MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741247353039,4.0,-1.2249999999999999,0.20579999999999998,9.6824,-0.1558,-0.152,-0.0494,0.8823529411764706,-0.8294573643410853,512.0,27.3,1018.4,-43.53437243671704,0.0,0.0,0.0,321.76010222101513,-90.0,180
1741247353210,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,0.0076,-0.152,-0.0342,0.4117647058823529,-0.9224806201550387,513.0,27.3,1018.41,-43.11982601724515,0.0,0.0,0.0,344.47560257118784,-90.0,180
1741247353448,4.0,-1.2348,0.20579999999999998,9.6726,-0.0038,0.3686,0.0152,1.0,-0.8294573643410853,512.0,27.3,1018.49,-43.368555846367734,0.0,0.0,0.0,318.20425937523225,-90.0,180
1741247353636,4.0,-1.2249999999999999,0.20579999999999998,9.6726,0.0456,0.2242,0.0076,0.7647058823529411,-0.8449612403100775,510.0,27.3,1018.43,-43.53437243671704,0.0,0.0,0.0,326.3843098577479,-90.0,180
1741247353836,4.0,-1.2348,0.196,9.662799999999999,-0.133,-0.0874,0.0646,0.47058823529411764,-0.875968992248062,512.0,27.3,1018.46,-43.11982601724515,0.0,0.0,0.0,340.2844098896775,-90.0,180
1741247354007,4.0,-1.2348,0.20579999999999998,9.6726,-0.1216,-0.1672,0.2128,0.8235294117647058,-0.7674418604651163,510.0,27.4,1018.46,-43.03691475586014,0.0,0.0,0.0,321.5109505551877,-90.0,180
1741247354170,4.0,-1.2249999999999999,0.20579999999999998,9.6726,-0.209,-0.057,0.0532,0.7058823529411765,-0.813953488372093,516.0,27.4,1018.49,-42.87109025551484,0.0,0.0,0.0,327.5972915136922,-90.0,180
1741247354369,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.437,-0.1444,0.1862,0.8823529411764706,-0.813953488372093,510.0,27.4,1018.46,-43.285646562489106,0.0,0.0,0.0,321.2209372109743,-90.0,180
1741247354594,4.0,-1.2249999999999999,0.20579999999999998,9.653,-0.1026,-0.2356,0.0798,0.6470588235294118,-0.875968992248062,510.0,27.4,1018.49,-42.87109025551484,0.0,0.0,0.0,332.07754181639433,-90.0,180
1741247354824,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,0.0836,0.0798,-0.0798,0.7058823529411765,-0.9224806201550387,507.0,27.4,1018.43,-43.285646562489106,0.0,0.0,0.0,331.10677620872445,-90.0,180
1741247355022,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,0.0228,0.1064,-0.0798,0.5294117647058824,-0.937984496124031,511.0,27.4,1018.43,-43.61727974319757,0.0,0.0,0.0,339.08900041654124,-90.0,180
1741247355202,4.0,-1.2348,0.20579999999999998,9.6726,-0.3192,-0.38,0.1102,0.5294117647058824,-0.9224806201550387,511.0,27.4,1018.44,-43.53437243671704,0.0,0.0,0.0,338.67847951308767,-90.0,180
1741247355340,4.0,-1.2348,0.20579999999999998,9.653,0.1254,-0.057,0.0266,0.5294117647058824,-0.9224806201550387,510.0,27.4,1018.55,-43.53437243671704,0.0,0.0,0.0,338.67847951308767,-90.0,180
1741247355526,4.0,-1.2348,0.196,9.662799999999999,-0.2128,-0.3116,0.095,0.5294117647058824,-0.9224806201550387,512.0,27.4,1018.41,-42.78817701652501,0.0,0.0,0.0,338.67847951308767,-90.0,180
1741247355709,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.0988,0.133,-0.2812,0.35294117647058826,-0.875968992248062,515.0,27.4,1018.46,-43.948902378176534,0.0,0.0,0.0,346.5847477398746,-90.0,180
1741247355902,4.0,-1.2249999999999999,0.20579999999999998,9.6726,0.057,-0.285,0.2394,0.8823529411764706,-0.7829457364341085,512.0,27.4,1018.48,-43.53437243671704,0.0,0.0,0.0,320.11387846984155,-90.0,180
1741247356104,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.1938,-0.3192,0.0342,0.9411764705882353,-0.813953488372093,513.0,27.4,1018.43,-43.285646562489106,0.0,0.0,0.0,319.38408859754406,-90.0,180
1741247356318,4.0,-1.2249999999999999,0.21559999999999999,9.662799999999999,0.0304,-0.171,0.0418,0.7647058823529411,-0.8449612403100775,516.0,27.4,1018.49,-43.285646562489106,0.0,0.0,0.0,326.3843098577479,-90.0,180
1741247356604,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.2204,-0.038,0.057,0.7647058823529411,-0.875968992248062,513.0,27.4,1018.45,-43.70018639057492,0.0,0.0,0.0,327.40959917820817,-90.0,180
1741247356796,4.0,-1.2249999999999999,0.20579999999999998,9.653,0.171,0.2432,-0.2698,0.8823529411764706,-0.8294573643410853,513.0,27.4,1018.51,-42.95400283528337,0.0,0.0,0.0,321.76010222101513,-90.0,180
1741247357007,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.1558,-0.0114,-0.0646,0.7647058823529411,-0.875968992248062,513.0,27.4,1018.48,-42.95400283528337,0.0,0.0,0.0,327.40959917820817,-90.0,180
1741247357228,4.0,-1.2249999999999999,0.20579999999999998,9.653,0.057,0.3458,-0.2014,0.8823529411764706,-0.937984496124031,514.0,27.4,1018.48,-43.03691475586014,0.0,0.0,0.0,325.2804784855465,-90.0,180
1741247357454,4.0,-1.2249999999999999,0.20579999999999998,9.653,-0.076,0.0266,0.0532,0.8235294117647058,-0.9069767441860465,513.0,27.4,1018.48,-43.285646562489106,0.0,0.0,0.0,326.29074096317936,-90.0,180
1741247357620,4.0,-1.2249999999999999,0.196,9.662799999999999,-0.2052,0.1254,0.019,0.7058823529411765,-0.7829457364341085,514.0,27.4,1018.46,-43.783092378858946,0.0,0.0,0.0,326.49304839871616,-90.0,180
1741247357804,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.2926,0.1102,0.1216,0.6470588235294118,-0.8449612403100775,516.0,27.4,1018.48,-43.285646562489106,0.0,0.0,0.0,331.085641682787,-90.0,180
1741247357994,4.0,-1.2348,0.196,9.653,0.1596,0.057,0.1976,0.8823529411764706,-0.875968992248062,516.0,27.4,1018.46,-43.285646562489106,0.0,0.0,0.0,323.3219768183096,-90.0,180
1741247358198,4.0,-1.2348,0.20579999999999998,9.662799999999999,-0.4066,-0.2394,0.1216,0.6470588235294118,-0.8294573643410853,518.0,27.5,1018.45,-43.03691475586014,0.0,0.0,0.0,330.5722442189268,-90.0,180
1741247358468,4.0,-1.2249999999999999,0.20579999999999998,9.653,-0.3572,-0.1026,0.1102,0.4117647058823529,-0.813953488372093,513.0,27.4,1018.4,-43.70018639057492,0.0,0.0,0.0,341.69595652922555,-90.0,180
1741247358667,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,0.1634,-0.1672,0.1786,0.4117647058823529,-0.8294573643410853,513.0,27.4,1018.48,-43.285646562489106,0.0,0.0,0.0,342.12897505037165,-90.0,180
1741247358848,4.0,-1.2249999999999999,0.20579999999999998,9.6726,-0.1102,-0.2546,-0.0342,0.7058823529411765,-0.937984496124031,512.0,27.4,1018.49,-44.19761243422364,0.0,0.0,0.0,331.5666273462102,-90.0,180
1741247359067,4.0,-1.2249999999999999,0.21559999999999999,9.653,-0.323,-0.5092,-0.0684,0.9411764705882353,-0.9069767441860465,513.0,27.5,1018.51,-43.202736619448245,0.0,0.0,0.0,322.4698734092782,-90.0,180
1741247359224,4.0,-1.2249999999999999,0.20579999999999998,9.653,0.0342,-0.0646,0.1938,0.7058823529411765,-0.8604651162790697,510.0,27.5,1018.51,-43.03691475586014,0.0,0.0,0.0,329.16626673340033,-90.0,180
1741247359430,4.0,-1.2348,0.20579999999999998,9.6726,0.057,0.1786,0.209,0.7647058823529411,-0.9224806201550387,512.0,27.5,1018.49,-43.285646562489106,0.0,0.0,0.0,328.8723931217164,-90.0,180
1741247359655,4.0,-1.2249999999999999,0.196,9.662799999999999,-0.3154,-0.0988,-0.0684,0.7058823529411765,-0.7829457364341085,512.0,27.5,1018.39,-43.45146447110382,0.0,0.0,0.0,326.49304839871616,-90.0,180
1741247359856,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.057,-0.1254,0.1406,0.5882352941176471,-0.9069767441860465,513.0,27.5,1018.45,-43.53437243671704,0.0,0.0,0.0,335.5638841387433,-90.0,180
1741247360053,4.0,-1.2152,0.196,9.662799999999999,-0.0076,-0.0722,0.1786,0.5882352941176471,-0.813953488372093,515.0,27.5,1018.51,-44.52921661596746,0.0,0.0,0.0,332.6747716537843,-90.0,180
1741247360227,4.0,-1.2249999999999999,0.20579999999999998,9.653,-0.1634,-0.0874,0.0646,0.47058823529411764,-0.8449612403100775,512.0,27.5,1018.55,-43.53437243671704,0.0,0.0,0.0,339.41504867183926,-90.0,180
1741247360386,4.0,-1.2348,0.20579999999999998,9.6726,0.1102,-0.0722,0.0912,0.7647058823529411,-0.7829457364341085,510.0,27.5,1018.51,-43.45146447110382,0.0,0.0,0.0,324.2052283674228,-90.0,180
1741247360590,4.0,-1.2249999999999999,0.196,9.6726,-0.2052,-0.4788,0.0836,0.7647058823529411,-0.8294573643410853,509.0,27.5,1018.51,-43.53437243671704,0.0,0.0,0.0,325.8559527547229,-90.0,180
1741247360781,4.0,-1.2152,0.20579999999999998,9.6726,-0.1482,0.2014,0.114,0.4117647058823529,-0.813953488372093,507.0,27.5,1018.45,-43.783092378858946,0.0,0.0,0.0,341.69595652922555,-90.0,180
1741247360961,4.0,-1.2152,0.20579999999999998,9.662799999999999,-0.0798,0.532,0.1368,0.5882352941176471,-0.8449612403100775,508.0,27.5,1018.51,-43.70018639057492,0.0,0.0,0.0,333.6855847123983,-90.0,180
1741247361133,4.0,-1.2249999999999999,0.20579999999999998,9.6726,-0.1786,-0.4902,0.0228,0.6470588235294118,-0.875968992248062,511.0,27.5,1018.42,-43.783092378858946,0.0,0.0,0.0,332.07754181639433,-90.0,180
1741247361312,4.0,-1.2152,0.196,9.653,-0.209,-0.399,0.3192,0.8235294117647058,-0.9224806201550387,507.0,27.5,1018.54,-43.202736619448245,0.0,0.0,0.0,326.7736403166923,-90.0,180
1741247361506,4.0,-1.2152,0.20579999999999998,9.6726,0.133,0.133,0.0152,0.5294117647058824,-0.875968992248062,510.0,27.5,1018.54,-43.202736619448245,0.0,0.0,0.0,337.3823792809483,-90.0,180
1741247361679,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.3306,-0.2926,0.1368,0.7058823529411765,-0.8914728682170543,511.0,27.5,1018.49,-43.202736619448245,0.0,0.0,0.0,330.1572603252539,-90.0,180
1741247361845,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.2432,-0.0722,0.1786,0.7058823529411765,-0.8914728682170543,508.0,27.5,1018.46,-43.948902378176534,0.0,0.0,0.0,330.1572603252539,-90.0,180
1741247362024,4.0,-1.2249999999999999,0.196,9.6726,-0.0874,-0.1862,0.0874,0.7058823529411765,-0.8914728682170543,509.0,27.5,1018.49,-43.285646562489106,0.0,0.0,0.0,330.1572603252539,-90.0,180
1741247362204,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.0418,0.057,-0.1824,0.5294117647058824,-0.8914728682170543,512.0,27.5,1018.55,-44.11470974124877,0.0,0.0,0.0,337.8255377281339,-90.0,180
1741247362361,4.0,-1.2249999999999999,0.20579999999999998,9.662799999999999,-0.5282,-0.3458,0.1976,0.6470588235294118,-0.8449612403100775,512.0,27.5,1018.48,-43.61727974319757,0.0,0.0,0.0,331.085641682787,-90.0,180
1741247362542,4.0,-1.274,0.196,9.7118,-0.152,0.7486,0.1596,0.5294117647058824,-0.8449612403100775,512.0,27.5,1018.48,-43.368555846367734,0.0,0.0,0.0,336.4607357321096,-90.0,180
1741247362714,4.0,-1.2348,0.20579999999999998,9.662799999999999,-0.2698,-0.019,0.1596,0.5882352941176471,-0.8294573643410853,515.0,27.5,1018.48,-43.11982601724515,0.0,0.0,0.0,333.1864634484666,-90.0,180
1741247362883,4.0,-1.2348,0.20579999999999998,9.6726,-0.4332,-0.0152,0.1026,0.5294117647058824,-0.8604651162790697,513.0,27.5,1018.5,-43.948902378176534,0.0,0.0,0.0,336.92758032089057,-90.0,180
1741247363086,4.0,-1.2446,0.196,9.6726,0.1824,-0.0076,0.019,0.8235294117647058,-0.8914728682170543,514.0,27.5,1018.56,-43.86599770804964,0.0,0.0,0.0,325.7987075221764,-90.0,180
1741247363289,4.0,-1.2249999999999999,0.20579999999999998,9.653,-0.057,0.0874,-0.0722,0.8235294117647058,-0.8449612403100775,509.0,27.5,1018.56,-43.948902378176534,0.0,0.0,0.0,324.26592608544263,-90.0,180
1741247363465,4.0,-1.2348,0.20579999999999998,9.6726,-0.1406,0.1216,-0.1064,0.5294117647058824,-0.8294573643410853,511.0,27.5,1018.53,-43.948902378176534,0.0,0.0,0.0,335.98142505711553,-90.0,180
1741247363717,4.0,-1.2348,0.20579999999999998,9.6726,-0.0608,0.1634,0.1026,0.5882352941176471,-0.9224806201550387,512.0,27.5,1018.48,-43.45146447110382,0.0,0.0,0.0,336.005693329779,-90.0,180
1741247363918,4.0,-1.2249999999999999,0.20579999999999998,9.6726,-0.3002,-0.076,0.0456,0.7647058823529411,-0.875968992248062,508.0,27.6,1018.54,-44.36341584310011,0.0,0.0,0.0,327.40959917820817,-90.0,180
1741247364103,4.0,-1.2348,0.20579999999999998,9.6726,-0.0988,-0.6308,0.1748,0.7647058823529411,-0.7829457364341085,511.0,27.5,1018.47,-43.70018639057492,0.0,0.0,0.0,324.2052283674228,-90.0,180
