MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261951201,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.152,-0.1938,0.3002,0.5260663507109005,-0.7572254335260116,457.0,42.4,1021.96,-71.7676319672052,0.0,0.0,14471098.391210658,333.74117673829574,-76.32513560874062,0
1741261951263,5.0,-1.2935999999999999,0.20579999999999998,9.7216,-0.076,-0.2166,0.0532,0.5165876777251185,-0.791907514450867,447.0,42.4,1021.99,-72.5117574289117,0.0,0.0,14471098.391210658,335.4122496297214,-76.32513560874062,0
1741261951337,5.0,-1.2935999999999999,0.196,9.751,-0.076,-0.3838,0.0608,0.5260663507109005,-0.7341040462427746,451.0,42.4,1021.99,-72.34640080077844,0.0,0.0,14471098.391210658,332.9042352238657,-76.32513560874062,0
1741261951401,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.3192,-0.171,0.3724,0.5260663507109005,-0.7341040462427746,451.0,42.4,1022.0,-72.59443476040668,0.0,0.0,14471098.391210658,332.9042352238657,-76.32513560874062,0
1741261951465,5.0,-1.2838,0.20579999999999998,9.7412,-0.1178,0.1178,0.1672,0.5639810426540285,-0.7803468208092486,447.0,42.4,1021.94,-71.51957835444134,0.0,0.0,14471098.391210658,332.6731838662505,-76.32513560874062,0
1741261951535,5.0,-1.2935999999999999,0.196,9.7412,0.1026,0.2242,0.0418,0.5260663507109005,-0.7456647398843931,449.0,42.4,1021.94,-71.85031519449421,0.0,0.0,14471098.391210658,333.3270376616532,-76.32513560874062,0
1741261951597,5.0,-1.2935999999999999,0.196,9.751,-0.1064,0.057,-0.0912,0.5260663507109005,-0.7456647398843931,449.0,42.4,1022.03,-72.26372150413033,0.0,0.0,14471098.391210658,333.3270376616532,-76.32513560874062,0
1741261951672,5.0,-1.3034,0.196,9.751,0.095,-0.0912,0.2622,0.5355450236966824,-0.7225433526011561,450.0,42.4,1021.91,-72.01567968366321,0.0,0.0,14471098.391210658,331.9843678653873,-76.32513560874062,0
1741261951739,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0228,-0.1558,0.2014,0.5355450236966824,-0.7225433526011561,451.0,42.4,1021.91,-72.26372150413033,0.0,0.0,14471098.391210658,331.9843678653873,-76.32513560874062,0
1741261951801,5.0,-1.3034,0.20579999999999998,9.7412,-0.1216,-0.038,0.1026,0.5355450236966824,-0.7225433526011561,451.0,42.4,1021.87,-72.7597874583223,0.0,0.0,14471098.391210658,331.9843678653873,-76.32513560874062,0
1741261951864,5.0,-1.2935999999999999,0.196,9.751,-0.2242,-0.4332,0.1786,0.5260663507109005,-0.815028901734104,448.0,42.5,1021.93,-71.51957835444134,0.0,0.0,14471098.391210658,335.68948449913535,-76.32513560874062,0
1741261951925,5.0,-1.2935999999999999,0.196,9.751,0.1748,-0.1368,0.1634,0.5450236966824644,-0.6994219653179191,446.0,42.4,1021.89,-71.85031519449421,0.0,0.0,14471098.391210658,330.60254030794067,-76.32513560874062,0
1741261951988,5.0,-1.2935999999999999,0.196,9.7412,-0.0266,-0.3724,0.1672,0.5450236966824644,-0.6994219653179191,446.0,42.4,1021.89,-71.85031519449421,0.0,0.0,14471098.391210658,330.60254030794067,-76.32513560874062,0
1741261952050,5.0,-1.3034,0.196,9.7412,-0.1178,-0.0646,0.1976,0.5450236966824644,-0.8034682080924855,448.0,42.4,1021.91,-72.01567968366321,0.0,0.0,14471098.391210658,334.37943098690266,-76.32513560874062,0
1741261952112,5.0,-1.2935999999999999,0.20579999999999998,9.7216,0.0608,-0.0228,0.0,0.5450236966824644,-0.8034682080924855,448.0,42.5,1021.94,-72.01567968366321,0.0,0.0,14471098.391210658,334.37943098690266,-76.32513560874062,0
1741261952180,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.1102,-0.6118,0.3078,0.5355450236966824,-0.791907514450867,449.0,42.4,1021.96,-71.85031519449421,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
1741261952246,5.0,-1.2935999999999999,0.20579999999999998,9.751,-0.0456,-0.2888,0.2014,0.5165876777251185,-0.7803468208092486,453.0,42.4,1021.94,-72.26372150413033,0.0,0.0,14471098.391210658,335.0255387228169,-76.32513560874062,0
1741261952309,5.0,-1.2935999999999999,0.196,9.7412,0.1672,0.0912,0.2166,0.5165876777251185,-0.7803468208092486,453.0,42.5,1022.0,-72.26372150413033,0.0,0.0,14471098.391210658,335.0255387228169,-76.32513560874062,0
1741261952372,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,-0.456,-0.3838,0.1254,0.5355450236966824,-0.7456647398843931,445.0,42.5,1021.93,-71.85031519449421,0.0,0.0,14471098.391210658,332.8436561742092,-76.32513560874062,0
1741261952432,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0646,-0.5092,0.304,0.5545023696682464,-0.6878612716763006,446.0,42.4,1021.91,-71.85031519449421,0.0,0.0,14471098.391210658,329.6568342128784,-76.32513560874062,0
1741261952493,5.0,-1.2935999999999999,0.196,9.7412,0.3154,0.323,0.114,0.5545023696682464,-0.6878612716763006,446.0,42.5,1022.0,-72.26372150413033,0.0,0.0,14471098.391210658,329.6568342128784,-76.32513560874062,0
1741261952555,5.0,-1.2935999999999999,0.196,9.7412,0.114,-0.0076,0.0152,0.5545023696682464,-0.7456647398843931,444.0,42.4,1021.93,-71.68494808477985,0.0,0.0,14471098.391210658,331.89421785144077,-76.32513560874062,0
1741261952617,5.0,-1.2935999999999999,0.196,9.7412,-0.0342,-0.5472,0.2736,0.5450236966824644,-0.7687861271676301,447.0,42.5,1021.99,-72.59443476040668,0.0,0.0,14471098.391210658,333.1956242126739,-76.32513560874062,0
1741261952683,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,-0.114,-0.3458,0.361,0.5450236966824644,-0.7687861271676301,447.0,42.4,1021.97,-71.68494808477985,0.0,0.0,14471098.391210658,333.1956242126739,-76.32513560874062,0
1741261952745,5.0,-1.2935999999999999,0.196,9.751,0.1938,0.5434,-0.1026,0.5450236966824644,-0.7225433526011561,451.0,42.4,1021.97,-71.51957835444134,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261952806,5.0,-1.2838,0.196,9.7412,-0.095,-0.4408,0.3192,0.5450236966824644,-0.7225433526011561,451.0,42.4,1021.94,-72.26372150413033,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261952867,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.1558,-0.437,0.1672,0.5734597156398105,-0.7572254335260116,445.0,42.4,1021.91,-72.01567968366321,0.0,0.0,14471098.391210658,331.39273302408003,-76.32513560874062,0
1741261952930,5.0,-1.2935999999999999,0.20579999999999998,9.751,-0.0304,0.0456,-0.0266,0.5450236966824644,-0.7687861271676301,441.0,42.5,1021.94,-72.09836094558256,0.0,0.0,14471098.391210658,333.1956242126739,-76.32513560874062,0
1741261952993,5.0,-1.2935999999999999,0.196,9.7412,-0.2432,-0.0114,0.114,0.5450236966824644,-0.7687861271676301,441.0,42.4,1021.93,-72.01567968366321,0.0,0.0,14471098.391210658,333.1956242126739,-76.32513560874062,0
1741261953053,5.0,-1.3034,0.196,9.7412,-0.3268,-0.399,0.2812,0.5545023696682464,-0.6994219653179191,447.0,42.4,1021.93,-72.09836094558256,0.0,0.0,14471098.391210658,330.1225871690496,-76.32513560874062,0
1741261953113,5.0,-1.2838,0.1862,9.751,0.0228,0.0988,-0.1558,0.5545023696682464,-0.7456647398843931,447.0,42.4,1021.93,-71.7676319672052,0.0,0.0,14471098.391210658,331.89421785144077,-76.32513560874062,0
1741261953177,5.0,-1.2935999999999999,0.196,9.751,-0.1824,0.0304,-0.0076,0.5545023696682464,-0.7456647398843931,447.0,42.4,1021.9,-72.01567968366321,0.0,0.0,14471098.391210658,331.89421785144077,-76.32513560874062,0
1741261953240,5.0,-1.2935999999999999,0.196,9.751,-0.0304,-0.2888,0.1216,0.5450236966824644,-0.861271676300578,453.0,42.4,1021.91,-71.7676319672052,0.0,0.0,14471098.391210658,336.2038498390224,-76.32513560874062,0
1741261953300,5.0,-1.2935999999999999,0.196,9.751,0.0798,0.1064,0.2888,0.5450236966824644,-0.861271676300578,453.0,42.4,1021.94,-72.5117574289117,0.0,0.0,14471098.391210658,336.2038498390224,-76.32513560874062,0
1741261953362,5.0,-1.2935999999999999,0.196,9.7412,-0.5586,-0.3268,0.3838,0.5355450236966824,-0.815028901734104,445.0,42.4,1021.96,-71.85031519449421,0.0,0.0,14471098.391210658,335.2215981166578,-76.32513560874062,0
1741261953425,5.0,-1.2935999999999999,0.196,9.751,-0.0304,-0.0798,0.1558,0.5355450236966824,-0.791907514450867,445.0,42.4,1022.0,-71.85031519449421,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
1741261953487,5.0,-1.2935999999999999,0.196,9.7412,-0.1292,-0.1178,0.1102,0.5355450236966824,-0.791907514450867,445.0,42.4,1021.96,-72.5117574289117,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
1741261953550,5.0,-1.2935999999999999,0.196,9.7412,0.2242,-0.0266,-0.0342,0.5450236966824644,-0.791907514450867,445.0,42.4,1021.96,-72.84246282477244,0.0,0.0,14471098.391210658,333.9926339084773,-76.32513560874062,0
1741261953611,5.0,-1.2935999999999999,0.196,9.751,-0.3914,-0.3458,0.1976,0.5450236966824644,-0.7803468208092486,448.0,42.4,1021.97,-72.01567968366321,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261953677,5.0,-1.2935999999999999,0.196,9.7412,-0.0152,-0.0684,0.0076,0.5450236966824644,-0.7803468208092486,448.0,42.4,1022.03,-71.27151884505659,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261953742,5.0,-1.2838,0.196,9.7412,-0.1672,-0.494,0.19,0.5355450236966824,-0.7687861271676301,449.0,42.4,1021.99,-72.26372150413033,0.0,0.0,14471098.391210658,333.66849888187573,-76.32513560874062,0
1741261953806,5.0,-1.2935999999999999,0.196,9.731399999999999,0.1634,-0.1026,-0.038,0.5450236966824644,-0.815028901734104,447.0,42.4,1022.02,-71.68494808477985,0.0,0.0,14471098.391210658,334.7586795535051,-76.32513560874062,0
1741261953868,5.0,-1.2935999999999999,0.196,9.7412,0.019,-0.3382,0.2622,0.5450236966824644,-0.815028901734104,447.0,42.4,1021.96,-72.59443476040668,0.0,0.0,14471098.391210658,334.7586795535051,-76.32513560874062,0
1741261953928,5.0,-1.3034,0.1862,9.7412,0.209,-0.2584,0.0912,0.5071090047393365,-0.7109826589595376,447.0,42.4,1021.92,-71.85031519449421,0.0,0.0,14471098.391210658,333.03160223567033,-76.32513560874062,0
1741261953989,5.0,-1.2838,0.1862,9.731399999999999,0.1026,-0.1406,0.1824,0.5071090047393365,-0.7109826589595376,447.0,42.4,1021.94,-71.7676319672052,0.0,0.0,14471098.391210658,333.03160223567033,-76.32513560874062,0
1741261954049,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0798,0.2394,0.1368,0.5450236966824644,-0.7341040462427746,444.0,42.4,1021.92,-72.26372150413033,0.0,0.0,14471098.391210658,331.93855669577977,-76.32513560874062,0
1741261954110,5.0,-1.2935999999999999,0.196,9.7412,-0.0304,0.2128,-0.0912,0.5450236966824644,-0.7456647398843931,448.0,42.4,1022.0,-72.5117574289117,0.0,0.0,14471098.391210658,332.36606228451865,-76.32513560874062,0
1741261954175,5.0,-1.2935999999999999,0.196,9.7412,0.0684,-0.2736,0.0988,0.5450236966824644,-0.7456647398843931,448.0,42.4,1021.99,-72.09836094558256,0.0,0.0,14471098.391210658,332.36606228451865,-76.32513560874062,0
1741261954237,5.0,-1.2935999999999999,0.20579999999999998,9.7412,0.038,-0.0038,-0.019,0.5260663507109005,-0.8265895953757225,452.0,42.4,1021.97,-72.26372150413033,0.0,0.0,14471098.391210658,336.0561046375782,-76.32513560874062,0
1741261954298,5.0,-1.2838,0.20579999999999998,9.7412,0.0456,-0.5586,0.0,0.5260663507109005,-0.791907514450867,453.0,42.4,1021.96,-72.18104155239509,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261954359,5.0,-1.2935999999999999,0.196,9.7412,-0.0038,0.3458,0.1558,0.5260663507109005,-0.791907514450867,453.0,42.4,1022.0,-71.85031519449421,0.0,0.0,14471098.391210658,334.9338020968131,-76.32513560874062,0
1741261954420,5.0,-1.2935999999999999,0.196,9.7412,0.1786,-0.1254,0.1938,0.5639810426540285,-0.7572254335260116,446.0,42.4,1021.92,-72.26372150413033,0.0,0.0,14471098.391210658,331.8512815269637,-76.32513560874062,0
1741261954483,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0608,0.0228,0.3002,0.5639810426540285,-0.7572254335260116,446.0,42.4,1021.94,-71.93299776663704,0.0,0.0,14471098.391210658,331.8512815269637,-76.32513560874062,0
1741261954555,5.0,-1.2935999999999999,0.1862,9.731399999999999,0.095,0.3192,-0.0798,0.5260663507109005,-0.7225433526011561,448.0,42.4,1021.94,-72.09836094558256,0.0,0.0,14471098.391210658,332.47254223070695,-76.32513560874062,0
1741261954620,5.0,-1.2935999999999999,0.196,9.7412,-0.2736,-0.2812,0.2356,0.5545023696682464,-0.7341040462427746,446.0,42.4,1021.95,-72.5117574289117,0.0,0.0,14471098.391210658,331.46457999873235,-76.32513560874062,0
1741261954689,5.0,-1.2838,0.196,9.731399999999999,-0.304,-0.2888,-0.0076,0.5165876777251185,-0.7803468208092486,448.0,42.4,1021.95,-71.7676319672052,0.0,0.0,14471098.391210658,335.0255387228169,-76.32513560874062,0
1741261954753,5.0,-1.2838,0.196,9.7412,-0.2204,0.0532,0.2318,0.5165876777251185,-0.7803468208092486,448.0,42.4,1022.0,-72.09836094558256,0.0,0.0,14471098.391210658,335.0255387228169,-76.32513560874062,0
1741261954815,5.0,-1.2935999999999999,0.196,9.7608,-0.133,-0.361,0.1558,0.5450236966824644,-0.7456647398843931,451.0,42.4,1021.99,-72.18104155239509,0.0,0.0,14471098.391210658,332.36606228451865,-76.32513560874062,0
1741261954876,5.0,-1.2935999999999999,0.196,9.731399999999999,0.1862,0.171,-0.0152,0.5450236966824644,-0.7456647398843931,451.0,42.4,1021.9,-72.34640080077844,0.0,0.0,14471098.391210658,332.36606228451865,-76.32513560874062,0
1741261954936,5.0,-1.2838,0.196,9.751,0.0646,-0.0418,-0.2014,0.5260663507109005,-0.815028901734104,447.0,42.4,1021.94,-71.51957835444134,0.0,0.0,14471098.391210658,335.68948449913535,-76.32513560874062,0
1741261954995,5.0,-1.3034,0.196,9.751,0.114,0.2052,-0.1558,0.5260663507109005,-0.6878612716763006,445.0,42.4,1021.97,-72.18104155239509,0.0,0.0,14471098.391210658,331.12176372404014,-76.32513560874062,0
1741261955056,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0304,0.1368,-0.095,0.5260663507109005,-0.6878612716763006,445.0,42.4,1021.95,-72.7597874583223,0.0,0.0,14471098.391210658,331.12176372404014,-76.32513560874062,0
1741261955116,5.0,-1.2838,0.196,9.7412,0.0874,-0.1178,0.3154,0.5260663507109005,-0.8265895953757225,445.0,42.4,1021.97,-71.7676319672052,0.0,0.0,14471098.391210658,336.0561046375782,-76.32513560874062,0
1741261955181,5.0,-1.2838,0.20579999999999998,9.751,-0.4674,-0.3762,0.0418,0.5165876777251185,-0.791907514450867,446.0,42.4,1021.97,-72.26372150413033,0.0,0.0,14471098.391210658,335.4122496297214,-76.32513560874062,0
1741261955245,5.0,-1.3034,0.196,9.731399999999999,-0.2318,-0.228,0.1748,0.5165876777251185,-0.791907514450867,446.0,42.4,1021.95,-72.18104155239509,0.0,0.0,14471098.391210658,335.4122496297214,-76.32513560874062,0
1741261955308,5.0,-1.2935999999999999,0.196,9.7412,-0.133,-0.285,0.2508,0.5450236966824644,-0.7803468208092486,447.0,42.4,1021.99,-72.09836094558256,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261955370,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.038,-0.1558,0.2204,0.5450236966824644,-0.7803468208092486,447.0,42.4,1022.05,-71.93299776663704,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261955431,5.0,-1.2838,0.196,9.731399999999999,-0.0684,-0.285,0.0418,0.5545023696682464,-0.7572254335260116,446.0,42.4,1021.94,-72.34640080077844,0.0,0.0,14471098.391210658,332.3153624646214,-76.32513560874062,0
1741261955493,5.0,-1.2935999999999999,0.20579999999999998,9.751,-0.4446,-0.209,0.3192,0.5450236966824644,-0.7803468208092486,445.0,42.4,1022.05,-71.93299776663704,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261955556,5.0,-1.2935999999999999,0.196,9.751,-0.2546,-0.4674,0.2774,0.5450236966824644,-0.7803468208092486,445.0,42.4,1021.9,-71.93299776663704,0.0,0.0,14471098.391210658,333.5980970161751,-76.32513560874062,0
1741261955619,5.0,-1.2838,0.196,9.7412,0.266,0.0836,0.1406,0.5450236966824644,-0.815028901734104,445.0,42.4,1022.05,-72.34640080077844,0.0,0.0,14471098.391210658,334.7586795535051,-76.32513560874062,0
1741261955683,5.0,-1.2935999999999999,0.20579999999999998,9.751,-0.0798,-0.1026,0.1748,0.5450236966824644,-0.7572254335260116,445.0,42.4,1021.97,-71.68494808477985,0.0,0.0,14471098.391210658,332.7850145665734,-76.32513560874062,0
1741261955745,5.0,-1.2935999999999999,0.196,9.731399999999999,0.0874,0.0912,0.2508,0.5450236966824644,-0.7572254335260116,445.0,42.4,1021.97,-72.5117574289117,0.0,0.0,14471098.391210658,332.7850145665734,-76.32513560874062,0
1741261955806,5.0,-1.2935999999999999,0.196,9.7412,0.0912,-0.0038,-0.1444,0.5260663507109005,-0.815028901734104,443.0,42.4,1021.97,-72.18104155239509,0.0,0.0,14471098.391210658,335.68948449913535,-76.32513560874062,0
1741261955867,5.0,-1.2935999999999999,0.196,9.7412,-0.228,-0.0304,-0.1292,0.5260663507109005,-0.815028901734104,443.0,42.4,1021.97,-72.5117574289117,0.0,0.0,14471098.391210658,335.68948449913535,-76.32513560874062,0
1741261955928,5.0,-1.2935999999999999,0.196,9.7412,0.0304,-0.0722,0.0722,0.5545023696682464,-0.8034682080924855,443.0,42.4,1021.95,-72.59443476040668,0.0,0.0,14471098.391210658,333.91904419363607,-76.32513560874062,0
1741261955989,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.1102,-0.3838,0.1444,0.5450236966824644,-0.7341040462427746,446.0,42.4,1022.02,-72.7597874583223,0.0,0.0,14471098.391210658,331.93855669577977,-76.32513560874062,0
1741261956049,5.0,-1.3034,0.196,9.731399999999999,0.0988,-0.209,0.1292,0.5450236966824644,-0.7341040462427746,446.0,42.4,1022.05,-73.00781159268696,0.0,0.0,14471098.391210658,331.93855669577977,-76.32513560874062,0
1741261956111,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.114,-0.1558,0.304,0.5355450236966824,-0.791907514450867,451.0,42.4,1022.0,-72.09836094558256,0.0,0.0,14471098.391210658,334.46060433587104,-76.32513560874062,0
1741261956172,5.0,-1.2935999999999999,0.196,9.7412,-0.2014,-0.304,0.0114,0.5450236966824644,-0.7572254335260116,452.0,42.4,1021.99,-72.59443476040668,0.0,0.0,14471098.391210658,332.7850145665734,-76.32513560874062,0
1741261956233,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.2204,-0.247,0.0988,0.5450236966824644,-0.7572254335260116,452.0,42.4,1022.02,-72.26372150413033,0.0,0.0,14471098.391210658,332.7850145665734,-76.32513560874062,0
1741261956294,5.0,-1.3034,0.196,9.7412,-0.1482,-0.0836,0.019,0.5545023696682464,-0.6878612716763006,448.0,42.4,1022.08,-72.59443476040668,0.0,0.0,14471098.391210658,329.6568342128784,-76.32513560874062,0
1741261956357,5.0,-1.2935999999999999,0.196,9.7412,-0.4066,-0.3382,0.1558,0.5545023696682464,-0.6878612716763006,448.0,42.4,1021.99,-72.5117574289117,0.0,0.0,14471098.391210658,329.6568342128784,-76.32513560874062,0
1741261956420,5.0,-1.2935999999999999,0.20579999999999998,9.7412,-0.0912,-0.1824,0.2014,0.5355450236966824,-0.7456647398843931,449.0,42.4,1022.08,-72.09836094558256,0.0,0.0,14471098.391210658,332.8436561742092,-76.32513560874062,0
1741261956483,5.0,-1.2935999999999999,0.196,9.7412,-0.057,-0.057,0.0646,0.5260663507109005,-0.7456647398843931,451.0,42.4,1021.99,-72.7597874583223,0.0,0.0,14471098.391210658,333.3270376616532,-76.32513560874062,0
1741261956545,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.1368,0.0608,-0.0304,0.5260663507109005,-0.7456647398843931,451.0,42.4,1022.06,-72.5117574289117,0.0,0.0,14471098.391210658,333.3270376616532,-76.32513560874062,0
1741261956607,5.0,-1.3034,0.20579999999999998,9.751,0.171,0.0988,0.0988,0.5260663507109005,-0.7456647398843931,449.0,42.4,1021.94,-71.93299776663704,0.0,0.0,14471098.391210658,333.3270376616532,-76.32513560874062,0
1741261956672,5.0,-1.2838,0.196,9.7412,0.5206,0.8056,-0.2394,0.5545023696682464,-0.8265895953757225,455.0,42.4,1021.89,-71.85031519449421,0.0,0.0,14471098.391210658,334.6750448071691,-76.32513560874062,0
1741261956734,5.0,-1.3034,0.196,9.7412,-0.171,0.1178,0.0342,0.5545023696682464,-0.8265895953757225,455.0,42.4,1022.03,-72.09836094558256,0.0,0.0,14471098.391210658,334.6750448071691,-76.32513560874062,0
1741261956798,5.0,-1.3034,0.196,9.751,-0.1064,-0.0912,0.0874,0.5450236966824644,-0.791907514450867,450.0,42.4,1022.0,-71.93299776663704,0.0,0.0,14471098.391210658,333.9926339084773,-76.32513560874062,0
1741261956860,5.0,-1.2935999999999999,0.196,9.7412,-0.2622,0.0304,0.057,0.5639810426540285,-0.8034682080924855,451.0,42.4,1021.97,-72.5117574289117,0.0,0.0,14471098.391210658,333.4637073664629,-76.32513560874062,0
1741261956922,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.1102,-0.4256,0.1938,0.5639810426540285,-0.8034682080924855,451.0,42.4,1021.9,-72.59443476040668,0.0,0.0,14471098.391210658,333.4637073664629,-76.32513560874062,0
1741261956984,5.0,-1.2838,0.196,9.7608,-0.19,-0.1292,0.1368,0.5545023696682464,-0.7687861271676301,450.0,42.4,1021.97,-72.7597874583223,0.0,0.0,14471098.391210658,332.7282190359866,-76.32513560874062,0
1741261957045,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.0456,-0.3876,-0.0342,0.5545023696682464,-0.7687861271676301,450.0,42.4,1022.02,-72.09836094558256,0.0,0.0,14471098.391210658,332.7282190359866,-76.32513560874062,0
1741261957106,5.0,-1.2935999999999999,0.196,9.731399999999999,0.2394,0.019,-0.1064,0.5165876777251185,-0.7341040462427746,451.0,42.4,1021.99,-72.09836094558256,0.0,0.0,14471098.391210658,333.3960187961943,-76.32513560874062,0
1741261957170,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.285,-0.361,0.3306,0.5450236966824644,-0.7225433526011561,452.0,42.4,1021.97,-72.34640080077844,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261957232,5.0,-1.2935999999999999,0.196,9.7412,-0.057,-0.228,-0.0228,0.5450236966824644,-0.7225433526011561,452.0,42.4,1021.99,-71.68494808477985,0.0,0.0,14471098.391210658,331.50228225095634,-76.32513560874062,0
1741261957295,5.0,-1.2838,0.20579999999999998,9.731399999999999,0.0874,0.1292,-0.2432,0.5450236966824644,-0.7456647398843931,449.0,42.4,1021.9,-72.34640080077844,0.0,0.0,14471098.391210658,332.36606228451865,-76.32513560874062,0
1741261957356,5.0,-1.2935999999999999,0.196,9.751,-0.0152,-0.0494,0.2698,0.5545023696682464,-0.7341040462427746,451.0,42.4,1021.94,-72.26372150413033,0.0,0.0,14471098.391210658,331.46457999873235,-76.32513560874062,0
1741261957418,5.0,-1.2935999999999999,0.196,9.731399999999999,0.0418,-0.475,0.114,0.5545023696682464,-0.7341040462427746,451.0,42.4,1021.97,-72.09836094558256,0.0,0.0,14471098.391210658,331.46457999873235,-76.32513560874062,0
1741261957480,5.0,-1.2838,0.196,9.7412,0.2204,0.361,0.0646,0.5355450236966824,-0.815028901734104,448.0,42.4,1021.99,-72.34640080077844,0.0,0.0,14471098.391210658,335.2215981166578,-76.32513560874062,0
1741261957544,5.0,-1.3034,0.196,9.751,-0.0722,-0.2736,0.3268,0.5355450236966824,-0.815028901734104,448.0,42.4,1021.94,-72.01567968366321,0.0,0.0,14471098.391210658,335.2215981166578,-76.32513560874062,0
1741261957606,5.0,-1.2935999999999999,0.196,9.7412,0.3496,0.133,-0.19,0.5260663507109005,-0.7456647398843931,449.0,42.4,1021.96,-72.26372150413033,0.0,0.0,14471098.391210658,333.3270376616532,-76.32513560874062,0
1741261957668,5.0,-1.2935999999999999,0.20579999999999998,9.751,0.0836,-0.2964,0.2128,0.5545023696682464,-0.8265895953757225,449.0,42.4,1021.96,-71.51957835444134,0.0,0.0,14471098.391210658,334.6750448071691,-76.32513560874062,0
1741261957729,5.0,-1.2935999999999999,0.20579999999999998,9.751,-0.5244,-0.4788,0.3192,0.5545023696682464,-0.8265895953757225,449.0,42.4,1021.97,-72.01567968366321,0.0,0.0,14471098.391210658,334.6750448071691,-76.32513560874062,0
1741261957793,5.0,-1.2935999999999999,0.196,9.7412,-0.2356,-0.3648,-0.0228,0.5355450236966824,-0.8034682080924855,451.0,42.4,1021.93,-72.09836094558256,0.0,0.0,14471098.391210658,334.84489178135834,-76.32513560874062,0
1741261957854,5.0,-1.2935999999999999,0.20579999999999998,9.731399999999999,0.0912,0.2242,-0.3078,0.5639810426540285,-0.7341040462427746,449.0,42.4,1021.93,-71.7676319672052,0.0,0.0,14471098.391210658,330.996453406799,-76.32513560874062,0
1741261957914,5.0,-1.2935999999999999,0.20579999999999998,9.751,-0.0608,0.1178,0.076,0.5639810426540285,-0.7341040462427746,449.0,42.4,1021.93,-72.34640080077844,0.0,0.0,14471098.391210658,330.996453406799,-76.32513560874062,0
1741261957979,5.0,-1.2838,0.196,9.7412,-0.1254,0.3192,-0.0836,0.5545023696682464,-0.8034682080924855,452.0,42.4,1021.97,-72.26372150413033,0.0,0.0,14471098.391210658,333.91904419363607,-76.32513560874062,0
1741261958041,5.0,-1.2935999999999999,0.196,9.731399999999999,-0.3268,-0.703,0.2546,0.5545023696682464,-0.8034682080924855,450.0,42.4,1021.83,-72.26372150413033,0.0,0.0,14471098.391210658,333.91904419363607,-76.32513560874062,0
1741261958101,5.0,-1.2935999999999999,0.196,9.7412,-0.0114,-0.3192,0.0228,0.5545023696682464,-0.7456647398843931,450.0,42.4,1021.99,-72.5117574289117,0.0,0.0,14471098.391210658,331.89421785144077,-76.32513560874062,0
1741261958169,5.0,-1.2935999999999999,0.196,9.751,-0.2698,-0.1862,0.1482,0.5734597156398105,-0.7572254335260116,449.0,42.4,1021.97,-72.09836094558256,0.0,0.0,14471098.391210658,331.39273302408003,-76.32513560874062,0
1741261958235,5.0,-1.2838,0.196,9.7412,-0.0304,-0.1026,0.0646,0.5734597156398105,-0.7572254335260116,449.0,42.4,1021.9,-72.34640080077844,0.0,0.0,14471098.391210658,331.39273302408003,-76.32513560874062,0
1741261958301,5.0,-1.2935999999999999,0.196,9.751,-0.0874,-0.3952,0.1406,0.5545023696682464,-0.7803468208092486,447.0,42.4,1022.0,-72.7597874583223,0.0,0.0,14471098.391210658,333.1329882104384,-76.32513560874062,0
