MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741351110424,4.0,-5.448799999999999,0.1568,8.1928,17.5674,-12.806,-4.2674,-0.7640449438202247,-0.7511961722488039,512.0,24.9,1025.91,-104.70634295948285,0.0,0.0,14471103.921141451,414.01583867668444,-76.32513866789722,-450
1741351110485,4.0,-5.2234,0.32339999999999997,8.575,10.7236,-11.2024,3.192,-0.7865168539325843,-0.7703349282296651,518.0,24.9,1025.94,-104.29421946710477,0.0,0.0,14471103.921141451,414.12551119214856,-76.32513866789722,-450
1741351110546,4.0,-5.2724,0.3626,8.82,2.1964,-11.8826,-1.6682,-0.7865168539325843,-0.7703349282296651,518.0,24.9,1025.84,-104.87118780256664,0.0,0.0,14471103.921141451,414.12551119214856,-76.32513866789722,-450
1741351110609,4.0,-5.242999999999999,0.441,8.8886,-18.8746,0.513,3.4162,-0.8314606741573034,-0.69377990430622,520.0,24.9,1025.91,-104.62391956213162,0.0,0.0,14471103.921141451,418.688009248696,-76.32513866789722,-450
1741351110669,4.0,-4.7236,0.5292,9.212,-16.3704,8.3752,4.7424,-0.8651685393258427,-0.7320574162679426,518.0,24.8,1025.95,-103.88207970976131,0.0,0.0,14471103.921141451,418.29396089082593,-76.32513866789722,-450
1741351110728,4.0,-4.949,0.147,8.770999999999999,-0.7486,10.4462,0.0684,-0.8651685393258427,-0.7320574162679426,518.0,24.9,1025.96,-104.37664546673234,0.0,0.0,14471103.921141451,418.29396089082593,-76.32513866789722,-450
1741351110787,4.0,-5.0176,0.049,8.6632,-18.0044,3.9634,18.411,-0.8314606741573034,-0.6746411483253588,513.0,24.9,1025.85,-104.29421946710477,0.0,0.0,14471103.921141451,419.47437615736885,-76.32513866789722,-450
1741351110848,4.0,-4.8118,-0.3822,9.0748,-25.6348,5.5176,19.0684,-0.8314606741573034,-0.6746411483253588,513.0,24.9,1025.81,-105.28328852639494,0.0,0.0,14471103.921141451,419.47437615736885,-76.32513866789722,-450
1741351110908,4.0,-5.6056,-0.0196,8.1046,20.501,-1.7138,-17.9018,-0.8202247191011236,-0.6555023923444976,507.0,24.9,1025.94,-103.14018715425719,0.0,0.0,14471103.921141451,419.8990556543994,-76.32513866789722,-450
1741351110967,4.0,-4.851,0.098,8.3398,48.108,-8.0636,-14.516,-0.8089887640449438,-0.7129186602870813,499.0,24.9,1025.9,-105.53054115507165,0.0,0.0,14471103.921141451,417.14199216720596,-76.32513866789722,-450
1741351111028,4.0,-4.7824,0.8231999999999999,9.1042,22.3516,4.4498,-3.04,-0.8089887640449438,-0.7129186602870813,499.0,24.9,1025.93,-105.03603004357095,0.0,0.0,14471103.921141451,417.14199216720596,-76.32513866789722,-450
1741351111089,4.0,-5.0862,1.2544,9.5354,-24.1262,7.2048,3.743,-0.8539325842696629,-0.6842105263157895,520.0,24.9,1025.99,-105.11845018832283,0.0,0.0,14471103.921141451,419.826668626697,-76.32513866789722,-450
1741351111149,4.0,-4.9685999999999995,0.8036,8.5064,-44.7792,20.8126,9.747,-0.8539325842696629,-0.6842105263157895,520.0,24.9,1025.94,-104.12936551604395,0.0,0.0,14471103.921141451,419.826668626697,-76.32513866789722,-450
1741351111209,4.0,-5.4879999999999995,-0.12739999999999999,8.0458,-15.77,2.926,2.4054,-0.7865168539325843,-0.7320574162679426,509.0,24.9,1025.97,-105.28328852639494,0.0,0.0,14471103.921141451,415.583873396921,-76.32513866789722,-450
1741351111270,4.0,-5.4879999999999995,-0.12739999999999999,8.0458,37.7796,6.0154,-14.858,-0.7865168539325843,-0.722488038277512,508.0,24.9,1025.99,-105.28328852639494,0.0,0.0,14471103.921141451,415.9596684904829,-76.32513866789722,-450
1741351111329,4.0,-5.341,-0.5781999999999999,7.6537999999999995,47.5228,3.325,-13.8928,-0.7865168539325843,-0.722488038277512,508.0,24.9,1025.91,-105.28328852639494,0.0,0.0,14471103.921141451,415.9596684904829,-76.32513866789722,-450
1741351111390,4.0,-5.242999999999999,0.2744,8.5358,12.7566,0.8284,-0.1976,-0.7865168539325843,-0.7416267942583732,515.0,24.9,1025.93,-105.03603004357095,0.0,0.0,14471103.921141451,415.2126111416534,-76.32513866789722,-450
1741351111451,4.0,-5.0764,0.9702,9.2316,-33.9948,7.2808,13.1404,-0.7865168539325843,-0.7416267942583732,515.0,24.9,1025.87,-104.62391956213162,0.0,0.0,14471103.921141451,415.2126111416534,-76.32513866789722,-450
1741351111511,4.0,-5.0568,1.029,8.9572,-38.8436,2.5612,-0.0874,-0.8314606741573034,-0.7703349282296651,511.0,24.9,1025.93,-105.28328852639494,0.0,0.0,14471103.921141451,415.7153903817056,-76.32513866789722,-450
1741351111575,4.0,-5.3312,0.2646,8.1438,5.3694,5.5594,-1.178,-0.7528089887640449,-0.722488038277512,504.0,24.9,1025.96,-105.53054115507165,0.0,0.0,14471103.921141451,414.707402187977,-76.32513866789722,-450
1741351111638,4.0,-5.3018,-0.0882,7.8988,29.4082,0.5434,-10.8224,-0.7528089887640449,-0.722488038277512,504.0,24.9,1025.97,-105.03603004357095,0.0,0.0,14471103.921141451,414.707402187977,-76.32513866789722,-450
1741351111697,4.0,-5.4782,0.25479999999999997,8.427999999999999,28.4354,8.8616,-11.1302,-0.6741573033707865,-0.8086124401913876,510.0,24.9,1025.96,-104.54149551424084,0.0,0.0,14471103.921141451,408.34868259729285,-76.32513866789722,-450
1741351111757,4.0,-5.0862,0.5586,8.6632,1.33,-4.3586,-5.2554,-0.797752808988764,-0.8086124401913876,510.0,24.9,1025.9,-105.03603004357095,0.0,0.0,14471103.921141451,413.1426649548383,-76.32513866789722,-450
1741351111818,4.0,-5.194,0.539,8.967,-10.6172,2.8956,2.2686,-0.797752808988764,-0.8086124401913876,510.0,24.9,1025.93,-104.29421946710477,0.0,0.0,14471103.921141451,413.1426649548383,-76.32513866789722,-450
1741351111877,4.0,-5.39,0.2842,8.5064,-3.2718,-0.19,-4.427,-0.7865168539325843,-0.7607655502392344,508.0,24.9,1025.87,-104.62391956213162,0.0,0.0,14471103.921141451,414.4834812851807,-76.32513866789722,-450
1741351111939,4.0,-5.341,0.10779999999999999,8.3006,7.999,0.4332,-4.0926,-0.7865168539325843,-0.7607655502392344,508.0,24.9,1025.85,-104.62391956213162,0.0,0.0,14471103.921141451,414.4834812851807,-76.32513866789722,-450
1741351112000,4.0,-5.3508,0.1666,8.3202,10.5108,1.3566,-0.8968,-0.7640449438202247,-0.8181818181818182,515.0,24.9,1025.87,-103.14018715425719,0.0,0.0,14471103.921141451,411.57035369618967,-76.32513866789722,-450
1741351112059,4.0,-5.3018,0.5292,8.565199999999999,1.8392,0.5244,0.7068,-0.7752808988764045,-0.7799043062200957,516.0,24.9,1025.88,-104.87118780256664,0.0,0.0,14471103.921141451,413.35966598030393,-76.32513866789722,-450
1741351112120,4.0,-5.194,0.48019999999999996,8.359399999999999,-6.7488,1.3452,5.0578,-0.7752808988764045,-0.7799043062200957,516.0,24.9,1025.94,-105.61295739709804,0.0,0.0,14471103.921141451,413.35966598030393,-76.32513866789722,-450
1741351112182,4.0,-5.2038,0.441,8.496599999999999,-4.047,3.0362,1.8354,-0.8202247191011236,-0.7990430622009569,515.0,24.9,1025.87,-104.12936551604395,0.0,0.0,14471103.921141451,414.27944387990976,-76.32513866789722,-450
1741351112243,4.0,-5.2038,0.441,8.2124,3.0248,3.192,2.6676,-0.8202247191011236,-0.7990430622009569,515.0,24.9,1026.0,-105.11845018832283,0.0,0.0,14471103.921141451,414.27944387990976,-76.32513866789722,-450
1741351112307,4.0,-5.448799999999999,0.3136,8.2124,5.4644,-6.308,-7.03,-0.7865168539325843,-0.6842105263157895,506.0,24.9,1025.82,-105.11845018832283,0.0,0.0,14471103.921141451,417.50918308603747,-76.32513866789722,-450
1741351112368,4.0,-5.1352,0.6566,8.4672,3.8418,1.2578,-0.228,-0.8426966292134831,-0.7511961722488039,513.0,24.9,1025.94,-104.62391956213162,0.0,0.0,14471103.921141451,416.81556743955696,-76.32513866789722,-450
1741351112428,4.0,-5.0176,0.48019999999999996,8.5162,-5.6202,-3.5416,-1.0906,-0.8426966292134831,-0.7511961722488039,513.0,24.9,1025.88,-104.54149551424084,0.0,0.0,14471103.921141451,416.81556743955696,-76.32513866789722,-450
1741351112490,4.0,-5.145,0.6076,8.839599999999999,-4.8868,-2.8006,-2.5688,-0.8314606741573034,-0.7607655502392344,509.0,24.9,1025.94,-104.78876570628468,0.0,0.0,14471103.921141451,416.0722729557857,-76.32513866789722,-450
1741351112553,4.0,-5.341,0.34299999999999997,8.5554,5.9204,-2.5232,1.1172,-0.8314606741573034,-0.7607655502392344,516.0,24.9,1025.88,-104.62391956213162,0.0,0.0,14471103.921141451,416.0722729557857,-76.32513866789722,-450
1741351112615,4.0,-5.0274,0.21559999999999999,8.3202,6.8666,6.6728,-4.4726,-0.7865168539325843,-0.7607655502392344,516.0,24.9,1026.02,-105.03603004357095,0.0,0.0,14471103.921141451,414.4834812851807,-76.32513866789722,-450
1741351112675,4.0,-5.380199999999999,0.4606,8.7416,0.798,6.536,-1.9304,-0.8089887640449438,-0.722488038277512,508.0,24.9,1025.85,-104.78876570628468,0.0,0.0,14471103.921141451,416.7627399376676,-76.32513866789722,-450
1741351112737,4.0,-5.0274,0.5586,8.3888,-5.7684,-1.3148,-2.8994,-0.8089887640449438,-0.722488038277512,508.0,24.9,1025.91,-104.78876570628468,0.0,0.0,14471103.921141451,416.7627399376676,-76.32513866789722,-450
1741351112798,4.0,-5.2724,0.539,8.5946,-2.451,11.0618,5.7798,-0.7415730337078652,-0.7799043062200957,513.0,24.9,1025.91,-105.11845018832283,0.0,0.0,14471103.921141451,412.0868265769695,-76.32513866789722,-450
1741351112862,4.0,-5.0764,0.4508,8.359399999999999,-0.1026,4.5676,-4.8488,-0.7191011235955056,-0.7416267942583732,507.0,24.9,1025.93,-105.61295739709804,0.0,0.0,14471103.921141451,412.6465202268479,-76.32513866789722,-450
1741351112922,4.0,-5.3606,0.2842,8.3986,9.4696,1.7252,-0.9728,-0.7191011235955056,-0.7416267942583732,507.0,24.9,1025.93,-105.28328852639494,0.0,0.0,14471103.921141451,412.6465202268479,-76.32513866789722,-450
1741351112982,4.0,-5.1842,0.4606,8.5946,2.489,-2.0634,-4.3054,-0.6853932584269663,-0.7607655502392344,504.0,24.9,1025.94,-105.03603004357095,0.0,0.0,14471103.921141451,410.5465030994137,-76.32513866789722,-450
1741351113044,4.0,-5.2724,0.5978,8.7318,-1.1628,-3.8152,-1.8734,-0.6853932584269663,-0.7607655502392344,504.0,24.9,1025.94,-105.11845018832283,0.0,0.0,14471103.921141451,410.5465030994137,-76.32513866789722,-450
1741351113108,4.0,-5.145,0.5586,8.5554,-8.569,-1.2198,1.9608,-0.6629213483146067,-0.7511961722488039,511.0,24.9,1025.93,-104.62391956213162,0.0,0.0,14471103.921141451,409.9580051253669,-76.32513866789722,-450
1741351113169,4.0,-5.2136,0.3724,8.4084,-4.2522,0.8664,-1.9038,-0.6966292134831461,-0.7511961722488039,516.0,24.9,1026.09,-105.03603004357095,0.0,0.0,14471103.921141451,411.37160617690415,-76.32513866789722,-450
1741351113230,4.0,-5.2136,0.294,8.33,0.2014,-0.0912,-1.6378,-0.6966292134831461,-0.7511961722488039,516.0,24.9,1025.93,-104.12936551604395,0.0,0.0,14471103.921141451,411.37160617690415,-76.32513866789722,-450
1741351113290,4.0,-5.292,0.2842,8.5456,4.9818,0.627,-0.6346,-0.6853932584269663,-0.7799043062200957,513.0,25.0,1025.93,-104.54149551424084,0.0,0.0,14471103.921141451,409.8395594305117,-76.32513866789722,-450
1741351113352,4.0,-5.292,0.3332,8.4084,6.8362,6.9274,1.2844,-0.7528089887640449,-0.7416267942583732,515.0,24.9,1026.0,-104.54149551424084,0.0,0.0,14471103.921141451,413.9587106889376,-76.32513866789722,-450
1741351113412,4.0,-5.1352,0.3626,8.673,-3.5947999999999998,3.7126,-1.1096,-0.7528089887640449,-0.7416267942583732,515.0,25.0,1025.94,-105.77778792990621,0.0,0.0,14471103.921141451,413.9587106889376,-76.32513866789722,-450
1741351113472,4.0,-5.1352,0.3626,8.6632,-4.4308,1.6074,4.427,-0.7415730337078652,-0.8086124401913876,512.0,25.0,1025.9,-104.45907081577113,0.0,0.0,14471103.921141451,411.05372651712815,-76.32513866789722,-450
1741351113533,4.0,-5.1743999999999994,0.392,8.6632,-10.9972,7.1972,2.09,-0.7415730337078652,-0.8086124401913876,512.0,25.0,1025.93,-104.78876570628468,0.0,0.0,14471103.921141451,411.05372651712815,-76.32513866789722,-450
1741351113595,4.0,-5.1842,0.49,8.5456,-6.5968,5.168,1.8354,-0.7303370786516854,-0.7607655502392344,515.0,25.0,1025.84,-105.28328852639494,0.0,0.0,14471103.921141451,412.36094495352137,-76.32513866789722,-450
1741351113660,4.0,-5.3606,0.3136,8.3496,6.1484,-4.4612,-3.629,-0.7640449438202247,-0.7511961722488039,514.0,25.0,1025.9,-105.28328852639494,0.0,0.0,14471103.921141451,414.01583867668444,-76.32513866789722,-450
1741351113720,4.0,-5.3704,0.1764,8.2614,8.0978,1.216,-3.7848,-0.7640449438202247,-0.7511961722488039,514.0,25.0,1025.89,-105.53054115507165,0.0,0.0,14471103.921141451,414.01583867668444,-76.32513866789722,-450
1741351113780,4.0,-5.1842,0.147,8.722,3.5378,0.9576,2.0824,-0.7528089887640449,-0.7320574162679426,504.0,25.0,1025.95,-105.2008696825942,0.0,0.0,14471103.921141451,414.3306781757817,-76.32513866789722,-450
1741351113842,4.0,-5.194,0.3724,8.702399999999999,-3.8494,-1.8354,0.6954,-0.7528089887640449,-0.7320574162679426,504.0,25.0,1025.92,-104.95360924831888,0.0,0.0,14471103.921141451,414.3306781757817,-76.32513866789722,-450
1741351113902,4.0,-5.4096,0.5095999999999999,8.6926,-7.7064,9.8724,1.1666,-0.7528089887640449,-0.722488038277512,498.0,25.0,1025.92,-103.05775139444953,0.0,0.0,14471103.921141451,414.707402187977,-76.32513866789722,-450
1741351113961,4.0,-4.9685999999999995,0.41159999999999997,8.7318,-9.8268,7.0452,0.8626,-0.6741573033707865,-0.7703349282296651,501.0,25.0,1025.89,-104.70634295948285,0.0,0.0,14471103.921141451,409.72073727294355,-76.32513866789722,-450
1741351114026,4.0,-5.4193999999999996,0.1568,8.290799999999999,3.3174,7.6266,-2.4662,-0.6741573033707865,-0.7703349282296651,501.0,25.0,1025.9,-104.70634295948285,0.0,0.0,14471103.921141451,409.72073727294355,-76.32513866789722,-450
1741351114089,4.0,-5.5076,0.12739999999999999,8.153599999999999,12.483,2.1622,-4.6474,-0.6966292134831461,-0.7990430622009569,506.0,25.0,1025.98,-105.03603004357095,0.0,0.0,14471103.921141451,409.6128743304214,-76.32513866789722,-450
1741351114150,4.0,-5.2724,0.3136,8.359399999999999,1.8772,-4.4878,1.1172,-0.6741573033707865,-0.7799043062200957,506.0,25.0,1025.89,-104.70634295948285,0.0,0.0,14471103.921141451,409.3704726462678,-76.32513866789722,-450
1741351114211,4.0,-5.292,0.3724,8.4182,-7.8014,0.4636,2.3674,-0.6741573033707865,-0.7799043062200957,506.0,25.0,1025.86,-104.95360924831888,0.0,0.0,14471103.921141451,409.3704726462678,-76.32513866789722,-450
1741351114271,4.0,-5.380199999999999,0.41159999999999997,8.6044,-10.431,3.2224,1.7784,-0.7191011235955056,-0.7703349282296651,501.0,25.0,1025.95,-105.2008696825942,0.0,0.0,14471103.921141451,411.5599095031466,-76.32513866789722,-450
1741351114330,4.0,-5.4782,0.1568,8.3202,2.3142,1.8468,1.6985999999999999,-0.7191011235955056,-0.7703349282296651,501.0,25.0,1025.98,-104.78876570628468,0.0,0.0,14471103.921141451,411.5599095031466,-76.32513866789722,-450
1741351114391,4.0,-5.341,0.1764,8.379,12.7072,-5.6164,-5.6126,-0.7191011235955056,-0.7416267942583732,503.0,25.0,1025.99,-105.2008696825942,0.0,0.0,14471103.921141451,412.6465202268479,-76.32513866789722,-450
1741351114452,4.0,-5.4586,0.4214,8.565199999999999,13.1556,13.262,-2.7626,-0.651685393258427,-0.69377990430622,505.0,25.0,1025.93,-104.54149551424084,0.0,0.0,14471103.921141451,411.7380166869285,-76.32513866789722,-450
1741351114512,4.0,-5.1057999999999995,0.5586,8.4672,-7.3225999999999996,-1.6454,-0.6346,-0.651685393258427,-0.69377990430622,505.0,25.0,1025.99,-104.29421946710477,0.0,0.0,14471103.921141451,411.7380166869285,-76.32513866789722,-450
