MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770427466538,0.0,-1.8914,0.7252,9.5746,0.0152,-0.3268,-0.1064,-2036.0,-483.0,490.0,13.2,1011.69,13.162543760535808,0.0,0.0,14469863.892538683,445.1844337591192,-76.4865059298323,0
1770427466586,0.0,-1.8914,0.7252,9.5746,-0.4788,-0.133,-0.1406,-2036.0,-483.0,490.0,13.2,1011.7,12.662396388204716,0.0,0.0,14469863.892538683,445.1844337591192,-76.4865059298323,0
1770427466635,0.0,-1.8816,0.7252,9.5746,-0.0494,-0.6156,0.133,-2035.0,-485.0,485.0,13.2,1011.76,12.745752615746895,0.0,0.0,14469863.892538683,445.1248149613559,-76.4865059298323,0
1770427466684,0.0,-1.8816,0.735,9.555,-0.2584,-0.0912,0.3306,-2035.0,-485.0,485.0,13.2,1011.75,12.662396388204716,0.0,0.0,14469863.892538683,445.1248149613559,-76.4865059298323,0
1770427466733,0.0,-1.8816,0.7153999999999999,9.5746,-0.0532,-0.0266,0.019,-2033.0,-483.0,486.0,13.2,1011.7,12.2456252569468,0.0,0.0,14469863.892538683,445.16544644792805,-76.4865059298323,0
1770427466783,0.0,-1.8816,0.7153999999999999,9.5648,-0.1596,-0.057,0.1102,-2033.0,-483.0,486.0,13.2,1011.72,12.745752615746895,0.0,0.0,14469863.892538683,445.16544644792805,-76.4865059298323,0
1770427466834,0.0,-1.8914,0.7252,9.5648,-0.3192,-0.1368,0.2508,-2035.0,-482.0,488.0,13.2,1011.65,12.662396388204716,0.0,0.0,14469863.892538683,445.2047671685898,-76.4865059298323,0
1770427466885,0.0,-1.8816,0.7252,9.5648,-0.1482,-0.1444,0.1292,-2035.0,-482.0,488.0,13.2,1011.67,12.495685934452297,0.0,0.0,14469863.892538683,445.2047671685898,-76.4865059298323,0
1770427466934,0.0,-1.8816,0.7252,9.5648,-0.2698,-0.2394,0.1482,-2034.0,-481.0,487.0,13.2,1011.7,13.4126264535096,0.0,0.0,14469863.892538683,445.2251239954993,-76.4865059298323,0
1770427466983,0.0,-1.8816,0.7153999999999999,9.555,-0.076,-0.5624,0.1254,-2034.0,-481.0,487.0,13.2,1011.61,12.912467072207484,0.0,0.0,14469863.892538683,445.2251239954993,-76.4865059298323,0
1770427467031,0.0,-1.8816,0.7153999999999999,9.555,-0.2546,-0.0076,0.2964,-2034.0,-483.0,487.0,13.2,1011.73,12.2456252569468,0.0,0.0,14469863.892538683,445.1717814428248,-76.4865059298323,0
1770427467080,0.0,-1.8914,0.7252,9.555,0.0266,-0.0114,0.19,-2034.0,-483.0,487.0,13.2,1011.79,13.495988685593886,0.0,0.0,14469863.892538683,445.1717814428248,-76.4865059298323,0
1770427467129,0.0,-1.8914,0.7153999999999999,9.5648,-0.057,-0.456,-0.057,-2035.0,-486.0,488.0,13.2,1011.63,12.412331708212525,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427467178,0.0,-1.8914,0.7153999999999999,9.5648,-0.3648,-0.3078,0.1862,-2035.0,-486.0,488.0,13.2,1011.69,13.329264888649153,0.0,0.0,14469863.892538683,445.09817602271335,-76.4865059298323,0
1770427467229,0.0,-1.8914,0.7153999999999999,9.5648,-0.1976,0.1026,0.0722,-2034.0,-484.0,488.0,13.2,1011.72,13.329264888649153,0.0,0.0,14469863.892538683,445.1451190024649,-76.4865059298323,0
1770427467281,0.0,-1.8718,0.7153999999999999,9.5648,0.2432,0.0228,-0.0646,-2034.0,-484.0,488.0,13.2,1011.83,12.9958253011505,0.0,0.0,14469863.892538683,445.1451190024649,-76.4865059298323,0
1770427467335,0.0,-1.8816,0.7153999999999999,9.5648,-0.0988,-0.1558,0.0494,-2035.0,-485.0,493.0,13.2,1011.64,12.745752615746895,0.0,0.0,14469863.892538683,445.1248149613559,-76.4865059298323,0
1770427467384,0.0,-1.8914,0.7153999999999999,9.555,-0.3496,-0.266,0.2774,-2035.0,-485.0,493.0,13.2,1011.79,12.912467072207484,0.0,0.0,14469863.892538683,445.1248149613559,-76.4865059298323,0
1770427467435,0.0,-1.8914,0.7153999999999999,9.5648,-0.1862,0.0418,0.3648,-2034.0,-485.0,487.0,13.2,1011.69,12.912467072207484,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427467486,0.0,-1.8914,0.7153999999999999,9.5648,-0.1178,-0.1824,0.114,-2034.0,-485.0,487.0,13.2,1011.64,12.745752615746895,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427467536,0.0,-1.8816,0.7153999999999999,9.5648,-0.2166,-0.2926,0.095,-2033.0,-481.0,488.0,13.2,1011.69,13.495988685593886,0.0,0.0,14469863.892538683,445.2188124468606,-76.4865059298323,0
1770427467585,0.0,-1.8914,0.7153999999999999,9.5648,-0.152,-0.1786,0.3154,-2033.0,-481.0,488.0,13.2,1011.7,12.745752615746895,0.0,0.0,14469863.892538683,445.2188124468606,-76.4865059298323,0
1770427467633,0.0,-1.8914,0.7153999999999999,9.5746,-0.1786,-0.2964,0.228,-2036.0,-482.0,488.0,13.2,1011.67,13.162543760535808,0.0,0.0,14469863.892538683,445.2110786839472,-76.4865059298323,0
1770427467682,0.0,-1.8914,0.7153999999999999,9.5746,-0.0608,-0.0874,-0.1064,-2036.0,-482.0,488.0,13.2,1011.66,13.245903990992863,0.0,0.0,14469863.892538683,445.2110786839472,-76.4865059298323,0
1770427467731,0.0,-1.8816,0.7153999999999999,9.555,-0.1596,-0.2014,0.0874,-2033.0,-482.0,490.0,13.2,1011.67,12.912467072207484,0.0,0.0,14469863.892538683,445.1921265012346,-76.4865059298323,0
1770427467780,0.0,-1.8816,0.7153999999999999,9.5648,-0.3572,-0.2508,0.2356,-2033.0,-482.0,490.0,13.2,1011.7,13.4126264535096,0.0,0.0,14469863.892538683,445.1921265012346,-76.4865059298323,0
1770427467830,0.0,-1.8816,0.7153999999999999,9.5648,-0.2812,-0.0798,0.0076,-2035.0,-483.0,490.0,13.2,1011.7,12.16227303189624,0.0,0.0,14469863.892538683,445.1781105438662,-76.4865059298323,0
1770427467881,0.0,-1.8816,0.7153999999999999,9.5648,-0.3382,-0.3116,0.2888,-2035.0,-483.0,490.0,13.2,1011.67,12.912467072207484,0.0,0.0,14469863.892538683,445.1781105438662,-76.4865059298323,0
1770427467931,0.0,-1.8816,0.7252,9.5648,-0.2166,-0.5548,0.2774,-2035.0,-481.0,490.0,13.1,1011.66,12.9958253011505,0.0,0.0,14469863.892538683,445.2314296695057,-76.4865059298323,0
1770427467980,0.0,-1.8816,0.7153999999999999,9.5648,-0.1064,-0.1672,0.1026,-2035.0,-481.0,490.0,13.2,1011.64,12.9958253011505,0.0,0.0,14469863.892538683,445.2314296695057,-76.4865059298323,0
1770427468028,0.0,-1.8914,0.7252,9.5746,-0.2356,-0.3876,0.0988,-2034.0,-484.0,488.0,13.2,1011.7,13.495988685593886,0.0,0.0,14469863.892538683,445.1451190024649,-76.4865059298323,0
1770427468082,0.0,-1.8914,0.7153999999999999,9.5648,-0.1292,-0.1026,0.0608,-2034.0,-484.0,488.0,13.1,1011.64,13.162543760535808,0.0,0.0,14469863.892538683,445.1451190024649,-76.4865059298323,0
1770427468133,0.0,-1.8914,0.7153999999999999,9.5648,-0.2812,-0.4218,0.0722,-2035.0,-482.0,490.0,13.1,1011.72,12.9958253011505,0.0,0.0,14469863.892538683,445.2047671685898,-76.4865059298323,0
1770427468184,0.0,-1.8718,0.7153999999999999,9.555,-0.3914,0.0,0.0836,-2035.0,-482.0,490.0,13.1,1011.64,13.245903990992863,0.0,0.0,14469863.892538683,445.2047671685898,-76.4865059298323,0
1770427468235,0.0,-1.8914,0.7153999999999999,9.5844,-0.2812,0.0076,0.1406,-2034.0,-483.0,486.0,13.1,1011.69,12.912467072207484,0.0,0.0,14469863.892538683,445.1717814428248,-76.4865059298323,0
1770427468288,0.0,-1.8816,0.7252,9.5648,-0.2888,-0.3192,0.1102,-2034.0,-483.0,486.0,13.1,1011.66,12.662396388204716,0.0,0.0,14469863.892538683,445.1717814428248,-76.4865059298323,0
1770427468343,0.0,-1.8816,0.7056,9.5648,0.1444,-0.2736,-0.0494,-2035.0,-482.0,493.0,13.1,1011.73,13.245903990992863,0.0,0.0,14469863.892538683,445.2047671685898,-76.4865059298323,0
1770427468397,0.0,-1.8816,0.7056,9.5648,-0.418,-0.228,-0.114,-2035.0,-482.0,493.0,13.1,1011.67,13.57935158490202,0.0,0.0,14469863.892538683,445.2047671685898,-76.4865059298323,0
1770427468448,0.0,-1.8914,0.7252,9.5648,0.285,0.1102,-0.4028,-2033.0,-484.0,490.0,13.1,1011.73,12.662396388204716,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427468499,0.0,-1.8914,0.7153999999999999,9.5648,0.095,0.114,-0.0342,-2033.0,-484.0,490.0,13.1,1011.67,12.912467072207484,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427468550,0.0,-1.8816,0.7153999999999999,9.5648,-0.3154,-0.247,0.0988,-2035.0,-484.0,488.0,13.1,1011.76,13.57935158490202,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427468601,0.0,-1.8816,0.7153999999999999,9.5746,0.0266,-0.1672,0.2964,-2035.0,-484.0,488.0,13.1,1011.75,13.57935158490202,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427468652,0.0,-1.8914,0.7153999999999999,9.5746,-0.0646,0.1748,0.114,-2034.0,-485.0,490.0,13.1,1011.76,13.57935158490202,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427468704,0.0,-1.8816,0.7153999999999999,9.555,-0.2128,-0.0988,-0.0836,-2034.0,-485.0,490.0,13.1,1011.64,13.4126264535096,0.0,0.0,14469863.892538683,445.11846246554796,-76.4865059298323,0
1770427468753,0.0,-1.8816,0.7153999999999999,9.5648,-0.2698,-0.323,0.3686,-2033.0,-484.0,486.0,13.1,1011.66,13.245903990992863,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427468803,0.0,-1.8816,0.7252,9.5746,-0.3306,-0.2622,0.0494,-2033.0,-484.0,486.0,13.1,1011.62,13.162543760535808,0.0,0.0,14469863.892538683,445.138772296556,-76.4865059298323,0
1770427468860,0.0,-1.8816,0.7252,9.555,-0.133,-0.2166,-0.1102,-2035.0,-484.0,490.0,13.1,1011.64,13.4126264535096,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427468912,0.0,-1.8816,0.7252,9.555,-0.2014,0.0342,0.0456,-2035.0,-484.0,490.0,13.1,1011.55,12.912467072207484,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427468962,0.0,-1.8816,0.7252,9.5648,-0.3496,-0.3154,0.171,-2034.0,-482.0,488.0,13.1,1011.64,13.746079385268557,0.0,0.0,14469863.892538683,445.19844977703775,-76.4865059298323,0
1770427469012,0.0,-1.8816,0.7252,9.555,-0.3876,-0.3116,0.1254,-2034.0,-482.0,488.0,13.1,1011.73,13.6627151514586,0.0,0.0,14469863.892538683,445.19844977703775,-76.4865059298323,0
1770427469062,0.0,-1.8914,0.7252,9.5648,-0.323,0.1026,0.3344,-2034.0,-482.0,487.0,13.1,1011.61,13.57935158490202,0.0,0.0,14469863.892538683,445.19844977703775,-76.4865059298323,0
1770427469112,0.0,-1.8914,0.7252,9.5648,-0.171,-0.1786,-0.0722,-2034.0,-482.0,487.0,13.1,1011.72,13.746079385268557,0.0,0.0,14469863.892538683,445.19844977703775,-76.4865059298323,0
1770427469162,0.0,-1.8914,0.7153999999999999,9.5746,-0.038,-0.2736,0.0722,-2037.0,-485.0,488.0,13.1,1011.62,12.412331708212525,0.0,0.0,14469863.892538683,445.1375022462489,-76.4865059298323,0
1770427469212,0.0,-1.8914,0.7153999999999999,9.5648,-0.1672,0.1596,-0.0266,-2037.0,-485.0,488.0,13.1,1011.6,13.6627151514586,0.0,0.0,14469863.892538683,445.1375022462489,-76.4865059298323,0
1770427469263,0.0,-1.8816,0.7153999999999999,9.5746,-0.0912,0.0228,0.1216,-2036.0,-482.0,489.0,13.1,1011.66,13.162543760535808,0.0,0.0,14469863.892538683,445.2110786839472,-76.4865059298323,0
1770427469314,0.0,-1.8816,0.7153999999999999,9.5648,0.1786,-0.0114,0.038,-2036.0,-482.0,489.0,13.1,1011.64,13.9128098546978,0.0,0.0,14469863.892538683,445.2110786839472,-76.4865059298323,0
1770427469368,0.0,-1.8914,0.7153999999999999,9.5648,0.133,-0.4256,0.1254,-2040.0,-487.0,489.0,13.1,1011.67,12.9958253011505,0.0,0.0,14469863.892538683,445.1033335910647,-76.4865059298323,0
1770427469420,0.0,-1.8914,0.7252,9.5648,-0.4636,-0.19,0.0874,-2040.0,-487.0,489.0,13.1,1011.64,13.6627151514586,0.0,0.0,14469863.892538683,445.1033335910647,-76.4865059298323,0
1770427469470,0.0,-1.8914,0.7153999999999999,9.555,-0.1292,0.0266,0.038,-2034.0,-483.0,489.0,13.1,1011.69,12.412331708212525,0.0,0.0,14469863.892538683,445.1717814428248,-76.4865059298323,0
1770427469522,0.0,-1.8816,0.7252,9.5648,-0.1406,-0.2432,-0.0836,-2034.0,-484.0,491.0,13.1,1011.55,13.57935158490202,0.0,0.0,14469863.892538683,445.1451190024649,-76.4865059298323,0
1770427469572,0.0,-1.8816,0.7252,9.5648,-0.1938,-0.1748,0.2242,-2035.0,-484.0,491.0,13.1,1011.67,13.245903990992863,0.0,0.0,14469863.892538683,445.1514598049285,-76.4865059298323,0
1770427469622,0.0,-1.8914,0.7153999999999999,9.555,-0.2964,-0.2318,-0.1558,-2035.0,-483.0,486.0,13.1,1011.67,13.162543760535808,0.0,0.0,14469863.892538683,445.1781105438662,-76.4865059298323,0
1770427469672,0.0,-1.8914,0.7252,9.5746,0.1672,0.0494,0.0038,-2036.0,-483.0,486.0,13.2,1011.63,13.245903990992863,0.0,0.0,14469863.892538683,445.1844337591192,-76.4865059298323,0
1770427469724,0.0,-1.8816,0.7153999999999999,9.5648,-0.3686,-0.665,0.2204,-2034.0,-484.0,488.0,13.1,1011.58,13.4126264535096,0.0,0.0,14469863.892538683,445.1451190024649,-76.4865059298323,0
1770427469773,0.0,-1.8816,0.7153999999999999,9.555,-0.0874,-0.0646,-0.0874,-2034.0,-484.0,488.0,13.1,1011.64,13.245903990992863,0.0,0.0,14469863.892538683,445.1451190024649,-76.4865059298323,0
1770427469822,0.0,-1.8816,0.7153999999999999,9.555,-0.0874,-0.2774,-0.1368,-2034.0,-483.0,489.0,13.1,1011.58,13.4126264535096,0.0,0.0,14469863.892538683,445.1717814428248,-76.4865059298323,0
1770427469875,0.0,-1.8816,0.7153999999999999,9.5648,-0.1064,0.152,0.247,-2036.0,-483.0,489.0,13.1,1011.61,13.9128098546978,0.0,0.0,14469863.892538683,445.1844337591192,-76.4865059298323,0
