MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741187750305,3.0,-1.5288,0.1862,9.653,-0.2166,-0.2584,-0.0266,-0.6496350364963503,-0.1872146118721461,506.0,29.1,1016.63,-27.105725253812825,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187750360,3.0,-1.5288,0.196,9.6334,-0.0798,-0.0836,0.1634,-0.6496350364963503,-0.1872146118721461,506.0,29.1,1016.57,-27.85304381316437,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187750411,3.0,-1.5288,0.196,9.6334,-0.114,0.2622,0.1064,-0.6496350364963503,-0.1780821917808219,507.0,29.1,1016.67,-27.936075901793696,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187750461,3.0,-1.5288,0.1764,9.6432,-0.133,-0.1862,0.076,-0.6496350364963503,-0.1780821917808219,507.0,29.1,1016.63,-27.354837392856123,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187750512,3.0,-1.5288,0.1764,9.6432,0.038,-0.095,0.0228,-0.6642335766423357,-0.1689497716894977,505.0,29.1,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,444.25926311360564,-73.9594245191965,-128.21868763280213
1741187750563,3.0,-1.5288,0.1764,9.653,0.0532,-0.0646,0.114,-0.6642335766423357,-0.1689497716894977,505.0,29.1,1016.63,-27.105725253812825,0.0,0.0,15414027.200693477,444.25926311360564,-73.9594245191965,-128.21868763280213
1741187750614,3.0,-1.5288,0.1862,9.653,-0.0722,0.1026,-0.0874,-0.6642335766423357,-0.1415525114155251,506.0,29.1,1016.54,-27.354837392856123,0.0,0.0,15414027.200693477,446.49985473894236,-73.9594245191965,-130.45927925813885
1741187750666,3.0,-1.5288,0.1862,9.653,-0.1786,-0.1672,0.1026,-0.6642335766423357,-0.1415525114155251,506.0,29.1,1016.58,-27.686977651883108,0.0,0.0,15414027.200693477,446.49985473894236,-73.9594245191965,-130.45927925813885
1741187750716,3.0,-1.519,0.1862,9.6432,-0.1178,-0.1938,0.0608,-0.6204379562043796,-0.1872146118721461,505.0,29.1,1016.55,-27.105725253812825,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187750768,3.0,-1.5288,0.1862,9.6432,-0.2318,-0.513,0.0684,-0.6204379562043796,-0.1872146118721461,505.0,29.1,1016.51,-27.105725253812825,0.0,0.0,15414027.200693477,441.73902659998095,-73.9594245191965,-125.69845111917743
1741187750825,3.0,-1.519,0.1764,9.6334,-0.3648,-0.5738,0.1102,-0.6204379562043796,-0.1963470319634703,504.0,29.1,1016.57,-26.85660716177645,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187750879,3.0,-1.5288,0.1862,9.6432,-0.057,0.589,0.1824,-0.6642335766423357,-0.1780821917808219,507.0,29.1,1016.49,-27.105725253812825,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187750933,3.0,-1.5288,0.1862,9.653,0.0304,-0.019,0.1558,-0.6642335766423357,-0.1780821917808219,507.0,29.1,1016.58,-27.6039435791918,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187750987,3.0,-1.5288,0.1862,9.653,-0.0152,-0.5168,0.0494,-0.6204379562043796,-0.1689497716894977,504.0,29.1,1016.54,-26.85660716177645,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187751039,3.0,-1.5288,0.1862,9.653,-0.114,0.0684,0.1368,-0.6204379562043796,-0.1689497716894977,504.0,29.1,1016.57,-27.437873449697996,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187751110,3.0,-1.5288,0.1862,9.653,-0.0456,-0.1862,0.0228,-0.6496350364963503,-0.1689497716894977,506.0,29.1,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187751161,3.0,-1.5288,0.1764,9.6432,-0.4142,-0.4788,0.057,-0.6496350364963503,-0.1689497716894977,506.0,29.1,1016.54,-27.437873449697996,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187751233,3.0,-1.5288,0.1862,9.653,-0.2318,-0.323,0.0722,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.48,-27.437873449697996,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187751286,3.0,-1.5288,0.1862,9.662799999999999,-0.3762,-1.2084,-0.0456,-0.6058394160583942,-0.1780821917808219,506.0,29.1,1016.48,-27.85304381316437,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187751344,3.0,-1.519,0.1764,9.6138,0.0532,0.399,0.2356,-0.6058394160583942,-0.1780821917808219,506.0,29.1,1016.54,-27.188763294923383,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187751414,3.0,-1.5484,0.1764,9.653,0.0076,0.342,0.095,-0.5912408759124088,-0.1598173515981735,507.0,29.1,1016.57,-27.354837392856123,0.0,0.0,15414027.200693477,443.4039588868849,-73.9594245191965,-127.36338340608137
1741187751495,3.0,-1.5386,0.1862,9.662799999999999,0.1406,0.0646,0.19,-0.6204379562043796,-0.1598173515981735,509.0,29.1,1016.54,-28.102138095078967,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187751553,3.0,-1.5386,0.1862,9.662799999999999,0.4256,0.4446,0.4218,-0.6204379562043796,-0.1598173515981735,509.0,29.1,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187751627,3.0,-1.5386,0.1862,9.6726,0.0646,0.9234,0.2128,-0.6058394160583942,-0.1780821917808219,508.0,29.1,1016.63,-27.85304381316437,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187751682,3.0,-1.5288,0.1862,9.6432,0.0646,0.3686,0.209,-0.6496350364963503,-0.1872146118721461,505.0,29.1,1016.6,-27.85304381316437,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187751757,3.0,-1.5288,0.1764,9.6334,-0.0494,-0.2128,0.095,-0.6496350364963503,-0.1872146118721461,505.0,29.1,1016.48,-27.437873449697996,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187751820,3.0,-1.5386,0.1764,9.6726,-0.532,-0.4636,0.361,-0.6496350364963503,-0.1689497716894977,508.0,29.1,1016.63,-27.936075901793696,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187751877,3.0,-1.5288,0.1764,9.653,-0.1824,-1.4136,0.5966,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.57,-27.85304381316437,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187751938,3.0,-1.5386,0.1862,9.604,-0.4142,-1.1134,0.1216,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.57,-27.188763294923383,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187751995,3.0,-1.5386,0.1862,9.662799999999999,0.095,0.8892,0.114,-0.6204379562043796,-0.1780821917808219,507.0,29.1,1016.54,-27.105725253812825,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187752046,3.0,-1.5484,0.1862,9.662799999999999,0.0418,0.6232,0.3154,-0.6204379562043796,-0.1780821917808219,507.0,29.1,1016.54,-26.690525126355553,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187752096,3.0,-1.5484,0.1862,9.662799999999999,-0.057,-0.9728,-0.0722,-0.635036496350365,-0.1780821917808219,505.0,29.1,1016.55,-27.936075901793696,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187752148,3.0,-1.5386,0.1862,9.662799999999999,-0.0722,-0.0114,-0.0038,-0.635036496350365,-0.1780821917808219,505.0,29.1,1016.52,-26.85660716177645,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187752202,3.0,-1.519,0.1764,9.6236,-0.2242,-0.5548,0.2698,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.48,-27.437873449697996,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187752256,3.0,-1.5484,0.1862,9.6922,0.1292,0.5092,0.0988,-0.635036496350365,-0.1780821917808219,507.0,29.1,1016.57,-27.6039435791918,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187752318,3.0,-1.5288,0.1862,9.6334,-0.3572,-1.007,0.0076,-0.6642335766423357,-0.1689497716894977,507.0,29.1,1016.52,-27.188763294923383,0.0,0.0,15414027.200693477,444.25926311360564,-73.9594245191965,-128.21868763280213
1741187752372,3.0,-1.5484,0.1862,9.702,-0.988,-1.9912,-0.4902,-0.6496350364963503,-0.1689497716894977,509.0,29.1,1016.57,-27.6039435791918,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187752428,3.0,-1.519,0.1764,9.6236,-0.019,-1.7594,-0.1064,-0.6496350364963503,-0.1689497716894977,509.0,29.1,1016.57,-27.686977651883108,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187752487,3.0,-1.5288,0.1862,9.6432,-0.1938,-0.3572,0.0532,-0.6204379562043796,-0.1963470319634703,509.0,29.1,1016.52,-27.6039435791918,0.0,0.0,15414027.200693477,440.96923214453693,-73.9594245191965,-124.92865666373342
1741187752566,3.0,-1.5288,0.1764,9.653,-0.1938,-0.5244,-0.0646,-0.6058394160583942,-0.1598173515981735,506.0,29.1,1016.54,-27.105725253812825,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187752616,3.0,-1.5288,0.1862,9.6432,0.0266,0.0912,0.057,-0.6058394160583942,-0.1598173515981735,506.0,29.1,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187752666,3.0,-1.5288,0.1862,9.6432,0.0152,0.2394,0.1254,-0.635036496350365,-0.1780821917808219,506.0,29.2,1016.55,-27.105725253812825,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187752716,3.0,-1.5288,0.1862,9.6432,-0.2698,-0.5966,-0.019,-0.635036496350365,-0.1780821917808219,506.0,29.2,1016.6,-27.6039435791918,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187752766,3.0,-1.5288,0.1764,9.653,-0.076,-0.3306,0.2128,-0.6496350364963503,-0.1780821917808219,509.0,29.2,1016.48,-27.188763294923383,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187752815,3.0,-1.5288,0.1862,9.6334,-0.0418,0.5244,0.1368,-0.6496350364963503,-0.1780821917808219,509.0,29.2,1016.54,-27.354837392856123,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187752866,3.0,-1.5288,0.1862,9.6334,-0.1406,-0.532,0.0874,-0.6058394160583942,-0.1780821917808219,507.0,29.2,1016.52,-27.437873449697996,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187752916,3.0,-1.5484,0.1862,9.6726,0.1482,0.4598,0.1748,-0.6058394160583942,-0.1780821917808219,507.0,29.2,1016.52,-27.6039435791918,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187752967,3.0,-1.5288,0.1862,9.6432,0.0798,0.1178,0.1976,-0.6642335766423357,-0.1780821917808219,507.0,29.2,1016.57,-27.686977651883108,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187753017,3.0,-1.5386,0.196,9.662799999999999,-0.4636,-1.1096,-0.0494,-0.6642335766423357,-0.1780821917808219,507.0,29.2,1016.57,-27.105725253812825,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187753067,3.0,-1.5288,0.1862,9.662799999999999,-0.038,-0.0874,0.2014,-0.6204379562043796,-0.1598173515981735,507.0,29.2,1016.49,-27.105725253812825,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187753116,3.0,-1.5288,0.1862,9.662799999999999,0.019,1.14,0.228,-0.6204379562043796,-0.1598173515981735,507.0,29.2,1016.46,-27.354837392856123,0.0,0.0,15414027.200693477,444.0853082695444,-73.9594245191965,-128.04473278874087
1741187753167,3.0,-1.5386,0.1764,9.662799999999999,-0.1672,-0.6194,-0.0114,-0.6204379562043796,-0.1689497716894977,508.0,29.2,1016.54,-27.6039435791918,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187753219,3.0,-1.5288,0.1862,9.6138,0.1444,-1.121,0.1254,-0.6204379562043796,-0.1689497716894977,508.0,29.2,1016.55,-27.188763294923383,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187753270,3.0,-1.5288,0.1862,9.662799999999999,-0.1786,-0.2774,-0.1368,-0.6058394160583942,-0.1598173515981735,507.0,29.2,1016.64,-26.690525126355553,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187753322,3.0,-1.5288,0.1862,9.662799999999999,0.1178,0.3838,0.0266,-0.6058394160583942,-0.1598173515981735,507.0,29.2,1016.54,-28.102138095078967,0.0,0.0,15414027.200693477,443.7523083438517,-73.9594245191965,-127.71173286304821
1741187753374,3.0,-1.5288,0.1862,9.6236,-0.1558,-0.7524,0.1102,-0.6788321167883211,-0.1780821917808219,505.0,29.2,1016.58,-27.437873449697996,0.0,0.0,15414027.200693477,443.83048014833054,-73.9594245191965,-127.78990466752703
1741187753430,3.0,-1.5386,0.1764,9.662799999999999,-0.304,-0.6118,0.1064,-0.6788321167883211,-0.1780821917808219,505.0,29.2,1016.51,-27.105725253812825,0.0,0.0,15414027.200693477,443.83048014833054,-73.9594245191965,-127.78990466752703
1741187753487,3.0,-1.5288,0.1764,9.6432,0.1444,-0.1938,-0.0266,-0.6204379562043796,-0.1780821917808219,504.0,29.2,1016.6,-27.936075901793696,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187753537,3.0,-1.5386,0.1862,9.653,-0.1786,-0.399,0.1558,-0.6204379562043796,-0.1780821917808219,504.0,29.2,1016.51,-27.936075901793696,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187753597,3.0,-1.5288,0.1862,9.6334,0.0304,0.095,0.2964,-0.6496350364963503,-0.1963470319634703,507.0,29.2,1016.51,-27.354837392856123,0.0,0.0,15414027.200693477,441.7129748504173,-73.9594245191965,-125.6723993696138
1741187753657,3.0,-1.5386,0.1764,9.6432,0.3344,1.4516,0.5662,-0.6496350364963503,-0.1689497716894977,507.0,29.2,1016.57,-26.607483116402484,0.0,0.0,15414027.200693477,443.9520942173673,-73.9594245191965,-127.91151873656378
1741187753718,3.0,-1.5386,0.1862,9.653,0.5396,1.5922,0.3382,-0.6058394160583942,-0.1689497716894977,507.0,29.2,1016.57,-27.354837392856123,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187753769,3.0,-1.5386,0.1862,9.653,-0.4142,0.6574,0.2242,-0.6058394160583942,-0.1872146118721461,507.0,29.2,1016.53,-27.27180067459792,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187753820,3.0,-1.5386,0.1862,9.653,-0.152,-0.9576,-0.0342,-0.6058394160583942,-0.1872146118721461,507.0,29.2,1016.53,-28.019107329095284,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187753870,3.0,-1.5386,0.1764,9.653,-0.1862,-0.0608,0.0532,-0.6496350364963503,-0.1780821917808219,508.0,29.2,1016.62,-26.85660716177645,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187753920,3.0,-1.5484,0.1862,9.662799999999999,0.1938,0.8132,0.0038,-0.6496350364963503,-0.1780821917808219,508.0,29.2,1016.48,-27.354837392856123,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187753971,3.0,-1.5484,0.1862,9.662799999999999,-0.1748,-0.7372,-0.0912,-0.6642335766423357,-0.1689497716894977,506.0,29.2,1016.63,-27.354837392856123,0.0,0.0,15414027.200693477,444.25926311360564,-73.9594245191965,-128.21868763280213
1741187754024,3.0,-1.5484,0.1862,9.662799999999999,-0.3268,-0.5016,0.133,-0.6642335766423357,-0.1689497716894977,506.0,29.2,1016.59,-27.77001106319745,0.0,0.0,15414027.200693477,444.25926311360564,-73.9594245191965,-128.21868763280213
1741187754077,3.0,-1.5484,0.1862,9.6824,0.2926,0.7258,0.171,-0.6058394160583942,-0.1963470319634703,506.0,29.2,1016.53,-27.105725253812825,0.0,0.0,15414027.200693477,440.57296324830804,-73.9594245191965,-124.53238776750453
1741187754128,3.0,-1.5288,0.1764,9.6334,-0.1064,-0.6042,0.0646,-0.6058394160583942,-0.1963470319634703,506.0,29.2,1016.39,-27.520908845133377,0.0,0.0,15414027.200693477,440.57296324830804,-73.9594245191965,-124.53238776750453
1741187754180,3.0,-1.5386,0.1862,9.662799999999999,-0.3382,-0.7448,0.0076,-0.6642335766423357,-0.2054794520547945,508.0,29.2,1016.57,-27.27180067459792,0.0,0.0,15414027.200693477,441.340641967128,-73.9594245191965,-125.30006648632451
1741187754234,3.0,-1.5288,0.1862,9.653,-0.3952,-0.532,0.247,-0.6642335766423357,-0.2054794520547945,508.0,29.2,1016.51,-27.022686551266247,0.0,0.0,15414027.200693477,441.340641967128,-73.9594245191965,-125.30006648632451
1741187754288,3.0,-1.5288,0.1862,9.653,-0.2888,-0.0532,0.4104,-0.6058394160583942,-0.1780821917808219,508.0,29.2,1016.53,-27.022686551266247,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187754346,3.0,-1.5386,0.1764,9.653,-0.3268,0.2926,0.3268,-0.6058394160583942,-0.1780821917808219,508.0,29.2,1016.5,-27.27180067459792,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187754399,3.0,-1.5386,0.1862,9.653,0.133,0.7562,0.2052,-0.6204379562043796,-0.1780821917808219,504.0,29.2,1016.5,-26.607483116402484,0.0,0.0,15414027.200693477,442.51511332666826,-73.9594245191965,-126.47453784586475
1741187754449,3.0,-1.5288,0.1862,9.653,0.095,-0.3648,-0.0114,-0.635036496350365,-0.1780821917808219,505.0,29.3,1016.54,-27.6039435791918,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187754507,3.0,-1.5288,0.1764,9.6334,0.2166,-0.1178,-0.0266,-0.635036496350365,-0.1780821917808219,505.0,29.2,1016.5,-27.27180067459792,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187754560,3.0,-1.5288,0.1862,9.653,-0.0038,-0.5168,0.038,-0.6204379562043796,-0.1689497716894977,506.0,29.3,1016.54,-26.77356647481354,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187754615,3.0,-1.5288,0.1862,9.6432,-0.171,-0.3572,-0.0152,-0.6204379562043796,-0.1689497716894977,506.0,29.3,1016.48,-27.105725253812825,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187754665,3.0,-1.5386,0.1862,9.6432,-0.38,-0.3534,0.1178,-0.6496350364963503,-0.1872146118721461,507.0,29.3,1016.57,-27.520908845133377,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187754715,3.0,-1.5288,0.1862,9.6432,0.1368,-0.1406,0.2166,-0.6496350364963503,-0.1872146118721461,507.0,29.3,1016.53,-26.77356647481354,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187754767,3.0,-1.5288,0.1862,9.653,-0.1178,0.0456,0.1558,-0.635036496350365,-0.1872146118721461,505.0,29.3,1016.42,-27.27180067459792,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187754817,3.0,-1.5288,0.1862,9.653,-0.0646,0.2128,0.1216,-0.635036496350365,-0.1872146118721461,505.0,29.3,1016.5,-27.105725253812825,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187754870,3.0,-1.5288,0.1862,9.653,0.095,-0.2584,0.1596,-0.6058394160583942,-0.1872146118721461,506.0,29.3,1016.5,-28.019107329095284,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187754922,3.0,-1.5386,0.1862,9.662799999999999,-0.3838,-0.836,0.0418,-0.6058394160583942,-0.1872146118721461,506.0,29.3,1016.56,-27.354837392856123,0.0,0.0,15414027.200693477,441.3579676358671,-73.9594245191965,-125.3173921550636
1741187754973,3.0,-1.5386,0.1862,9.653,-0.2128,-0.2584,0.0684,-0.6204379562043796,-0.1689497716894977,506.0,29.3,1016.51,-27.520908845133377,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187755028,3.0,-1.5386,0.1862,9.6432,-0.1368,0.3344,0.1444,-0.6204379562043796,-0.1689497716894977,506.0,29.3,1016.44,-27.77001106319745,0.0,0.0,15414027.200693477,443.2972815878296,-73.9594245191965,-127.2567061070261
1741187755078,3.0,-1.5386,0.196,9.653,-0.2774,-0.228,0.2014,-0.6058394160583942,-0.1780821917808219,504.0,29.3,1016.53,-26.77356647481354,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187755141,3.0,-1.5288,0.196,9.653,-0.133,0.133,0.171,-0.6058394160583942,-0.1780821917808219,504.0,29.3,1016.59,-26.607483116402484,0.0,0.0,15414027.200693477,442.14967548630284,-73.9594245191965,-126.10910000549933
1741187755197,3.0,-1.5288,0.196,9.6726,0.0532,0.2166,0.1482,-0.6058394160583942,-0.1689497716894977,505.0,29.3,1016.54,-27.105725253812825,0.0,0.0,15414027.200693477,442.9478669107375,-73.9594245191965,-126.90729142993399
1741187755254,3.0,-1.5386,0.1862,9.6726,0.1406,0.4902,0.0874,-0.6204379562043796,-0.2054794520547945,508.0,29.3,1016.57,-27.27180067459792,0.0,0.0,15414027.200693477,440.20592821237767,-73.9594245191965,-124.16535273157416
1741187755309,3.0,-1.5091999999999999,0.1862,9.6138,-0.4598,-1.1058,0.0608,-0.6204379562043796,-0.2054794520547945,508.0,29.3,1016.45,-27.85304381316437,0.0,0.0,15414027.200693477,440.20592821237767,-73.9594245191965,-124.16535273157416
1741187755382,3.0,-1.5288,0.1862,9.6432,-0.2242,-0.5586,0.0076,-0.635036496350365,-0.1689497716894977,504.0,29.3,1016.53,-27.354837392856123,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187755438,3.0,-1.5484,0.1862,9.6334,-0.3344,-1.349,-0.1596,-0.635036496350365,-0.1689497716894977,504.0,29.3,1016.56,-26.35835311738579,0.0,0.0,15414027.200693477,443.63171680660224,-73.9594245191965,-127.59114132579873
1741187755490,3.0,-1.5386,0.196,9.662799999999999,-0.0076,-0.4826,0.0266,-0.6642335766423357,-0.1780821917808219,504.0,29.3,1016.5,-26.85660716177645,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187755540,3.0,-1.5386,0.1862,9.6432,-0.038,0.6498,0.2014,-0.6642335766423357,-0.1780821917808219,504.0,29.3,1016.51,-26.607483116402484,0.0,0.0,15414027.200693477,443.52184433436844,-73.9594245191965,-127.48126885356493
1741187755590,3.0,-1.5484,0.1862,9.6432,0.2584,0.2622,0.1824,-0.635036496350365,-0.1780821917808219,504.0,29.3,1016.59,-27.520908845133377,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187755640,3.0,-1.5484,0.1862,9.6432,-0.2432,-0.7638,-0.1064,-0.635036496350365,-0.1780821917808219,506.0,29.3,1016.54,-27.27180067459792,0.0,0.0,15414027.200693477,442.8650014562582,-73.9594245191965,-126.82442597545469
1741187755689,3.0,-1.5484,0.1764,9.653,-0.323,-1.5808,0.1634,-0.6496350364963503,-0.1780821917808219,506.0,29.3,1016.53,-27.354837392856123,0.0,0.0,15414027.200693477,443.2002871722952,-73.9594245191965,-127.15971169149168
1741187755744,3.0,-1.5484,0.1862,9.653,-0.057,-0.741,0.1026,-0.635036496350365,-0.1872146118721461,506.0,29.3,1016.6,-27.85304381316437,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187755806,3.0,-1.5386,0.1862,9.6334,-0.19,-0.7144,0.1672,-0.635036496350365,-0.1872146118721461,506.0,29.3,1016.5,-27.354837392856123,0.0,0.0,15414027.200693477,442.10399727007916,-73.9594245191965,-126.06342178927565
1741187755856,3.0,-1.5484,0.1862,9.662799999999999,-0.0456,0.9538,0.3724,-0.6642335766423357,-0.2054794520547945,505.0,29.3,1016.5,-27.022686551266247,0.0,0.0,15414027.200693477,441.340641967128,-73.9594245191965,-125.30006648632451
1741187755909,3.0,-1.5484,0.196,9.653,0.0,0.0722,0.114,-0.6642335766423357,-0.2054794520547945,505.0,29.3,1016.54,-26.524440444924807,0.0,0.0,15414027.200693477,441.340641967128,-73.9594245191965,-125.30006648632451
1741187755959,3.0,-1.5484,0.196,9.653,-0.2204,-0.7714,-0.076,-0.6058394160583942,-0.1963470319634703,506.0,29.3,1016.54,-27.77001106319745,0.0,0.0,15414027.200693477,440.57296324830804,-73.9594245191965,-124.53238776750453
1741187756009,3.0,-1.5484,0.196,9.6432,-0.3306,0.038,0.0038,-0.6058394160583942,-0.1963470319634703,506.0,29.3,1016.56,-27.354837392856123,0.0,0.0,15414027.200693477,440.57296324830804,-73.9594245191965,-124.53238776750453
1741187756059,3.0,-1.5386,0.1862,9.653,-0.0228,0.285,0.1444,-0.6496350364963503,-0.1872146118721461,507.0,29.3,1016.62,-26.77356647481354,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187756110,3.0,-1.5386,0.1862,9.653,-0.1178,0.0,0.0418,-0.6496350364963503,-0.1872146118721461,507.0,29.3,1016.54,-27.27180067459792,0.0,0.0,15414027.200693477,442.4538496234098,-73.9594245191965,-126.41327414260627
1741187756168,3.0,-1.5386,0.1862,9.6334,-0.5776,-0.6042,-0.0114,-0.635036496350365,-0.1598173515981735,506.0,29.3,1016.51,-27.520908845133377,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187756226,3.0,-1.5386,0.1862,9.6334,-0.3648,-0.6574,0.0304,-0.635036496350365,-0.1598173515981735,506.0,29.3,1016.51,-27.6039435791918,0.0,0.0,15414027.200693477,444.40393024500565,-73.9594245191965,-128.36335476420214
1741187756284,3.0,-1.5386,0.1862,9.6726,0.171,0.9044,0.3192,-0.6058394160583942,-0.1963470319634703,507.0,29.3,1016.53,-27.354837392856123,0.0,0.0,15414027.200693477,440.57296324830804,-73.9594245191965,-124.53238776750453
