MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741249760423,4.0,-1.0094,1.078,9.6824,0.1938,-2.128,-0.2508,0.5818181818181818,-0.3333333333333333,566.0,33.8,1019.82,-54.720901868105415,30.732613333333333,130.99399833333334,5.575259796951733,308.33911420670654,76.52949828850609,450
1741249760487,4.0,-0.9995999999999999,1.0486,9.702,-0.0228,1.2502,0.0456,0.5818181818181818,-0.3333333333333333,566.0,33.8,1019.84,-54.63808277791877,30.732613333333333,130.99399833333334,5.575259796951733,308.33911420670654,76.52949828850609,450
1741249760547,4.0,-0.9995999999999999,1.0486,9.702,-0.3838,1.0792,0.4978,0.5909090909090909,-0.29523809523809524,555.0,33.8,1019.93,-55.13498745612465,30.73260833333333,130.99399666666667,5.575259796951733,305.07825874511065,76.52949828850609,450
1741249760607,4.0,-0.9995999999999999,1.0486,9.7118,-0.1064,2.2686,0.114,0.5909090909090909,-0.2857142857142857,545.0,33.8,1019.95,-55.13498745612465,30.73260833333333,130.99399666666667,5.579889449577954,304.33453239994714,70.57928920466173,450
1741249760666,4.0,-1.0094,1.0486,9.702,-0.6422,-1.5314,1.5314,0.5909090909090909,-0.2857142857142857,545.0,33.8,1019.89,-54.720901868105415,30.73260833333333,130.99399666666667,5.579889449577954,304.33453239994714,70.57928920466173,450
1741249760728,4.0,-0.9898,1.078,9.702,0.0722,1.805,0.2508,0.8181818181818182,-0.3619047619047619,545.0,33.8,1019.81,-54.720901868105415,30.73260833333333,130.99399666666667,5.579889449577954,302.3911503722578,70.57928920466173,450
1741249760791,4.0,-0.9408,1.0486,9.6922,0.4066,-0.076,0.8094,0.8454545454545455,-0.3047619047619048,555.0,33.9,1019.89,-55.38343091903418,30.73260833333333,130.99399666666667,5.579889449577954,298.3527664734936,70.57928920466173,450
1741249760852,4.0,-0.9898,1.0584,9.6922,1.045,-2.432,1.9912,0.8454545454545455,-0.3047619047619048,555.0,33.9,1019.84,-54.63808277791877,30.73260833333333,130.99399666666667,5.579889449577954,298.3527664734936,70.57928920466173,450
1741249760912,4.0,-1.029,1.0486,9.6922,-0.494,0.3914,0.6916,0.990909090909091,-0.22857142857142856,570.0,33.9,1019.87,-55.13498745612465,30.73260833333333,130.99399666666667,5.579889449577954,291.5191323677432,70.57928920466173,450
1741249760973,4.0,-0.9408,1.0486,9.6922,-0.114,-1.1172,1.1818,0.990909090909091,-0.22857142857142856,570.0,33.9,1019.89,-54.969355193446596,30.73260833333333,130.99399666666667,5.579889449577954,291.5191323677432,70.57928920466173,450
1741249761033,4.0,-0.9898,1.0486,9.7216,0.3116,-0.7904,0.7752,1.0,-0.21904761904761905,580.0,33.9,1019.87,-54.969355193446596,30.73260833333333,130.99399666666667,5.579889449577954,290.8853598650835,70.57928920466173,450
1741249761093,4.0,-0.98,1.0682,9.702,0.7676,-0.9424,0.8284,0.9454545454545454,-0.26666666666666666,598.0,33.9,1019.83,-54.720901868105415,30.73260833333333,130.99399666666667,5.579889449577954,294.28117366345305,70.57928920466173,450
1741249761156,4.0,-0.98,1.0584,9.6824,0.9386,1.235,-0.684,0.9454545454545454,-0.26666666666666666,598.0,33.9,1019.89,-54.720901868105415,30.73260833333333,130.99399666666667,5.579889449577954,294.28117366345305,70.57928920466173,450
1741249761217,4.0,-0.9898,1.0584,9.702,-0.7904,1.368,-0.8702,0.5818181818181818,-0.3333333333333333,607.0,33.9,1019.83,-54.63808277791877,30.73260833333333,130.99399666666667,5.579889449577954,308.33911420670654,70.57928920466173,450
1741249761280,4.0,-0.9995999999999999,1.0486,9.7118,-0.5586,2.0596,-0.817,0.5818181818181818,-0.3333333333333333,607.0,33.9,1019.87,-54.969355193446596,30.73260833333333,130.99399666666667,5.579889449577954,308.33911420670654,70.57928920466173,450
1741249761341,4.0,-0.9898,1.0584,9.702,-0.874,2.0026,-0.5852,0.5818181818181818,-0.34285714285714286,608.0,33.9,1019.87,-55.300617088857024,30.73260833333333,130.99399666666667,5.579889449577954,309.0402374061156,70.57928920466173,450
1741249761401,4.0,-0.9506,1.0682,9.6824,-1.1932,2.2458,-0.8588,0.5727272727272728,-0.3238095238095238,590.0,33.9,1019.81,-54.88653807585456,30.73260833333333,130.99399666666667,5.579889449577954,308.0130236854883,70.57928920466173,450
1741249761460,4.0,-0.9898,1.0584,9.6922,-0.855,2.5004,-0.665,0.5727272727272728,-0.3238095238095238,590.0,33.9,1019.9,-54.88653807585456,30.73260833333333,130.99399666666667,5.579889449577954,308.0130236854883,70.57928920466173,450
1741249761521,4.0,-0.98,1.0584,9.6922,-0.8626,2.1774,-0.836,0.5727272727272728,-0.3142857142857143,574.0,33.9,1019.87,-54.63808277791877,30.732603333333333,130.993995,5.644225144706437,307.2859031854197,64.70204186499191,450
1741249761584,4.0,-0.98,1.0486,9.702,-0.7714,2.7626,-0.7828,0.5909090909090909,-0.29523809523809524,557.0,33.9,1019.86,-54.969355193446596,30.732603333333333,130.993995,5.644225144706437,305.07825874511065,64.70204186499191,450
1741249761645,4.0,-0.98,1.0486,9.702,-0.6346,2.5194,-0.8094,0.5909090909090909,-0.29523809523809524,557.0,33.9,1019.81,-54.88653807585456,30.732603333333333,130.993995,5.644225144706437,305.07825874511065,64.70204186499191,450
1741249761706,4.0,-0.98,1.0486,9.702,-0.6118,-2.5612,0.9196,0.5636363636363636,-0.3238095238095238,543.0,33.9,1019.87,-54.88653807585456,30.732603333333333,130.993995,5.644225144706437,308.40740062336414,64.70204186499191,450
1741249761769,4.0,-0.9702,1.0682,9.6824,0.5738,-2.8272,0.7106,0.5636363636363636,-0.3238095238095238,543.0,33.9,1019.83,-54.969355193446596,30.732603333333333,130.993995,5.644225144706437,308.40740062336414,64.70204186499191,450
1741249761830,4.0,-0.9702,1.0682,9.6824,0.3686,-2.7436,0.7334,0.5727272727272728,-0.3142857142857143,544.0,33.9,1019.84,-54.720901868105415,30.732603333333333,130.993995,5.644225144706437,307.2859031854197,64.70204186499191,450
1741249761889,4.0,-0.98,1.0486,9.702,0.8664,-2.4092,0.2242,0.8181818181818182,-0.2761904761904762,546.0,33.9,1019.86,-54.47244262488198,30.732603333333333,130.993995,5.644225144706437,297.18294059102703,64.70204186499191,450
1741249761950,4.0,-0.9898,1.0388,9.7216,0.1824,-2.1318,0.4788,0.8181818181818182,-0.2761904761904762,546.0,33.9,1019.86,-54.47244262488198,30.732603333333333,130.993995,5.644225144706437,297.18294059102703,64.70204186499191,450
1741249762011,4.0,-0.9898,1.0388,9.7216,0.2204,-1.9874,0.5434,0.9272727272727272,-0.29523809523809524,563.0,33.9,1019.88,-54.389621562002304,30.732603333333333,130.993995,5.644225144706437,296.1911642944617,64.70204186499191,450
1741249762072,4.0,-0.9702,1.078,9.6726,-0.0608,-2.128,0.0874,0.9272727272727272,-0.29523809523809524,563.0,33.9,1019.8,-55.13498745612465,30.732603333333333,130.993995,5.644225144706437,296.1911642944617,64.70204186499191,450
1741249762134,4.0,-0.9603999999999999,1.0682,9.6922,0.057,-1.7328,0.1672,1.0272727272727273,-0.29523809523809524,576.0,33.9,1019.85,-54.720901868105415,30.732603333333333,130.993995,5.644225144706437,294.5646465562095,64.70204186499191,450
1741249762195,4.0,-0.9898,1.0584,9.702,0.133,-1.0678,-0.1672,1.1454545454545455,-0.3142857142857143,593.0,34.0,1019.79,-54.63808277791877,30.732603333333333,130.993995,5.644225144706437,293.87302930459487,64.70204186499191,450
1741249762256,4.0,-0.9898,1.0486,9.702,-0.076,-0.8968,0.3382,1.1454545454545455,-0.3142857142857143,593.0,34.0,1019.86,-55.300617088857024,30.732603333333333,130.993995,5.644225144706437,293.87302930459487,64.70204186499191,450
1741249762317,4.0,-0.9702,1.0584,9.7216,-0.1026,-0.4674,0.7562,0.5909090909090909,-0.37142857142857144,610.0,34.0,1019.79,-55.05217165353006,30.732603333333333,130.993995,5.644225144706437,310.68229514128234,64.70204186499191,450
1741249762377,4.0,-0.9506,1.0682,9.6922,-0.2546,0.9272,0.912,0.6,-0.29523809523809524,599.0,34.0,1019.8,-54.389621562002304,30.732603333333333,130.993995,5.644225144706437,304.73011484134736,64.70204186499191,450
1741249762436,4.0,-0.9702,1.0682,9.6922,-0.5054,0.2964,0.6346,0.6,-0.29523809523809524,599.0,33.9,1019.82,-54.05833073448249,30.732603333333333,130.99399166666666,5.3575942825783365,304.73011484134736,63.244283582047274,450
1741249762496,4.0,-0.98,1.0486,9.702,-0.9538,0.7372,1.1704,0.5636363636363636,-0.29523809523809524,590.0,34.0,1019.83,-53.89268137495754,30.732603333333333,130.99399166666666,5.3575942825783365,306.17597536373864,63.244283582047274,450
1741249762558,4.0,-0.9603999999999999,1.0584,9.6922,-0.6118,-1.2616,0.8208,0.5636363636363636,-0.29523809523809524,590.0,34.0,1019.82,-54.555263030184186,30.732603333333333,130.99399166666666,5.3575942825783365,306.17597536373864,63.244283582047274,450
1741249762619,4.0,-0.9702,1.0486,9.702,0.5472,-1.33,0.7372,0.5636363636363636,-0.2761904761904762,573.0,34.0,1019.88,-54.555263030184186,30.732603333333333,130.99399166666666,5.3575942825783365,304.6355637213475,63.244283582047274,450
1741249762683,4.0,-0.9702,1.0584,9.7118,0.2774,-1.5618,1.159,0.6,-0.3238095238095238,557.0,34.1,1019.9,-54.14115442779017,30.732603333333333,130.99399166666666,5.3575942825783365,306.8849617853241,63.244283582047274,450
1741249762745,4.0,-0.98,1.0584,9.702,0.266,-2.147,0.8018,0.6,-0.3238095238095238,557.0,34.1,1019.85,-54.720901868105415,30.732603333333333,130.99399166666666,5.3575942825783365,306.8849617853241,63.244283582047274,450
1741249762807,4.0,-0.9603999999999999,1.0584,9.6726,0.6232,-2.2572,-0.703,0.5818181818181818,-0.29523809523809524,546.0,34.1,1019.88,-54.47244262488198,30.732603333333333,130.99399166666666,5.3575942825783365,305.43508148484096,63.244283582047274,450
1741249762871,4.0,-0.9603999999999999,1.0584,9.6726,0.5472,-2.2648,-0.7676,0.5909090909090909,-0.3047619047619048,538.0,34.1,1019.87,-54.30679984153531,30.732603333333333,130.99399166666666,5.3575942825783365,305.8124622905624,63.244283582047274,450
1741249762932,4.0,-0.98,1.0584,9.7118,-0.9272,2.4852,-0.6802,0.5909090909090909,-0.3047619047619048,538.0,34.1,1019.81,-54.80372030074411,30.732603333333333,130.99399166666666,5.3575942825783365,305.8124622905624,63.244283582047274,450
1741249762994,4.0,-0.98,1.0486,9.702,-0.779,2.4472,-0.7562,0.7909090909090909,-0.3047619047619048,544.0,34.1,1019.82,-54.47244262488198,30.732603333333333,130.99399166666666,5.3575942825783365,299.60322765207854,63.244283582047274,450
1741249763053,4.0,-0.9603999999999999,1.0584,9.702,-0.8056,2.4776,-0.5966,0.7909090909090909,-0.3047619047619048,544.0,34.1,1019.81,-54.30679984153531,30.732603333333333,130.99399166666666,5.3575942825783365,299.60322765207854,63.244283582047274,450
1741249763114,4.0,-0.9506,1.0877999999999999,9.6824,-1.0222,2.2268,-0.7068,0.9545454545454546,-0.2571428571428571,559.0,34.1,1019.87,-54.720901868105415,30.732603333333333,130.99399166666666,5.3575942825783365,293.6068745440215,63.244283582047274,450
1741249763175,4.0,-0.9702,1.0584,9.6922,-0.8816,2.7474,-0.5282,1.0,-0.23809523809523808,583.0,34.2,1019.81,-54.969355193446596,30.732603333333333,130.99399166666666,5.3575942825783365,291.9224977537511,63.244283582047274,450
1741249763238,4.0,-0.98,1.0682,9.702,-0.532,-2.9336,0.475,1.0,-0.23809523809523808,583.0,34.2,1019.81,-54.30679984153531,30.732603333333333,130.99399166666666,5.3575942825783365,291.9224977537511,63.244283582047274,450
1741249763302,4.0,-0.9702,1.0486,9.7216,0.5168,-2.299,0.3686,1.0,-0.24761904761904763,593.0,34.2,1019.76,-55.13498745612465,30.732603333333333,130.99399166666666,5.3575942825783365,292.4377778098547,63.244283582047274,450
1741249763361,4.0,-0.9702,1.0486,9.6922,0.456,-1.615,0.0494,1.0,-0.5523809523809524,599.0,34.2,1019.76,-54.47244262488198,30.732603333333333,130.99399166666666,5.3575942825783365,307.4454243416267,63.244283582047274,450
1741249763421,4.0,-0.98,1.0584,9.6922,0.1672,-2.1242,0.3344,0.5909090909090909,-0.3238095238095238,599.0,34.2,1019.84,-55.21780260123035,30.732603333333333,130.99399166666666,5.3575942825783365,307.2520956638285,63.244283582047274,450
1741249763481,4.0,-0.9702,1.0682,9.702,0.1786,-1.6948,0.0,0.5545454545454546,-0.3142857142857143,602.0,34.2,1019.83,-54.88653807585456,30.732603333333333,130.99399166666666,5.3575942825783365,308.0721677345904,63.244283582047274,450
1741249763542,4.0,-0.9603999999999999,1.0584,9.6922,0.0608,-1.5846,-0.0266,0.5545454545454546,-0.3142857142857143,602.0,34.2,1019.83,-54.88653807585456,30.732598333333332,130.993995,5.90355984131896,308.0721677345904,59.812225736135815,450
1741249763603,4.0,-0.9702,1.0486,9.7118,-0.038,-1.2806,-0.0418,0.5818181818181818,-0.3142857142857143,591.0,34.2,1019.77,-54.389621562002304,30.732598333333332,130.993995,5.90355984131896,306.9069671862278,59.812225736135815,450
1741249763662,4.0,-0.9702,1.0584,9.7118,-0.2698,-1.463,-0.1368,0.5818181818181818,-0.34285714285714286,573.0,34.3,1019.84,-54.389621562002304,30.732598333333332,130.993995,5.90355984131896,309.0402374061156,59.812225736135815,450
1741249763722,4.0,-0.9702,1.0682,9.6922,-0.038,-0.6878,-0.3496,0.5818181818181818,-0.34285714285714286,573.0,34.3,1019.9,-54.969355193446596,30.732598333333332,130.993995,5.90355984131896,309.0402374061156,59.812225736135815,450
1741249763783,4.0,-0.9702,1.078,9.702,-0.4028,-0.6802,-0.1672,0.5909090909090909,-0.3047619047619048,568.0,34.3,1019.78,-54.88653807585456,30.732598333333332,130.993995,5.90355984131896,305.8124622905624,59.812225736135815,450
1741249763843,4.0,-0.98,1.0584,9.7118,-0.6384,-0.1672,-0.513,0.5909090909090909,-0.3047619047619048,568.0,34.3,1019.87,-55.13498745612465,30.732598333333332,130.993995,5.90355984131896,305.8124622905624,59.812225736135815,450
1741249763904,4.0,-0.9898,1.0486,9.7118,-0.2204,0.4826,-0.4066,0.5545454545454546,-0.3142857142857143,548.0,34.3,1019.83,-54.969355193446596,30.732598333333332,130.993995,5.90355984131896,308.0721677345904,59.812225736135815,450
1741249763965,4.0,-0.9702,1.0486,9.731399999999999,-0.4104,0.9842,-0.6612,0.7090909090909091,-0.2857142857142857,546.0,34.3,1019.84,-54.720901868105415,30.732598333333332,130.993995,5.90355984131896,300.47600420654703,59.812225736135815,450
1741249764025,4.0,-0.9702,1.0486,9.731399999999999,-0.8474,1.976,-0.7752,0.7090909090909091,-0.2857142857142857,546.0,34.3,1019.86,-54.22397746347116,30.732598333333332,130.993995,5.90355984131896,300.47600420654703,59.812225736135815,450
1741249764089,4.0,-0.9702,1.0584,9.7118,-1.0526,1.482,-0.6498,0.7727272727272727,-0.2857142857142857,550.0,34.3,1019.8,-54.80372030074411,30.732598333333332,130.993995,5.90355984131896,298.82176766799404,59.812225736135815,450
1741249764150,4.0,-0.9702,1.0682,9.6726,-0.817,-2.318,1.0792,0.7727272727272727,-0.2857142857142857,550.0,34.3,1019.85,-54.389621562002304,30.732598333333332,130.993995,5.90355984131896,298.82176766799404,59.812225736135815,450
1741249764211,4.0,-0.9702,1.0584,9.702,-0.8626,-2.4054,1.3528,0.9181818181818182,-0.2857142857142857,564.0,34.3,1019.83,-55.13498745612465,30.732598333333332,130.993995,5.90355984131896,295.81478226804535,59.812225736135815,450
1741249764273,4.0,-0.9702,1.0584,9.7118,1.064,-2.6334,0.4978,0.9727272727272728,-0.20952380952380953,580.0,34.3,1019.86,-54.14115442779017,30.732598333333332,130.993995,5.90355984131896,290.6856914898626,59.812225736135815,450
1741249764334,4.0,-0.98,1.0486,9.7216,0.9196,-2.2534,0.9614,0.9727272727272728,-0.20952380952380953,580.0,34.3,1019.8,-54.555263030184186,30.732598333333332,130.993995,5.90355984131896,290.6856914898626,59.812225736135815,450
1741249764393,4.0,-0.9506,1.0682,9.6824,0.6688,-2.432,0.8018,0.5818181818181818,-0.2857142857142857,599.0,34.4,1019.86,-54.30679984153531,30.732598333333332,130.993995,5.90355984131896,304.6843357783129,59.812225736135815,450
1741249764452,4.0,-0.9506,1.0682,9.6726,0.6232,-2.451,0.3724,1.009090909090909,-0.29523809523809524,594.0,34.4,1019.92,-54.05833073448249,30.732598333333332,130.993995,5.90355984131896,294.8383302076363,59.812225736135815,450
1741249764511,4.0,-0.9702,1.078,9.702,0.5738,-2.7854,0.741,1.009090909090909,-0.29523809523809524,594.0,34.4,1019.86,-54.555263030184186,30.7326,130.99399666666667,5.90355984131896,294.8383302076363,59.812225736135815,450
1741249764570,4.0,-0.98,1.0584,9.731399999999999,-0.7144,2.5004,0.6232,0.5727272727272728,-0.29523809523809524,598.0,34.4,1019.88,-55.13498745612465,30.7326,130.99399666666667,5.952978747386413,305.8008829452213,62.12819367378964,450
1741249764630,4.0,-0.9702,1.0486,9.702,-0.9994,2.2306,-0.4028,0.5727272727272728,-0.29523809523809524,598.0,34.4,1019.91,-54.88653807585456,30.7326,130.99399666666667,5.952978747386413,305.8008829452213,62.12819367378964,450
1741249764689,4.0,-0.9603999999999999,1.0584,9.702,-0.5928,2.1926,-0.304,0.5818181818181818,-0.3238095238095238,586.0,34.4,1019.94,-55.54905660704982,30.7326,130.99399666666667,5.952978747386413,307.6280209481904,62.12819367378964,450
1741249764749,4.0,-0.9506,1.0682,9.6922,-0.6042,1.9912,-0.5814,0.5818181818181818,-0.3142857142857143,573.0,34.4,1019.83,-54.30679984153531,30.7326,130.99399666666667,5.952978747386413,306.9069671862278,62.12819367378964,450
1741249764808,4.0,-0.9603999999999999,1.0682,9.6922,-0.4636,2.071,-0.1216,0.5818181818181818,-0.3142857142857143,573.0,34.4,1019.86,-55.05217165353006,30.7326,130.99399666666667,5.952978747386413,306.9069671862278,62.12819367378964,450
1741249764868,4.0,-0.98,1.0486,9.7118,-0.6384,1.6112,0.095,0.5636363636363636,-0.2857142857142857,560.0,34.4,1019.86,-54.80372030074411,30.7326,130.99399666666667,5.952978747386413,305.4110173463664,62.12819367378964,450
1741249764928,4.0,-0.98,1.0486,9.7118,-0.5548,1.672,0.0722,0.5636363636363636,-0.2857142857142857,560.0,34.4,1019.89,-55.13498745612465,30.7326,130.99399666666667,5.952978747386413,305.4110173463664,62.12819367378964,450
1741249764987,4.0,-0.9603999999999999,1.0486,9.7216,-0.1672,1.7822,-0.3534,0.5909090909090909,-0.3142857142857143,549.0,34.4,1019.85,-55.21780260123035,30.7326,130.99399666666667,5.952978747386413,306.53708828885993,62.12819367378964,450
1741249765046,4.0,-0.9702,1.0584,9.7118,-0.3876,1.2274,0.4066,0.5818181818181818,-0.2761904761904762,545.0,34.4,1019.85,-55.300617088857024,30.7326,130.99399666666667,5.952978747386413,303.92380334536836,62.12819367378964,450
1741249765107,4.0,-0.9603999999999999,1.0682,9.702,-0.3306,1.216,0.0874,0.5818181818181818,-0.2761904761904762,545.0,34.4,1019.93,-54.969355193446596,30.7326,130.99399666666667,5.952978747386413,303.92380334536836,62.12819367378964,450
1741249765170,4.0,-0.9603999999999999,1.0682,9.6922,-0.3724,0.3496,0.4256,0.8272727272727273,-0.3523809523809524,547.0,34.4,1019.85,-54.969355193446596,30.7326,130.99399666666667,5.952978747386413,301.6018221331747,62.12819367378964,450
1741249765233,4.0,-0.9603999999999999,1.0682,9.6922,-0.3192,-0.9842,0.1672,0.8272727272727273,-0.3523809523809524,547.0,34.4,1019.84,-54.720901868105415,30.7326,130.99399666666667,5.952978747386413,301.6018221331747,62.12819367378964,450
1741249765295,4.0,-0.9603999999999999,1.0584,9.7216,-0.0418,0.5054,-0.8588,0.8818181818181818,-0.2857142857142857,553.0,34.5,1019.9,-54.969355193446596,30.7326,130.99399666666667,5.952978747386413,296.4826297728113,62.12819367378964,450
1741249765357,4.0,-0.98,1.0584,9.7118,-0.8056,0.8968,-0.7676,0.990909090909091,-0.20952380952380953,579.0,34.5,1019.91,-55.21780260123035,30.7326,130.99399666666667,5.952978747386413,290.46910888578134,62.12819367378964,450
1741249765417,4.0,-0.9702,1.0584,9.6922,-0.513,1.577,-0.5016,0.990909090909091,-0.20952380952380953,579.0,34.5,1019.91,-54.720901868105415,30.7326,130.99399666666667,5.952978747386413,290.46910888578134,62.12819367378964,450
1741249765477,4.0,-0.9702,1.0682,9.6922,-0.7068,1.6036,-0.5244,0.5909090909090909,-0.22857142857142856,591.0,34.5,1019.9,-54.969355193446596,30.7326,130.99399666666667,5.952978747386413,299.6771275412283,62.12819367378964,450
1741249765537,4.0,-0.9603999999999999,1.0682,9.6922,-0.8702,1.691,-0.6802,0.5909090909090909,-0.22857142857142856,591.0,34.5,1019.91,-55.05217165353006,30.732598333333332,130.993995,5.90355984131896,299.6771275412283,59.812225736135815,450
1741249765597,4.0,-0.9603999999999999,1.0486,9.7118,-0.9652,1.7138,-0.8018,0.5727272727272728,-0.3142857142857143,597.0,34.5,1019.88,-55.300617088857024,30.732598333333332,130.993995,5.90355984131896,307.2859031854197,59.812225736135815,450
1741249765656,4.0,-0.9702,1.0486,9.731399999999999,-0.8702,1.9152,-0.7676,0.5636363636363636,-0.3238095238095238,596.0,34.5,1019.93,-55.05217165353006,30.732598333333332,130.993995,5.90355984131896,308.40740062336414,59.812225736135815,450
1741249765716,4.0,-0.9603999999999999,1.0584,9.702,-0.8132,2.4928,-0.7828,0.5636363636363636,-0.3238095238095238,596.0,34.5,1019.89,-54.80372030074411,30.732598333333332,130.993995,5.90355984131896,308.40740062336414,59.812225736135815,450
1741249765778,4.0,-0.9603999999999999,1.0682,9.6922,-0.5814,2.7056,-0.8284,0.5818181818181818,-0.3047619047619048,589.0,34.5,1019.92,-55.13498745612465,30.732598333333332,130.993995,5.90355984131896,306.17597536373864,59.812225736135815,450
1741249765839,4.0,-0.9603999999999999,1.0584,9.702,-1.0374,2.5232,-0.6764,0.5727272727272728,-0.29523809523809524,574.0,34.5,1019.85,-55.714679665356016,30.732598333333332,130.993995,5.90355984131896,305.8008829452213,59.812225736135815,450
1741249765898,4.0,-0.9702,1.0486,9.702,-0.7714,2.4662,-0.9158,0.5727272727272728,-0.29523809523809524,574.0,34.6,1019.96,-54.969355193446596,30.732598333333332,130.993995,5.90355984131896,305.8008829452213,59.812225736135815,450
1741249765960,4.0,-0.9702,1.0388,9.7118,-0.8778,2.1508,-0.6802,0.5909090909090909,-0.3333333333333333,556.0,34.6,1019.92,-55.46624409176184,30.732598333333332,130.993995,5.90355984131896,307.9574564031897,59.812225736135815,450
1741249766019,4.0,-0.98,1.0388,9.7118,-0.8778,2.3522,-0.4902,0.5909090909090909,-0.3333333333333333,556.0,34.6,1019.93,-55.96310932233772,30.732598333333332,130.993995,5.90355984131896,307.9574564031897,59.812225736135815,450
1741249766083,4.0,-0.9603999999999999,1.0682,9.6922,-0.836,2.4928,0.5966,0.5818181818181818,-0.26666666666666666,545.0,34.6,1019.92,-54.969355193446596,30.732598333333332,130.993995,5.90355984131896,303.1535647861636,59.812225736135815,450
1741249766146,4.0,-0.9506,1.0877999999999999,9.6922,0.8398,-2.4776,0.2774,0.5727272727272728,-0.3238095238095238,541.0,34.6,1019.84,-54.969355193446596,30.732598333333332,130.993995,5.90355984131896,308.0130236854883,59.812225736135815,450
1741249766207,4.0,-0.9506,1.0682,9.6922,0.5776,-2.5878,0.456,0.5727272727272728,-0.3238095238095238,541.0,34.6,1019.98,-55.38343091903418,30.732598333333332,130.993995,5.90355984131896,308.0130236854883,59.812225736135815,450
1741249766272,4.0,-0.9898,1.0388,9.7216,-0.0076,-2.3104,0.6346,0.7818181818181819,-0.2761904761904762,542.0,34.6,1019.92,-54.47244262488198,30.732598333333332,130.993995,5.90355984131896,297.9866278713014,59.812225736135815,450
1741249766334,4.0,-0.9702,1.0388,9.7216,0.361,1.5048,-0.0988,0.9181818181818182,-0.2571428571428571,564.0,34.6,1019.89,-54.969355193446596,30.732598333333332,130.993995,5.90355984131896,294.1752523739739,59.812225736135815,450
1741249766395,4.0,-0.9506,1.0584,9.6922,-0.532,0.8816,0.1368,0.9181818181818182,-0.2571428571428571,564.0,34.6,1019.86,-55.714679665356016,30.732598333333332,130.993995,5.90355984131896,294.1752523739739,59.812225736135815,450
1741249766454,4.0,-0.9702,1.0682,9.6922,-0.5662,0.6992,0.1634,1.009090909090909,-0.2571428571428571,566.0,34.6,1019.95,-55.13498745612465,30.732591666666668,130.99399666666667,6.439088490429872,292.82620438602953,54.81142464570226,450
1741249766515,4.0,-0.9603999999999999,1.0682,9.6922,-0.1862,0.6384,0.4484,1.009090909090909,-0.2571428571428571,566.0,34.6,1019.87,-55.46624409176184,30.732591666666668,130.99399666666667,6.439088490429872,292.82620438602953,54.81142464570226,450
1741249766575,4.0,-0.9506,1.0584,9.6922,-0.0114,0.6422,0.3458,1.3727272727272728,-0.3142857142857143,584.0,34.6,1019.92,-55.13498745612465,30.732591666666668,130.99399666666667,6.439088490429872,291.42560572797714,54.81142464570226,450
1741249766633,4.0,-0.9506,1.0584,9.7216,0.019,-0.6232,0.247,0.5727272727272728,-0.3333333333333333,592.0,34.6,1019.83,-55.13498745612465,30.732591666666668,130.99399666666667,6.439088490429872,308.72985807114355,54.81142464570226,450
1741249766693,4.0,-0.9603999999999999,1.0584,9.702,-0.3382,-0.5168,-0.2356,0.5727272727272728,-0.3333333333333333,592.0,34.7,1019.83,-55.13498745612465,30.732591666666668,130.99399666666667,6.439088490429872,308.72985807114355,54.81142464570226,450
1741249766754,4.0,-0.9603999999999999,1.0682,9.6922,0.0038,-0.0836,0.6232,0.5818181818181818,-0.3238095238095238,603.0,34.7,1019.95,-54.88653807585456,30.732591666666668,130.99399666666667,6.439088490429872,307.6280209481904,54.81142464570226,450
1741249766815,4.0,-0.9702,1.078,9.6922,0.2888,-0.3116,0.6498,0.5818181818181818,-0.3238095238095238,603.0,34.7,1019.81,-54.63808277791877,30.732591666666668,130.99399666666667,6.439088490429872,307.6280209481904,54.81142464570226,450
1741249766878,4.0,-0.9702,1.0584,9.702,0.323,-0.5966,1.0336,0.5818181818181818,-0.2857142857142857,593.0,34.7,1019.92,-55.13498745612465,30.732591666666668,130.99399666666667,6.439088490429872,304.6843357783129,54.81142464570226,450
1741249766941,4.0,-0.9603999999999999,1.0486,9.731399999999999,0.2926,-1.5504,1.0184,0.5727272727272728,-0.3047619047619048,580.0,34.7,1019.89,-55.38343091903418,30.732591666666668,130.99399666666667,6.439088490429872,306.5485128297355,54.81142464570226,450
1741249767001,4.0,-0.9603999999999999,1.0486,9.7118,0.665,-1.7594,0.8588,0.5727272727272728,-0.3047619047619048,580.0,34.7,1019.92,-55.300617088857024,30.732591666666668,130.99399666666667,6.439088490429872,306.5485128297355,54.81142464570226,450
1741249767066,4.0,-0.9506,1.078,9.6824,0.7524,-2.2002,0.9804,0.5818181818181818,-0.34285714285714286,565.0,34.7,1019.91,-54.555263030184186,30.732591666666668,130.99399666666667,6.439088490429872,309.0402374061156,54.81142464570226,450
1741249767129,4.0,-0.9506,1.0682,9.6922,-0.646,2.2306,-0.9196,0.5727272727272728,-0.3047619047619048,553.0,34.7,1019.85,-54.88653807585456,30.732591666666668,130.99399666666667,6.439088490429872,306.5485128297355,54.81142464570226,450
1741249767191,4.0,-0.9702,1.0584,9.6922,-0.893,2.5384,-0.722,0.5727272727272728,-0.3047619047619048,553.0,34.7,1019.86,-54.05833073448249,30.732591666666668,130.99399666666667,6.439088490429872,306.5485128297355,54.81142464570226,450
