MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741300097092,3.0,4.4688,-0.12739999999999999,5.9878,-2.9792,124.5108,110.884,0.38738738738738737,0.8584905660377359,518.0,31.1,1026.79,-111.70995517938395,30.732625,130.99389166666666,3.091789769453006,212.81691713000714,22.44522297235794,-160.3716941576492
1741300097143,3.0,2.9204,2.8615999999999997,10.6722,-17.0468,124.5146,73.4806,0.38738738738738737,0.8584905660377359,518.0,31.1,1026.93,-112.12178614749175,30.732625,130.99389166666666,3.091789769453006,212.81691713000714,22.44522297235794,-160.3716941576492
1741300097193,3.0,-4.9098,-1.0877999999999999,8.9474,-5.2972,-64.5278,117.059,0.5045045045045045,0.39622641509433965,498.0,31.1,1026.79,-111.95705570886118,30.732625,130.99389166666666,3.091789769453006,240.3847112767176,22.44522297235794,172.06051169564034
1741300097243,3.0,-4.9098,-1.0877999999999999,8.9474,-33.4628,-76.3762,40.204,0.5045045045045045,0.39622641509433965,498.0,31.1,1026.9,-112.86304097194305,30.732625,130.99389166666666,3.091789769453006,240.3847112767176,22.44522297235794,172.06051169564034
1741300097387,3.0,0.6664,-0.7448,8.33,14.5008,25.0268,-22.2566,0.7747747747747747,0.05660377358490566,510.0,31.1,1026.77,-111.62758703711442,30.732625,130.99389166666666,3.091789769453006,274.3514881253474,22.44522297235794,138.09373484701058
1741300097572,3.0,-1.3132,0.9603999999999999,7.1148,-52.5844,58.6606,-119.6392,0.6666666666666666,0.4339622641509434,502.0,31.1,1026.77,-111.95705570886118,30.732628333333334,130.99388833333333,2.6315170405493964,245.46815049450484,19.109510576440798,163.64136008193597
1741300097636,4.0,2.4402,2.6557999999999997,10.192,84.6944,73.6858,-114.684,0.6666666666666666,0.4339622641509434,502.0,31.1,1026.84,-112.204150392548,30.732628333333334,130.99388833333333,2.6315170405493964,245.46815049450484,19.109510576440798,-450
1741300097702,4.0,-2.5578,-2.401,5.6644,19.8854,5.2554,-121.5658,0.4864864864864865,0.49056603773584906,503.0,31.1,1026.79,-112.61596187553438,30.732628333333334,130.99388833333333,2.6315170405493964,233.29077057804642,19.109510576440798,-450
1741300097763,4.0,-2.6754,2.8224,9.408,116.4586,-3.1426,-112.5826,0.3153153153153153,0.6792452830188679,490.0,31.2,1026.81,-112.12178614749175,30.732628333333334,130.99388833333333,2.6315170405493964,213.4313985424718,19.109510576440798,-450
1741300097822,4.0,-2.3127999999999997,-0.1666,9.182599999999999,-4.0166,8.0294,-110.6256,0.3153153153153153,0.6792452830188679,490.0,31.2,1026.82,-113.11011422368347,30.732628333333334,130.99388833333333,2.6315170405493964,213.4313985424718,19.109510576440798,-450
1741300097883,4.0,-1.7933999999999999,3.4495999999999998,9.065,17.5066,-36.3584,-124.355,0.17117117117117117,0.7641509433962265,486.0,31.2,1026.75,-111.38047871276771,30.732628333333334,130.99388833333333,2.6315170405493964,201.15593396842945,19.109510576440798,-450
1741300097942,4.0,-3.9494,0.9995999999999999,8.9964,25.1066,-45.4974,-124.5146,0.17117117117117117,0.7641509433962265,486.0,31.2,1026.81,-112.78068192256087,30.732628333333334,130.99388833333333,2.6315170405493964,201.15593396842945,19.109510576440798,-450
1741300098003,4.0,-1.6072,1.2249999999999999,9.6432,13.3418,-27.3068,-121.4062,-0.018018018018018018,0.9339622641509434,491.0,31.2,1026.82,-112.12178614749175,30.732628333333334,130.99388833333333,2.6315170405493964,187.4247858162882,19.109510576440798,-450
1741300098062,4.0,-0.7742,1.2348,8.0066,20.0602,-63.4676,-124.5146,-0.11711711711711711,1.0660377358490567,506.0,31.2,1026.84,-112.78068192256087,30.732628333333334,130.99388833333333,2.6315170405493964,182.2605097008226,19.109510576440798,-450
1741300098125,4.0,-1.4896,1.911,9.9862,-1.7632,-51.2962,-124.5146,-0.11711711711711711,1.0660377358490567,506.0,31.2,1026.78,-112.12178614749175,30.732628333333334,130.99388833333333,2.6315170405493964,182.2605097008226,19.109510576440798,-450
1741300098185,4.0,1.5777999999999999,1.4798,10.0842,-78.4814,97.223,-124.5146,-0.34234234234234234,1.0660377358490567,512.0,31.2,1026.75,-111.62758703711442,30.732628333333334,130.99388833333333,2.6315170405493964,530.7263424024547,19.109510576440798,-450
1741300098247,4.0,1.5386,3.0282,6.958,8.5538,100.0312,-124.5146,-0.34234234234234234,1.0660377358490567,512.0,31.2,1026.81,-111.79232267209827,30.732628333333334,130.99388833333333,2.6315170405493964,530.7263424024547,19.109510576440798,-450
1741300098307,4.0,-3.1752,0.6762,8.8494,58.4136,-63.3878,-124.5146,-0.6756756756756757,0.7830188679245284,497.0,31.2,1026.75,-112.12178614749175,30.732628333333334,130.99388833333333,2.6315170405493964,507.73872619563315,19.109510576440798,-450
1741300098368,4.0,-3.5966,1.96,9.163,41.8228,-114.6954,-124.5146,-0.8828828828828829,0.6226415094339622,513.0,31.2,1026.76,-111.87468951525733,30.732628333333334,130.99388833333333,2.6315170405493964,493.72289912732566,19.109510576440798,-450
1741300098429,4.0,1.1172,5.341,9.9862,-74.1304,-66.8268,-124.5146,-0.8828828828828829,0.6226415094339622,513.0,31.2,1026.81,-111.79232267209827,30.732628333333334,130.99388833333333,2.6315170405493964,493.72289912732566,19.109510576440798,-450
1741300098489,4.0,1.1172,0.0784,7.9478,11.3202,59.5726,-124.5146,-0.9459459459459459,0.4528301886792453,509.0,31.2,1026.76,-112.0394212529393,30.732628333333334,130.99388833333333,2.6315170405493964,484.1107272827673,19.109510576440798,-450
1741300098549,4.0,1.666,0.0784,7.9478,19.4104,114.8854,-124.5146,-0.9459459459459459,0.4528301886792453,509.0,31.1,1026.85,-111.70995517938395,30.732631666666666,130.99388666666667,2.6315170405493964,484.1107272827673,19.109510576440798,-450
1741300098611,4.0,-0.12739999999999999,1.1172,9.212,51.2012,-9.158,-124.5146,-0.9459459459459459,0.02830188679245283,509.0,31.1,1026.82,-112.12178614749175,30.732631666666666,130.99388666666667,2.2288826162713455,460.2437290745694,18.35858359320649,-450
1741300098672,4.0,-2.9008,1.8816,9.3394,-53.0556,-25.9046,-110.3216,-0.8378378378378378,-0.27358490566037735,513.0,31.1,1026.76,-112.204150392548,30.732631666666666,130.99388666666667,2.2288826162713455,440.4462330593332,18.35858359320649,-450
1741300098734,4.0,0.8231999999999999,3.381,8.9866,4.1306,14.8048,-119.8634,-0.8378378378378378,-0.27358490566037735,513.0,31.1,1026.74,-112.12178614749175,30.732631666666666,130.99388666666667,2.2288826162713455,440.4462330593332,18.35858359320649,-450
1741300098795,4.0,-2.4696,-0.7545999999999999,8.036,40.8538,-38.8018,-124.5146,-0.7477477477477478,-0.41509433962264153,507.0,31.1,1026.77,-112.204150392548,30.732631666666666,130.99388666666667,2.2288826162713455,429.49419917145343,18.35858359320649,-450
1741300098858,4.0,-1.3132,0.6664,9.1924,30.8902,11.0048,-124.5146,-0.7027027027027027,-0.5754716981132075,508.0,31.1,1026.8,-111.62758703711442,30.732631666666666,130.99388666666667,2.2288826162713455,419.2145645207356,18.35858359320649,-450
1741300098920,4.0,1.8521999999999998,3.4006,12.004999999999999,-30.5102,75.5934,-124.5146,-0.7027027027027027,-0.5754716981132075,508.0,31.1,1026.81,-112.28651398808842,30.732631666666666,130.99388666666667,2.2288826162713455,419.2145645207356,18.35858359320649,-450
1741300098984,4.0,-1.8619999999999999,1.7052,6.9776,25.0496,-39.580799999999996,-124.5146,-0.4594594594594595,-0.839622641509434,509.0,31.0,1026.81,-112.0394212529393,30.732631666666666,130.99388666666667,2.2288826162713455,397.2184213461133,18.35858359320649,-450
1741300099045,4.0,-2.7636,0.8134,9.4374,-2.5612,40.1546,-124.5146,-0.4594594594594595,-0.839622641509434,509.0,31.0,1026.83,-112.45123923073976,30.732631666666666,130.99388666666667,2.2288826162713455,397.2184213461133,18.35858359320649,-450
1741300099105,4.0,-1.9012,1.911,8.6044,55.3204,-23.731,-124.5146,-0.1891891891891892,-0.9528301886792453,512.0,31.0,1026.78,-112.204150392548,30.732631666666666,130.99388666666667,2.2288826162713455,379.760301802748,18.35858359320649,-450
1741300099166,4.0,-2.7929999999999997,2.5871999999999997,11.524799999999999,-15.2038,-8.1206,-124.5146,0.11711711711711711,-0.9528301886792453,506.0,31.0,1026.77,-111.54521824526012,30.732631666666666,130.99388666666667,2.2288826162713455,361.52263783278374,18.35858359320649,-450
1741300099227,4.0,-1.0682,1.029,7.340199999999999,9.804,-7.1022,-124.5146,0.11711711711711711,-0.9528301886792453,506.0,31.0,1026.77,-111.70995517938395,30.732631666666666,130.99388666666667,2.2288826162713455,361.52263783278374,18.35858359320649,-450
1741300099290,4.0,-0.32339999999999997,2.2148,12.0246,19.3268,-5.1566,-124.5146,0.40540540540540543,-0.8490566037735849,503.0,31.0,1026.89,-112.28651398808842,30.732631666666666,130.99388666666667,2.2288826162713455,343.00657549893197,18.35858359320649,-450
1741300099351,4.0,-1.0388,-0.21559999999999999,6.762,70.699,-24.6316,-124.5146,0.6486486486486487,-0.6415094339622641,495.0,31.1,1026.83,-112.61596187553438,30.732631666666666,130.99388666666667,2.2288826162713455,323.2129514917142,18.35858359320649,-450
1741300099417,4.0,0.9506,3.5378,12.3676,-11.97,63.992,-124.5146,0.6486486486486487,-0.6415094339622641,495.0,31.1,1026.85,-112.36887693415233,30.732631666666666,130.99388666666667,2.2288826162713455,323.2129514917142,18.35858359320649,-450
1741300099478,4.0,0.32339999999999997,0.4606,9.2316,15.238,59.5764,-119.50619999999999,0.7837837837837838,-0.49056603773584906,511.0,31.1,1026.89,-112.69832222376127,30.732631666666666,130.99388666666667,2.2288826162713455,310.57222720947317,18.35858359320649,-450
1741300099538,4.0,-3.0576,0.1862,8.722,32.6268,-32.6116,-109.7212,0.7837837837837838,-0.49056603773584906,511.0,31.1,1026.76,-112.69832222376127,30.732631666666666,130.99388833333333,2.2841323361446033,310.57222720947317,22.158117045168623,-450
1741300099601,4.0,-2.6557999999999997,0.3528,8.8494,64.1858,-21.356,-124.5146,0.8288288288288288,-0.2358490566037736,503.0,31.1,1026.8,-112.69832222376127,30.732631666666666,130.99388833333333,2.2841323361446033,294.4140746765848,22.158117045168623,-450
1741300099662,4.0,-0.4018,3.2927999999999997,11.995199999999999,-1.6682,57.1824,-124.5146,0.7657657657657657,0.0660377358490566,498.0,31.1,1026.85,-112.204150392548,30.732631666666666,130.99388833333333,2.2841323361446033,273.6011487543123,22.158117045168623,-450
1741300099722,4.0,-1.5876,2.6557999999999997,7.408799999999999,51.4064,-82.4144,-106.5786,0.7657657657657657,0.0660377358490566,498.0,31.1,1026.86,-112.69832222376127,30.732631666666666,130.99388833333333,2.2841323361446033,273.6011487543123,22.158117045168623,-450
1741300099782,4.0,-2.352,0.9408,9.7804,30.3734,-61.826,-124.5146,0.6936936936936937,0.330188679245283,503.0,31.1,1026.71,-112.53360087786055,30.732631666666666,130.99388833333333,2.2841323361446033,253.0761927892044,22.158117045168623,-450
1741300099846,4.0,-2.352,0.9408,9.604,41.1312,15.0518,-124.5146,0.40540540540540543,0.6415094339622641,501.0,31.2,1026.82,-112.12178614749175,30.732631666666666,130.99388833333333,2.2841323361446033,220.82106390680204,22.158117045168623,-450
1741300099910,4.0,-0.4508,3.1164,11.907,-36.6206,90.2614,-124.5146,0.5135135135135135,0.6415094339622641,501.0,31.2,1026.78,-112.53360087786055,30.732631666666666,130.99388833333333,2.2841323361446033,227.20646723196327,22.158117045168623,-450
1741300099971,4.0,0.5292,3.1164,11.907,17.0012,28.7432,-124.5146,0.2972972972972973,0.7452830188679245,503.0,31.2,1026.88,-112.36887693415233,30.732631666666666,130.99388833333333,2.2841323361446033,210.27731541661504,22.158117045168623,-450
1741300100032,4.0,-2.9987999999999997,1.1563999999999999,7.477399999999999,32.0454,-0.0988,-116.1394,0.2972972972972973,0.7452830188679245,503.0,31.2,1026.79,-111.62758703711442,30.732631666666666,130.99388833333333,2.2841323361446033,210.27731541661504,22.158117045168623,-450
1741300100092,4.0,-2.5578,-0.0196,9.065,41.5036,-7.5354,-124.5146,0.0990990990990991,0.8490566037735849,498.0,31.2,1026.79,-112.0394212529393,30.732631666666666,130.99388833333333,2.2841323361446033,195.18725417848032,22.158117045168623,-450
1741300100152,4.0,-3.7043999999999997,0.8231999999999999,8.976799999999999,82.6842,-73.6136,-124.5146,-0.27927927927927926,0.9433962264150944,495.0,31.2,1026.78,-112.28651398808842,30.732631666666666,130.99388833333333,2.2841323361446033,532.0393479287618,22.158117045168623,-450
1741300100215,4.0,-3.3613999999999997,2.1755999999999998,8.8788,-60.705,-46.2384,-95.4446,-0.27927927927927926,0.9433962264150944,495.0,31.2,1026.81,-111.87468951525733,30.732631666666666,130.99388833333333,2.2841323361446033,532.0393479287618,22.158117045168623,-450
1741300100276,4.0,0.98,3.7142,11.0544,-0.5244,8.417,-124.5108,-0.4594594594594595,1.009433962264151,499.0,31.1,1026.9,-112.28651398808842,30.732631666666666,130.99388833333333,2.2841323361446033,524.0566118987293,22.158117045168623,-450
1741300100336,4.0,-1.1563999999999999,-0.7252,8.0066,31.4374,23.7766,-124.5146,-0.4594594594594595,1.009433962264151,499.0,31.2,1026.81,-112.12178614749175,30.732631666666666,130.99388833333333,2.2841323361446033,524.0566118987293,22.158117045168623,-450
1741300100397,4.0,-1.9207999999999998,0.4704,8.565199999999999,79.3478,-5.0388,-124.5146,-0.6396396396396397,0.9150943396226415,498.0,31.1,1026.82,-111.87468951525733,30.732631666666666,130.99388833333333,2.2841323361446033,513.5769268616901,22.158117045168623,-450
1741300100458,4.0,-0.21559999999999999,3.4006,12.2206,-17.6586,37.7872,-124.00919999999999,-0.7657657657657657,0.7358490566037735,492.0,31.1,1026.73,-111.70995517938395,30.732631666666666,130.99388833333333,2.2841323361446033,502.3886457662741,22.158117045168623,-450
1741300100518,4.0,-2.597,1.029,5.6742,32.1442,-43.757,-124.5146,-0.7657657657657657,0.7358490566037735,492.0,31.1,1026.73,-112.36887693415233,30.732633333333332,130.99389333333335,2.3494548954210672,502.3886457662741,34.771969566379184,-450
1741300100580,4.0,-4.0866,0.147,8.1242,0.4522,-106.5026,-124.5146,-0.6486486486486487,0.4811320754716981,495.0,31.1,1026.85,-111.95705570886118,30.732633333333332,130.99389333333335,2.3494548954210672,495.09600168404927,34.771969566379184,-450
1741300100639,4.0,0.48019999999999996,1.7933999999999999,10.623199999999999,34.1658,-9.0934,-124.5146,-0.9099099099099099,0.3490566037735849,503.0,31.1,1026.79,-113.43953613485564,30.732633333333332,130.99389333333335,2.3494548954210672,479.5176458839397,34.771969566379184,-450
1741300100699,4.0,2.5871999999999997,3.8514,11.652199999999999,-44.479,50.0004,-124.5146,-0.9099099099099099,0.3490566037735849,503.0,31.0,1026.8,-113.27482647797645,30.732633333333332,130.99389333333335,2.3494548954210672,479.5176458839397,34.771969566379184,-450
1741300100759,4.0,-0.8036,1.47,8.3888,-5.2326,102.8736,-124.5146,-0.8918918918918919,-0.0660377358490566,500.0,31.0,1026.78,-112.204150392548,30.732633333333332,130.99389333333335,2.3494548954210672,454.29541522725094,34.771969566379184,-450
1741300100818,4.0,-2.8714,0.6664,8.232,38.0038,-18.6808,-124.5146,-0.8918918918918919,-0.0660377358490566,500.0,31.0,1026.75,-111.79232267209827,30.732633333333332,130.99389333333335,2.3494548954210672,454.29541522725094,34.771969566379184,-450
1741300100883,4.0,-2.9694,0.8722,9.182599999999999,51.9232,-46.4588,-124.5146,-0.7747747747747747,-0.3584905660377358,510.0,31.0,1026.89,-111.95705570886118,30.732633333333332,130.99389333333335,2.3494548954210672,433.69988074210664,34.771969566379184,-450
1741300100943,4.0,1.0877999999999999,3.6456,10.192,11.1682,-0.2508,-124.5146,-0.6576576576576577,-0.5660377358490566,508.0,31.0,1026.83,-111.95705570886118,30.732633333333332,130.99389333333335,2.3494548954210672,417.81183249936623,34.771969566379184,-450
1741300101006,4.0,1.0877999999999999,3.6456,10.192,19.9652,21.7816,-124.5146,-0.6576576576576577,-0.5660377358490566,508.0,31.0,1026.72,-111.95705570886118,30.732633333333332,130.99389333333335,2.3494548954210672,417.81183249936623,34.771969566379184,-450
1741300101070,4.0,-1.323,1.5876,8.8886,25.175,-9.895199999999999,-124.5146,-0.3963963963963964,-0.8301886792452831,513.0,31.0,1026.8,-112.0394212529393,30.732633333333332,130.99389333333335,2.3494548954210672,394.053424501068,34.771969566379184,-450
1741300101132,4.0,-1.3524,1.8816,8.8886,-7.7368,82.3764,-124.5146,-0.3963963963963964,-0.8301886792452831,513.0,31.0,1026.78,-111.79232267209827,30.732633333333332,130.99389333333335,2.3494548954210672,394.053424501068,34.771969566379184,-450
1741300101192,4.0,-0.6859999999999999,1.421,11.034799999999999,12.9086,71.51219999999999,-124.5146,-0.1981981981981982,-0.9528301886792453,519.0,31.0,1026.75,-111.0509918523425,30.732633333333332,130.99389333333335,2.3494548954210672,380.280532229145,34.771969566379184,-450
1741300101253,4.0,-1.4602,2.5871999999999997,8.2026,14.9454,21.6486,-124.5146,0.10810810810810811,-1.0566037735849056,519.0,31.0,1026.77,-112.36887693415233,30.732633333333332,130.99389333333335,2.3494548954210672,362.6880198667037,34.771969566379184,-450
1741300101313,4.0,-3.822,1.4504,10.2312,42.541,-40.85,-124.5146,0.10810810810810811,-1.0566037735849056,519.0,31.1,1026.82,-111.87468951525733,30.732633333333332,130.99389333333335,2.3494548954210672,362.6880198667037,34.771969566379184,-450
1741300101378,4.0,-2.6166,1.7247999999999999,7.5068,43.1376,-47.0858,-124.5146,0.2882882882882883,-0.9716981132075472,512.0,31.1,1026.71,-112.204150392548,30.732633333333332,130.99389333333335,2.3494548954210672,352.0051652993965,34.771969566379184,-450
1741300101441,4.0,-1.9991999999999999,2.2344,10.1724,-19.5966,32.3798,-124.5146,0.43243243243243246,-0.8018867924528302,508.0,31.1,1026.71,-111.38047871276771,30.732635,130.99389833333333,2.519771886741823,340.1934051893676,46.18949565628634,-450
1741300101502,4.0,-0.5684,2.5088,9.9764,-2.9526,-46.2726,-124.5146,0.43243243243243246,-0.8018867924528302,508.0,31.1,1026.62,-111.38047871276771,30.732635,130.99389833333333,2.519771886741823,340.1934051893676,46.18949565628634,-450
1741300101561,4.0,-1.519,1.4896,9.6726,-6.2168,54.3362,-120.9198,0.5585585585585585,-0.6320754716981132,503.0,31.1,1026.8,-112.45123923073976,30.732635,130.99389833333333,2.519771886741823,327.0633006078284,46.18949565628634,-450
1741300101622,4.0,-1.0388,0.0588,9.5452,40.033,-28.7014,-124.5146,0.5585585585585585,-0.6320754716981132,503.0,31.1,1026.8,-112.45123923073976,30.732635,130.99389833333333,2.519771886741823,327.0633006078284,46.18949565628634,-450
1741300101683,4.0,-3.4299999999999997,1.1662,7.2128,0.6992,-46.6108,-124.5146,0.6756756756756757,-0.41509433962264153,501.0,31.1,1026.82,-112.12178614749175,30.732635,130.99389833333333,2.519771886741823,310.0940543028039,46.18949565628634,-450
1741300101742,4.0,0.1862,3.4006,9.937199999999999,-7.7102,35.872,-124.5146,0.7027027027027027,-0.10377358490566038,491.0,31.1,1026.8,-112.204150392548,30.732635,130.99389833333333,2.519771886741823,286.93059668926946,46.18949565628634,-450
1741300101803,4.0,1.0388,2.5284,10.6526,19.6384,40.3484,-124.5146,0.7027027027027027,-0.10377358490566038,491.0,31.1,1026.77,-111.87468951525733,30.732635,130.99389833333333,2.519771886741823,286.93059668926946,46.18949565628634,-450
1741300101864,4.0,-1.9796,-0.0294,7.8988,80.1002,-48.2638,-124.5146,0.7837837837837838,0.10377358490566038,492.0,31.1,1026.8,-111.54521824526012,30.732635,130.99389833333333,2.519771886741823,270.9878610604733,46.18949565628634,-450
1741300101928,4.0,-0.6762,3.0086,10.828999999999999,-57.1026,6.232,-124.5146,0.7837837837837838,0.10377358490566038,493.0,31.0,1026.89,-112.86304097194305,30.732635,130.99389833333333,2.519771886741823,270.9878610604733,46.18949565628634,-450
1741300101992,4.0,-1.1662,2.5578,7.6734,6.783,12.2588,-124.5146,0.8018018018018018,0.37735849056603776,493.0,31.0,1026.8,-112.45123923073976,30.732635,130.99389833333333,2.519771886741823,253.32653653361888,46.18949565628634,-450
1741300102052,4.0,-2.1266,1.6366,9.525599999999999,-32.8054,-18.8442,-119.7,0.5585585585585585,0.6037735849056604,499.0,31.0,1026.8,-112.53360087786055,30.732635,130.99389833333333,2.519771886741823,231.30230231496517,46.18949565628634,-450
1741300102113,4.0,-2.3226,0.196,7.2324,44.251,-46.0826,-124.5146,0.5585585585585585,0.6037735849056604,499.0,31.0,1026.69,-112.78068192256087,30.732635,130.99389833333333,2.519771886741823,231.30230231496517,46.18949565628634,-450
1741300102174,4.0,-1.4405999999999999,3.038,12.5048,-49.3392,-57.0684,-124.5146,0.36036036036036034,0.8113207547169812,505.0,31.0,1026.86,-112.94539937191765,30.732635,130.99389833333333,2.519771886741823,212.47912215027497,46.18949565628634,-450
1741300102234,4.0,0.6467999999999999,0.6664,8.4182,19.7144,0.6802,-124.5146,0.16216216216216217,1.0,510.0,30.9,1026.84,-112.53360087786055,30.732635,130.99389833333333,2.519771886741823,197.74102654081668,46.18949565628634,-450
1741300102295,4.0,0.6467999999999999,0.6664,8.4182,2.0558,103.3942,-124.5146,0.16216216216216217,1.0,510.0,30.9,1026.82,-112.28651398808842,30.732635,130.99389833333333,2.519771886741823,197.74102654081668,46.18949565628634,-450
1741300102355,4.0,0.8231999999999999,0.1372,9.8392,87.5482,-16.3818,-124.5146,-0.15315315315315314,0.9905660377358491,500.0,30.9,1026.81,-111.87468951525733,30.732635,130.99389833333333,2.519771886741823,539.74099121842,46.18949565628634,-450
1741300102415,4.0,-2.3226,1.6758,8.8102,6.2928,-7.0908,-124.5146,-0.15315315315315314,0.9905660377358491,500.0,30.9,1026.82,-112.36887693415233,30.732635,130.99389833333333,2.519771886741823,539.74099121842,46.18949565628634,-450
1741300102474,4.0,-0.3528,2.7636,8.967,59.3522,-40.7474,-124.5146,-0.4864864864864865,0.9245283018867925,509.0,30.9,1026.82,-113.11011422368347,30.732635,130.99389833333333,2.519771886741823,520.7766696455451,46.18949565628634,-450
1741300102534,4.0,-2.2344,0.6272,8.624,-3.9824,-18.696,-124.5146,-0.7747747747747747,0.6981132075471698,510.0,30.8,1026.8,-112.204150392548,30.732633333333332,130.99389833333333,2.6515937879606177,500.5505308523899,43.29524041204405,-450
1741300102596,4.0,-1.0682,3.7534,11.3974,6.3878,-73.6858,-124.5146,-0.7747747747747747,0.6981132075471698,510.0,30.8,1026.76,-112.45123923073976,30.732633333333332,130.99389833333333,2.6515937879606177,500.5505308523899,43.29524041204405,-450
1741300102655,4.0,0.25479999999999997,2.1755999999999998,10.554599999999999,-38.0798,27.0446,-124.5146,-1.027027027027027,0.44339622641509435,512.0,30.8,1026.77,-111.79232267209827,30.732633333333332,130.99389833333333,2.6515937879606177,481.8812051342122,43.29524041204405,-450
1741300102714,4.0,-0.5684,2.2834,7.7223999999999995,20.1286,55.955,-124.5146,-1.027027027027027,0.44339622641509435,512.0,30.8,1026.81,-112.204150392548,30.732633333333332,130.99389833333333,2.6515937879606177,481.8812051342122,43.29524041204405,-450
1741300102777,4.0,0.784,2.0776,10.7212,7.068,-8.7704,-124.5146,-1.018018018018018,0.009433962264150943,503.0,30.7,1026.78,-111.54521824526012,30.732633333333332,130.99389833333333,2.6515937879606177,459.06094418773716,43.29524041204405,-450
1741300102840,4.0,-2.2441999999999998,1.5484,9.3002,11.475999999999999,-69.958,-87.5368,-0.9369369369369369,-0.27358490566037735,504.0,30.7,1026.78,-111.79232267209827,30.732633333333332,130.99389833333333,2.6515937879606177,442.2522339179963,43.29524041204405,-450
1741300102903,4.0,-2.3422,-0.5978,8.7906,22.7772,22.6708,-124.5146,-0.9369369369369369,-0.27358490566037735,504.0,30.7,1026.75,-111.62758703711442,30.732633333333332,130.99389833333333,2.6515937879606177,442.2522339179963,43.29524041204405,-450
1741300102965,4.0,0.7153999999999999,2.6656,10.2018,23.5524,77.2236,-124.5146,-0.8378378378378378,-0.4528301886792453,498.0,30.7,1026.76,-111.87468951525733,30.732633333333332,130.99389833333333,2.6515937879606177,430.1398982132474,43.29524041204405,-450
1741300103029,4.0,-2.6852,0.5684,8.7122,35.8606,5.0806,-124.5146,-0.5135135135135135,-0.7169811320754716,507.0,30.7,1026.79,-112.0394212529393,30.732633333333332,130.99389833333333,2.6515937879606177,404.14085243866873,43.29524041204405,-450
1741300103089,4.0,-2.499,2.842,11.103399999999999,2.5916,-45.8318,-124.5146,-0.5135135135135135,-0.7169811320754716,507.0,30.6,1026.75,-111.62758703711442,30.732633333333332,130.99389833333333,2.6515937879606177,404.14085243866873,43.29524041204405,-450
1741300103152,4.0,-0.049,1.6562,10.1136,-29.849,52.1626,-124.5146,-0.23423423423423423,-0.8773584905660378,501.0,30.7,1026.72,-111.38047871276771,30.732633333333332,130.99389833333333,2.6515937879606177,383.4779977166339,43.29524041204405,-450
1741300103214,4.0,0.4018,2.156,8.3398,18.7264,68.7876,-124.5146,-0.23423423423423423,-0.8773584905660378,501.0,30.7,1026.72,-111.62758703711442,30.732633333333332,130.99389833333333,2.6515937879606177,383.4779977166339,43.29524041204405,-450
1741300103275,4.0,-4.6452,0.5781999999999999,8.633799999999999,48.1194,-9.7242,-124.5146,0.16216216216216217,-1.0849056603773586,517.0,30.7,1026.76,-111.29810797210992,30.732633333333332,130.99389833333333,2.6515937879606177,360.02886741055806,43.29524041204405,-450
1741300103337,4.0,-2.6852,1.6562,8.6828,56.0272,-34.4242,-124.5146,0.46846846846846846,-0.9056603773584906,507.0,30.7,1026.73,-111.95705570886118,30.732633333333332,130.99389833333333,2.6515937879606177,341.17895403469834,43.29524041204405,-450
1741300103398,4.0,-0.6762,4.1258,10.7212,-1.33,19.9386,-124.5146,0.46846846846846846,-0.9056603773584906,507.0,30.7,1026.75,-111.46284880381123,30.732633333333332,130.99389833333333,2.6515937879606177,341.17895403469834,43.29524041204405,-450
1741300103457,4.0,-0.6762,4.1258,8.5848,-15.7054,-21.5384,-124.5146,0.6756756756756757,-0.6132075471698113,507.0,30.7,1026.72,-111.46284880381123,30.732633333333332,130.99389833333333,2.6515937879606177,320.7552245425003,43.29524041204405,-450
1741300103517,4.0,-1.1956,2.597,8.5848,-13.9916,10.5678,-124.5146,0.8018018018018018,-0.3113207547169811,505.0,30.7,1026.72,-111.0509918523425,30.732636666666668,130.99389666666667,2.276369864113345,299.75001858441016,46.780611780109695,-450
1741300103581,4.0,-0.1666,0.6272,10.3586,11.799,36.6624,-124.5146,0.8018018018018018,-0.3113207547169811,505.0,30.8,1026.71,-111.70995517938395,30.732636666666668,130.99389666666667,2.276369864113345,299.75001858441016,46.780611780109695,-450
1741300103644,4.0,-1.2935999999999999,0.7938,8.0556,5.6734,65.8654,-124.5146,0.8288288288288288,-0.07547169811320754,510.0,30.7,1026.78,-111.29810797210992,30.732636666666668,130.99389666666667,2.276369864113345,283.7329046147015,46.780611780109695,-450
1741300103709,4.0,0.49,0.5488,11.514999999999999,40.4624,-45.98,-124.5146,0.8288288288288288,-0.07547169811320754,510.0,30.8,1026.75,-111.95705570886118,30.732636666666668,130.99389666666667,2.276369864113345,283.7329046147015,46.780611780109695,-450
1741300103772,4.0,-3.1555999999999997,1.0584,7.6537999999999995,-20.0184,19.038,-121.809,0.7837837837837838,0.16037735849056603,506.0,30.8,1026.75,-111.21573658182798,30.732636666666668,130.99389666666667,2.276369864113345,266.96580328191095,46.780611780109695,-450
