MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741409424844,0.0,6.2916,-6.7326,1.4112,-19.1368,-31.8592,14.782,-2197.0,-511.0,497.0,22.6,1022.39,-75.73568808660984,30.375011666666666,130.95956833333332,105.71583210415281,445.43638082988514,-153.1788981752847,0
1741409424896,0.0,6.1053999999999995,-6.664,1.176,-20.501,-28.4696,13.9954,-2198.0,-510.0,497.0,22.6,1022.48,-76.06629133499369,30.375011666666666,130.95956833333332,105.71583210415281,445.4668658323451,-153.1788981752847,0
1741409424947,0.0,6.3504,-6.6934,0.6762,-14.6414,-27.2118,14.3602,-2198.0,-510.0,497.0,22.6,1022.45,-75.81833988056381,30.375011666666666,130.95956833333332,105.71583210415281,445.4668658323451,-153.1788981752847,0
1741409424998,0.0,6.3014,-6.909,0.2646,-17.6814,-20.2768,14.6376,-2192.0,-506.0,501.0,22.6,1022.41,-76.56217657152169,30.375011666666666,130.95956833333332,105.71583210415281,445.53156527115885,-153.1788981752847,0
1741409425048,0.0,6.4092,-7.1735999999999995,-0.1568,-12.5666,-7.885,15.58,-2192.0,-506.0,501.0,22.6,1022.47,-75.98364150473604,30.375011666666666,130.95956833333332,105.71583210415281,445.53156527115885,-153.1788981752847,0
1741409425099,0.0,6.4092,-7.1735999999999995,-0.1568,-4.0052,6.384,23.4422,-2190.0,-506.0,506.0,22.6,1022.47,-76.47953066835154,30.375011666666666,130.95956833333332,105.71583210415281,445.52009821991385,-153.1788981752847,0
1741409425151,0.0,6.419,-7.2912,-0.441,15.7434,24.9698,27.1852,-2190.0,-506.0,506.0,22.6,1022.42,-76.31423689854132,30.375011666666666,130.95956833333332,105.71583210415281,445.52009821991385,-153.1788981752847,0
1741409425204,0.0,6.3994,-7.957599999999999,-0.2744,31.0232,45.5772,20.1628,-2186.0,-520.0,503.0,22.6,1022.62,-76.97539627052483,30.375011666666666,130.95956833333332,105.71583210415281,445.1493143475768,-153.1788981752847,0
1741409425254,0.0,6.076,-7.8595999999999995,0.1666,47.025,64.8926,20.501,-2186.0,-520.0,503.0,22.6,1022.39,-76.81011035424979,30.375011666666666,130.95956833333332,105.71583210415281,445.1493143475768,-153.1788981752847,0
1741409425304,0.0,5.3606,-7.497,1.3818,56.886,59.5346,14.6072,-2196.0,-528.0,496.0,22.5,1022.42,-76.06629133499369,30.375011666666666,130.95956833333332,105.71583210415281,445.0105858858706,-153.1788981752847,0
1741409425355,0.0,5.3606,-7.497,1.3818,54.0322,57.0456,7.6494,-2196.0,-528.0,496.0,22.6,1022.44,-76.23158903188157,30.375011666666666,130.95956833333332,105.71583210415281,445.0105858858706,-153.1788981752847,0
1741409425405,0.0,4.606,-7.4186,2.4402,47.5418,44.5474,-1.938,-2202.0,-542.0,493.0,22.6,1022.72,-77.47123831375605,30.375011666666666,130.95956833333332,105.71583210415281,444.70210390287974,-153.1788981752847,0
1741409425458,0.0,4.3511999999999995,-7.6734,3.2144,34.0404,54.1652,-11.0048,-2202.0,-542.0,493.0,22.6,1022.47,-76.47953066835154,30.375011666666666,130.95956833333332,105.71583210415281,444.70210390287974,-153.1788981752847,0
1741409425510,0.0,4.4197999999999995,-7.2324,3.6553999999999998,31.8592,47.6292,-10.157399999999999,-2209.0,-547.0,484.0,22.5,1022.48,-76.23158903188157,30.375011666666666,130.95956833333332,105.71583210415281,444.6219894384787,-153.1788981752847,0
1741409425561,0.0,4.4197999999999995,-7.2324,4.1944,26.4974,45.8812,-1.8088,-2209.0,-547.0,484.0,22.6,1022.76,-76.81011035424979,30.375011666666666,130.95956833333332,105.71583210415281,444.6219894384787,-153.1788981752847,0
1741409425613,0.0,4.2825999999999995,-6.7032,4.1944,29.290399999999998,48.016799999999996,0.9918,-2213.0,-558.0,481.0,22.6,1022.42,-80.36318082005252,30.375011666666666,130.95956833333332,105.71583210415281,444.37806914298096,-153.1788981752847,0
1741409425664,0.0,4.0866,-6.6052,4.5668,22.4846,41.6062,3.5492,-2213.0,-558.0,481.0,22.3,1022.48,-70.52730493405696,30.375011666666666,130.95956833333332,105.71583210415281,444.37806914298096,-153.1788981752847,0
1741409425718,0.0,3.6162,-6.4974,5.537,13.8586,28.7014,3.6822,-2219.0,-569.0,486.0,22.6,1022.44,-76.06629133499369,30.375011666666666,130.95956833333332,105.71583210415281,444.14798418850074,-153.1788981752847,0
1741409425769,0.0,3.2927999999999997,-6.321,5.8898,5.8292,14.459,8.816,-2219.0,-569.0,486.0,22.6,1022.36,-80.03271365867712,30.375011666666666,130.95956833333332,105.71583210415281,444.14798418850074,-153.1788981752847,0
1741409425821,0.0,3.2927999999999997,-6.321,5.4586,1.0678,12.673,8.8122,-2221.0,-570.0,488.0,22.3,1022.35,-75.98364150473604,30.375011666666666,130.95956833333332,105.71583210415281,444.1361928440816,-153.1788981752847,0
1741409425875,0.0,3.3908,-6.3602,5.4586,-7.391,15.9106,8.854,-2221.0,-570.0,488.0,22.6,1022.45,-76.23158903188157,30.375011666666666,130.95956833333332,105.71583210415281,444.1361928440816,-153.1788981752847,0
1741409425925,0.0,3.3026,-6.4876,5.4193999999999996,-9.2416,46.4626,9.956,-2221.0,-578.0,486.0,22.6,1021.74,-79.04124938886115,30.375011666666666,130.95956833333332,105.71583210415281,443.94273611446664,-153.1788981752847,0
1741409425977,0.0,3.4985999999999997,-6.762,5.8702,-5.377,59.2876,-1.558,-2221.0,-578.0,486.0,22.6,1022.39,-75.81833988056381,30.375011666666666,130.95956833333332,105.71583210415281,443.94273611446664,-153.1788981752847,0
1741409426027,0.0,2.0972,-6.9874,5.8212,11.9776,42.5144,-5.5404,-2219.0,-586.0,488.0,22.6,1022.56,-76.31423689854132,30.375011666666666,130.95956833333332,105.71583210415281,443.73688104714677,-153.1788981752847,0
1741409426079,0.0,2.0972,-6.9874,5.997599999999999,18.8252,28.2758,0.6574,-2219.0,-586.0,488.0,22.6,1022.39,-76.47953066835154,30.375011666666666,130.95956833333332,105.71583210415281,443.73688104714677,-153.1788981752847,0
1741409426129,0.0,2.2932,-6.664,5.997599999999999,18.7986,18.962,0.3952,-2224.0,-594.0,492.0,22.6,1022.48,-75.48772877718797,30.375011666666666,130.95956833333332,105.71583210415281,443.57613652479097,-153.1788981752847,0
1741409426180,0.0,2.009,-6.6346,6.272,12.3272,23.2826,-4.9324,-2224.0,-594.0,490.0,22.6,1022.44,-76.23158903188157,30.375011666666666,130.95956833333332,105.71583210415281,443.57613652479097,-153.1788981752847,0
1741409426232,0.0,1.9207999999999998,-6.5464,6.4092,16.9176,44.2206,-13.8586,-2223.0,-596.0,490.0,22.6,1022.44,-76.56217657152169,30.375011666666666,130.95956833333332,105.71583210415281,443.52160905371704,-153.1788981752847,0
1741409426282,0.0,1.3132,-6.1936,6.272,12.0954,50.4184,-15.6674,-2223.0,-606.0,496.0,22.6,1022.41,-76.31423689854132,30.375011666666666,130.95956833333332,105.71583210415281,443.28142415171715,-153.1788981752847,0
1741409426333,0.0,1.3132,-6.1936,6.272,9.5456,35.8682,-15.3064,-2223.0,-606.0,496.0,22.6,1022.47,-76.31423689854132,30.375011666666666,130.95956833333332,105.71583210415281,443.28142415171715,-153.1788981752847,0
1741409426384,0.0,1.1466,-5.9388,6.9188,1.7822,6.4334,-6.6652,-2224.0,-609.0,497.0,22.6,1022.42,-76.23158903188157,30.375011666666666,130.95956833333332,105.71583210415281,443.2160404197217,-153.1788981752847,0
1741409426435,0.0,1.421,-5.9486,7.4284,-0.9424,-5.7646,-2.6676,-2224.0,-609.0,497.0,22.6,1022.48,-75.2397635761456,30.375011666666666,130.95957166666668,105.57177318055112,443.2160404197217,-153.33394874474862,0
1741409426486,0.0,1.6856,-6.134799999999999,7.1932,-0.9462,-0.1026,1.3718,-2225.0,-605.0,500.0,22.6,1022.35,-75.98364150473604,30.375011666666666,130.95957166666668,105.57177318055112,443.3184687967217,-153.33394874474862,0
1741409426539,0.0,1.666,-6.203399999999999,7.1735999999999995,-5.9622,5.51,4.275,-2225.0,-605.0,500.0,22.6,1022.39,-76.47953066835154,30.375011666666666,130.95957166666668,105.57177318055112,443.3184687967217,-153.33394874474862,0
1741409426589,0.0,1.666,-6.203399999999999,7.1735999999999995,-5.4796,-2.2002,4.0812,-2221.0,-608.0,496.0,22.6,1022.62,-76.56217657152169,30.375011666666666,130.95957166666668,105.57177318055112,443.2203242961836,-153.33394874474862,0
1741409426642,0.0,1.0486,-5.928999999999999,7.0363999999999995,-6.84,-16.6022,-0.171,-2221.0,-608.0,496.0,22.6,1022.48,-75.98364150473604,30.375011666666666,130.95957166666668,105.57177318055112,443.2203242961836,-153.33394874474862,0
1741409426693,0.0,0.9016,-6.027,6.8698,-8.0636,-11.362,-6.2928,-2223.0,-605.0,495.0,22.6,1022.42,-75.73568808660984,30.375011666666666,130.95957166666668,105.57177318055112,443.30541810359796,-153.33394874474862,0
1741409426746,0.0,1.3034,-6.0466,7.0756,-8.8616,-24.4834,-6.593,-2223.0,-605.0,495.0,22.6,1022.47,-76.23158903188157,30.375011666666666,130.95957166666668,105.57177318055112,443.30541810359796,-153.33394874474862,0
1741409426797,0.0,1.6856,-6.1446,6.811,-11.4836,-18.5668,-5.0882,-2220.0,-601.0,496.0,22.6,1022.41,-76.31423689854132,30.375011666666666,130.95957166666668,105.57177318055112,443.38194341525735,-153.33394874474862,0
1741409426851,0.0,1.6856,-6.1446,6.811,-6.156,3.9596,-8.1358,-2220.0,-601.0,496.0,22.6,1022.48,-75.0744501688505,30.375011666666666,130.95957166666668,105.57177318055112,443.38194341525735,-153.33394874474862,0
1741409426902,0.0,2.0383999999999998,-6.4386,6.3504,-3.3706,-2.451,-8.2574,-2218.0,-602.0,496.0,22.6,1022.44,-75.98364150473604,30.375011666666666,130.95957166666668,105.57177318055112,443.3448501579178,-153.33394874474862,0
1741409426952,0.0,2.0776,-6.3406,6.6052,2.1584,-21.3408,-2.6448,-2218.0,-602.0,496.0,22.6,1022.44,-76.06629133499369,30.375011666666666,130.95957166666668,105.57177318055112,443.3448501579178,-153.33394874474862,0
1741409427004,0.0,2.1658,-6.203399999999999,6.419,3.8646,-30.0846,-0.8094,-2218.0,-594.0,493.0,22.6,1022.5,-75.98364150473604,30.375011666666666,130.95957166666668,105.57177318055112,443.5375033516068,-153.33394874474862,0
1741409427057,0.0,2.1952,-6.134799999999999,6.5366,7.3796,-37.5174,-3.458,-2218.0,-594.0,493.0,22.6,1022.45,-75.81833988056381,30.375011666666666,130.95957166666668,105.57177318055112,443.5375033516068,-153.33394874474862,0
1741409427108,0.0,2.1952,-6.134799999999999,6.5366,9.6938,-32.4368,-8.569,-2220.0,-592.0,490.0,22.6,1022.42,-75.73568808660984,30.375011666666666,130.95957166666668,105.57177318055112,443.59858282186246,-153.33394874474862,0
1741409427159,0.0,2.5871999999999997,-6.2622,6.2916,5.2858,-31.7756,-5.491,-2220.0,-592.0,490.0,22.6,1022.41,-75.48772877718797,30.375011666666666,130.95957166666668,105.57177318055112,443.59858282186246,-153.33394874474862,0
1741409427209,0.0,3.0183999999999997,-6.1642,6.2425999999999995,3.1806,-23.5448,-0.9462,-2220.0,-583.0,489.0,22.6,1022.42,-76.47953066835154,30.375011666666666,130.95957166666668,105.57177318055112,443.81565997791074,-153.33394874474862,0
1741409427261,0.0,3.4594,-5.8309999999999995,6.0956,5.3732,-19.095,9.8496,-2220.0,-583.0,489.0,22.6,1022.39,-75.98364150473604,30.375011666666666,130.95957166666668,105.57177318055112,443.81565997791074,-153.33394874474862,0
1741409427310,0.0,3.2241999999999997,-5.860399999999999,6.3504,1.4402,-11.6812,8.9224,-2223.0,-579.0,484.0,22.6,1022.39,-76.31423689854132,30.375011666666666,130.95957166666668,105.57177318055112,443.9311616378074,-153.33394874474862,0
1741409427362,0.0,3.2241999999999997,-5.860399999999999,6.3504,8.683,0.1786,-0.304,-2223.0,-579.0,484.0,22.6,1022.48,-76.81011035424979,30.375011666666666,130.95957166666668,105.57177318055112,443.9311616378074,-153.33394874474862,0
1741409427413,0.0,3.7729999999999997,-6.4386,6.6738,14.5008,43.2744,-1.843,-2221.0,-582.0,486.0,22.6,1022.48,-76.31423689854132,30.375011666666666,130.95957666666666,105.35713934929933,443.8461347995364,-153.56731677152123,0
1741409427464,0.0,4.1552,-6.4582,6.1642,29.3702,53.1848,2.7588,-2221.0,-582.0,486.0,22.6,1022.45,-76.72746641446098,30.375011666666666,130.95957666666666,105.35713934929933,443.8461347995364,-153.56731677152123,0
1741409427515,0.0,2.9596,-5.723199999999999,6.664,34.6484,47.1086,8.0066,-2229.0,-586.0,488.0,22.6,1022.51,-75.81833988056381,30.375011666666666,130.95957666666666,105.35713934929933,443.8003558835718,-153.56731677152123,0
1741409427566,0.0,2.9596,-5.723199999999999,6.664,40.812,34.5116,5.1262,-2229.0,-586.0,488.0,22.6,1022.42,-75.98364150473604,30.375011666666666,130.95957666666666,105.35713934929933,443.8003558835718,-153.56731677152123,0
1741409427617,0.0,1.5582,-5.2038,7.3107999999999995,38.361,37.753,-3.553,-2232.0,-602.0,488.0,22.6,1022.48,-76.23158903188157,30.375011666666666,130.95957666666666,105.35713934929933,443.4357385905293,-153.56731677152123,0
1741409427668,0.0,1.7444,-5.3018,7.4479999999999995,32.3,27.8692,-7.4898,-2232.0,-602.0,488.0,22.6,1022.48,-76.31423689854132,30.375011666666666,130.95957666666666,105.35713934929933,443.4357385905293,-153.56731677152123,0
1741409427720,0.0,1.7835999999999999,-4.8804,7.9478,22.0932,23.8298,-5.1414,-2237.0,-603.0,490.0,22.6,1022.47,-76.06629133499369,30.375011666666666,130.95957666666666,105.35713934929933,443.4440612565813,-153.56731677152123,0
1741409427775,0.0,1.4504,-4.508,8.084999999999999,13.3152,13.7408,-1.8392,-2237.0,-603.0,490.0,22.6,1022.41,-76.23158903188157,30.375011666666666,130.95957666666666,105.35713934929933,443.4440612565813,-153.56731677152123,0
1741409427827,0.0,1.4504,-4.508,8.281,-2.9412,-2.9298,-0.9082,-2241.0,-607.0,495.0,22.6,1022.44,-75.57038253493668,30.375011666666666,130.95957666666666,105.35713934929933,443.37444321915535,-153.56731677152123,0
1741409427878,0.0,0.9114,-4.1552,8.281,-12.2664,-26.5088,-3.268,-2239.0,-605.0,490.0,22.6,1022.44,-76.56217657152169,30.375011666666666,130.95957666666666,105.35713934929933,443.409215430232,-153.56731677152123,0
1741409427930,0.0,0.9016,-4.312,8.036,-15.6598,-14.6376,-3.4808,-2239.0,-605.0,490.0,22.6,1022.38,-76.47953066835154,30.375011666666666,130.95957666666666,105.35713934929933,443.409215430232,-153.56731677152123,0
1741409427981,0.0,1.6758,-4.6844,7.987,-18.1488,-36.9284,-5.9888,-2236.0,-603.0,488.0,22.6,1022.36,-75.73568808660984,30.375011666666666,130.95957666666666,105.35713934929933,443.4376221379722,-153.56731677152123,0
1741409428033,0.0,1.6268,-4.8216,7.9281999999999995,-29.0776,-49.4684,-6.3878,-2236.0,-603.0,488.0,22.6,1022.42,-76.06629133499369,30.375011666666666,130.95957666666666,105.35713934929933,443.4376221379722,-153.56731677152123,0
1741409428084,0.0,1.6268,-4.8216,7.9281999999999995,-22.5986,-34.0518,-6.1902,-2233.0,-590.0,489.0,22.6,1022.39,-75.98364150473604,30.375011666666666,130.95957666666666,105.35713934929933,443.7296174259337,-153.56731677152123,0
1741409428138,0.0,2.548,-5.1352,7.5264,-43.1718,-63.7412,-8.721,-2233.0,-590.0,489.0,22.6,1022.51,-76.23158903188157,30.375011666666666,130.95957666666666,105.35713934929933,443.7296174259337,-153.56731677152123,0
1741409428187,0.0,2.254,-5.341,7.2814,-32.5432,-24.225,-16.1956,-2223.0,-582.0,485.0,22.6,1022.51,-76.97539627052483,30.375011666666666,130.95957666666666,105.35713934929933,443.8587754738704,-153.56731677152123,0
1741409428237,0.0,3.5378,-5.1057999999999995,6.066199999999999,-20.5998,-21.4928,-11.213799999999999,-2223.0,-582.0,485.0,22.6,1022.44,-76.47953066835154,30.375011666666666,130.95957666666666,105.35713934929933,443.8587754738704,-153.56731677152123,0
1741409428287,0.0,3.6946,-5.439,6.2132,-21.2154,-25.6994,-13.9118,-2215.0,-576.0,488.0,22.6,1022.53,-76.47953066835154,30.375011666666666,130.95957666666666,105.35713934929933,443.9533609015621,-153.56731677152123,0
1741409428338,0.0,3.6946,-5.439,6.2132,-4.7804,-23.4004,-18.0652,-2215.0,-576.0,488.0,22.6,1022.51,-76.23158903188157,30.375011666666666,130.95957666666666,105.35713934929933,443.9533609015621,-153.56731677152123,0
1741409428392,0.0,3.7338,-5.585999999999999,5.9584,-16.5566,-33.5426,-16.7732,-2217.0,-571.0,484.0,22.6,1022.32,-74.99179248318747,30.37501,130.95957833333333,105.11976783233139,444.08706591262984,-153.60042483570143,0
1741409428443,0.0,4.312,-5.8702,6.134799999999999,-15.3786,-24.681,-11.9852,-2217.0,-571.0,484.0,22.6,1022.41,-75.73568808660984,30.37501,130.95957833333333,105.11976783233139,444.08706591262984,-153.60042483570143,0
1741409428495,0.0,4.6648,-5.8016,5.684,-20.5352,-42.085,-15.173399999999999,-2213.0,-563.0,483.0,22.6,1022.44,-76.47953066835154,30.37501,130.95957833333333,105.11976783233139,444.2564200880539,-153.60042483570143,0
1741409428548,0.0,4.998,-5.6644,5.2822,-12.9884,-34.694,-18.9924,-2213.0,-563.0,483.0,22.6,1022.38,-76.06629133499369,30.37501,130.95957833333333,105.11976783233139,444.2564200880539,-153.60042483570143,0
1741409428601,0.0,4.998,-5.6644,5.2822,-3.2148,-33.4438,-30.5102,-2209.0,-553.0,487.0,22.6,1022.44,-75.48772877718797,30.37501,130.95957833333333,105.11976783233139,444.4754492221694,-153.60042483570143,0
1741409428652,0.0,4.9588,-5.4782,4.9784,10.3208,-39.6758,-38.456,-2209.0,-553.0,487.0,22.6,1022.42,-76.23158903188157,30.37501,130.95957833333333,105.11976783233139,444.4754492221694,-153.60042483570143,0
1741409428704,0.0,5.0862,-5.2332,4.7627999999999995,29.3854,-31.92,-51.0568,-2212.0,-541.0,486.0,22.6,1022.42,-75.57038253493668,30.37501,130.95957833333333,105.11976783233139,444.78667094862755,-153.60042483570143,0
1741409428757,0.0,5.4879999999999995,-4.7432,4.5472,25.84,-39.0336,-50.692,-2212.0,-541.0,486.0,22.6,1022.42,-76.31423689854132,30.37501,130.95957833333333,105.11976783233139,444.78667094862755,-153.60042483570143,0
1741409428809,0.0,6.5169999999999995,-4.312,4.4296,20.5162,-33.1588,-56.924,-2218.0,-528.0,486.0,22.6,1022.36,-75.81833988056381,30.37501,130.95957833333333,105.11976783233139,445.1398304911789,-153.60042483570143,0
1741409428860,0.0,6.5169999999999995,-4.312,4.4296,24.3998,-37.5098,-60.344,-2218.0,-528.0,486.0,22.6,1022.54,-76.56217657152169,30.37501,130.95957833333333,105.11976783233139,445.1398304911789,-153.60042483570143,0
1741409428914,0.0,6.997199999999999,-3.7239999999999998,3.7925999999999997,27.964199999999998,-23.6474,-56.8746,-2224.0,-512.0,486.0,22.6,1022.42,-75.81833988056381,30.37501,130.95957833333333,105.11976783233139,445.5654913395808,-153.60042483570143,0
1741409428965,0.0,7.693,-3.1458,3.7828,26.9952,-23.6626,-62.7798,-2224.0,-512.0,486.0,22.6,1022.39,-75.57038253493668,30.37501,130.95957833333333,105.11976783233139,445.5654913395808,-153.60042483570143,0
1741409429016,0.0,8.4868,-2.499,3.6162,22.3022,8.8654,-49.172,-2234.0,-504.0,480.0,22.6,1022.38,-76.23158903188157,30.37501,130.95957833333333,105.11976783233139,445.816665458587,-153.60042483570143,0
1741409429067,0.0,8.8298,-2.009,4.1062,17.4838,-7.5734,-41.7886,-2234.0,-504.0,480.0,22.6,1022.5,-76.81011035424979,30.37501,130.95957833333333,105.11976783233139,445.816665458587,-153.60042483570143,0
1741409429117,0.0,8.8298,-2.009,4.1062,8.0332,-7.7938,-30.59,-2242.0,-495.0,479.0,22.6,1022.51,-76.97539627052483,30.37501,130.95957833333333,105.11976783233139,446.0796870265984,-153.60042483570143,0
1741409429168,0.0,8.976799999999999,-1.3524,4.5276,6.0078,-8.8806,-26.5544,-2242.0,-495.0,479.0,22.6,1022.51,-76.72746641446098,30.37501,130.95957833333333,105.11976783233139,446.0796870265984,-153.60042483570143,0
1741409429217,0.0,8.5456,-0.9702,3.9787999999999997,6.6728,2.3978,-27.8844,-2244.0,-489.0,481.0,22.6,1022.48,-75.81833988056381,30.37501,130.95957833333333,105.11976783233139,446.23660859228426,-153.60042483570143,0
1741409429269,0.0,8.4672,-0.6272,4.0964,2.8576,-8.1548,-25.4714,-2244.0,-489.0,481.0,22.6,1022.44,-75.98364150473604,30.37501,130.95957833333333,105.11976783233139,446.23660859228426,-153.60042483570143,0
1741409429319,0.0,8.4084,-0.1666,3.9101999999999997,3.8114,-6.764,-20.3984,-2247.0,-490.0,484.0,22.6,1022.39,-75.3224192978072,30.37501,130.95957833333333,105.11976783233139,446.2281799954177,-153.60042483570143,0
1741409429371,0.0,8.4084,-0.1666,3.9101999999999997,4.0698,-7.7596,-21.4282,-2247.0,-490.0,483.0,22.6,1022.5,-76.23158903188157,30.37501,130.95957833333333,105.11976783233139,446.2281799954177,-153.60042483570143,0
1741409429422,0.0,8.4574,0.10779999999999999,3.7239999999999998,6.5854,-15.4204,-17.6358,-2249.0,-486.0,483.0,22.6,1022.32,-76.23158903188157,30.37501,130.95958,105.04869579668782,446.33610935774584,-153.6786237730245,0
1741409429475,0.0,8.8494,0.196,3.4692,10.203,-31.3918,-4.2522,-2253.0,-482.0,481.0,22.6,1022.48,-75.81833988056381,30.37501,130.95958,105.04869579668782,446.4543484629201,-153.6786237730245,0
1741409429526,0.0,8.82,0.34299999999999997,3.479,9.8762,-33.269,-5.6734,-2253.0,-482.0,481.0,22.6,1022.42,-76.06629133499369,30.37501,130.95958,105.04869579668782,446.4543484629201,-153.6786237730245,0
1741409429578,0.0,9.2316,0.294,3.3026,2.7322,-16.7922,-15.3216,-2257.0,-472.0,484.0,22.5,1022.44,-76.56217657152169,30.37501,130.95958,105.04869579668782,446.7181270380498,-153.6786237730245,0
1741409429628,0.0,9.2316,0.294,3.3026,4.9742,-28.1808,-14.8694,-2257.0,-472.0,484.0,22.6,1022.37,-76.31423689854132,30.37501,130.95958,105.04869579668782,446.7181270380498,-153.6786237730245,0
1741409429681,0.0,9.212,0.4214,2.9106,4.1762,-21.1736,-15.5154,-2261.0,-466.0,485.0,22.5,1022.4,-76.56217657152169,30.37501,130.95958,105.04869579668782,446.88421131106867,-153.6786237730245,0
1741409429731,0.0,9.4178,0.8134,2.6068,-0.4294,-10.4158,-13.850999999999999,-2261.0,-466.0,485.0,22.5,1022.43,-76.3968841106947,30.37501,130.95958,105.04869579668782,446.88421131106867,-153.6786237730245,0
1741409429784,0.0,9.261,0.9114,2.4206,-6.6918,-14.9264,-17.7878,-2257.0,-466.0,488.0,22.5,1022.36,-76.31423689854132,30.37501,130.95958,105.04869579668782,446.8641371284826,-153.6786237730245,0
1741409429835,0.0,9.1042,0.9506,2.303,-5.0844,-23.5486,-31.1182,-2257.0,-466.0,488.0,22.5,1022.49,-76.56217657152169,30.37501,130.95958,105.04869579668782,446.8641371284826,-153.6786237730245,0
1741409429887,0.0,9.1042,0.9506,2.303,-0.2356,-6.2548,-17.8258,-2264.0,-458.0,491.0,22.5,1022.35,-76.06629133499369,30.37501,130.95958,105.04869579668782,447.0935869819525,-153.6786237730245,0
1741409429938,0.0,9.4178,1.5582,1.9404,5.7304,1.3452,-7.0756,-2264.0,-458.0,491.0,22.5,1022.55,-76.06629133499369,30.37501,130.95958,105.04869579668782,447.0935869819525,-153.6786237730245,0
1741409429989,0.0,8.908199999999999,1.3426,2.1854,7.334,-10.2752,-12.559,-2267.0,-458.0,490.0,22.5,1022.42,-76.14894051070559,30.37501,130.95958,105.04869579668782,447.10832316424325,-153.6786237730245,0
1741409430041,0.0,9.456999999999999,1.519,2.0188,3.1388,8.6868,-19.646,-2267.0,-458.0,490.0,22.5,1022.37,-76.06629133499369,30.37501,130.95958,105.04869579668782,447.10832316424325,-153.6786237730245,0
1741409430092,0.0,9.456999999999999,1.519,1.9305999999999999,3.2832,10.3436,-20.7708,-2269.0,-456.0,490.0,22.5,1022.52,-76.89275363960112,30.37501,130.95958,105.04869579668782,447.16666074756176,-153.6786237730245,0
1741409430144,0.0,9.3982,1.7738,1.9305999999999999,2.4586,12.0384,-20.9874,-2269.0,-456.0,490.0,22.5,1022.54,-76.64482182022483,30.37501,130.95958,105.04869579668782,447.16666074756176,-153.6786237730245,0
1741409430194,0.0,9.1042,2.2246,2.156,5.5822,9.7014,-16.3134,-2270.0,-455.0,487.0,22.5,1022.36,-75.57038253493668,30.37501,130.95958,105.04869579668782,447.19579993763296,-153.6786237730245,0
1741409430244,0.0,8.8494,2.3618,2.4304,1.1058,-12.4336,-17.3622,-2270.0,-455.0,487.0,22.5,1022.45,-76.3968841106947,30.37501,130.95958,105.04869579668782,447.19579993763296,-153.6786237730245,0
1741409430297,0.0,8.976799999999999,2.4304,2.1755999999999998,6.7298,-12.004199999999999,-13.9004,-2275.0,-452.0,492.0,22.5,1022.49,-77.47123831375605,30.37501,130.95958,105.04869579668782,447.2927348323028,-153.6786237730245,0
1741409430347,0.0,8.976799999999999,2.4304,2.1755999999999998,1.2388,2.2724,-14.6604,-2275.0,-452.0,492.0,22.5,1022.54,-76.31423689854132,30.37501,130.95958,105.04869579668782,447.2927348323028,-153.6786237730245,0
1741409430399,0.0,9.212,2.7243999999999997,1.9698,-1.14,-6.6842,-12.1562,-2277.0,-457.0,490.0,22.5,1022.46,-76.31423689854132,30.37501,130.95958166666668,104.977819704882,447.18136070564753,-153.75692845020615,0
1741409430451,0.0,8.8886,2.7734,1.9893999999999998,-1.3262,-0.722,-10.7008,-2277.0,-457.0,490.0,22.4,1022.36,-75.65303563807075,30.37501,130.95958166666668,104.977819704882,447.18136070564753,-153.75692845020615,0
1741409430502,0.0,8.8788,2.9204,1.9502,0.0038,-8.7248,-20.2084,-2278.0,-454.0,491.0,22.4,1022.39,-75.81833988056381,30.37501,130.95958166666668,104.977819704882,447.2587678102079,-153.75692845020615,0
1741409430556,0.0,8.9278,3.2634,1.8424,7.8128,-8.1434,-22.0248,-2278.0,-454.0,491.0,22.5,1022.42,-76.89275363960112,30.37501,130.95958166666668,104.977819704882,447.2587678102079,-153.75692845020615,0
1741409430607,0.0,8.9278,3.2634,1.8424,10.3094,3.2034,-20.7214,-2280.0,-451.0,494.0,22.4,1022.44,-75.90099101993265,30.37501,130.95958166666668,104.977819704882,447.34093431891415,-153.75692845020615,0
1741409430658,0.0,8.9964,3.5378,1.666,10.241,5.9546,-19.8816,-2280.0,-451.0,494.0,22.4,1022.47,-75.65303563807075,30.37501,130.95958166666668,104.977819704882,447.34093431891415,-153.75692845020615,0
1741409430709,0.0,8.839599999999999,3.4985999999999997,1.764,3.1844,-4.0508,-20.4972,-2284.0,-453.0,489.0,22.4,1022.38,-75.90099101993265,30.37501,130.95958166666668,104.977819704882,447.31175613723906,-153.75692845020615,0
1741409430762,0.0,8.4182,3.6162,2.1952,0.5282,-13.965,-24.8292,-2284.0,-453.0,489.0,22.4,1022.46,-76.72746641446098,30.37501,130.95958166666668,104.977819704882,447.31175613723906,-153.75692845020615,0
1741409430817,0.0,8.5162,4.0376,1.7052,1.5124,-16.8986,-25.156,-2288.0,-452.0,492.0,22.4,1022.41,-76.64482182022483,30.37501,130.95958166666668,104.977819704882,447.35497156750176,-153.75692845020615,0
