MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068234552,4.0,1.1563999999999999,1.3132,9.4472,1.9684,1.558,0.7372,0.13725490196078433,-0.22330097087378642,471.0,24.6,1021.19,-65.23358579924289,0.0,0.0,15414102.517014813,336.9524855501585,-73.95715994123029,180
1741068234612,4.0,1.0976,1.3524,9.5158,0.0266,0.4674,0.3534,0.13725490196078433,-0.22330097087378642,471.0,24.6,1021.1,-65.89544758668026,0.0,0.0,0.0,336.9524855501585,-90.0,180
1741068234673,4.0,1.0976,1.3524,9.5158,-0.0114,0.1178,0.0684,0.13725490196078433,-0.20388349514563106,472.0,24.6,1021.25,-66.14363493315109,0.0,0.0,0.0,334.5814570266655,-90.0,180
1741068234734,4.0,1.0877999999999999,1.3426,9.4864,0.1558,-0.1444,0.1444,0.15294117647058825,-0.21359223300970873,471.0,24.6,1021.25,-65.39905518225044,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068234794,4.0,1.1368,1.3524,9.4668,0.0076,-0.1596,0.1444,0.15294117647058825,-0.21359223300970873,471.0,24.6,1021.2,-65.15085012365162,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068234856,4.0,1.0976,1.3426,9.4864,-0.038,-0.0874,0.0152,0.12941176470588237,-0.22330097087378642,472.0,24.6,1021.25,-65.64725433648175,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068234919,4.0,1.1172,1.3426,9.4766,-0.4522,-0.4256,0.0836,0.12941176470588237,-0.22330097087378642,472.0,24.6,1021.11,-65.64725433648175,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068234979,4.0,1.1074,1.3426,9.4766,0.2128,-0.076,0.2356,0.16862745098039217,-0.21359223300970873,470.0,24.6,1021.16,-65.64725433648175,0.0,0.0,0.0,330.2395056661328,-90.0,180
1741068235038,4.0,1.1074,1.3426,9.4766,0.2812,-0.0228,0.437,0.13725490196078433,-0.1941747572815534,473.0,24.6,1021.14,-65.15085012365162,0.0,0.0,0.0,333.2749328815752,-90.0,180
1741068235098,4.0,1.0976,1.3621999999999999,9.4962,-0.665,-0.589,-0.0266,0.13725490196078433,-0.1941747572815534,473.0,24.6,1021.25,-66.80543899677363,0.0,0.0,0.0,333.2749328815752,-90.0,180
1741068235158,4.0,1.127,1.3524,9.4864,-0.1292,0.0228,0.1938,0.13725490196078433,-0.1941747572815534,472.0,24.6,1021.17,-65.64725433648175,0.0,0.0,0.0,333.2749328815752,-90.0,180
1741068235219,4.0,1.1074,1.3426,9.4766,0.0988,-0.6194,0.2546,0.13725490196078433,-0.1941747572815534,472.0,24.6,1021.22,-65.97817735812059,0.0,0.0,15414102.517014813,333.2749328815752,-73.95715994123029,180
1741068235279,4.0,1.1074,1.3426,9.4766,-0.4142,-0.3078,-0.1026,0.13725490196078433,-0.22330097087378642,471.0,24.6,1021.19,-65.64725433648175,0.0,0.0,0.0,336.9524855501585,-90.0,180
1741068235339,4.0,1.1172,1.3328,9.4962,0.19,0.1862,0.2584,0.1450980392156863,-0.21359223300970873,474.0,24.6,1021.19,-66.55726739205089,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068235401,4.0,1.1172,1.3426,9.4766,0.323,0.418,0.1178,0.1450980392156863,-0.21359223300970873,474.0,24.6,1021.16,-65.89544758668026,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068235461,4.0,1.127,1.3328,9.4668,0.2736,-0.6612,2.5574,0.1450980392156863,-0.24271844660194175,472.0,24.6,1021.16,-64.90263916039004,0.0,0.0,0.0,337.6588522485961,-90.0,180
1741068235521,4.0,1.0584,1.3621999999999999,9.5158,-0.2014,-0.057,0.1444,0.1450980392156863,-0.24271844660194175,472.0,24.6,1021.04,-66.14363493315109,0.0,0.0,0.0,337.6588522485961,-90.0,180
1741068235580,4.0,1.0584,1.3524,9.4864,0.152,-0.2584,-0.1102,0.1607843137254902,-0.20388349514563106,470.0,24.6,1021.17,-65.48178888968638,0.0,0.0,0.0,330.27037789516146,-90.0,180
1741068235640,4.0,1.1074,1.3524,9.4864,-0.1976,-0.4598,0.0418,0.16862745098039217,-0.1941747572815534,469.0,24.7,1021.13,-65.48178888968638,0.0,0.0,0.0,327.55792658985774,-90.0,180
1741068235700,4.0,1.127,1.3621999999999999,9.4766,-0.0836,-0.19,0.19,0.16862745098039217,-0.1941747572815534,469.0,24.7,1021.14,-65.89544758668026,0.0,0.0,0.0,327.55792658985774,-90.0,180
1741068235760,4.0,1.1172,1.3524,9.4766,0.133,0.0,0.1482,0.15294117647058825,-0.24271844660194175,472.0,24.6,1021.19,-66.39181637619939,0.0,0.0,0.0,336.3142470760297,-90.0,180
1741068235821,4.0,1.1172,1.3621999999999999,9.4766,-0.2508,0.0114,0.1976,0.15294117647058825,-0.24271844660194175,472.0,24.7,1021.17,-65.89544758668026,0.0,0.0,0.0,336.3142470760297,-90.0,180
1741068235883,4.0,1.1172,1.3524,9.4766,-0.1026,-0.0608,0.1292,0.1450980392156863,-0.23300970873786409,471.0,24.7,1021.19,-65.89544758668026,0.0,0.0,0.0,336.618965413621,-90.0,180
1741068235946,4.0,1.1074,1.3524,9.4962,-0.152,0.0684,-0.0038,0.1450980392156863,-0.21359223300970873,470.0,24.7,1021.11,-65.89544758668026,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068236007,4.0,1.1172,1.3524,9.4864,-0.247,-0.1292,0.076,0.1450980392156863,-0.21359223300970873,470.0,24.7,1021.2,-66.39181637619939,0.0,0.0,15414102.517014813,334.34084477697036,-73.95715994123029,180
1741068236067,4.0,1.1074,1.3719999999999999,9.4864,-0.0836,0.019,0.0532,0.15294117647058825,-0.1941747572815534,471.0,24.7,1021.22,-65.64725433648175,0.0,0.0,0.0,330.3043676765535,-90.0,180
1741068236128,4.0,1.127,1.3621999999999999,9.4766,-0.0684,-0.3914,0.0152,0.1607843137254902,-0.22330097087378642,472.0,24.7,1021.19,-65.39905518225044,0.0,0.0,15414102.517014813,332.7748260038086,-73.95715994123029,180
1741068236188,4.0,1.1074,1.3524,9.4766,0.0038,-0.266,0.1406,0.1607843137254902,-0.22330097087378642,472.0,24.7,1021.2,-65.64725433648175,0.0,0.0,0.0,332.7748260038086,-90.0,180
1741068236249,4.0,1.127,1.3621999999999999,9.4864,-0.5624,-0.3154,0.1406,0.12941176470588237,-0.22330097087378642,470.0,24.7,1021.14,-64.90263916039004,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068236309,4.0,1.0976,1.3524,9.4864,-0.4408,-0.3192,0.0874,0.12941176470588237,-0.22330097087378642,470.0,24.7,1021.07,-64.98537680423505,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068236369,4.0,1.1172,1.3426,9.4864,-0.1064,-0.2584,0.3952,0.11372549019607843,-0.21359223300970873,470.0,24.7,1021.16,-65.15085012365162,0.0,0.0,0.0,340.49728485369315,-90.0,180
1741068236431,4.0,1.1074,1.3621999999999999,9.4864,-0.3382,-0.3952,0.1368,0.1450980392156863,-0.23300970873786409,472.0,24.7,1021.16,-65.23358579924289,0.0,0.0,0.0,336.618965413621,-90.0,180
1741068236491,4.0,1.1074,1.3426,9.4668,0.1026,-0.4408,0.0418,0.1450980392156863,-0.23300970873786409,472.0,24.7,1021.09,-65.0681137919889,0.0,0.0,0.0,336.618965413621,-90.0,180
1741068236551,4.0,1.1074,1.3719999999999999,9.4864,-0.5092,-0.266,0.1368,0.13725490196078433,-0.20388349514563106,470.0,24.7,1021.17,-65.23358579924289,0.0,0.0,0.0,334.5814570266655,-90.0,180
1741068236611,4.0,1.1172,1.3719999999999999,9.4864,0.4104,-0.171,0.038,0.13725490196078433,-0.20388349514563106,470.0,24.7,1021.19,-65.89544758668026,0.0,0.0,0.0,334.5814570266655,-90.0,180
1741068236672,4.0,1.1074,1.3426,9.4668,-0.1748,0.0646,0.1824,0.12941176470588237,-0.1941747572815534,470.0,24.7,1021.16,-65.64725433648175,0.0,0.0,0.0,334.84771088552725,-90.0,180
1741068236733,4.0,1.127,1.3621999999999999,9.4864,-0.2546,-0.2698,0.0418,0.15294117647058825,-0.23300970873786409,471.0,24.7,1021.17,-64.65442229214085,0.0,0.0,0.0,335.25020440121864,-90.0,180
1741068236793,4.0,1.1172,1.3524,9.4668,-0.2432,-0.0646,0.1292,0.15294117647058825,-0.23300970873786409,471.0,24.7,1021.25,-65.89544758668026,0.0,0.0,15414102.517014813,335.25020440121864,-73.95715994123029,180
1741068236855,4.0,1.1172,1.3524,9.4766,-0.2812,-0.361,0.0836,0.1450980392156863,-0.20388349514563106,470.0,24.7,1021.12,-65.64725433648175,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068236917,4.0,1.127,1.3524,9.4864,-0.0342,-0.2774,0.0646,0.1450980392156863,-0.20388349514563106,468.0,24.7,1021.16,-65.64725433648175,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068236982,4.0,1.1074,1.3524,9.4766,-0.1216,-0.0608,0.1672,0.1450980392156863,-0.1941747572815534,468.0,24.7,1021.16,-65.97817735812059,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068237043,4.0,1.1074,1.3524,9.4864,-0.2888,-0.2926,0.1672,0.15294117647058825,-0.22330097087378642,473.0,24.7,1021.16,-66.14363493315109,0.0,0.0,0.0,334.1223475669136,-90.0,180
1741068237103,4.0,1.1172,1.3328,9.4668,-0.0114,-0.247,0.1102,0.15294117647058825,-0.22330097087378642,473.0,24.7,1021.2,-64.57168202378362,0.0,0.0,0.0,334.1223475669136,-90.0,180
1741068237164,4.0,1.1074,1.3524,9.4864,-0.2432,-0.6194,0.0684,0.11372549019607843,-0.1941747572815534,469.0,24.7,1021.18,-66.06090647360759,0.0,0.0,0.0,338.1730795302421,-90.0,180
1741068237224,4.0,1.1172,1.3524,9.4766,0.171,-0.589,0.0874,0.12941176470588237,-0.21359223300970873,471.0,24.7,1021.19,-66.63999191614998,0.0,0.0,0.0,337.31906735028053,-90.0,180
1741068237284,4.0,1.1172,1.3621999999999999,9.506,-0.3876,-0.0456,0.19,0.12941176470588237,-0.21359223300970873,471.0,24.7,1021.18,-66.06090647360759,0.0,0.0,0.0,337.31906735028053,-90.0,180
1741068237343,4.0,1.1074,1.3524,9.4864,-0.2166,-0.5244,0.0684,0.13725490196078433,-0.23300970873786409,471.0,24.7,1021.15,-65.56452194109026,0.0,0.0,15414102.517014813,338.02969071005714,-73.95715994123029,180
1741068237404,4.0,1.127,1.3524,9.4864,-0.0874,0.019,0.0646,0.13725490196078433,-0.23300970873786409,471.0,24.7,1021.22,-65.64725433648175,0.0,0.0,0.0,338.02969071005714,-90.0,180
1741068237465,4.0,1.1074,1.3524,9.4766,0.0,-0.1254,0.0152,0.1450980392156863,-0.17475728155339806,470.0,24.7,1021.21,-65.89544758668026,0.0,0.0,0.0,328.8277198244691,-90.0,180
1741068237524,4.0,1.1172,1.3621999999999999,9.4766,0.0114,-0.4218,0.019,0.12941176470588237,-0.21359223300970873,470.0,24.7,1021.27,-66.55726739205089,0.0,0.0,0.0,337.31906735028053,-90.0,180
1741068237584,4.0,1.1172,1.3621999999999999,9.4766,-0.7296,-0.5738,-0.5928,0.12941176470588237,-0.21359223300970873,470.0,24.7,1021.22,-65.89544758668026,0.0,0.0,0.0,337.31906735028053,-90.0,180
1741068237645,4.0,1.1074,1.3621999999999999,9.4864,0.019,0.0038,0.0646,0.1607843137254902,-0.22330097087378642,470.0,24.7,1021.3,-65.8127171592669,0.0,0.0,0.0,332.7748260038086,-90.0,180
1741068237705,4.0,1.1368,1.3524,9.4864,-1.254,-0.7372,-2.09,0.1607843137254902,-0.22330097087378642,470.0,24.7,1021.26,-66.06090647360759,0.0,0.0,0.0,332.7748260038086,-90.0,180
1741068237765,4.0,1.078,1.3719999999999999,9.5158,-0.4446,-0.4294,-0.5206,0.1450980392156863,-0.18446601941747573,468.0,24.7,1021.26,-66.14363493315109,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068237825,4.0,1.1563999999999999,1.3328,9.4472,0.4864,0.228,0.1254,0.1450980392156863,-0.20388349514563106,472.0,24.7,1021.21,-65.8127171592669,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068237886,4.0,1.1172,1.3426,9.4766,0.0798,-0.1178,0.095,0.1450980392156863,-0.20388349514563106,472.0,24.7,1021.15,-66.72271578439418,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068237949,4.0,1.1172,1.3524,9.4766,-0.2394,-0.2432,0.0228,0.13725490196078433,-0.20388349514563106,470.0,24.7,1021.22,-65.8127171592669,0.0,0.0,0.0,334.5814570266655,-90.0,180
1741068238013,4.0,1.1074,1.3621999999999999,9.4864,-0.038,-0.2926,0.1862,0.13725490196078433,-0.20388349514563106,468.0,24.7,1021.18,-66.72271578439418,0.0,0.0,15414102.517014813,334.5814570266655,-73.95715994123029,180
1741068238075,4.0,1.127,1.3426,9.456999999999999,0.2052,0.3116,0.1558,0.1450980392156863,-0.18446601941747573,468.0,24.7,1021.19,-67.3017644988159,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068238135,4.0,1.0877999999999999,1.3719999999999999,9.5158,-0.8626,-0.7828,-0.1216,0.12156862745098039,-0.21359223300970873,470.0,24.7,1021.22,-65.89544758668026,0.0,0.0,15414102.517014813,338.8831033962949,-73.95715994123029,180
1741068238196,4.0,1.127,1.3328,9.4472,0.4218,0.3154,0.1824,0.12156862745098039,-0.21359223300970873,470.0,24.7,1021.21,-66.55726739205089,0.0,0.0,0.0,338.8831033962949,-90.0,180
1741068238256,4.0,1.0976,1.3621999999999999,9.4962,-0.3116,-0.6498,0.171,0.15294117647058825,-0.20388349514563106,471.0,24.7,1021.29,-66.80543899677363,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068238316,4.0,1.1074,1.3524,9.4668,-0.0988,-0.1368,0.1976,0.13725490196078433,-0.22330097087378642,468.0,24.7,1021.18,-66.06090647360759,0.0,0.0,0.0,336.9524855501585,-90.0,180
1741068238377,4.0,1.0976,1.3719999999999999,9.4962,-1.1628,-0.741,-0.171,0.13725490196078433,-0.22330097087378642,468.0,24.7,1021.22,-66.14363493315109,0.0,0.0,0.0,336.9524855501585,-90.0,180
1741068238441,4.0,1.1172,1.3426,9.4668,0.1862,0.3914,0.2052,0.1450980392156863,-0.1941747572815534,469.0,24.7,1021.16,-66.06090647360759,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068238500,4.0,1.127,1.3328,9.4766,-0.5244,-0.5396,0.0722,0.1450980392156863,-0.1941747572815534,469.0,24.7,1021.21,-66.97088345403671,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068238559,4.0,1.1074,1.3426,9.4962,-0.6042,-0.4142,-0.513,0.13725490196078433,-0.18446601941747573,470.0,24.7,1021.19,-66.55726739205089,0.0,0.0,0.0,331.87831672030325,-90.0,180
1741068238618,4.0,1.1074,1.3426,9.4962,-0.4484,-0.1862,0.1216,0.1607843137254902,-0.1941747572815534,470.0,24.7,1021.16,-65.8127171592669,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068238678,4.0,1.1368,1.3426,9.4864,-1.007,-0.4598,-0.0722,0.1607843137254902,-0.1941747572815534,470.0,24.7,1021.13,-65.8127171592669,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068238739,4.0,1.1074,1.3426,9.4962,-1.9114,-0.9424,-0.8474,0.1450980392156863,-0.20388349514563106,470.0,24.7,1021.13,-65.15085012365162,0.0,0.0,0.0,333.091632090751,-90.0,180
1741068238804,4.0,1.078,1.3328,9.4864,0.7524,0.8968,-0.7334,0.1450980392156863,-0.20388349514563106,470.0,24.7,1021.09,-65.64725433648175,0.0,0.0,15414102.517014813,333.091632090751,-73.95715994123029,180
1741068238872,4.0,1.1662,1.2935999999999999,9.4178,0.5054,0.2394,-0.8208,0.1450980392156863,-0.22330097087378642,468.0,24.7,1021.21,-66.06090647360759,0.0,0.0,0.0,335.5147177278359,-90.0,180
1741068238938,4.0,1.0976,1.323,9.4962,-0.9728,1.5428,-4.2598,0.12941176470588237,-0.1941747572815534,472.0,24.7,1021.15,-65.56452194109026,0.0,0.0,0.0,334.84771088552725,-90.0,180
1741068239002,4.0,1.0094,1.3621999999999999,9.5354,-2.4206,-1.273,-2.8652,0.12941176470588237,-0.1941747572815534,472.0,24.7,1021.3,-65.31632081877254,0.0,0.0,0.0,334.84771088552725,-90.0,180
1741068239064,4.0,1.1956,1.2838,9.4472,0.2964,0.9918,0.4256,0.13725490196078433,-0.20388349514563106,468.0,24.7,1021.07,-65.56452194109026,0.0,0.0,0.0,334.5814570266655,-90.0,180
1741068239123,4.0,1.1466,1.274,9.4472,-0.399,-0.703,-0.0836,0.12941176470588237,-0.22330097087378642,471.0,24.7,1021.15,-66.06090647360759,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068239183,4.0,1.0682,1.3034,9.506,0.0874,-0.2774,0.0114,0.12941176470588237,-0.22330097087378642,471.0,24.7,1021.09,-65.8127171592669,0.0,0.0,0.0,338.4360078274955,-90.0,180
1741068239246,4.0,1.0976,1.2935999999999999,9.4766,0.133,-0.1444,-0.3154,0.1450980392156863,-0.18446601941747573,469.0,24.7,1021.12,-65.89544758668026,0.0,0.0,15414102.517014813,330.34197232047114,-73.95715994123029,180
1741068239306,4.0,1.0584,1.3132,9.5158,-1.1476,-1.0602,-0.0532,0.1450980392156863,-0.18446601941747573,469.0,24.7,1021.03,-65.56452194109026,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068239365,4.0,1.1563999999999999,1.2642,9.4374,0.0988,0.342,0.0228,0.13725490196078433,-0.18446601941747573,471.0,24.7,1021.13,-66.55726739205089,0.0,0.0,15414102.517014813,331.87831672030325,-73.95715994123029,180
1741068239425,4.0,1.0877999999999999,1.3034,9.4962,-0.019,-0.1254,0.19,0.1607843137254902,-0.20388349514563106,470.0,24.7,1021.16,-66.47454221206736,0.0,0.0,0.0,330.27037789516146,-90.0,180
1741068239484,4.0,1.0976,1.3034,9.4864,-0.3686,-0.2926,0.209,0.1607843137254902,-0.20388349514563106,470.0,24.7,1021.15,-65.31632081877254,0.0,0.0,0.0,330.27037789516146,-90.0,180
1741068239542,4.0,1.0976,1.3034,9.4766,-0.1634,-0.152,-0.038,0.1450980392156863,-0.1941747572815534,470.0,24.7,1021.21,-64.8199008604342,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068239601,4.0,1.078,1.323,9.5158,-1.6948,-1.7632,-0.2546,0.1450980392156863,-0.1941747572815534,470.0,24.7,1021.29,-64.65442229214085,0.0,0.0,0.0,331.7608958810895,-90.0,180
1741068239662,4.0,1.1172,1.2544,9.4276,-0.2622,0.0798,0.1292,0.15294117647058825,-0.18446601941747573,470.0,24.7,1021.15,-65.8127171592669,0.0,0.0,0.0,328.86779918891125,-90.0,180
1741068239721,4.0,1.1172,1.2838,9.5158,-1.007,-0.4598,0.0266,0.15294117647058825,-0.20388349514563106,471.0,24.7,1021.18,-65.89544758668026,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068239781,4.0,1.1074,1.2838,9.5158,0.2736,0.0038,0.152,0.15294117647058825,-0.20388349514563106,471.0,24.7,1021.15,-64.90263916039004,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068239844,4.0,1.127,1.2642,9.4766,-0.5852,0.0114,-0.0152,0.15294117647058825,-0.20388349514563106,471.0,24.7,1021.12,-65.56452194109026,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068239905,4.0,1.1074,1.2838,9.506,-0.6954,-0.3458,-0.2812,0.15294117647058825,-0.20388349514563106,471.0,24.7,1021.12,-65.64725433648175,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068239964,4.0,1.127,1.2838,9.4864,-0.1748,-0.5282,0.2546,0.16862745098039217,-0.1941747572815534,470.0,24.7,1021.16,-65.15085012365162,0.0,0.0,0.0,327.55792658985774,-90.0,180
1741068240023,4.0,1.0976,1.2642,9.4962,-4.4992,-5.3846,-0.589,0.12941176470588237,-0.18446601941747573,470.0,24.7,1021.1,-65.0681137919889,0.0,0.0,0.0,333.4784974720852,-90.0,180
1741068240081,4.0,1.1368,1.2446,9.4864,-0.2318,-0.6536,0.1596,0.12941176470588237,-0.18446601941747573,470.0,24.7,1021.06,-64.57168202378362,0.0,0.0,0.0,333.4784974720852,-90.0,180
1741068240140,4.0,1.2152,1.1956,9.4472,0.6118,0.3838,0.3534,0.1450980392156863,-0.21359223300970873,472.0,24.7,1021.04,-65.39905518225044,0.0,0.0,15414102.517014813,334.34084477697036,-73.95715994123029,180
1741068240199,4.0,1.1368,1.2544,9.506,-0.6156,-0.247,-0.0152,0.1450980392156863,-0.21359223300970873,472.0,24.7,1021.16,-64.8199008604342,0.0,0.0,0.0,334.34084477697036,-90.0,180
1741068240258,4.0,1.1858,1.2152,9.4374,1.634,0.931,0.6004,0.1450980392156863,-0.18446601941747573,469.0,24.8,1021.15,-65.15085012365162,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068240317,4.0,1.1563999999999999,1.2642,9.525599999999999,-0.5586,0.095,-0.0608,0.15294117647058825,-0.21359223300970873,471.0,24.7,1021.21,-64.90263916039004,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068240375,4.0,1.1466,1.2348,9.4668,-0.0836,-0.5928,0.5776,0.15294117647058825,-0.21359223300970873,471.0,24.7,1021.18,-65.15085012365162,0.0,0.0,0.0,332.92571607534046,-90.0,180
1741068240435,4.0,1.1563999999999999,1.2544,9.456999999999999,0.2774,0.19,0.2166,0.16862745098039217,-0.18446601941747573,470.0,24.7,1021.13,-65.15085012365162,0.0,0.0,0.0,326.0983714985864,-90.0,180
1741068240495,4.0,1.1563999999999999,1.2544,9.456999999999999,0.3724,0.6916,0.0988,0.16862745098039217,-0.18446601941747573,470.0,24.7,1021.19,-65.31632081877254,0.0,0.0,0.0,326.0983714985864,-90.0,180
1741068240554,4.0,1.1466,1.2642,9.506,-0.9234,-0.9234,-0.0608,0.1450980392156863,-0.18446601941747573,470.0,24.7,1021.16,-65.0681137919889,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068240615,4.0,1.1466,1.2544,9.4962,-0.0456,-0.6612,2.4662,0.16862745098039217,-0.17475728155339806,471.0,24.7,1021.1,-65.0681137919889,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068240677,4.0,1.2446,1.2249999999999999,9.4276,-0.7562,-1.4706,-0.3686,0.16862745098039217,-0.17475728155339806,471.0,24.7,1021.12,-65.0681137919889,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068240738,4.0,1.0584,1.3034,9.5452,-0.9652,-1.7024,-0.0304,0.1607843137254902,-0.1941747572815534,471.0,24.7,1021.12,-65.0681137919889,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068240798,4.0,1.1858,1.2348,9.456999999999999,0.4826,0.4864,0.3306,0.1607843137254902,-0.1941747572815534,471.0,24.7,1021.07,-65.39905518225044,0.0,0.0,15414102.517014813,328.9039104105964,-73.95715994123029,180
1741068240859,4.0,1.176,1.2446,9.456999999999999,-0.038,-0.589,-0.9082,0.1607843137254902,-0.18446601941747573,472.0,24.7,1021.06,-64.65442229214085,0.0,0.0,0.0,327.45393472975366,-90.0,180
1741068240920,4.0,1.1466,1.2642,9.4962,-0.0152,1.7594,-2.736,0.1607843137254902,-0.1941747572815534,472.0,24.7,1021.12,-65.0681137919889,0.0,0.0,15414102.517014813,328.9039104105964,-73.95715994123029,180
1741068240982,4.0,1.1466,1.274,9.506,-0.5434,-0.494,-0.703,0.1607843137254902,-0.1941747572815534,472.0,24.7,1021.12,-65.31632081877254,0.0,0.0,0.0,328.9039104105964,-90.0,180
1741068241046,4.0,1.176,1.2348,9.4766,0.209,0.4408,0.4712,0.1607843137254902,-0.17475728155339806,469.0,24.7,1021.06,-65.0681137919889,0.0,0.0,0.0,325.9145919431243,-90.0,180
1741068241107,4.0,1.1858,1.2446,9.4766,-0.513,-0.3572,0.5548,0.1450980392156863,-0.18446601941747573,473.0,24.7,1021.06,-65.39905518225044,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068241170,4.0,1.0976,1.274,9.5354,-3.7202,-3.3971999999999998,-0.5472,0.1450980392156863,-0.18446601941747573,473.0,24.7,1021.07,-65.39905518225044,0.0,0.0,0.0,330.34197232047114,-90.0,180
1741068241233,4.0,1.274,1.1466,9.3394,1.501,1.6378,0.3952,0.15294117647058825,-0.20388349514563106,473.0,24.7,1021.04,-65.0681137919889,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068241294,4.0,1.127,1.2544,9.555,-1.3832,-1.7518,-0.5016,0.15294117647058825,-0.20388349514563106,473.0,24.7,1021.07,-65.64725433648175,0.0,0.0,0.0,331.6549669432606,-90.0,180
1741068241354,4.0,1.127,1.2249999999999999,9.4962,-2.603,-0.1026,-4.7804,0.1450980392156863,-0.18446601941747573,471.0,24.7,1021.07,-65.31632081877254,0.0,0.0,15414102.517014813,330.34197232047114,-73.95715994123029,180
1741068241414,4.0,1.274,1.1956,9.456999999999999,-0.6156,-0.1026,0.2888,0.16862745098039217,-0.18446601941747573,472.0,24.7,1021.09,-65.39905518225044,0.0,0.0,0.0,326.0983714985864,-90.0,180
1741068241474,4.0,1.1662,1.1956,9.4962,-1.6834,-2.2344,-0.2926,0.16862745098039217,-0.18446601941747573,472.0,24.7,1021.07,-65.0681137919889,0.0,0.0,15414102.517014813,326.0983714985864,-73.95715994123029,180
1741068241535,4.0,1.2348,1.1662,9.4472,-0.0152,-0.2318,-0.0418,0.12941176470588237,-0.1650485436893204,471.0,24.7,1021.06,-65.31632081877254,0.0,0.0,0.0,330.4306072021818,-90.0,180
1741068241595,4.0,1.2348,1.1662,9.4472,-1.501,0.6688,-3.6898,0.12941176470588237,-0.1650485436893204,471.0,24.7,1021.12,-65.31632081877254,0.0,0.0,0.0,330.4306072021818,-90.0,180
1741068241657,4.0,1.1074,1.2348,9.555,-5.3427999999999995,-5.0464,-4.085,0.1450980392156863,-0.1650485436893204,471.0,24.7,1021.09,-65.56452194109026,0.0,0.0,0.0,327.21054024759883,-90.0,180
1741068241722,4.0,1.2838,1.1368,9.4668,0.5434,-0.0266,0.0076,0.17647058823529413,-0.17475728155339806,474.0,24.7,1021.04,-64.8199008604342,0.0,0.0,0.0,323.25051060945526,-90.0,180
1741068241790,4.0,1.3034,1.078,9.388399999999999,-0.5092,-0.4826,0.3078,0.17647058823529413,-0.17475728155339806,474.0,24.7,1021.1,-65.64725433648175,0.0,0.0,0.0,323.25051060945526,-90.0,180
1741068241853,4.0,1.2544,1.1563999999999999,9.4962,-0.0988,-0.3762,0.0532,0.16862745098039217,-0.17475728155339806,469.0,24.7,1021.15,-65.64725433648175,0.0,0.0,0.0,324.55268996928334,-90.0,180
1741068241915,4.0,1.2544,1.127,9.4668,-1.1742,-0.5206,-0.4902,0.1607843137254902,-0.18446601941747573,473.0,24.7,1021.09,-65.39905518225044,0.0,0.0,15414102.517014813,327.45393472975366,-73.95715994123029,180
1741068241976,4.0,1.2348,1.1466,9.4864,0.4598,0.4788,-0.0152,0.1607843137254902,-0.18446601941747573,473.0,24.7,1021.09,-64.8199008604342,0.0,0.0,0.0,327.45393472975366,-90.0,180
1741068242038,4.0,1.2642,1.127,9.456999999999999,-0.4332,-0.475,0.133,0.16862745098039217,-0.1941747572815534,472.0,24.7,1021.18,-65.15085012365162,0.0,0.0,0.0,327.55792658985774,-90.0,180
