MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431319330,4.0,-4.2924,0.25479999999999997,9.653,-14.8048,14.9112,-40.2306,-2043.0,-364.0,538.0,22.5,1011.1,17.831744477843195,38.26612166666666,140.85566333333333,6.3824625663333245,448.4276549043423,-25.699063644839143,-450
1770431319390,4.0,-3.7828,-0.196,8.496599999999999,12.2246,-10.3322,-32.5812,-2030.0,-368.0,519.0,22.5,1011.05,18.582347027977466,38.266135,140.855685,4.355471713522103,448.254961442971,-11.576193926142935,-450
1770431319449,4.0,-4.2238,-0.6174,9.6138,4.5866,2.2686,-55.6092,-2032.0,-362.0,520.0,22.5,1010.94,19.49982362125177,38.266135,140.855685,4.355471713522103,448.4287518214479,-11.576193926142935,-450
1770431319511,4.0,-3.2438,0.0,8.8102,13.3798,-26.3986,-49.2822,-2032.0,-362.0,520.0,22.5,1011.01,18.665750650963343,38.266135,140.855685,4.355471713522103,448.4287518214479,-11.576193926142935,-450
1770431319573,4.0,-2.891,-0.8231999999999999,10.2018,-2.3522,29.678,-68.6546,-2045.0,-352.0,522.0,22.5,1011.05,17.915142089623092,38.266135,140.855685,4.355471713522103,448.7635436474126,-11.576193926142935,-450
1770431319633,4.0,-2.891,-0.2646,9.163,-4.3624,-1.4744,-37.7264,-2045.0,-352.0,522.0,22.5,1011.1,18.33214016672345,38.266135,140.855685,4.355471713522103,448.7635436474126,-11.576193926142935,-450
1770431319694,4.0,-2.646,-0.2646,9.163,8.7324,-23.4726,-54.4464,-2042.0,-360.0,521.0,22.5,1011.1,17.915142089623092,38.266135,140.855685,4.355471713522103,448.5316244527314,-11.576193926142935,-450
1770431319757,4.0,-3.2927999999999997,-0.9995999999999999,8.6044,8.6678,1.7556,-56.3768,-2047.0,-358.0,522.0,22.5,1011.02,18.582347027977466,38.266135,140.855685,4.355471713522103,448.6098652464787,-11.576193926142935,-450
1770431319816,4.0,-3.5476,-1.2054,9.4276,22.6176,10.9934,-72.7168,-2047.0,-358.0,522.0,22.5,1011.05,17.915142089623092,38.266135,140.855685,4.355471713522103,448.6098652464787,-11.576193926142935,-450
1770431319876,4.0,-2.9008,-0.20579999999999998,9.3492,9.9066,2.6562,-31.9542,-2062.0,-362.0,528.0,22.5,1011.07,18.081939316788606,38.266135,140.855685,4.355471713522103,448.5727524748527,-11.576193926142935,-450
1770431319939,4.0,-2.3813999999999997,-1.2642,9.2316,12.6122,-13.2886,-17.8068,-2062.0,-362.0,528.0,22.5,1011.16,18.081939316788606,38.266135,140.855685,4.355471713522103,448.5727524748527,-11.576193926142935,-450
1770431320000,4.0,-2.2932,-0.9506,9.045399999999999,7.9116,3.363,-25.289,-2077.0,-351.0,529.0,22.5,1011.04,17.915142089623092,38.266135,140.855685,4.355471713522103,448.93799896822793,-11.576193926142935,-450
1770431320059,4.0,-2.891,-0.3528,9.799999999999999,3.1995999999999998,7.2466,-4.2902,-2081.0,-359.0,535.0,22.5,1011.01,18.665750650963343,38.266135,140.855685,4.355471713522103,448.7420610636483,-11.576193926142935,-450
1770431320122,4.0,-2.2441999999999998,-0.7644,9.4472,0.8246,0.209,0.7866,-2081.0,-359.0,535.0,22.5,1011.02,17.581555649567314,38.266135,140.855685,4.355471713522103,448.7420610636483,-11.576193926142935,-450
1770431320182,4.0,-3.136,-0.8526,9.3296,1.2008,-0.589,-1.102,-2078.0,-360.0,532.0,22.5,1011.08,18.83255990086565,38.266135,140.855685,4.355471713522103,448.7014328644925,-11.576193926142935,-450
1770431320241,4.0,-2.989,-0.8036,9.31,1.1856,-0.9462,-0.9158,-2078.0,-360.0,525.0,22.5,1011.05,18.33214016672345,38.266135,140.855685,4.355471713522103,448.7014328644925,-11.576193926142935,-450
1770431320302,4.0,-3.0183999999999997,-0.7742,9.31,2.4434,6.7374,-3.154,-2081.0,-362.0,525.0,22.5,1011.1,18.081939316788606,38.266135,140.855685,4.355471713522103,448.6618692030298,-11.576193926142935,-450
1770431320364,4.0,-3.0772,-0.784,9.3002,1.9912,1.1324,-3.1654,-2081.0,-362.0,528.0,22.5,1011.19,18.081939316788606,38.26614166666667,140.85569666666666,4.355471713522103,448.6618692030298,-11.576193926142935,-450
1770431320424,4.0,-2.8811999999999998,-0.784,9.3394,1.7746,0.3952,-2.147,-2081.0,-362.0,528.0,22.5,1011.13,17.915142089623092,38.26614166666667,140.85569666666666,3.527754717898896,448.6618692030298,2.3665520462962206,-450
1770431320484,4.0,-3.0282,-0.8036,9.31,1.0602,1.7973999999999999,-0.7752,-2073.0,-366.0,525.0,22.5,1011.14,18.665750650963343,38.26614166666667,140.85569666666666,3.527754717898896,448.5172900921125,2.3665520462962206,-450
1770431320544,4.0,-3.0968,-0.7742,9.3002,-0.228,-1.0184,-0.1254,-2074.0,-367.0,527.0,22.5,1011.13,17.915142089623092,38.26614166666667,140.85569666666666,3.527754717898896,448.49523100796637,2.3665520462962206,-450
1770431320605,4.0,-3.0183999999999997,-0.7742,9.2904,-0.0228,-0.7524,0.1368,-2074.0,-367.0,527.0,22.5,1011.07,18.41554178586736,38.26614166666667,140.85569666666666,3.527754717898896,448.49523100796637,2.3665520462962206,-450
1770431320664,4.0,-3.0183999999999997,-0.7742,9.2904,-0.3002,-0.152,0.3724,-2077.0,-365.0,523.0,22.5,1011.07,17.831744477843195,38.26614166666667,140.85569666666666,3.527754717898896,448.5629412515761,2.3665520462962206,-450
1770431320727,4.0,-3.0478,-0.7742,9.3394,-0.3116,-0.7334,0.3116,-2077.0,-365.0,523.0,22.5,1011.14,18.081939316788606,38.26614166666667,140.85569666666666,3.527754717898896,448.5629412515761,2.3665520462962206,-450
1770431320791,4.0,-3.0772,-0.8036,9.3492,-0.2394,0.209,0.0152,-2074.0,-365.0,526.0,22.5,1011.05,18.16533893219391,38.26614166666667,140.85569666666666,3.527754717898896,448.54881381066,2.3665520462962206,-450
1770431320852,4.0,-3.038,-0.784,9.2904,-0.1672,0.2052,0.1596,-2077.0,-362.0,521.0,22.5,1011.14,16.83102522552823,38.26614166666667,140.85569666666666,3.527754717898896,448.6432392792026,2.3665520462962206,-450
1770431320915,4.0,-3.0282,-0.7742,9.2806,-0.418,0.0874,-0.0532,-2077.0,-362.0,521.0,22.5,1011.1,17.581555649567314,38.26614166666667,140.85569666666666,3.527754717898896,448.6432392792026,2.3665520462962206,-450
1770431320977,4.0,-3.038,-0.7644,9.319799999999999,-0.361,-0.0988,0.1976,-2078.0,-363.0,523.0,22.5,1011.2,17.331372831641048,38.26614166666667,140.85569666666666,3.527754717898896,448.62114502371327,2.3665520462962206,-450
1770431321037,4.0,-3.0478,-0.8036,9.359,-0.532,0.0912,-0.076,-2078.0,-363.0,524.0,22.4,1011.01,17.748347533917112,38.26614166666667,140.85569666666666,3.527754717898896,448.62114502371327,2.3665520462962206,-450
1770431321097,4.0,-3.0282,-0.7938,9.319799999999999,-0.3534,0.0266,0.0494,-2080.0,-366.0,524.0,22.4,1011.05,17.831744477843195,38.26614166666667,140.85569666666666,3.527754717898896,448.55030819975013,2.3665520462962206,-450
1770431321158,4.0,-3.0282,-0.784,9.3002,-0.3458,0.2698,-0.1558,-2069.0,-366.0,526.0,22.4,1011.15,18.498944072948753,38.26614166666667,140.85569666666666,3.527754717898896,448.4983253281746,2.3665520462962206,-450
1770431321217,4.0,-3.0183999999999997,-0.7742,9.2806,-0.2698,-0.095,-0.1824,-2069.0,-366.0,526.0,22.4,1011.08,18.248739215502244,38.26614166666667,140.85569666666666,3.527754717898896,448.4983253281746,2.3665520462962206,-450
1770431321276,4.0,-3.0183999999999997,-0.7742,9.3296,-0.4826,-0.266,-0.2774,-2063.0,-359.0,531.0,22.4,1011.02,18.33214016672345,38.26614166666667,140.85569666666666,3.527754717898896,448.65833279514686,2.3665520462962206,-450
1770431321337,4.0,-3.0673999999999997,-0.8036,9.3492,-0.5206,-0.1102,-0.152,-2063.0,-359.0,531.0,22.4,1011.11,18.33214016672345,38.26614166666667,140.85569666666666,3.527754717898896,448.65833279514686,2.3665520462962206,-450
1770431321396,4.0,-3.0478,-0.7938,9.3296,-0.9576,0.4066,-0.1786,-2064.0,-363.0,531.0,22.4,1011.17,17.748347533917112,38.266148333333334,140.85570833333333,3.0167871107603994,448.5552792093841,22.7238569187722,-450
1770431321456,4.0,-3.038,-0.784,9.3002,-0.9766,0.0912,-0.1216,-2065.0,-361.0,534.0,22.4,1011.09,18.248739215502244,38.266148333333334,140.85570833333333,3.0167871107603994,448.61385042864265,22.7238569187722,-450
1770431321517,4.0,-3.038,-0.7938,9.2806,-0.8018,0.1558,-0.323,-2065.0,-361.0,534.0,22.3,1011.09,18.248739215502244,38.266148333333334,140.85570833333333,3.0167871107603994,448.61385042864265,22.7238569187722,-450
1770431321578,4.0,-3.0673999999999997,-0.7938,9.2904,0.7448,3.0362,-1.4554,-2072.0,-366.0,537.0,22.3,1011.02,18.582347027977466,38.266148333333334,140.85570833333333,3.0167871107603994,448.51255555801157,22.7238569187722,-450
1770431321637,4.0,-3.0673999999999997,-0.7938,9.408,-0.912,1.0526,0.5168,-2066.0,-362.0,532.0,22.3,1011.09,17.748347533917112,38.266148333333334,140.85570833333333,3.0167871107603994,448.5916460563149,22.7238569187722,-450
1770431321697,4.0,-2.9596,-0.7644,9.408,-0.9576,-0.9234,0.1254,-2066.0,-362.0,532.0,22.3,1011.09,17.831744477843195,38.266148333333334,140.85570833333333,3.0167871107603994,448.5916460563149,22.7238569187722,-450
1770431321759,4.0,-3.0869999999999997,-0.8036,9.3002,-1.2768,-0.4066,0.0722,-2079.0,-366.0,538.0,22.3,1011.14,17.831744477843195,38.266148333333334,140.85570833333333,3.0167871107603994,448.5456045306065,22.7238569187722,-450
1770431321820,4.0,-3.0282,-0.784,9.251199999999999,-1.1818,0.1482,0.133,-2079.0,-366.0,538.0,22.3,1011.18,18.081939316788606,38.266148333333334,140.85570833333333,3.0167871107603994,448.5456045306065,22.7238569187722,-450
1770431321880,4.0,-2.9987999999999997,-0.7545999999999999,9.2806,-0.893,0.0912,-0.0684,-2082.0,-358.0,534.0,22.3,1011.11,17.99854036926664,38.266148333333334,140.85570833333333,3.0167871107603994,448.7733985549558,22.7238569187722,-450
1770431321941,4.0,-3.0576,-0.7644,9.3296,-0.7828,-0.0494,0.1368,-2084.0,-365.0,537.0,22.3,1011.12,17.748347533917112,38.266148333333334,140.85570833333333,3.0167871107603994,448.595751823853,22.7238569187722,-450
1770431322002,4.0,-3.0869999999999997,-0.8036,9.388399999999999,0.5206,0.2622,-0.0304,-2084.0,-365.0,537.0,22.3,1011.18,17.581555649567314,38.266148333333334,140.85570833333333,3.0167871107603994,448.595751823853,22.7238569187722,-450
1770431322062,4.0,-3.038,-0.784,9.31,0.6498,0.0342,0.0114,-2084.0,-361.0,532.0,22.3,1011.09,18.081939316788606,38.266148333333334,140.85570833333333,3.0167871107603994,448.702486163737,22.7238569187722,-450
1770431322123,4.0,-3.0183999999999997,-0.7742,9.251199999999999,0.0228,-0.0798,0.2964,-2084.0,-361.0,532.0,22.3,1011.2,18.081939316788606,38.266148333333334,140.85570833333333,3.0167871107603994,448.702486163737,22.7238569187722,-450
1770431322185,4.0,-3.0183999999999997,-0.7742,9.3002,0.2736,-0.3458,-0.2698,-2086.0,-363.0,527.0,22.3,1011.14,17.581555649567314,38.266148333333334,140.85570833333333,3.0167871107603994,448.658397408593,22.7238569187722,-450
1770431322245,4.0,-3.0576,-0.784,9.359,-0.0646,0.2546,0.0684,-2074.0,-364.0,525.0,22.3,1011.11,17.99854036926664,38.266148333333334,140.85570833333333,3.0167871107603994,448.5756118336436,22.7238569187722,-450
1770431322308,4.0,-3.0576,-0.8036,9.3688,0.1102,0.019,-0.0456,-2074.0,-364.0,525.0,22.3,1011.12,17.831744477843195,38.266148333333334,140.85570833333333,3.0167871107603994,448.5756118336436,22.7238569187722,-450
1770431322370,4.0,-3.0282,-0.784,9.3002,-0.3344,0.2926,-0.2166,-2075.0,-367.0,528.0,22.3,1011.06,17.831744477843195,38.266148333333334,140.85570833333333,3.0167871107603994,448.4999688220033,22.7238569187722,-450
1770431322431,4.0,-3.0183999999999997,-0.7644,9.2708,-0.2888,-0.5624,0.285,-2075.0,-367.0,528.0,22.3,1011.12,17.99854036926664,38.266151666666666,140.85572,3.254225222565919,448.4999688220033,42.17886744268867,-450
1770431322490,4.0,-3.0282,-0.7644,9.31,-0.5244,0.1862,0.1178,-2075.0,-369.0,526.0,22.3,1011.0,18.498944072948753,38.266151666666666,140.85572,3.254225222565919,448.4464279875497,42.17886744268867,-450
1770431322553,4.0,-3.0478,-0.784,9.359,-0.4028,-0.4142,0.2812,-2071.0,-367.0,528.0,22.2,1010.99,18.33214016672345,38.266151666666666,140.85572,3.254225222565919,448.48099094845657,42.17886744268867,-450
1770431322614,4.0,-3.0576,-0.7938,9.359,0.513,-0.2014,0.3268,-2071.0,-367.0,528.0,22.2,1011.11,17.831744477843195,38.266151666666666,140.85572,3.254225222565919,448.48099094845657,42.17886744268867,-450
1770431322677,4.0,-3.1164,-0.8036,9.261,2.584,-0.5624,-2.8614,-2070.0,-369.0,522.0,22.2,1011.0,18.582347027977466,38.266151666666666,140.85572,3.254225222565919,448.4225731234684,42.17886744268867,-450
1770431322738,4.0,-3.1164,-0.735,9.3296,0.4674,0.7296,-0.0038,-2079.0,-368.0,524.0,22.2,1010.99,17.99854036926664,38.266151666666666,140.85572,3.254225222565919,448.492151630168,42.17886744268867,-450
1770431322800,4.0,-2.94,-0.735,9.3296,0.4902,-0.4522,0.418,-2079.0,-368.0,524.0,22.2,1011.21,17.498160709123912,38.266151666666666,140.85572,3.254225222565919,448.492151630168,42.17886744268867,-450
1770431322860,4.0,-3.0478,-0.7644,9.31,0.6992,-0.5434,0.3116,-2080.0,-364.0,526.0,22.2,1011.0,18.33214016672345,38.266151666666666,140.85572,3.254225222565919,448.6037544933483,42.17886744268867,-450
1770431322921,4.0,-3.0576,-0.784,9.3492,0.4446,0.6346,0.1178,-2080.0,-364.0,526.0,22.2,1011.07,18.665750650963343,38.266151666666666,140.85572,3.254225222565919,448.6037544933483,42.17886744268867,-450
1770431322986,4.0,-3.038,-0.784,9.3394,-1.2388,-0.247,0.1254,-2080.0,-370.0,531.0,22.2,1011.13,18.248739215502244,38.266151666666666,140.85572,3.254225222565919,448.4434683153462,42.17886744268867,-450
1770431323055,4.0,-3.038,-0.7742,9.2904,-1.159,-0.3192,-0.1254,-2072.0,-368.0,543.0,22.2,1011.16,17.164587625273207,38.266151666666666,140.85572,3.254225222565919,448.4589330411501,42.17886744268867,-450
1770431323124,4.0,-3.038,-0.7742,9.3002,-0.665,-0.209,-0.1064,-2072.0,-368.0,543.0,22.2,1011.19,18.41554178586736,38.266151666666666,140.85572,3.254225222565919,448.4589330411501,42.17886744268867,-450
1770431323186,4.0,-3.038,-0.7545999999999999,9.3394,-0.8474,-0.8626,0.1976,-2069.0,-368.0,541.0,22.1,1011.0,18.498944072948753,38.266151666666666,140.85572,3.254225222565919,448.44462979999275,42.17886744268867,-450
1770431323247,4.0,-3.0478,-0.7742,9.3394,-0.7524,-0.3952,0.0494,-2083.0,-359.0,534.0,22.1,1011.1,17.915142089623092,38.266151666666666,140.85572,3.254225222565919,448.7512774657609,42.17886744268867,-450
1770431323307,4.0,-3.0576,-0.784,9.359,-0.5586,-0.4864,0.1444,-2083.0,-359.0,534.0,22.1,1011.1,17.164587625273207,38.266151666666666,140.85572,3.254225222565919,448.7512774657609,42.17886744268867,-450
1770431323367,4.0,-3.038,-0.784,9.2904,-0.3952,-0.5054,0.019,-2079.0,-367.0,532.0,22.1,1011.15,17.915142089623092,38.266151666666666,140.85572,3.254225222565919,448.5188758796334,42.17886744268867,-450
1770431323427,4.0,-3.0086,-0.7644,9.261,-0.0988,-0.247,0.1026,-2079.0,-367.0,532.0,22.1,1011.12,17.498160709123912,38.26615,140.85572833333333,3.9029054643698435,448.5188758796334,48.28520537482166,-450
1770431323487,4.0,-3.0282,-0.7644,9.31,-0.323,-0.2432,0.3306,-2075.0,-367.0,529.0,22.1,1011.09,17.498160709123912,38.26615,140.85572833333333,3.9029054643698435,448.4999688220033,48.28520537482166,-450
1770431323548,4.0,-3.0673999999999997,-0.7742,9.3688,-0.0228,-0.1064,0.1672,-2084.0,-359.0,541.0,22.1,1011.12,17.748347533917112,38.26615,140.85572833333333,3.9029054643698435,448.75587922443196,48.28520537482166,-450
1770431323609,4.0,-3.0478,-0.7742,9.3394,-0.228,-0.7448,0.2698,-2084.0,-359.0,541.0,22.1,1011.07,16.99780508993672,38.26615,140.85572833333333,3.9029054643698435,448.75587922443196,48.28520537482166,-450
1770431323671,4.0,-3.0282,-0.7742,9.2708,0.38,-0.1558,0.2242,-2074.0,-366.0,530.0,22.1,1011.1,17.915142089623092,38.26615,140.85572833333333,3.9029054643698435,448.52202019855866,48.28520537482166,-450
1770431323734,4.0,-3.0086,-0.7644,9.2806,0.1976,-0.0874,-0.2508,-2072.0,-367.0,533.0,22.1,1011.1,18.248739215502244,38.26615,140.85572833333333,3.9029054643698435,448.4857420773558,48.28520537482166,-450
1770431323810,4.0,-3.0478,-0.7742,9.3492,0.0608,-1.7404,0.8588,-2072.0,-367.0,533.0,22.1,1011.07,18.16533893219391,38.26615,140.85572833333333,3.9029054643698435,448.4857420773558,48.28520537482166,-450
1770431323873,4.0,-3.1555999999999997,-0.8036,9.2904,-0.8816,-0.6308,-0.5282,-2071.0,-361.0,536.0,22.1,1011.09,18.16533893219391,38.26615,140.85572833333333,3.9029054643698435,448.6420111844222,48.28520537482166,-450
1770431323938,4.0,-2.9204,-0.7252,9.3786,-0.893,-0.0532,0.0228,-2060.0,-363.0,550.0,22.1,1011.13,17.66495125782515,38.26615,140.85572833333333,3.9029054643698435,448.5363009043367,48.28520537482166,-450
1770431324006,4.0,-3.0772,-0.7938,9.31,-0.3078,0.5548,-0.4674,-2060.0,-363.0,550.0,22.1,1011.07,18.16533893219391,38.26615,140.85572833333333,3.9029054643698435,448.5363009043367,48.28520537482166,-450
1770431324069,4.0,-3.0282,-0.7742,9.319799999999999,-0.4712,-0.7106,-0.0722,-2066.0,-363.0,551.0,22.0,1011.04,18.498944072948753,38.26615,140.85572833333333,3.9029054643698435,448.56474163017236,48.28520537482166,-450
1770431324134,4.0,-3.038,-0.7742,9.3296,0.399,3.8,-2.793,-2083.0,-363.0,552.0,22.0,1011.01,17.66495125782515,38.26615,140.85572833333333,3.9029054643698435,448.6444603081218,48.28520537482166,-450
1770431324204,4.0,-3.0968,-0.735,9.2806,-0.3686,0.494,-0.456,-2083.0,-363.0,552.0,22.0,1011.06,18.16533893219391,38.26615,140.85572833333333,3.9029054643698435,448.6444603081218,48.28520537482166,-450
1770431324274,4.0,-3.0282,-0.7644,9.319799999999999,-0.19,-0.1938,-0.304,-2084.0,-362.0,543.0,22.0,1010.96,18.41554178586736,38.26615,140.85572833333333,3.9029054643698435,448.67579609027524,48.28520537482166,-450
1770431324357,4.0,-3.0576,-0.7742,9.3394,-0.7448,0.0304,0.3268,-2075.0,-365.0,529.0,22.0,1010.92,18.74915494192115,38.266153333333335,140.85572666666667,3.551819721889155,448.55352736036116,51.19099890211467,-450
1770431324425,4.0,-3.0282,-0.7545999999999999,9.3786,-0.4218,0.0342,-0.8854,-2075.0,-365.0,538.0,22.0,1010.93,18.498944072948753,38.266153333333335,140.85572666666667,3.551819721889155,448.55352736036116,51.19099890211467,-450
1770431324486,4.0,-3.0576,-0.7644,9.3002,0.6422,0.057,-0.1976,-2076.0,-371.0,538.0,22.0,1011.04,19.16618641670745,38.266153333333335,140.85572666666667,3.551819721889155,448.39768674225843,51.19099890211467,-450
1770431324551,4.0,-3.0869999999999997,-0.7742,9.31,0.608,0.3876,0.2014,-2082.0,-368.0,536.0,22.0,1011.05,18.33214016672345,38.266153333333335,140.85572666666667,3.551819721889155,448.5063218649296,51.19099890211467,-450
1770431324611,4.0,-3.0869999999999997,-0.7742,9.31,0.3458,0.4674,0.0,-2082.0,-368.0,536.0,22.0,1011.07,18.665750650963343,38.266153333333335,140.85572666666667,3.551819721889155,448.5063218649296,51.19099890211467,-450
1770431324673,4.0,-3.0673999999999997,-0.7545999999999999,9.31,0.8398,-0.1178,0.095,-2075.0,-362.0,533.0,22.0,1010.95,19.33300368284381,38.266153333333335,140.85572666666667,3.551819721889155,448.63389817703205,51.19099890211467,-450
1770431324737,4.0,-3.0673999999999997,-0.7448,9.3296,0.5168,-0.1596,-0.0266,-2063.0,-371.0,545.0,22.0,1011.0,19.58323459258344,38.266153333333335,140.85572666666667,3.551819721889155,448.3351730281058,51.19099890211467,-450
1770431324806,4.0,-3.0673999999999997,-0.7545999999999999,9.3394,0.4522,0.2622,0.247,-2063.0,-371.0,545.0,22.0,1011.01,17.66495125782515,38.266153333333335,140.85572666666667,3.551819721889155,448.3351730281058,51.19099890211467,-450
1770431324867,4.0,-3.0576,-0.7742,9.3394,0.5244,0.703,0.0494,-2084.0,-363.0,551.0,22.0,1011.0,18.41554178586736,38.266153333333335,140.85572666666667,3.551819721889155,448.649110335458,51.19099890211467,-450
1770431324927,4.0,-3.0869999999999997,-0.784,9.3002,0.4256,0.2242,-0.1178,-2084.0,-364.0,547.0,22.0,1011.04,18.248739215502244,38.266153333333335,140.85572666666667,3.551819721889155,448.62242890981196,51.19099890211467,-450
1770431324990,4.0,-3.0576,-0.7448,9.2708,-0.0874,-0.2318,0.0874,-2084.0,-364.0,547.0,22.0,1011.0,18.665750650963343,38.266153333333335,140.85572666666667,3.551819721889155,448.62242890981196,51.19099890211467,-450
1770431325050,4.0,-3.038,-0.7448,9.3002,-0.0874,0.2432,0.1406,-2087.0,-359.0,537.0,22.1,1010.9,18.16533893219391,38.266153333333335,140.85572666666667,3.551819721889155,448.76965880214647,51.19099890211467,-450
1770431325110,4.0,-3.0673999999999997,-0.7448,9.3394,0.0076,0.0114,0.1634,-2087.0,-359.0,537.0,22.1,1011.03,17.99854036926664,38.266153333333335,140.85572666666667,3.551819721889155,448.76965880214647,51.19099890211467,-450
1770431325170,4.0,-3.0869999999999997,-0.7742,9.3394,-0.0836,0.0152,-0.0266,-2086.0,-364.0,534.0,22.0,1011.07,18.41554178586736,38.266153333333335,140.85572666666667,3.551819721889155,448.63174005584744,51.19099890211467,-450
1770431325230,4.0,-3.0673999999999997,-0.7644,9.3002,-0.4446,-0.0798,0.171,-2076.0,-363.0,534.0,22.1,1011.04,18.74915494192115,38.266153333333335,140.85572666666667,3.551819721889155,448.61178839514486,51.19099890211467,-450
1770431325290,4.0,-3.0576,-0.7545999999999999,9.2904,-0.3306,0.1444,-0.114,-2076.0,-363.0,534.0,22.1,1011.03,18.248739215502244,38.266153333333335,140.85572666666667,3.551819721889155,448.61178839514486,51.19099890211467,-450
1770431325359,4.0,-3.0673999999999997,-0.7545999999999999,9.319799999999999,0.076,0.0152,0.2736,-2071.0,-370.0,533.0,22.1,1011.04,19.082778785712822,38.266145,140.85572833333333,4.293428971806684,448.40054076986877,42.73192113896738,-450
1770431325423,4.0,-3.0673999999999997,-0.7644,9.359,0.1254,0.0228,0.1786,-2072.0,-367.0,528.0,22.1,1010.93,18.16533893219391,38.266145,140.85572833333333,4.293428971806684,448.4857420773558,42.73192113896738,-450
1770431325484,4.0,-3.0673999999999997,-0.7644,9.3296,0.3724,-0.323,-0.0532,-2072.0,-367.0,528.0,22.1,1010.95,18.665750650963343,38.266145,140.85572833333333,4.293428971806684,448.4857420773558,42.73192113896738,-450
1770431325544,4.0,-3.0478,-0.7644,9.2806,0.3192,-0.0342,0.1824,-2077.0,-365.0,529.0,22.1,1011.07,18.248739215502244,38.266145,140.85572833333333,4.293428971806684,448.5629412515761,42.73192113896738,-450
1770431325604,4.0,-3.0478,-0.7545999999999999,9.2708,0.2128,0.1976,0.4484,-2077.0,-365.0,529.0,22.1,1011.0,18.498944072948753,38.266145,140.85572833333333,4.293428971806684,448.5629412515761,42.73192113896738,-450
1770431325663,4.0,-3.0673999999999997,-0.7545999999999999,9.3492,0.2812,0.0798,0.1026,-2079.0,-366.0,525.0,22.1,1010.93,17.748347533917112,38.266145,140.85572833333333,4.293428971806684,448.5456045306065,42.73192113896738,-450
1770431325725,4.0,-3.0673999999999997,-0.7545999999999999,9.3492,0.6574,0.1976,-0.0114,-2074.0,-367.0,525.0,22.1,1011.03,18.498944072948753,38.266145,140.85572833333333,4.293428971806684,448.49523100796637,42.73192113896738,-450
1770431325786,4.0,-3.0772,-0.7644,9.31,0.4636,-0.0342,0.1444,-2074.0,-367.0,525.0,22.1,1010.96,18.41554178586736,38.266145,140.85572833333333,4.293428971806684,448.49523100796637,42.73192113896738,-450
1770431325847,4.0,-3.0576,-0.7545999999999999,9.2904,-0.6308,-0.2508,-0.1292,-2074.0,-371.0,529.0,22.1,1011.1,18.41554178586736,38.266145,140.85572833333333,4.293428971806684,448.3881186728312,42.73192113896738,-450
1770431325910,4.0,-3.0576,-0.7545999999999999,9.2904,-0.665,-0.3268,-0.0418,-2074.0,-371.0,529.0,22.0,1011.07,17.99854036926664,38.266145,140.85572833333333,4.293428971806684,448.3881186728312,42.73192113896738,-450
1770431325970,4.0,-3.0576,-0.7448,9.319799999999999,-1.2198,-0.6498,0.0266,-2077.0,-367.0,530.0,22.0,1011.0,18.498944072948753,38.266145,140.85572833333333,4.293428971806684,448.5094311782695,42.73192113896738,-450
1770431326033,4.0,-3.0478,-0.7448,9.319799999999999,-0.4788,-0.2774,-0.0152,-2079.0,-367.0,533.0,22.0,1011.08,18.41554178586736,38.266145,140.85572833333333,4.293428971806684,448.5188758796334,42.73192113896738,-450
1770431326091,4.0,-3.0673999999999997,-0.7742,9.3394,-0.4636,-0.475,-0.0912,-2079.0,-367.0,533.0,22.0,1011.01,17.66495125782515,38.266145,140.85572833333333,4.293428971806684,448.5188758796334,42.73192113896738,-450
1770431326154,4.0,-3.0772,-0.7644,9.319799999999999,-0.779,-0.9842,0.0836,-2070.0,-366.0,539.0,22.0,1011.05,18.33214016672345,38.266145,140.85572833333333,4.293428971806684,448.50307318221456,42.73192113896738,-450
1770431326217,4.0,-3.0478,-0.7644,9.2806,-0.6042,0.3154,0.2698,-2070.0,-366.0,539.0,22.0,1011.04,18.74915494192115,38.266145,140.85572833333333,4.293428971806684,448.50307318221456,42.73192113896738,-450
1770431326277,4.0,-3.038,-0.7545999999999999,9.2806,-0.4674,0.2052,0.0874,-2065.0,-367.0,538.0,22.0,1011.1,17.66495125782515,38.266145,140.85572833333333,4.293428971806684,448.4523904947112,42.73192113896738,-450
1770431326341,4.0,-3.0478,-0.7448,9.319799999999999,0.1558,0.2014,0.171,-2058.0,-369.0,545.0,21.9,1011.02,18.582347027977466,38.266145,140.85572833333333,4.293428971806684,448.36486318898415,42.73192113896738,-450
1770431326406,4.0,-3.0869999999999997,-0.7644,9.3492,0.1178,-0.1558,0.2622,-2058.0,-369.0,545.0,21.9,1011.1,17.915142089623092,38.26615,140.85573666666667,4.472926823094923,448.36486318898415,54.50563695643987,-450
1770431326466,4.0,-3.0772,-0.7644,9.319799999999999,0.0722,0.6422,0.0798,-2085.0,-358.0,542.0,21.9,1010.99,18.16533893219391,38.26615,140.85573666666667,4.472926823094923,448.78716759074945,54.50563695643987,-450
1770431326526,4.0,-3.0478,-0.7545999999999999,9.2806,-0.0912,0.1786,0.2128,-2083.0,-357.0,543.0,21.9,1010.88,18.41554178586736,38.26615,140.85573666666667,4.472926823094923,448.804711844463,54.50563695643987,-450
