MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303241040,4.0,0.2744,-0.3626,9.5844,3.4694,-2.5688,0.1064,0.76,0.6037735849056604,581.0,24.1,1012.92,2.997597911793691,0.0,0.0,0.0,240.0650036031212,-90.0,0
1741303241100,4.0,0.1372,-0.1862,9.7804,-1.5086,1.1172,4.4193999999999996,0.728,0.5660377358490566,581.0,24.1,1013.03,2.7477651398462752,0.0,0.0,0.0,240.66406430631318,-90.0,0
1741303241159,4.0,0.25479999999999997,-0.0882,9.5354,-3.458,-7.828,13.3456,0.728,0.5660377358490566,581.0,24.1,1012.95,1.7484939612965256,0.0,0.0,0.0,240.66406430631318,-90.0,0
1741303241219,4.0,0.8917999999999999,-0.5781999999999999,9.525599999999999,12.692,-2.9488,28.6292,0.76,0.5471698113207547,582.0,24.1,1012.95,2.331390500315682,0.0,0.0,0.0,242.77761165411786,-90.0,0
1741303241278,4.0,-0.1176,-0.1666,9.6922,13.8852,-5.4758,14.535,0.76,0.5471698113207547,582.0,24.1,1012.92,2.2481175693632283,0.0,0.0,0.0,242.77761165411786,-90.0,0
1741303241338,4.0,-0.1176,0.0098,10.0548,6.1788,2.0444,-3.9368,0.744,0.49056603773584906,581.0,24.1,1012.97,2.7477651398462752,0.0,0.0,0.0,245.1306212086678,-90.0,0
1741303241397,4.0,-0.0784,0.0098,10.0548,4.5296,-2.5574,8.0712,0.84,0.4528301886792453,582.0,24.1,1012.98,2.497938359142756,0.0,0.0,0.0,250.20162293795897,-90.0,0
1741303241457,4.0,0.7448,0.3038,9.8882,-6.2852,2.9108,7.448,0.84,0.4528301886792453,582.0,24.1,1012.98,2.581213287037063,0.0,0.0,0.0,250.20162293795897,-90.0,0
1741303241519,4.0,0.196,0.43119999999999997,10.005799999999999,-8.5424,-0.7904,4.8602,0.792,0.4339622641509434,582.0,24.1,1012.98,2.497938359142756,0.0,0.0,0.0,249.8102484251539,-90.0,0
1741303241580,4.0,0.43119999999999997,-0.1372,9.4962,7.8964,-0.5586,-1.5314,0.792,0.4339622641509434,582.0,24.1,1012.95,2.581213287037063,0.0,0.0,0.0,249.8102484251539,-90.0,0
1741303241639,4.0,0.2254,-0.392,9.212,2.2914,0.6688,1.064,0.712,0.4339622641509434,581.0,24.1,1012.89,2.997597911793691,0.0,0.0,0.0,247.16779429949213,-90.0,0
1741303241699,4.0,0.1666,0.588,9.9078,1.406,-1.7822,-0.2926,0.76,0.5283018867924528,581.0,24.1,1012.82,3.4972814307195197,0.0,0.0,0.0,243.72552042734532,-90.0,0
1741303241759,4.0,0.3038,-0.20579999999999998,9.6334,-0.551,-2.5726,7.923,0.76,0.5283018867924528,581.0,24.1,1012.83,2.997597911793691,0.0,0.0,0.0,243.72552042734532,-90.0,0
1741303241819,4.0,0.9212,0.098,9.7216,-1.4288,1.7062,9.234,0.808,0.5471698113207547,581.0,24.1,1012.88,2.997597911793691,0.0,0.0,0.0,244.42452138519235,-90.0,0
1741303241878,4.0,-0.10779999999999999,0.5586,9.3982,1.121,-4.0166,-4.066,0.808,0.5471698113207547,581.0,24.1,1012.83,2.997597911793691,0.0,0.0,0.0,244.42452138519235,-90.0,0
1741303241938,5.0,0.9114,-0.3626,9.5746,6.3156,2.3142,4.0204,0.824,0.4716981132075472,577.0,24.1,1012.86,3.247436675314752,0.0,0.0,0.0,248.74105633324137,-90.0,0
1741303242005,5.0,0.43119999999999997,0.1862,9.9176,2.9564,3.2148,0.7334,0.808,0.4716981132075472,583.0,24.1,1012.92,2.581213287037063,0.0,0.0,0.0,248.25426707236323,-90.0,0
1741303242067,5.0,0.10779999999999999,0.588,9.7412,-3.7696,-1.3718,-4.0356,0.808,0.4716981132075472,583.0,24.1,1012.94,2.7477651398462752,0.0,0.0,0.0,248.25426707236323,-90.0,0
1741303242131,5.0,-0.1176,0.48019999999999996,9.359,-1.1894,-4.1192,-6.1066,0.808,0.41509433962264153,587.0,24.1,1013.0,3.247436675314752,0.0,0.0,0.0,251.3390462847749,-90.0,30
1741303242192,5.0,0.5292,-0.10779999999999999,9.6922,1.3338,1.5808,-2.9982,0.84,0.37735849056603776,588.0,24.1,1012.86,3.330717594664585,0.0,0.0,0.0,254.3386533412645,-90.0,30
1741303242253,5.0,0.8134,0.4508,9.6236,4.199,3.2642,-2.451,0.84,0.37735849056603776,588.0,24.1,1012.89,3.4972814307195197,0.0,0.0,0.0,254.3386533412645,-90.0,30
1741303242314,5.0,-0.1764,0.9408,9.5158,2.7778,-4.6094,-2.2496,0.808,0.2641509433962264,590.0,24.1,1012.92,2.997597911793691,0.0,0.0,0.0,260.4264229267519,-90.0,30
1741303242375,5.0,0.2646,0.6174,9.9764,-1.7404,-3.686,-2.3674,0.808,0.2641509433962264,590.0,24.1,1012.88,3.080876833891609,0.0,0.0,0.0,260.4264229267519,-90.0,30
1741303242436,5.0,0.2646,0.6174,9.9764,-7.1364,2.3636,-1.634,0.808,0.4339622641509434,580.0,24.1,1012.88,3.247436675314752,0.0,0.0,0.0,250.29055453934018,-90.0,33
1741303242500,5.0,0.8917999999999999,0.588,9.868599999999999,-2.0178,-2.6866,-3.1844,0.76,0.4716981132075472,586.0,24.1,1012.91,3.080876833891609,0.0,0.0,0.0,246.70396977760225,-90.0,33
1741303242562,5.0,0.20579999999999998,0.7545999999999999,9.388399999999999,-5.4074,-2.0064,-1.3452,0.76,0.4716981132075472,586.0,24.1,1012.91,2.581213287037063,0.0,0.0,0.0,246.70396977760225,-90.0,38
1741303242622,5.0,0.12739999999999999,0.7153999999999999,9.604,-4.6702,-3.2262,-4.5106,0.824,0.4528301886792453,585.0,24.1,1012.88,2.581213287037063,0.0,0.0,0.0,249.73895230488876,-90.0,-450
1741303242683,5.0,0.6076,0.21559999999999999,9.6432,-7.3492,1.4592,2.5194,0.824,0.4528301886792453,585.0,24.1,1012.92,3.4972814307195197,0.0,0.0,0.0,249.73895230488876,-90.0,-450
1741303242744,5.0,0.9212,0.3724,9.6824,3.0476,-0.608,1.5846,0.728,0.4528301886792453,579.0,24.1,1012.91,2.8310420647857892,0.0,0.0,0.0,246.64758268710284,-90.0,450
1741303242805,5.0,0.2254,0.48019999999999996,9.3982,-6.2814,-1.881,-2.4016,0.776,0.4528301886792453,586.0,24.1,1012.89,2.7477651398462752,0.0,0.0,0.0,248.26455537350535,-90.0,450
1741303242865,5.0,0.3626,0.4508,9.8196,-5.111,1.482,-0.6536,0.776,0.4528301886792453,586.0,24.1,1012.94,2.997597911793691,0.0,0.0,0.0,248.26455537350535,-90.0,-450
1741303242928,5.0,1.0877999999999999,0.0686,9.6236,1.0184,1.2996,1.6074,0.808,0.49056603773584906,581.0,24.1,1012.95,3.080876833891609,0.0,0.0,0.0,247.2665476146572,-90.0,-450
1741303242989,5.0,0.294,0.0784,9.3002,4.8602,-1.71,1.5504,0.792,0.4716981132075472,586.0,24.1,1012.8,3.5805643474393865,0.0,0.0,0.0,247.75288449333553,-90.0,450
1741303243052,5.0,0.20579999999999998,0.2646,9.8196,-3.3364,-1.3604,-3.0172,0.792,0.4716981132075472,586.0,24.1,1012.86,4.163563407919404,0.0,0.0,0.0,247.75288449333553,-90.0,450
1741303243113,5.0,0.41159999999999997,0.32339999999999997,9.751,-0.9994,-0.7866,-1.7632,0.824,0.4528301886792453,589.0,24.2,1012.88,4.080275830259323,0.0,0.0,0.0,249.73895230488876,-90.0,-450
1741303243178,5.0,0.7644,0.0392,9.7706,2.8196,-0.7334,3.3858,0.824,0.4528301886792453,589.0,24.1,1012.85,4.080275830259323,0.0,0.0,0.0,249.73895230488876,-90.0,-450
1741303243241,5.0,0.3038,0.2646,9.5452,-1.9912,-0.3686,-2.2154,0.76,0.37735849056603776,586.0,24.1,1012.76,3.663847929975513,0.0,0.0,0.0,252.1244831984617,-90.0,-450
1741303243301,5.0,0.12739999999999999,0.4606,9.799999999999999,-7.4252,-2.223,-2.8272,0.776,0.4339622641509434,587.0,24.1,1012.85,3.330717594664585,0.0,0.0,0.0,249.3147822045357,-90.0,-450
1741303243362,5.0,0.9408,0.0392,9.4178,-5.9052,5.7228,-1.5352,0.776,0.4339622641509434,587.0,24.1,1012.92,2.7477651398462752,0.0,0.0,0.0,249.3147822045357,-90.0,-450
1741303243422,5.0,0.5194,0.10779999999999999,8.9572,5.1946,-2.1508,0.6536,0.744,0.4716981132075472,580.0,24.2,1012.86,2.997597911793691,0.0,0.0,0.0,246.15518656767497,-90.0,-450
1741303243485,5.0,0.25479999999999997,0.0784,9.408,16.3248,-1.1704,0.2166,0.76,0.49056603773584906,585.0,24.2,1012.86,3.5805643474393865,0.0,0.0,0.0,245.68850034655787,-90.0,-450
1741303243548,5.0,0.147,0.8231999999999999,10.1136,8.7362,0.7486,-1.9836,0.76,0.49056603773584906,585.0,24.2,1012.95,3.330717594664585,0.0,0.0,0.0,245.68850034655787,-90.0,-450
1741303243610,5.0,-0.0882,0.9603999999999999,10.1332,4.4308,-3.3706,-1.5314,0.792,0.4528301886792453,589.0,24.2,1012.86,3.330717594664585,0.0,0.0,0.0,248.77100904884247,-90.0,450
1741303243670,5.0,-0.0196,0.98,10.211599999999999,-3.1198,-0.7068,-0.209,0.792,0.4528301886792453,589.0,24.2,1012.88,2.7477651398462752,0.0,0.0,0.0,248.77100904884247,-90.0,450
1741303243731,5.0,-0.0196,0.98,9.4864,-7.3606,-1.843,-2.3864,0.712,0.49056603773584906,585.0,24.2,1012.94,2.997597911793691,0.0,0.0,0.0,243.96326531988507,-90.0,-450
1741303243792,5.0,-0.2254,1.2446,9.4864,-12.7718,-1.7784,-5.377,0.808,0.5283018867924528,585.0,24.2,1012.98,2.997597911793691,0.0,0.0,0.0,245.35177672573047,-90.0,450
1741303243852,5.0,0.2744,1.029,9.506,-5.3162,-2.0824,-1.2616,0.808,0.5283018867924528,585.0,24.2,1012.89,3.080876833891609,0.0,0.0,0.0,245.35177672573047,-90.0,450
1741303243913,5.0,0.9016,0.48019999999999996,9.2022,6.783,-0.5776,0.247,0.712,0.49056603773584906,584.0,24.2,1012.91,3.080876833891609,0.0,0.0,0.0,243.96326531988507,-90.0,-450
1741303243976,5.0,0.833,0.4606,9.4276,5.8596,0.7068,-0.6764,0.712,0.49056603773584906,584.0,24.2,1012.88,2.914319655433287,0.0,0.0,0.0,243.96326531988507,-90.0,-450
1741303244040,5.0,0.0882,1.078,9.937199999999999,0.703,0.893,-1.5997999999999999,0.728,0.5471698113207547,580.0,24.2,1012.88,2.914319655433287,0.0,0.0,0.0,241.6012244896119,-90.0,-450
1741303244102,5.0,0.1568,0.8231999999999999,9.662799999999999,-0.6232,-0.5776,2.147,0.776,0.4716981132075472,586.0,24.2,1012.84,3.413999179801148,0.0,0.0,0.0,247.23632272833652,-90.0,-450
1741303244163,5.0,0.2646,0.9114,9.4472,3.6936,-1.4402,-0.5662,0.776,0.4716981132075472,586.0,24.2,1012.76,3.663847929975513,0.0,0.0,0.0,247.23632272833652,-90.0,-450
1741303244223,5.0,0.32339999999999997,0.9995999999999999,9.9764,-7.9534,-2.4776,-1.577,0.76,0.49056603773584906,589.0,24.2,1012.87,3.663847929975513,0.0,0.0,0.0,245.68850034655787,-90.0,-450
1741303244283,5.0,0.5586,1.0976,9.6138,-1.197,0.6004,-2.204,0.76,0.5283018867924528,585.0,24.2,1012.81,3.663847929975513,0.0,0.0,0.0,243.72552042734532,-90.0,-450
1741303244344,5.0,0.7448,0.8134,9.3492,-2.5954,0.5662,-0.1064,0.76,0.5283018867924528,585.0,24.2,1012.81,3.413999179801148,0.0,0.0,0.0,243.72552042734532,-90.0,-450
1741303244407,5.0,0.5095999999999999,0.8036,9.5844,-3.6594,2.337,0.3876,0.744,0.5471698113207547,588.0,24.2,1012.79,2.581213287037063,0.0,0.0,0.0,242.19762666808825,-90.0,450
1741303244470,5.0,0.10779999999999999,0.8623999999999999,9.1532,4.1838,-1.8354,-3.1312,0.744,0.5471698113207547,588.0,24.2,1012.91,3.1641564217221196,0.0,0.0,0.0,242.19762666808825,-90.0,-450
1741303244532,5.0,0.245,0.5095999999999999,9.5158,4.8374,-0.6422,-1.4554,0.744,0.5471698113207547,583.0,24.2,1012.88,3.413999179801148,0.0,0.0,0.0,242.19762666808825,-90.0,-450
1741303244592,5.0,0.3626,0.5684,9.8784,0.6346,1.102,1.349,0.792,0.5471698113207547,583.0,24.2,1012.85,3.663847929975513,0.0,0.0,0.0,243.89053079405087,-90.0,-450
1741303244653,5.0,0.0882,1.1662,9.6726,4.0241999999999996,-0.9652,-1.5884,0.792,0.5471698113207547,583.0,24.2,1012.82,3.1641564217221196,0.0,0.0,0.0,243.89053079405087,-90.0,450
1741303244714,5.0,0.7153999999999999,0.7644,10.0842,4.484,1.9608,1.6758,0.76,0.5471698113207547,583.0,24.2,1012.75,2.8310420647857892,0.0,0.0,0.0,242.77761165411786,-90.0,450
1741303244777,5.0,0.3528,1.2446,10.1234,-6.8932,-1.0716,-1.0944,0.76,0.5471698113207547,583.0,24.2,1012.79,3.5805643474393865,0.0,0.0,0.0,242.77761165411786,-90.0,-450
1741303244839,5.0,0.196,0.784,9.3982,-8.0864,0.171,-3.3896,0.696,0.5283018867924528,582.0,24.2,1012.87,3.080876833891609,0.0,0.0,0.0,241.32952299390814,-90.0,-450
1741303244901,5.0,0.48019999999999996,0.5292,9.0748,-2.6144,0.8626,0.4408,0.792,0.5283018867924528,583.0,24.2,1012.87,3.5805643474393865,0.0,0.0,0.0,244.82481551922044,-90.0,450
1741303244964,5.0,0.049,0.4704,8.967,6.3688,-0.8778,1.5542,0.792,0.5283018867924528,583.0,24.2,1012.85,3.080876833891609,0.0,0.0,0.0,244.82481551922044,-90.0,-450
1741303245026,5.0,0.049,0.8526,9.898,4.8716,-3.3174,-0.4218,0.76,0.5283018867924528,586.0,24.2,1012.78,4.163563407919404,0.0,0.0,0.0,243.72552042734532,-90.0,450
1741303245086,5.0,0.147,0.8526,9.898,-1.7214,-0.6764,-2.8272,0.76,0.5283018867924528,591.0,24.2,1012.9,3.413999179801148,0.0,0.0,0.0,243.72552042734532,-90.0,450
1741303245147,5.0,0.8722,0.7252,10.29,-0.931,-1.6568,-2.1356,0.76,0.5283018867924528,591.0,24.2,1012.93,3.8304170925309977,0.0,0.0,0.0,243.72552042734532,-90.0,450
1741303245210,5.0,0.7644,0.48019999999999996,9.9862,-1.9988,3.5302,1.045,0.744,0.5471698113207547,590.0,24.2,1012.67,4.080275830259323,0.0,0.0,0.0,242.19762666808825,-90.0,450
1741303245271,5.0,0.4214,0.6272,9.604,-6.8324,0.1748,0.8512,0.744,0.5471698113207547,590.0,24.2,1012.79,3.8304170925309977,0.0,0.0,0.0,242.19762666808825,-90.0,450
1741303245332,5.0,0.0882,0.784,9.3688,-4.9856,-3.0894,-6.232,0.76,0.5283018867924528,587.0,24.2,1012.82,4.163563407919404,0.0,0.0,0.0,243.72552042734532,-90.0,-450
1741303245392,5.0,0.5095999999999999,0.049,9.3492,4.5828,1.4212,-0.8322,0.792,0.5660377358490566,586.0,24.2,1012.76,3.1641564217221196,0.0,0.0,0.0,242.97683100105084,-90.0,-450
1741303245452,5.0,0.8428,0.098,9.251199999999999,7.1402,-1.0564,1.5086,0.792,0.5660377358490566,586.0,24.2,1012.79,3.8304170925309977,0.0,0.0,0.0,242.97683100105084,-90.0,450
1741303245513,5.0,0.3528,0.43119999999999997,10.1234,3.1312,0.304,-2.5726,0.744,0.6226415094339622,584.0,24.2,1012.75,4.330140560944269,0.0,0.0,0.0,238.60458492527957,-90.0,450
1741303245575,5.0,0.833,0.48019999999999996,10.4566,-5.9698,0.0988,-0.779,0.744,0.6226415094339622,584.0,24.2,1012.85,3.330717594664585,0.0,0.0,0.0,238.60458492527957,-90.0,-450
1741303245636,5.0,0.43119999999999997,0.3136,9.6824,-8.7134,0.7182,-0.2356,0.76,0.5471698113207547,582.0,24.2,1012.84,4.580011284910661,0.0,0.0,0.0,242.77761165411786,-90.0,450
1741303245698,5.0,0.3724,0.25479999999999997,9.2414,-9.196,0.0912,-4.0014,0.744,0.49056603773584906,583.0,24.2,1012.73,3.5805643474393865,0.0,0.0,0.0,245.1306212086678,-90.0,450
1741303245761,5.0,0.882,-0.2352,8.82,8.3524,-2.774,-0.2394,0.744,0.49056603773584906,583.0,24.2,1012.78,3.9137026725749635,0.0,0.0,0.0,245.1306212086678,-90.0,-450
1741303245822,5.0,0.3528,-0.1568,9.1532,15.5952,-0.9728,1.7936,0.76,0.6226415094339622,585.0,24.2,1012.73,3.9137026725749635,0.0,0.0,0.0,239.20343233014097,-90.0,450
1741303245883,5.0,0.441,0.1764,10.3194,7.3606,-0.0798,0.912,0.728,0.5660377358490566,583.0,24.2,1012.76,3.9137026725749635,0.0,0.0,0.0,240.66406430631318,-90.0,450
1741303245945,5.0,0.5292,0.833,10.4762,-6.4144,-0.0874,-3.5302,0.728,0.5660377358490566,583.0,24.2,1012.81,4.330140560944269,0.0,0.0,0.0,240.66406430631318,-90.0,-450
1741303246007,5.0,0.637,0.392,9.5452,-5.6278,-0.6308,-1.2388,0.744,0.5471698113207547,581.0,24.2,1012.72,3.413999179801148,0.0,0.0,0.0,242.19762666808825,-90.0,-450
1741303246069,5.0,0.735,0.3332,9.261,-6.3498,2.185,0.4256,0.744,0.5471698113207547,581.0,24.2,1012.79,3.663847929975513,0.0,0.0,0.0,242.19762666808825,-90.0,450
1741303246131,5.0,0.539,0.3626,9.1924,-5.6734,-1.007,-3.7164,0.664,0.6226415094339622,587.0,24.2,1012.73,4.580011284910661,0.0,0.0,0.0,235.37111213211327,-90.0,450
1741303246193,5.0,0.784,-0.3038,8.9964,10.1612,-1.6226,-2.5916,0.712,0.5094339622641509,589.0,24.2,1012.79,4.163563407919404,0.0,0.0,0.0,242.94638821416822,-90.0,-450
1741303246254,5.0,0.784,-0.3038,9.594199999999999,8.2992,1.1438,-0.5206,0.712,0.5094339622641509,589.0,24.2,1012.75,3.9137026725749635,0.0,0.0,0.0,242.94638821416822,-90.0,-450
1741303246318,5.0,0.637,0.20579999999999998,9.594199999999999,7.4176,7.087,1.3072,0.712,0.5849056603773585,584.0,24.2,1012.75,4.330140560944269,0.0,0.0,0.0,239.12700814445844,-90.0,-450
1741303246381,5.0,0.43119999999999997,0.539,10.0842,-12.7414,3.4276,-7.6646,0.728,0.5849056603773585,584.0,24.2,1012.87,4.580011284910661,0.0,0.0,0.0,239.75014775396008,-90.0,-450
1741303246443,5.0,0.1372,0.6664,10.339,-3.8304,7.4822,-11.3164,0.728,0.5849056603773585,584.0,24.3,1012.82,4.41343013632874,0.0,0.0,0.0,239.75014775396008,-90.0,-450
1741303246508,5.0,0.5978,-0.049,9.2022,5.9204,3.287,-2.8576,0.696,0.6415094339622641,579.0,24.2,1012.69,3.1641564217221196,0.0,0.0,0.0,235.8629583932738,-90.0,-450
1741303246570,5.0,0.5292,0.0882,9.0748,7.9496,-0.8816,-2.7892,0.696,0.6415094339622641,579.0,24.3,1012.85,3.413999179801148,0.0,0.0,0.0,235.8629583932738,-90.0,-450
1741303246634,5.0,0.21559999999999999,0.3038,9.6138,7.9154,1.0108,4.1306,0.712,0.6037735849056604,580.0,24.3,1012.87,4.330140560944269,0.0,0.0,0.0,238.23216847455217,-90.0,-450
1741303246695,5.0,0.196,0.5194,10.2508,-15.6294,-1.8848,-2.2078,0.744,0.5660377358490566,580.0,24.3,1012.81,3.5805643474393865,0.0,0.0,0.0,241.26599886747115,-90.0,-450
1741303246756,5.0,0.049,0.7056,10.623199999999999,-32.813,-0.1444,16.0018,0.744,0.5660377358490566,580.0,24.3,1012.72,3.8304170925309977,0.0,0.0,0.0,241.26599886747115,-90.0,-450
1741303246817,5.0,0.5781999999999999,0.1764,9.9176,-17.5864,-14.6224,-2.8462,0.68,0.5849056603773585,580.0,24.3,1012.7,3.5805643474393865,0.0,0.0,0.0,237.8293516341217,-90.0,-450
1741303246877,5.0,-0.147,-0.196,8.7612,4.313,-24.7798,-0.551,0.696,0.6226415094339622,586.0,24.2,1012.73,4.663302858127798,0.0,0.0,0.0,236.71418903647594,-90.0,-450
1741303246938,5.0,1.2544,-0.8036,8.222199999999999,19.0152,-4.446,0.266,0.696,0.6226415094339622,586.0,24.3,1012.84,4.330140560944269,0.0,0.0,0.0,236.71418903647594,-90.0,-450
1741303247002,5.0,1.0584,-0.0784,9.4178,9.6482,6.9008,0.6688,0.696,0.5849056603773585,581.0,24.3,1012.85,4.580011284910661,0.0,0.0,0.0,238.4869209251278,-90.0,-450
1741303247066,5.0,0.7153999999999999,0.1176,10.1626,4.9628,2.0026,0.0836,0.696,0.5849056603773585,581.0,24.3,1012.75,3.663847929975513,0.0,0.0,0.0,238.4869209251278,-90.0,-450
1741303247134,5.0,0.3528,0.20579999999999998,10.7408,-3.2376,-15.6826,16.6174,0.712,0.5660377358490566,588.0,24.3,1012.75,4.080275830259323,0.0,0.0,0.0,240.04541219182371,-90.0,-450
1741303247195,5.0,0.5292,0.1666,9.849,4.0356,-18.8632,14.9758,0.68,0.5471698113207547,587.0,24.3,1012.75,3.663847929975513,0.0,0.0,0.0,239.70770583852294,-90.0,-450
1741303247255,5.0,0.5488,0.20579999999999998,9.261,-1.14,-23.6436,2.2306,0.68,0.5471698113207547,587.0,24.3,1012.7,3.9137026725749635,0.0,0.0,0.0,239.70770583852294,-90.0,-450
1741303247317,5.0,1.2544,0.0,9.251199999999999,-15.3786,-4.3244,4.9818,0.744,0.4528301886792453,586.0,24.3,1012.64,4.080275830259323,0.0,0.0,0.0,247.20351979432425,-90.0,-450
1741303247380,5.0,1.813,-0.392,9.3394,-20.3452,16.9024,-7.296,0.712,0.49056603773584906,581.0,24.3,1012.72,4.330140560944269,0.0,0.0,0.0,243.96326531988507,-90.0,-450
1741303247440,5.0,0.9603999999999999,-0.6076,9.1042,5.6848,0.7524,-13.1822,0.712,0.49056603773584906,581.0,24.3,1012.75,4.330140560944269,0.0,0.0,0.0,243.96326531988507,-90.0,-450
1741303247503,5.0,1.3818,-0.3038,9.506,22.2224,-21.6448,5.301,0.712,0.49056603773584906,586.0,24.3,1012.68,4.663302858127798,0.0,0.0,0.0,243.96326531988507,-90.0,450
1741303247567,5.0,1.6268,0.4018,9.6138,13.1404,-16.9594,6.175,0.712,0.49056603773584906,586.0,24.3,1012.78,3.9137026725749635,0.0,0.0,0.0,243.96326531988507,-90.0,-450
1741303247628,5.0,2.3813999999999997,0.34299999999999997,9.7216,4.5334,6.7184,2.7094,0.728,0.49056603773584906,584.0,24.3,1012.75,4.746595097313765,0.0,0.0,0.0,244.555764787868,-90.0,-450
1741303247689,5.0,2.0286,0.9212,9.8588,7.0604,-0.8474,-11.9282,0.664,0.5094339622641509,583.0,24.3,1012.72,5.163066283174702,0.0,0.0,0.0,241.03386484935774,-90.0,450
1741303247751,5.0,2.0482,1.7247999999999999,9.2218,-4.712,-20.1552,22.6138,0.664,0.5094339622641509,583.0,24.3,1012.66,4.41343013632874,0.0,0.0,0.0,241.03386484935774,-90.0,-450
1741303247811,5.0,1.666,-0.441,8.526,18.4224,-18.0196,-6.0078,0.712,0.49056603773584906,589.0,24.3,1012.76,4.4967203776475895,0.0,0.0,0.0,243.96326531988507,-90.0,-450
1741303247876,5.0,1.666,-0.441,10.3292,-9.9788,-7.6494,-17.0468,0.728,0.4716981132075472,582.0,24.3,1012.56,4.746595097313765,0.0,0.0,0.0,245.5893060380617,-90.0,-450
1741303247939,5.0,2.0286,0.8623999999999999,9.9568,-83.0262,57.3762,-23.8678,0.728,0.4716981132075472,582.0,24.3,1012.68,4.663302858127798,0.0,0.0,0.0,245.5893060380617,-90.0,-450
1741303248011,5.0,2.0286,-0.3136,8.722,-61.7082,34.4698,18.0196,0.648,0.6037735849056604,591.0,24.3,1012.69,4.996475810792922,0.0,0.0,0.0,235.55347562898976,-90.0,-450
1741303248073,5.0,1.5484,-2.1755999999999998,8.3496,22.7088,15.523,34.4204,0.632,0.5660377358490566,588.0,24.3,1012.68,4.663302858127798,0.0,0.0,0.0,236.68144271686106,-90.0,-450
1741303248137,5.0,-0.735,-1.2054,9.8392,-2.5992,30.9662,-7.5012,0.632,0.5660377358490566,588.0,24.3,1012.75,4.163563407919404,0.0,0.0,0.0,236.68144271686106,-90.0,-450
1741303248200,5.0,-0.3626,-0.882,10.1528,-70.4102,69.882,-47.842,0.68,0.49056603773584906,585.0,24.3,1012.71,4.163563407919404,0.0,0.0,0.0,242.72254183511345,-90.0,-450
1741303248262,5.0,-0.3626,-0.882,9.113999999999999,-56.5212,41.1122,-11.0352,0.68,0.49056603773584906,585.0,24.3,1012.66,3.9969889184794836,0.0,0.0,0.0,242.72254183511345,-90.0,-450
1741303248324,5.0,-0.1568,-2.2834,9.113999999999999,22.458,-10.2296,17.2976,0.616,0.6037735849056604,582.0,24.3,1012.74,4.913181573636484,0.0,0.0,0.0,234.10428569768789,-90.0,450
1741303248384,5.0,-0.9898,-3.4985999999999997,8.2516,12.274,-2.0976,-11.1226,0.696,0.6415094339622641,583.0,24.3,1012.71,4.41343013632874,0.0,0.0,0.0,235.8629583932738,-90.0,450
1741303248446,5.0,-0.6762,-2.3813999999999997,9.5648,-0.5548,32.2012,-18.297,0.696,0.6415094339622641,583.0,24.3,1012.69,4.746595097313765,0.0,0.0,0.0,235.8629583932738,-90.0,450
1741303248516,5.0,-0.10779999999999999,-2.0678,9.6236,5.8406,-12.7262,-12.9466,0.696,0.6226415094339622,581.0,24.3,1012.78,4.163563407919404,0.0,0.0,0.0,236.71418903647594,-90.0,450
1741303248581,5.0,-1.0584,-1.9893999999999998,9.4178,8.8882,6.5094,-2.9222,0.616,0.6037735849056604,581.0,24.3,1012.74,4.746595097313765,0.0,0.0,0.0,234.10428569768789,-90.0,450
1741303248642,5.0,-0.7545999999999999,-2.303,10.0254,-4.1382,-8.4284,1.596,0.616,0.6037735849056604,581.0,24.3,1012.71,4.663302858127798,0.0,0.0,0.0,234.10428569768789,-90.0,450
1741303248707,5.0,-0.9114,-1.127,8.9964,4.1876,-9.101,5.89,0.632,0.660377358490566,586.0,24.3,1012.63,5.163066283174702,0.0,0.0,0.0,232.27213081758885,-90.0,-450
1741303248774,5.0,-1.3132,-2.3813999999999997,8.9376,14.8314,-5.1376,0.8398,0.664,0.6037735849056604,581.0,24.3,1012.62,5.496255220489488,0.0,0.0,0.0,236.2498287642998,-90.0,450
1741303248840,5.0,-0.1372,-2.499,9.5158,1.0146,-7.4936,6.745,0.664,0.6037735849056604,581.0,24.3,1012.62,4.996475810792922,0.0,0.0,0.0,236.2498287642998,-90.0,-450
1741303248902,5.0,-0.5684,-1.274,10.1136,-9.4468,-1.14,34.6408,0.584,0.7358490566037735,585.0,24.3,1012.71,4.4967203776475895,0.0,0.0,0.0,226.96695811127222,-90.0,450
1741303248967,5.0,0.1176,-0.9212,10.2606,-79.8418,34.238,26.638,0.664,0.5660377358490566,581.0,24.3,1012.66,5.163066283174702,0.0,0.0,0.0,238.0835206622718,-90.0,-450
1741303249028,5.0,0.32339999999999997,-0.98,10.0646,-61.7652,10.6476,-32.9764,0.664,0.5660377358490566,581.0,24.3,1012.63,4.663302858127798,0.0,0.0,0.0,238.0835206622718,-90.0,-450
1741303249091,5.0,-2.3813999999999997,-3.5476,8.1732,1.9228,-9.7964,3.0096,0.616,0.6415094339622641,587.0,24.3,1012.62,4.996475810792922,0.0,0.0,0.0,232.36787554266013,-90.0,450
1741303249152,5.0,-0.8526,-5.2234,7.497,20.064,0.5624,6.7868,0.616,0.6415094339622641,587.0,24.3,1012.63,4.746595097313765,0.0,0.0,0.0,232.36787554266013,-90.0,-450
