MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261021878,5.0,1.9404,0.7644,9.4178,-0.3078,-0.304,0.1786,0.9090909090909091,-0.8676470588235294,443.0,42.6,1021.69,-69.70033833278066,30.732801666666667,130.99551666666667,14471261.51977779,322.1937719066383,103.67478738146303,450
1741261021938,5.0,1.9404,0.7742,9.3982,0.2736,0.019,0.1368,0.9090909090909091,-0.8676470588235294,443.0,42.5,1021.73,-70.44461122305084,30.732801666666667,130.99551666666667,14471261.51977779,322.1937719066383,103.67478738146303,450
1741261022001,5.0,1.9502,0.7742,9.408,0.4256,0.0532,0.171,0.9292929292929293,-0.8823529411764706,439.0,42.6,1021.68,-70.60999798972986,30.732801666666667,130.99551666666667,14471261.51977779,322.0457907227079,103.67478738146303,450
1741261022063,5.0,1.9305999999999999,0.784,9.408,-0.2584,-0.095,0.1596,0.8585858585858586,-0.8382352941176471,441.0,42.6,1021.69,-70.19652615802336,30.732801666666667,130.99551666666667,14471261.51977779,322.84286479327614,103.67478738146303,450
1741261022125,5.0,1.9404,0.7742,9.3982,-0.2546,-0.152,-0.0912,0.8585858585858586,-0.8382352941176471,441.0,42.6,1021.74,-70.03113283786458,30.732801666666667,130.99551666666667,14471261.51977779,322.84286479327614,103.67478738146303,450
1741261022197,5.0,1.9404,0.7545999999999999,9.408,0.0304,0.2166,0.1026,0.8585858585858586,-0.8235294117647058,444.0,42.6,1021.71,-70.60999798972986,30.732801666666667,130.99551666666667,14471261.51977779,322.3360891192774,103.67478738146303,450
1741261022263,5.0,1.9404,0.7644,9.4178,-0.3838,-0.133,0.2394,0.9292929292929293,-0.8970588235294118,443.0,42.6,1021.74,-70.19652615802336,30.732801666666667,130.99551666666667,14471261.51977779,322.5188659289397,103.67478738146303,450
1741261022326,5.0,1.9404,0.7644,9.3982,0.0912,0.2622,-0.1178,0.9292929292929293,-0.8970588235294118,443.0,42.6,1021.69,-69.53493714767836,30.732801666666667,130.99551666666667,14471261.51977779,322.5188659289397,103.67478738146303,450
1741261022389,5.0,1.9502,0.7644,9.388399999999999,0.2128,-0.1102,-0.1672,0.8888888888888888,-0.9264705882352942,442.0,42.6,1021.68,-69.78303794217942,30.732801666666667,130.99551666666667,14471261.51977779,324.7159718431627,103.67478738146303,450
1741261022454,5.0,1.9404,0.7742,9.408,0.2242,0.057,0.1102,0.8888888888888888,-0.9117647058823529,442.0,42.6,1021.69,-70.03113283786458,30.732798333333335,130.995515,14471261.367443834,324.2578564094724,103.6747860161991,450
1741261022514,5.0,1.9404,0.7742,9.3982,0.0456,-0.1786,0.1938,0.8888888888888888,-0.9117647058823529,442.0,42.6,1021.72,-70.69269039009909,30.732798333333335,130.995515,14471261.367443834,324.2578564094724,103.6747860161991,450
1741261022576,5.0,1.9404,0.7644,9.408,-0.3154,-0.0684,-0.0456,0.898989898989899,-0.9558823529411765,442.0,42.6,1021.71,-69.78303794217942,30.732798333333335,130.995515,14471261.367443834,325.28681956924555,103.6747860161991,450
1741261022636,5.0,1.9305999999999999,0.7644,9.408,-0.4902,-0.6004,0.2318,0.898989898989899,-0.9558823529411765,442.0,42.6,1021.82,-69.94843519471154,30.732798333333335,130.995515,14471261.367443834,325.28681956924555,103.6747860161991,450
1741261022699,5.0,1.9404,0.7742,9.388399999999999,-0.6346,-0.3724,0.1482,0.9191919191919192,-0.9264705882352942,443.0,42.6,1021.76,-70.60999798972986,30.732798333333335,130.995515,14471261.367443834,323.75595401543603,103.6747860161991,450
1741261022762,5.0,1.9305999999999999,0.7644,9.4178,-0.3876,-0.2204,0.1634,0.9090909090909091,-0.9705882352941176,443.0,42.6,1021.65,-70.44461122305084,30.732798333333335,130.995515,14471261.367443834,325.4038734560845,103.6747860161991,450
1741261022822,5.0,1.9305999999999999,0.7644,9.3982,-0.0988,0.0646,0.0798,0.9090909090909091,-0.9705882352941176,443.0,42.6,1021.68,-70.03113283786458,30.732798333333335,130.995515,14471261.367443834,325.4038734560845,103.6747860161991,450
1741261022882,5.0,1.9305999999999999,0.7644,9.3982,-0.0228,-0.1292,0.2356,0.898989898989899,-0.8235294117647058,443.0,42.6,1021.69,-70.85807322496586,30.732798333333335,130.995515,14471261.367443834,321.0215783410432,103.6747860161991,450
1741261022942,5.0,1.9404,0.7545999999999999,9.388399999999999,-0.1406,-0.1064,-0.1444,0.898989898989899,-0.8529411764705882,444.0,42.6,1021.74,-70.36191685672135,30.732798333333335,130.995515,14471261.367443834,322.02435281002585,103.6747860161991,450
1741261023002,5.0,1.9305999999999999,0.7644,9.4276,-0.4028,-0.2812,-0.1102,0.8787878787878788,-0.8529411764705882,444.0,42.6,1021.76,-70.03113283786458,30.732798333333335,130.995515,14471261.367443834,322.67490260373324,103.6747860161991,450
1741261023062,5.0,1.9305999999999999,0.7644,9.4178,0.3154,0.0684,-0.0418,0.8888888888888888,-0.8235294117647058,444.0,42.6,1021.68,-70.85807322496586,30.732798333333335,130.995515,14471261.367443834,321.3441991932244,103.6747860161991,450
1741261023124,5.0,1.9404,0.7644,9.3982,-0.1406,-0.2014,0.0608,0.8888888888888888,-0.8235294117647058,444.0,42.6,1021.65,-70.44461122305084,30.732798333333335,130.995515,14471261.367443834,321.3441991932244,103.6747860161991,450
1741261023192,5.0,1.9305999999999999,0.7644,9.408,-0.038,-0.418,0.2432,0.8787878787878788,-0.9117647058823529,443.0,42.6,1021.57,-70.36191685672135,30.732798333333335,130.995515,14471261.367443834,324.5851041326729,103.6747860161991,450
1741261023255,5.0,1.9404,0.7742,9.3982,-0.4028,-0.152,0.1254,0.8686868686868687,-0.9558823529411765,445.0,42.6,1021.69,-70.11382982563518,30.732798333333335,130.995515,14471261.367443834,326.266062335237,103.6747860161991,450
1741261023315,5.0,1.9404,0.7742,9.408,-0.38,-0.1064,0.19,0.8686868686868687,-0.9558823529411765,445.0,42.6,1021.66,-70.44461122305084,30.732798333333335,130.995515,14471261.367443834,326.266062335237,103.6747860161991,450
1741261023376,5.0,1.9502,0.7644,9.408,-0.4142,-0.2546,0.0418,0.9393939393939394,-0.8823529411764706,441.0,42.6,1021.73,-69.53493714767836,30.732798333333335,130.995515,14471261.367443834,321.73658891647034,103.6747860161991,450
1741261023437,5.0,1.9305999999999999,0.7742,9.408,0.2052,-0.1786,-0.076,0.8888888888888888,-0.9411764705882353,442.0,42.6,1021.83,-70.19652615802336,30.732803333333333,130.995505,14471260.292230012,325.16657704161673,103.67478931999341,450
1741261023500,5.0,1.9305999999999999,0.7644,9.408,-0.2622,0.0532,0.228,0.8888888888888888,-0.9411764705882353,442.0,42.6,1021.71,-69.45223557194531,30.732803333333333,130.995505,14471260.292230012,325.16657704161673,103.67478931999341,450
1741261023562,5.0,1.9404,0.7742,9.408,-0.5776,-0.2888,0.038,0.9191919191919192,-0.8676470588235294,440.0,42.6,1021.71,-70.03113283786458,30.732803333333333,130.995505,14471260.292230012,321.8776495610299,103.67478931999341,450
1741261023622,5.0,1.9404,0.7742,9.388399999999999,-0.3724,-0.5054,0.0266,0.9191919191919192,-0.8676470588235294,440.0,42.6,1021.73,-69.94843519471154,30.732803333333333,130.995505,14471260.292230012,321.8776495610299,103.67478931999341,450
1741261023688,5.0,1.9404,0.7644,9.3982,-0.7562,0.0418,-0.1292,0.898989898989899,-0.9117647058823529,439.0,42.6,1021.77,-69.70033833278066,30.732803333333333,130.995505,14471260.292230012,323.93421290322175,103.67478931999341,450
1741261023749,5.0,1.9305999999999999,0.7644,9.3982,-0.456,-0.1824,-0.3116,0.9090909090909091,-0.9117647058823529,441.0,42.6,1021.79,-69.70033833278066,30.732803333333333,130.995505,14471260.292230012,323.6141347112058,103.67478931999341,450
1741261023817,5.0,1.9305999999999999,0.7644,9.3982,0.3686,0.0342,-0.0646,0.9090909090909091,-0.9117647058823529,441.0,42.6,1021.68,-70.60999798972986,30.732803333333333,130.995505,14471260.292230012,323.6141347112058,103.67478931999341,450
1741261023883,5.0,1.9404,0.7644,9.3982,0.4788,-0.1862,0.2242,0.8787878787878788,-0.8823529411764706,438.0,42.6,1021.79,-70.19652615802336,30.732803333333333,130.995505,14471260.292230012,323.64598320091477,103.67478931999341,450
1741261023944,5.0,1.9305999999999999,0.7644,9.3982,-0.0684,-0.0684,0.019,0.8787878787878788,-0.8676470588235294,439.0,42.6,1021.73,-70.85807322496586,30.732803333333333,130.995505,14471260.292230012,323.16450496086054,103.67478931999341,450
1741261024010,5.0,1.9305999999999999,0.7742,9.408,0.1786,0.0988,0.2888,0.8787878787878788,-0.8676470588235294,439.0,42.6,1021.73,-70.36191685672135,30.732803333333333,130.995505,14471260.292230012,323.16450496086054,103.67478931999341,450
1741261024075,5.0,1.9305999999999999,0.7545999999999999,9.408,-0.2964,-0.1786,0.1672,0.8484848484848485,-0.8529411764705882,442.0,42.6,1021.65,-69.78303794217942,30.732803333333333,130.995505,14471260.292230012,323.68006717783146,103.67478931999341,450
1741261024136,5.0,1.9305999999999999,0.7742,9.3982,-0.1748,-0.0608,0.0646,0.9191919191919192,-0.8970588235294118,444.0,42.6,1021.7,-69.78303794217942,30.732803333333333,130.995505,14471260.292230012,322.8318198581838,103.67478931999341,450
1741261024198,5.0,1.9404,0.7644,9.408,0.1672,-0.095,0.19,0.9191919191919192,-0.8970588235294118,444.0,42.6,1021.73,-69.94843519471154,30.732803333333333,130.995505,14471260.292230012,322.8318198581838,103.67478931999341,450
1741261024260,5.0,1.9404,0.7644,9.3982,0.0456,-0.2318,-0.0266,0.9090909090909091,-0.9705882352941176,440.0,42.6,1021.68,-70.11382982563518,30.732803333333333,130.995505,14471260.292230012,325.4038734560845,103.67478931999341,450
1741261024320,5.0,1.9305999999999999,0.7742,9.408,-0.4142,0.0836,-0.1748,0.9090909090909091,-0.9705882352941176,440.0,42.6,1021.62,-70.36191685672135,30.732803333333333,130.995505,14471260.292230012,325.4038734560845,103.67478931999341,450
1741261024381,5.0,1.9305999999999999,0.7644,9.3982,-0.1634,0.057,-0.1178,0.8686868686868687,-0.8676470588235294,438.0,42.6,1021.68,-70.19652615802336,30.732803333333333,130.99550166666666,14471259.944572747,323.495688218954,103.67478965489966,450
1741261024441,5.0,1.9404,0.7742,9.4178,0.1368,0.1938,0.2204,0.8686868686868687,-0.8823529411764706,436.0,42.6,1021.66,-70.11382982563518,30.732803333333333,130.99550166666666,14471259.944572747,323.9771585251332,103.67478965489966,450
1741261024501,5.0,1.9404,0.7644,9.408,0.1102,0.1938,0.0912,0.8686868686868687,-0.8823529411764706,436.0,42.6,1021.76,-70.36191685672135,30.732803333333333,130.99550166666666,14471259.944572747,323.9771585251332,103.67478965489966,450
1741261024562,5.0,1.9404,0.7644,9.3982,0.0608,-0.0076,0.2432,0.8888888888888888,-0.9264705882352942,445.0,42.6,1021.68,-70.60999798972986,30.732803333333333,130.99550166666666,14471259.944572747,324.7159718431627,103.67478965489966,450
1741261024623,5.0,1.9404,0.7742,9.3982,0.0912,-0.0646,0.0418,0.898989898989899,-0.8970588235294118,440.0,42.6,1021.74,-70.19652615802336,30.732803333333333,130.99550166666666,14471259.944572747,323.46839675406056,103.67478965489966,450
1741261024691,5.0,1.9404,0.784,9.3982,-0.1596,-0.1292,0.038,0.898989898989899,-0.8970588235294118,440.0,42.6,1021.68,-70.11382982563518,30.732803333333333,130.99550166666666,14471259.944572747,323.46839675406056,103.67478965489966,450
1741261024754,5.0,1.9404,0.7644,9.4178,-0.2128,-0.0228,0.1672,0.898989898989899,-0.8529411764705882,436.0,42.6,1021.66,-69.78303794217942,30.732803333333333,130.99550166666666,14471259.944572747,322.02435281002585,103.67478965489966,450
1741261024819,5.0,1.9305999999999999,0.7644,9.408,-0.2926,-0.323,0.1824,0.9393939393939394,-0.8970588235294118,440.0,42.6,1021.79,-69.53493714767836,30.732803333333333,130.99550166666666,14471259.944572747,322.2094139380182,103.67478965489966,450
1741261024884,5.0,1.9404,0.7644,9.3982,0.0684,-0.1292,0.1672,0.9393939393939394,-0.8970588235294118,440.0,42.6,1021.73,-69.94843519471154,30.732803333333333,130.99550166666666,14471259.944572747,322.2094139380182,103.67478965489966,450
1741261024949,5.0,1.9404,0.7644,9.408,-0.019,0.2128,0.1824,0.8888888888888888,-0.8970588235294118,444.0,42.6,1021.66,-70.19652615802336,30.732803333333333,130.99550166666666,14471259.944572747,323.79210146316814,103.67478965489966,450
1741261025011,5.0,1.9404,0.7742,9.408,-0.323,-0.0988,0.2964,0.8888888888888888,-0.8970588235294118,444.0,42.6,1021.68,-69.78303794217942,30.732803333333333,130.99550166666666,14471259.944572747,323.79210146316814,103.67478965489966,450
1741261025071,5.0,1.9404,0.7644,9.388399999999999,-0.1444,-0.114,0.1672,0.8585858585858586,-0.9705882352941176,440.0,42.6,1021.66,-70.11382982563518,30.732803333333333,130.99550166666666,14471259.944572747,327.0339100545506,103.67478965489966,450
1741261025133,5.0,1.9404,0.7644,9.388399999999999,-0.038,-0.3154,0.0874,0.8888888888888888,-0.8676470588235294,440.0,42.6,1021.7,-69.53493714767836,30.732803333333333,130.99550166666666,14471259.944572747,322.8371545787559,103.67478965489966,450
1741261025196,5.0,1.9404,0.7742,9.408,-0.1786,0.399,0.2736,0.8888888888888888,-0.8676470588235294,440.0,42.6,1021.68,-69.45223557194531,30.732803333333333,130.99550166666666,14471259.944572747,322.8371545787559,103.67478965489966,450
1741261025257,5.0,1.9404,0.7644,9.408,-0.095,-0.4104,-0.0342,0.8686868686868687,-0.9264705882352942,444.0,42.6,1021.66,-69.53493714767836,30.732803333333333,130.99550166666666,14471259.944572747,325.3736380128456,103.67478965489966,450
1741261025317,5.0,1.9305999999999999,0.7644,9.4178,-0.171,-0.3306,0.3762,0.8686868686868687,-0.8823529411764706,441.0,42.6,1021.68,-69.86573689614653,30.732803333333333,130.99550166666666,14471259.944572747,323.9771585251332,103.67478965489966,450
1741261025379,5.0,1.9404,0.7644,9.3982,0.1064,0.133,-0.285,0.8686868686868687,-0.8823529411764706,441.0,42.6,1021.7,-70.19652615802336,30.732803333333333,130.99550166666666,14471259.944572747,323.9771585251332,103.67478965489966,450
1741261025442,5.0,1.9404,0.7644,9.408,-0.1862,-0.456,0.1634,0.9090909090909091,-0.9558823529411765,442.0,42.6,1021.73,-69.28683045404644,30.732803333333333,130.99550166666666,14471259.944572747,324.96722699632187,103.67478965489966,450
1741261025505,5.0,1.9305999999999999,0.7644,9.408,0.0076,-0.0608,0.1178,0.9090909090909091,-0.9558823529411765,442.0,42.6,1021.71,-69.94843519471154,30.732805,130.99549666666667,14471259.41233952,324.96722699632187,103.67479092361782,450
1741261025571,5.0,1.9404,0.784,9.3982,-0.2166,0.0114,0.0912,0.9393939393939394,-0.9852941176470589,439.0,42.6,1021.66,-69.94843519471154,30.732805,130.99549666666667,14471259.41233952,324.8961372740087,103.67479092361782,450
1741261025633,5.0,1.9305999999999999,0.7644,9.388399999999999,-0.0038,0.0912,-0.0038,0.8787878787878788,-0.9411764705882353,439.0,42.6,1021.6,-70.36191685672135,30.732805,130.99549666666667,14471259.41233952,325.49333724012286,103.67479092361782,450
1741261025697,5.0,1.9404,0.7644,9.3982,-0.3002,0.0,0.3458,0.8787878787878788,-0.9411764705882353,439.0,42.6,1021.77,-69.53493714767836,30.732805,130.99549666666667,14471259.41233952,325.49333724012286,103.67479092361782,-450
1741261025758,5.0,1.9404,0.7644,9.408,-0.4446,-0.2774,-0.057,0.9090909090909091,-0.9117647058823529,442.0,42.6,1021.68,-70.19652615802336,30.732805,130.99549666666667,14471259.41233952,323.6141347112058,103.67479092361782,-450
1741261025820,5.0,1.9404,0.7742,9.408,-0.038,0.0076,0.1938,0.8888888888888888,-0.9411764705882353,442.0,42.6,1021.81,-70.11382982563518,30.732805,130.99549666666667,14471259.41233952,325.16657704161673,103.67479092361782,-450
1741261025883,5.0,1.9404,0.7742,9.3982,-0.0266,0.1748,-0.0798,0.8888888888888888,-0.9411764705882353,442.0,42.6,1021.7,-70.36191685672135,30.732805,130.99549666666667,14471259.41233952,325.16657704161673,103.67479092361782,-450
1741261025944,5.0,1.9404,0.7742,9.408,-0.513,-0.247,0.3572,0.898989898989899,-0.9411764705882353,439.0,42.6,1021.68,-69.45223557194531,30.732805,130.99549666666667,14471259.41233952,324.8432992867291,103.67479092361782,-450
1741261026005,5.0,1.9404,0.7742,9.3982,-0.5168,-0.5966,0.0684,0.8787878787878788,-0.9264705882352942,442.0,42.6,1021.65,-70.36191685672135,30.732805,130.99549666666667,14471259.41233952,325.0430148862376,103.67479092361782,-450
1741261026067,5.0,1.9404,0.7742,9.4178,0.2128,-0.1596,0.1254,0.8787878787878788,-0.9264705882352942,442.0,42.6,1021.67,-69.53493714767836,30.732805,130.99549666666667,14471259.41233952,325.0430148862376,103.67479092361782,-450
1741261026127,5.0,1.9404,0.7742,9.3982,0.0152,-0.323,0.0608,0.8686868686868687,-0.8970588235294118,444.0,42.6,1021.73,-69.20412691187079,30.732805,130.99549666666667,14471259.41233952,324.4505478452612,103.67479092361782,-450
1741261026187,5.0,1.9305999999999999,0.7644,9.4178,-0.2622,-0.2508,-0.0798,0.8686868686868687,-0.8970588235294118,444.0,42.6,1021.68,-70.69269039009909,30.732805,130.99549666666667,14471259.41233952,324.4505478452612,103.67479092361782,-450
1741261026248,5.0,1.9404,0.7644,9.4178,0.1786,0.171,0.1596,0.8383838383838383,-0.8823529411764706,446.0,42.6,1021.71,-70.11382982563518,30.732805,130.99549666666667,14471259.41233952,324.9937310989826,103.67479092361782,-450
1741261026308,5.0,1.9502,0.7742,9.408,-0.1216,-0.19,0.1254,0.8888888888888888,-0.9558823529411765,443.0,42.6,1021.71,-69.86573689614653,30.732805,130.99549666666667,14471259.41233952,325.6098007954617,103.67479092361782,-450
1741261026370,5.0,1.9404,0.7644,9.388399999999999,0.0418,0.1292,0.1444,0.8888888888888888,-0.9558823529411765,443.0,42.6,1021.71,-70.44461122305084,30.732805,130.99549666666667,14471259.41233952,325.6098007954617,103.67479092361782,-450
1741261026432,5.0,1.9404,0.7644,9.3982,-0.1406,-0.3876,-0.0646,0.9191919191919192,-0.8382352941176471,438.0,42.6,1021.74,-69.94843519471154,30.73281,130.99549,14471259.41233952,320.8925103252135,103.67479092361782,-450
1741261026494,5.0,1.9404,0.7644,9.408,0.019,-0.0874,0.1026,0.9191919191919192,-0.8382352941176471,438.0,42.6,1021.71,-69.86573689614653,30.73281,130.99549,14471258.684783028,320.8925103252135,103.6747938925065,-450
1741261026557,5.0,1.9404,0.7644,9.408,-0.1596,-0.19,-0.0228,0.9292929292929293,-0.9705882352941176,441.0,42.6,1021.7,-69.70033833278066,30.73281,130.99549,14471258.684783028,324.7751695877762,103.6747938925065,-450
1741261026618,5.0,1.9305999999999999,0.7742,9.3982,0.0418,0.057,0.0722,0.8686868686868687,-0.8529411764705882,439.0,42.6,1021.71,-70.19652615802336,30.73281,130.99549,14471258.684783028,323.00599798966425,103.6747938925065,-450
1741261026680,5.0,1.9305999999999999,0.7742,9.408,-0.342,-0.4674,0.2204,0.8686868686868687,-0.8529411764705882,439.0,42.6,1021.65,-69.86573689614653,30.73281,130.99549,14471258.684783028,323.00599798966425,103.6747938925065,450
1741261026742,5.0,1.9404,0.7644,9.3982,0.114,-0.0874,-0.1862,0.898989898989899,-0.8382352941176471,441.0,42.6,1021.62,-69.6176380679601,30.73281,130.99549,14471258.684783028,321.5270562512144,103.6747938925065,450
1741261026802,5.0,1.9404,0.7644,9.3982,0.076,-0.1596,-0.209,0.8686868686868687,-0.8529411764705882,441.0,42.6,1021.67,-70.11382982563518,30.73281,130.99549,14471258.684783028,323.00599798966425,103.6747938925065,450
1741261026863,5.0,1.9502,0.7644,9.4276,-0.2318,-0.1558,0.095,0.8686868686868687,-0.8529411764705882,441.0,42.6,1021.73,-70.44461122305084,30.73281,130.99549,14471258.684783028,323.00599798966425,103.6747938925065,450
1741261026927,5.0,1.9404,0.7742,9.4178,-0.0038,0.0456,0.0076,0.9191919191919192,-0.8823529411764706,436.0,42.6,1021.68,-70.11382982563518,30.73281,130.99549,14471258.684783028,322.3585477159136,103.6747938925065,450
1741261026988,5.0,1.9404,0.7742,9.388399999999999,-0.1254,0.2356,0.171,0.9191919191919192,-0.8823529411764706,436.0,42.6,1021.76,-69.94843519471154,30.73281,130.99549,14471258.684783028,322.3585477159136,103.6747938925065,450
1741261027050,5.0,1.9404,0.7644,9.388399999999999,0.019,-0.019,0.0152,0.9292929292929293,-0.8235294117647058,439.0,42.6,1021.76,-69.86573689614653,30.73281,130.99549,14471258.684783028,320.0770174018015,103.6747938925065,450
1741261027112,5.0,1.9305999999999999,0.7644,9.3982,-0.0114,0.0114,-0.0418,0.8888888888888888,-0.9117647058823529,442.0,42.6,1021.62,-70.11382982563518,30.73281,130.99549,14471258.684783028,324.2578564094724,103.6747938925065,450
1741261027174,5.0,1.9305999999999999,0.7644,9.408,-0.0874,-0.0418,0.1558,0.8888888888888888,-0.9117647058823529,442.0,42.6,1021.65,-69.86573689614653,30.73281,130.99549,14471258.684783028,324.2578564094724,103.6747938925065,450
1741261027236,5.0,1.9305999999999999,0.7742,9.3982,0.0646,-0.0342,0.2698,0.8888888888888888,-0.9705882352941176,446.0,42.6,1021.81,-69.70033833278066,30.73281,130.99549,14471258.684783028,326.0457712451447,103.6747938925065,450
1741261027298,5.0,1.9404,0.7742,9.408,0.2128,0.2736,0.0608,0.8888888888888888,-0.8970588235294118,442.0,42.6,1021.68,-70.36191685672135,30.73281,130.99549,14471258.684783028,323.79210146316814,103.6747938925065,450
1741261027361,5.0,1.9305999999999999,0.7742,9.4178,-0.2926,-0.38,0.2204,0.8888888888888888,-0.8970588235294118,442.0,42.6,1021.57,-69.70033833278066,30.73281,130.99549,14471258.684783028,323.79210146316814,103.6747938925065,450
1741261027423,5.0,1.9404,0.7644,9.408,-0.171,-0.0646,0.1102,0.898989898989899,-0.8823529411764706,439.0,42.6,1021.65,-69.94843519471154,30.732806666666665,130.99549333333334,14471259.053934937,322.99489820445535,103.67479202488278,450
1741261027485,5.0,1.9305999999999999,0.7644,9.3982,-0.1444,0.2432,0.152,0.8888888888888888,-0.8382352941176471,436.0,42.6,1021.73,-70.11382982563518,30.732806666666665,130.99549333333334,14471259.053934937,321.85009444543164,103.67479202488278,450
1741261027548,5.0,1.9404,0.7644,9.3982,-0.532,-0.1596,0.247,0.8888888888888888,-0.8382352941176471,436.0,42.6,1021.67,-70.19652615802336,30.732806666666665,130.99549333333334,14471259.053934937,321.85009444543164,103.67479202488278,450
1741261027608,5.0,1.9404,0.7644,9.3982,0.4294,0.3648,0.247,0.8888888888888888,-0.9411764705882353,437.0,42.6,1021.68,-70.77538213517447,30.732806666666665,130.99549333333334,14471259.053934937,325.16657704161673,103.67479202488278,450
1741261027671,5.0,1.9305999999999999,0.7742,9.388399999999999,0.0228,-0.1292,0.057,0.8888888888888888,-0.9411764705882353,437.0,42.6,1021.67,-70.11382982563518,30.732806666666665,130.99549333333334,14471259.053934937,325.16657704161673,103.67479202488278,450
1741261027734,5.0,1.9305999999999999,0.7644,9.3982,-0.1634,0.0722,0.0038,0.9494949494949495,-0.8676470588235294,443.0,42.6,1021.7,-70.19652615802336,30.732806666666665,130.99549333333334,14471259.053934937,320.95102094017386,103.67479202488278,450
1741261027798,5.0,1.9305999999999999,0.7644,9.3982,0.0532,-0.247,0.076,0.898989898989899,-1.0,442.0,42.6,1021.77,-69.70033833278066,30.732806666666665,130.99549333333334,14471259.053934937,326.57477844419395,103.67479202488278,450
1741261027860,5.0,1.9404,0.7644,9.408,-0.0152,-0.5358,0.171,0.898989898989899,-1.0,442.0,42.6,1021.68,-69.86573689614653,30.732806666666665,130.99549333333334,14471259.053934937,326.57477844419395,103.67479202488278,450
1741261027928,5.0,1.9305999999999999,0.7644,9.3982,0.1444,-0.0038,-0.019,0.8787878787878788,-0.9264705882352942,445.0,42.6,1021.65,-69.45223557194531,30.732806666666665,130.99549333333334,14471259.053934937,325.0430148862376,103.67479202488278,450
1741261027989,5.0,1.9404,0.7644,9.388399999999999,-0.1824,-0.0114,0.2166,0.898989898989899,-0.9117647058823529,442.0,42.6,1021.73,-70.19652615802336,30.732806666666665,130.99549333333334,14471259.053934937,323.93421290322175,103.67479202488278,450
1741261028055,5.0,1.9305999999999999,0.7644,9.408,0.2546,0.1558,-0.0532,0.898989898989899,-0.9117647058823529,442.0,42.6,1021.71,-69.70033833278066,30.732806666666665,130.99549333333334,14471259.053934937,323.93421290322175,103.67479202488278,450
1741261028115,5.0,1.9404,0.7742,9.3982,-0.038,-0.0912,0.1748,0.9090909090909091,-0.8970588235294118,447.0,42.6,1021.71,-69.70033833278066,30.732806666666665,130.99549333333334,14471259.053934937,323.14831651540436,103.67479202488278,450
1741261028178,5.0,1.9305999999999999,0.7644,9.408,0.0722,-0.171,0.247,0.9191919191919192,-0.9558823529411765,445.0,42.6,1021.71,-69.70033833278066,30.732806666666665,130.99549333333334,14471259.053934937,324.6509896022675,103.67479202488278,450
1741261028240,5.0,1.9305999999999999,0.7742,9.3982,-0.323,-0.1672,0.019,0.9191919191919192,-0.9558823529411765,445.0,42.6,1021.68,-69.45223557194531,30.732806666666665,130.99549333333334,14471259.053934937,324.6509896022675,103.67479202488278,450
1741261028307,5.0,1.9404,0.7644,9.408,-0.3268,-0.171,0.1748,0.9292929292929293,-0.9852941176470589,448.0,42.7,1021.73,-69.86573689614653,30.732806666666665,130.99549333333334,14471259.053934937,325.2054094148293,103.67479202488278,450
1741261028370,5.0,1.9305999999999999,0.7644,9.408,-0.1596,0.1938,-0.0266,0.9292929292929293,-0.9852941176470589,448.0,42.6,1021.64,-69.86573689614653,30.732805,130.9955,14471259.053934937,325.2054094148293,103.67479202488278,450
1741261028431,5.0,1.9404,0.7742,9.3982,-0.3724,-0.7182,0.2584,0.9595959595959596,-0.8676470588235294,441.0,42.6,1021.65,-69.6176380679601,30.732805,130.9955,14471259.759996783,320.6492425813042,103.67479058871146,450
1741261028498,5.0,1.9404,0.7742,9.408,-0.2204,-0.3382,0.2964,0.9191919191919192,-0.9264705882352942,443.0,42.7,1021.73,-69.70033833278066,30.732805,130.9955,14471259.759996783,323.75595401543603,103.67479058871146,450
1741261028561,5.0,1.9305999999999999,0.7644,9.3982,-0.2166,-0.1064,0.1368,0.9191919191919192,-0.9264705882352942,443.0,42.6,1021.68,-70.11382982563518,30.732805,130.9955,14471259.759996783,323.75595401543603,103.67479058871146,450
1741261028624,5.0,1.9305999999999999,0.7644,9.3982,0.0912,0.0266,0.1938,0.9090909090909091,-0.8529411764705882,446.0,42.6,1021.67,-69.45223557194531,30.732805,130.9955,14471259.759996783,321.7048037297376,103.67479058871146,450
1741261028685,5.0,1.9404,0.7644,9.408,-0.0608,-0.1254,0.1482,0.9292929292929293,-0.9411764705882353,443.0,42.6,1021.62,-69.45223557194531,30.732805,130.9955,14471259.759996783,323.89400894944487,103.67479058871146,450
1741261028745,5.0,1.9404,0.7644,9.408,0.076,0.1786,-0.0608,0.9292929292929293,-0.9411764705882353,443.0,42.7,1021.67,-69.70033833278066,30.732805,130.9955,14471259.759996783,323.89400894944487,103.67479058871146,450
1741261028806,5.0,1.9305999999999999,0.7742,9.408,-0.152,-0.0114,0.0684,0.9191919191919192,-0.9411764705882353,442.0,42.7,1021.73,-69.70033833278066,30.732805,130.9955,14471259.759996783,324.2070505166688,103.67479058871146,450
1741261028868,5.0,1.9404,0.7644,9.408,0.0456,0.152,0.0798,0.9292929292929293,-0.9117647058823529,445.0,42.6,1021.64,-69.20412691187079,30.732805,130.9955,14471259.759996783,322.9845184997315,103.67479058871146,450
