MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318386765,3.0,1.47,-9.3786,-1.5484,0.1482,0.2242,0.399,-1.1379310344827587,0.38011695906432746,625.0,24.8,1007.25,49.73834379234244,30.413026666666667,130.90337,36621.83942904544,477.0014933780895,-13.703558374235925,-100.7050517523254
1741318386923,3.0,1.4307999999999998,-9.408,-1.4896,-0.0228,-0.2546,-0.057,-1.0862068965517242,0.391812865497076,616.0,24.8,1007.28,50.240275532361814,30.413026666666667,130.90337,36621.83942904544,478.36521588887524,-13.703558374235925,-102.06877426311115
1741318387104,3.0,1.47,-9.388399999999999,-1.519,-0.1672,0.1976,-0.0988,-1.1206896551724137,0.38011695906432746,619.0,24.8,1007.28,49.320085834616954,30.413026666666667,130.90337,36621.83942904544,477.2659746670184,-13.703558374235925,-100.9695330412543
1741318387263,3.0,1.4504,-9.388399999999999,-1.4993999999999998,-0.4408,-0.38,0.0266,-1.1206896551724137,0.3684210526315789,620.0,24.8,1007.22,49.0691391286595,30.413033333333335,130.90337,36621.118354104045,476.72801797891043,-13.703832984678073,-100.43185096358849
1741318387408,3.0,1.4504,-9.3688,-1.4896,-0.1254,-0.2698,0.2128,-1.1206896551724137,0.3567251461988304,628.0,24.9,1007.23,49.73834379234244,30.413033333333335,130.90337,36621.118354104045,476.1867198216363,-13.703832984678073,-99.89055280631436
1741318387591,3.0,1.4602,-9.3786,-1.5386,-0.1292,-0.361,-0.0836,-1.1379310344827587,0.3567251461988304,626.0,24.9,1007.25,50.240275532361814,30.413033333333335,130.90337,36621.118354104045,475.9354638442609,-13.703832984678073,-99.63929682893894
1741318387824,3.0,1.4798,-9.4178,-1.4504,-0.4294,-0.5624,0.2584,-1.0517241379310345,0.38011695906432746,621.0,24.9,1007.24,49.82199740117241,30.413033333333335,130.90337,36621.118354104045,478.4010051713763,-13.703832984678073,-102.10483815605437
1741318388046,3.0,1.4798,-9.3786,-1.5386,-0.589,-0.6346,0.3876,-1.0517241379310345,0.391812865497076,625.0,24.9,1007.26,49.82199740117241,30.413033333333335,130.90337,36621.118354104045,478.9625449503089,-13.703832984678073,-102.66637793498694
1741318388256,3.0,1.47,-9.359,-1.5386,-0.133,-0.342,0.4218,-1.103448275862069,0.391812865497076,622.0,24.9,1007.32,50.40759149235697,30.413046666666666,130.90337166666666,36619.63836259827,478.0789537100137,-13.70413942057965,-101.78309313059333
1741318388413,3.0,1.4504,-9.3982,-1.4896,-0.3572,-0.209,-0.2052,-1.103448275862069,0.391812865497076,630.0,24.9,1007.34,49.90565168244806,30.413046666666666,130.90337166666666,36619.63836259827,478.0789537100137,-13.70413942057965,-101.78309313059333
1741318388584,3.0,1.4798,-9.3394,-1.5484,-0.2242,-0.2014,0.076,-1.0862068965517242,0.391812865497076,628.0,24.9,1007.32,50.07296226242499,30.413046666666666,130.90337166666666,36619.63836259827,478.36521588887524,-13.70413942057965,-102.06935530945486
1741318388732,3.0,1.421,-9.408,-1.519,0.0266,-0.3116,0.3078,-1.0862068965517242,0.40350877192982454,624.0,24.9,1007.34,49.90565168244806,30.413046666666666,130.90337166666666,36619.63836259827,478.90923937288517,-13.70413942057965,-102.61337879346479
1741318388920,3.0,1.4504,-9.3786,-1.5091999999999999,-0.209,-0.5738,0.0304,-1.103448275862069,0.4269005847953216,619.0,24.9,1007.19,50.574910142513815,30.413046666666666,130.90337166666666,36619.63836259827,479.6803903167537,-13.70413942057965,-103.38452973733331
1741318389076,3.0,1.4798,-9.3688,-1.5386,0.0798,-0.228,0.114,-1.1551724137931034,0.3684210526315789,620.0,24.9,1007.22,49.5710385920097,30.413046666666666,130.90337166666666,36619.63836259827,476.2191287318566,-13.70413942057965,-99.92326815243621
1741318389271,3.0,1.4307999999999998,-9.3786,-1.5288,-0.1634,-0.4256,0.1026,-1.1206896551724137,0.38011695906432746,623.0,24.9,1007.3,49.654690855963075,30.413051666666668,130.90337,36619.13540235346,477.2659746670184,-13.7045882191575,-100.97056288617586
1741318389477,3.0,1.4405999999999999,-9.3688,-1.4896,-0.399,-0.3686,0.2242,-1.1551724137931034,0.3684210526315789,630.0,24.9,1007.15,49.654690855963075,30.413051666666668,130.90337,36619.13540235346,476.2191287318566,-13.7045882191575,-99.92371695101406
1741318389636,3.0,1.4014,-9.3982,-1.519,-0.5548,0.1672,-0.3192,-1.1379310344827587,0.3684210526315789,628.0,24.9,1007.3,50.07296226242499,30.413051666666668,130.90337,36619.13540235346,476.4700839543244,-13.7045882191575,-100.1746721734819
1741318389781,3.0,1.4993999999999998,-9.3688,-1.4405999999999999,-0.2166,-0.494,0.4218,-1.0862068965517242,0.40350877192982454,619.0,24.9,1007.25,49.5710385920097,30.413051666666668,130.90337,36619.13540235346,478.90923937288517,-13.7045882191575,-102.61382759204264
1741318389955,3.0,1.4307999999999998,-9.3688,-1.5091999999999999,-0.2964,-0.3002,0.437,-1.1206896551724137,0.4152046783625731,621.0,24.9,1007.27,49.82199740117241,30.413051666666668,130.90337,36619.13540235346,478.85918059969333,-13.7045882191575,-102.5637688188508
1741318390110,3.0,1.4602,-9.3786,-1.519,-0.0114,0.1216,0.1558,-1.1379310344827587,0.40350877192982454,622.0,25.0,1007.28,49.90565168244806,30.413051666666668,130.90337,36619.13540235346,478.05443612108866,-13.7045882191575,-101.75902434024613
1741318390267,3.0,1.47,-9.388399999999999,-1.5288,-0.3572,-0.5738,0.1102,-1.103448275862069,0.391812865497076,624.0,25.0,1007.19,49.82199740117241,30.41305,130.90337333333332,36619.239982052444,478.0789537100137,-13.704033918253742,-101.78298762826745
1741318390417,3.0,1.4504,-9.388399999999999,-1.519,-0.1444,-0.361,0.2812,-1.103448275862069,0.40350877192982454,623.0,25.0,1007.3,50.15661856114103,30.41305,130.90337333333332,36619.239982052444,478.61644650134554,-13.704033918253742,-102.32048041959928
1741318390587,3.0,1.4602,-9.388399999999999,-1.5091999999999999,-0.5586,-0.7258,0.1368,-1.1206896551724137,0.38011695906432746,627.0,25.0,1007.28,50.15661856114103,30.41305,130.90337333333332,36619.239982052444,477.2659746670184,-13.704033918253742,-100.97000858527213
1741318390757,3.0,1.4602,-9.3688,-1.519,-0.2128,-0.4332,0.4104,-1.1379310344827587,0.4152046783625731,622.0,25.0,1007.21,50.32393317609718,30.41305,130.90337333333332,36619.239982052444,478.57585486505235,-13.704033918253742,-102.27988878330609
1741318390922,3.0,1.4602,-9.3982,-1.519,-0.0456,-0.1254,0.1292,-1.103448275862069,0.4269005847953216,616.0,25.0,1007.22,50.40759149235697,30.41305,130.90337333333332,36619.239982052444,479.6803903167537,-13.704033918253742,-103.38442423500743
1741318391095,3.0,1.4896,-9.388399999999999,-1.519,-0.1786,-0.2546,-0.0076,-1.103448275862069,0.40350877192982454,624.0,25.0,1007.28,50.40759149235697,30.41305,130.90337333333332,36619.239982052444,478.61644650134554,-13.704033918253742,-102.32048041959928
1741318391250,3.0,1.4405999999999999,-9.388399999999999,-1.5091999999999999,0.0304,0.0988,0.1824,-1.1206896551724137,0.391812865497076,622.0,25.0,1007.19,50.40759149235697,30.413056666666666,130.903375,36618.481064624146,477.80052677216946,-13.704065732402213,-101.50459250457169
1741318391494,3.0,1.47,-9.3982,-1.5091999999999999,-0.3078,-0.0646,0.3762,-1.0862068965517242,0.391812865497076,623.0,25.0,1007.16,50.07296226242499,30.413056666666666,130.903375,36618.481064624146,478.36521588887524,-13.704065732402213,-102.06928162127747
1741318391729,3.0,1.47,-9.388399999999999,-1.5288,0.0152,-0.4712,0.3382,-1.103448275862069,0.38011695906432746,627.0,25.0,1007.24,50.07296226242499,30.413056666666666,130.903375,36618.481064624146,477.5378562162774,-13.704065732402213,-101.24192194867965
1741318391890,3.0,1.4405999999999999,-9.3982,-1.5288,0.1254,-0.0874,0.247,-1.1206896551724137,0.40350877192982454,615.0,25.0,1007.34,50.07296226242499,30.413056666666666,130.903375,36618.481064624146,478.3316143470639,-13.704065732402213,-102.03568007946615
1741318392091,3.0,1.4602,-9.3688,-1.5091999999999999,-0.019,-0.4522,0.4028,-1.0689655172413792,0.391812865497076,621.0,25.0,1007.31,49.90565168244806,30.413056666666666,130.903375,36618.481064624146,478.65963385310613,-13.704065732402213,-102.36369958550836
1741318392246,3.0,1.4504,-9.3786,-1.519,-0.0684,-0.2166,0.114,-1.103448275862069,0.40350877192982454,620.0,25.0,1007.28,49.320085834616954,30.413056666666666,130.90338333333332,36618.2918547615,478.61644650134554,-13.702851599053446,-102.31929810039901
1741318392410,3.0,1.4602,-9.388399999999999,-1.519,-0.551,-0.3572,0.3952,-1.1379310344827587,0.40350877192982454,621.0,25.0,1007.24,49.654690855963075,30.413056666666666,130.90338333333332,36618.2918547615,478.05443612108866,-13.702851599053446,-101.75728772014213
1741318392614,3.0,1.4504,-9.388399999999999,-1.4993999999999998,0.0304,0.1824,-0.1634,-1.1379310344827587,0.40350877192982454,623.0,25.0,1007.33,49.5710385920097,30.413056666666666,130.90338333333332,36618.2918547615,478.05443612108866,-13.702851599053446,-101.75728772014213
1741318392762,3.0,1.4504,-9.388399999999999,-1.5288,-0.4712,-0.304,0.1026,-1.0689655172413792,0.43859649122807015,622.0,25.0,1007.37,50.15661856114103,30.413056666666666,130.90338333333332,36618.2918547615,480.8383399565814,-13.702851599053446,-104.5411915556349
1741318392934,3.0,1.4602,-9.388399999999999,-1.5288,-0.133,-0.2356,0.0266,-1.1206896551724137,0.4152046783625731,616.0,25.1,1007.3,49.320085834616954,30.413056666666666,130.90338333333332,36618.2918547615,478.85918059969333,-13.702851599053446,-102.5620321987468
1741318393156,3.0,1.4405999999999999,-9.3688,-1.519,0.4978,0.0646,-0.095,-1.1206896551724137,0.4152046783625731,623.0,25.1,1007.3,49.82199740117241,30.413065,130.90337833333334,36617.504035251986,478.85918059969333,-13.703923378088888,-102.56310397778225
1741318393348,3.0,1.4896,-9.388399999999999,-1.519,-0.2052,0.4636,-0.1482,-1.103448275862069,0.43859649122807015,620.0,25.1,1007.34,50.07296226242499,30.413065,130.90337833333334,36617.504035251986,480.2067358014944,-13.703923378088888,-103.91065917958332
1741318393502,3.0,1.4405999999999999,-9.3982,-1.4896,-0.2736,-0.2394,-0.038,-1.1551724137931034,0.38011695906432746,620.0,25.1,1007.34,49.654690855963075,30.413065,130.90337833333334,36617.504035251986,476.7441250929304,-13.703923378088888,-100.44804847101932
1741318393685,3.0,1.47,-9.388399999999999,-1.519,-0.3268,-0.1406,0.0874,-1.103448275862069,0.40350877192982454,621.0,25.1,1007.22,50.32393317609718,30.413065,130.90337833333334,36617.504035251986,478.61644650134554,-13.703923378088888,-102.32036987943445
1741318393845,3.0,1.4504,-9.3982,-1.5091999999999999,0.1938,-0.5244,0.2394,-1.0862068965517242,0.4269005847953216,613.0,25.1,1007.28,49.82199740117241,30.413065,130.90337833333334,36617.504035251986,479.9857987856159,-13.703923378088888,-103.6897221637048
1741318394001,3.0,1.4602,-9.3982,-1.519,-0.2546,-0.0988,0.2812,-1.103448275862069,0.40350877192982454,614.0,25.1,1007.28,50.07296226242499,30.413065,130.90337833333334,36617.504035251986,478.61644650134554,-13.703923378088888,-102.32036987943445
1741318394161,3.0,1.4602,-9.3786,-1.519,0.2432,0.1558,0.2014,-1.103448275862069,0.40350877192982454,621.0,25.1,1007.22,50.32393317609718,30.413066666666666,130.90337166666666,36617.47514564278,478.61644650134554,-13.704963368222565,-102.32140986956813
1741318394301,3.0,1.4602,-9.388399999999999,-1.4993999999999998,-0.304,-0.2204,0.1444,-1.0689655172413792,0.4152046783625731,620.0,25.1,1007.24,49.654690855963075,30.413066666666666,130.90337166666666,36617.47514564278,479.75703025939976,-13.704963368222565,-103.46199362762235
1741318394502,3.0,1.47,-9.3786,-1.5386,-0.2888,-0.3192,0.2394,-1.1206896551724137,0.38011695906432746,621.0,25.1,1007.27,49.90565168244806,30.413066666666666,130.90337166666666,36617.47514564278,477.2659746670184,-13.704963368222565,-100.97093803524098
1741318394677,3.0,1.4602,-9.4276,-1.519,0.1254,-0.1938,0.19,-1.0689655172413792,0.4152046783625731,621.0,25.1,1007.27,50.07296226242499,30.413066666666666,130.90337166666666,36617.47514564278,479.75703025939976,-13.704963368222565,-103.46199362762235
1741318394868,3.0,1.421,-9.359,-1.519,-0.3458,-0.6764,-0.1596,-1.0517241379310345,0.38011695906432746,618.0,25.1,1007.25,49.82199740117241,30.413066666666666,130.90337166666666,36617.47514564278,478.4010051713763,-13.704963368222565,-102.1059685395989
1741318395024,3.0,1.4896,-9.408,-1.47,-0.1938,-0.2622,0.5358,-1.103448275862069,0.391812865497076,620.0,25.1,1007.34,49.82199740117241,30.413066666666666,130.90337166666666,36617.47514564278,478.0789537100137,-13.704963368222565,-101.7839170782363
1741318395207,3.0,1.3719999999999999,-9.4276,-1.5484,-0.2926,-0.2546,-0.0038,-1.103448275862069,0.3567251461988304,623.0,25.1,1007.34,50.07296226242499,30.41306833333333,130.90338333333332,36617.029970395706,476.4450948664388,-13.703332196743574,-100.1484270631824
1741318395384,3.0,1.5386,-9.388399999999999,-1.4798,-0.5206,-0.6688,0.5054,-1.1206896551724137,0.38011695906432746,622.0,25.1,1007.25,49.0691391286595,30.41306833333333,130.90338333333332,36617.029970395706,477.2659746670184,-13.703332196743574,-100.96930686376197
1741318395589,3.0,1.3719999999999999,-9.388399999999999,-1.4896,0.0494,-0.0988,-0.2128,-1.103448275862069,0.40350877192982454,622.0,25.1,1007.3,50.07296226242499,30.41306833333333,130.90338333333332,36617.029970395706,478.61644650134554,-13.703332196743574,-102.31977869808912
1741318395787,3.0,1.4896,-9.31,-1.519,-0.418,-0.304,0.304,-1.0689655172413792,0.391812865497076,620.0,25.1,1007.21,49.82199740117241,30.41306833333333,130.90338333333332,36617.029970395706,478.65963385310613,-13.703332196743574,-102.36296604984972
1741318395962,3.0,1.4504,-9.3492,-1.4602,-1.0184,-0.8018,0.532,-1.103448275862069,0.391812865497076,615.0,25.1,1007.28,49.654690855963075,30.41306833333333,130.90338333333332,36617.029970395706,478.0789537100137,-13.703332196743574,-101.7822859067573
1741318396196,3.0,1.4896,-9.3688,-1.5288,0.361,0.4104,0.0152,-1.103448275862069,0.4269005847953216,624.0,25.2,1007.36,50.07296226242499,30.413065,130.903385,36617.35266759539,479.6803903167537,-13.702952045950397,-103.38334236270407
1741318396375,3.0,1.4405999999999999,-9.4276,-1.5091999999999999,0.4028,0.1406,-0.3078,-1.1206896551724137,0.4152046783625731,625.0,25.2,1007.25,49.654690855963075,30.413065,130.903385,36617.35266759539,478.85918059969333,-13.702952045950397,-102.56213264564371
1741318396597,3.0,1.4896,-9.359,-1.5091999999999999,-0.1786,0.0266,-0.0266,-1.0689655172413792,0.391812865497076,625.0,25.2,1007.39,50.15661856114103,30.413065,130.903385,36617.35266759539,478.65963385310613,-13.702952045950397,-102.36258589905651
1741318396804,3.0,1.4504,-9.3688,-1.4798,-0.399,-0.228,0.038,-1.103448275862069,0.391812865497076,625.0,25.2,1007.3,50.491250481160876,30.413065,130.903385,36617.35266759539,478.0789537100137,-13.702952045950397,-101.78190575596409
1741318396990,3.0,1.4896,-9.3982,-1.4798,0.0836,-0.19,0.1102,-1.103448275862069,0.40350877192982454,618.0,25.2,1007.33,50.15661856114103,30.413065,130.903385,36617.35266759539,478.61644650134554,-13.702952045950397,-102.31939854729592
1741318397246,3.0,1.4504,-9.4276,-1.5288,0.228,0.2052,0.2166,-1.1206896551724137,0.3684210526315789,626.0,25.2,1007.3,49.90565168244806,30.413071666666667,130.90338166666666,36616.707274806286,476.72801797891043,-13.703712354228955,-100.4317303331394
1741318397479,3.0,1.47,-9.4864,-1.5091999999999999,-0.1064,0.1368,0.0798,-1.0689655172413792,0.40350877192982454,624.0,25.2,1007.2,49.90565168244806,30.413071666666667,130.90338166666666,36616.707274806286,479.2103154766577,-13.703712354228955,-102.91402783088665
1741318397697,3.0,1.4504,-9.319799999999999,-1.5777999999999999,-0.152,-0.3192,0.3116,-1.0689655172413792,0.391812865497076,622.0,25.2,1007.31,50.40759149235697,30.413071666666667,130.90338166666666,36616.707274806286,478.65963385310613,-13.703712354228955,-102.3633462073351
1741318397857,3.0,1.4602,-9.388399999999999,-1.4798,-0.4826,-0.399,0.1558,-1.103448275862069,0.43859649122807015,617.0,25.2,1007.26,49.73834379234244,30.413071666666667,130.90338166666666,36616.707274806286,480.2067358014944,-13.703712354228955,-103.91044815572337
1741318398020,3.0,1.4798,-9.408,-1.5091999999999999,-0.323,-0.247,0.095,-1.1206896551724137,0.40350877192982454,619.0,25.2,1007.26,50.240275532361814,30.413071666666667,130.90338166666666,36616.707274806286,478.3316143470639,-13.703712354228955,-102.03532670129289
1741318398173,3.0,1.4112,-9.359,-1.5386,0.0038,-0.2242,-0.1748,-1.1379310344827587,0.40350877192982454,623.0,25.2,1007.27,50.240275532361814,30.413073333333333,130.90338833333334,36616.3756400042,478.05443612108866,-13.702809657613116,-101.75724577870176
1741318398364,3.0,1.4993999999999998,-9.3982,-1.4993999999999998,-0.3268,-0.3116,0.2204,-1.0862068965517242,0.38011695906432746,622.0,25.2,1007.32,49.98930663619892,30.413073333333333,130.90338833333334,36616.3756400042,477.81744025030633,-13.702809657613116,-101.52024990791944
1741318398545,3.0,1.47,-9.3786,-1.519,-0.2014,-0.2508,-0.095,-1.1551724137931034,0.43859649122807015,621.0,25.2,1007.36,49.98930663619892,30.413073333333333,130.90338833333334,36616.3756400042,479.32079539504764,-13.702809657613116,-103.02360505266074
1741318398694,3.0,1.4896,-9.3688,-1.5386,-0.285,-0.4902,0.2052,-1.103448275862069,0.40350877192982454,623.0,25.3,1007.24,50.40759149235697,30.413073333333333,130.90338833333334,36616.3756400042,478.61644650134554,-13.702809657613116,-102.31925615895864
1741318398856,3.0,1.4405999999999999,-9.388399999999999,-1.5288,-0.1786,-0.304,0.0988,-1.0862068965517242,0.38011695906432746,618.0,25.2,1007.3,48.65090806549819,30.413073333333333,130.90338833333334,36616.3756400042,477.81744025030633,-13.702809657613116,-101.52024990791944
1741318399027,3.0,1.4504,-9.3688,-1.5091999999999999,-0.7258,-0.3192,-0.0076,-1.0862068965517242,0.4152046783625731,620.0,25.3,1007.33,49.90565168244806,30.413073333333333,130.90338833333334,36616.3756400042,479.44945204734773,-13.702809657613116,-103.15226170496084
1741318399198,3.0,1.4602,-9.3492,-1.5386,-0.1938,-0.2736,0.2242,-1.0689655172413792,0.4269005847953216,622.0,25.3,1007.27,49.90565168244806,30.413065,130.90340833333335,36616.82296367274,480.2997224388741,-13.699552320217805,-103.99927475909186
1741318399386,3.0,1.4798,-9.3786,-1.421,-0.4218,-0.4142,0.3002,-1.0862068965517242,0.40350877192982454,619.0,25.3,1007.23,49.2364362602642,30.413065,130.90340833333335,36616.82296367274,478.90923937288517,-13.699552320217805,-102.60879169310294
1741318399571,3.0,1.3916,-9.359,-1.5386,0.133,0.19,-0.1938,-1.1206896551724137,0.40350877192982454,621.0,25.3,1007.24,49.2364362602642,30.413065,130.90340833333335,36616.82296367274,478.3316143470639,-13.699552320217805,-102.0311666672817
1741318399721,3.0,1.5091999999999999,-9.4276,-1.5582,-0.2242,-0.1558,-0.0228,-1.0862068965517242,0.4269005847953216,621.0,25.3,1007.32,49.654690855963075,30.413065,130.90340833333335,36616.82296367274,479.9857987856159,-13.699552320217805,-103.68535110583366
1741318399896,3.0,1.5288,-9.4276,-1.5091999999999999,0.0266,-0.3002,0.3002,-1.1206896551724137,0.43859649122807015,617.0,25.3,1007.29,49.90565168244806,30.413065,130.90340833333335,36616.82296367274,479.90353763999724,-13.699552320217805,-103.60308996021502
1741318400051,3.0,1.3621999999999999,-9.3688,-1.519,-0.3002,-0.2888,-0.2888,-1.103448275862069,0.391812865497076,623.0,25.3,1007.27,49.98930663619892,30.413065,130.90340833333335,36616.82296367274,478.0789537100137,-13.699552320217805,-101.77850603023148
1741318400212,3.0,1.4504,-9.3394,-1.4504,-0.3648,-0.1862,-0.0304,-1.0517241379310345,0.38011695906432746,622.0,25.3,1007.26,49.73834379234244,30.413061666666668,130.90341166666667,36617.10784685695,478.4010051713763,-13.69892936094891,-102.09993453232522
1741318400348,3.0,1.4112,-9.3786,-1.568,-0.1596,-0.4218,0.1748,-1.0862068965517242,0.4269005847953216,622.0,25.3,1007.27,49.98930663619892,30.413061666666668,130.90341166666667,36617.10784685695,479.9857987856159,-13.69892936094891,-103.6847281465648
1741318400508,3.0,1.4405999999999999,-9.4178,-1.4993999999999998,-0.1102,-0.2356,-0.0076,-1.0862068965517242,0.4152046783625731,619.0,25.3,1007.26,50.240275532361814,30.413061666666668,130.90341166666667,36617.10784685695,479.44945204734773,-13.69892936094891,-103.14838140829664
1741318400661,3.0,1.4602,-9.359,-1.5484,-0.0646,0.095,0.2774,-1.103448275862069,0.40350877192982454,622.0,25.3,1007.32,50.491250481160876,30.413061666666668,130.90341166666667,36617.10784685695,478.61644650134554,-13.69892936094891,-102.31537586229445
1741318400856,3.0,1.421,-9.456999999999999,-1.4602,-0.247,-0.2926,-0.1216,-1.103448275862069,0.4152046783625731,624.0,25.3,1007.27,49.98930663619892,30.413061666666668,130.90341166666667,36617.10784685695,479.15027684348195,-13.69892936094891,-102.84920620443086
1741318401038,3.0,1.4798,-9.3492,-1.6072,-0.2432,-0.3382,0.266,-1.103448275862069,0.40350877192982454,622.0,25.3,1007.3,49.73834379234244,30.413061666666668,130.90341166666667,36617.10784685695,478.61644650134554,-13.69892936094891,-102.31537586229445
1741318401207,3.0,1.47,-9.408,-1.47,-0.5472,-0.6156,0.0912,-1.0517241379310345,0.4269005847953216,623.0,25.3,1007.23,50.491250481160876,30.41306,130.90339333333333,36617.704283749976,480.6225027719861,-13.701531919246179,-104.32403469123227
1741318401444,3.0,1.4504,-9.3688,-1.5386,-0.2926,-0.1178,-0.152,-1.103448275862069,0.40350877192982454,623.0,25.3,1007.3,49.90565168244806,30.41306,130.90339333333333,36617.704283749976,478.61644650134554,-13.701531919246179,-102.31797842059171
1741318401650,3.0,1.4602,-9.3786,-1.5484,-0.0646,-0.3268,0.209,-1.0517241379310345,0.3567251461988304,622.0,25.3,1007.23,49.4873870004774,30.41306,130.90339333333333,36617.704283749976,477.2659746670184,-13.701531919246179,-100.96750658626456
1741318401770,3.0,1.4602,-9.3786,-1.5484,0.076,-0.038,0.2394,-1.0344827586206897,0.38011695906432746,619.0,25.3,1007.27,49.4873870004774,30.41306,130.90339333333333,36617.704283749976,478.7056740725029,-13.701531919246179,-102.4072059917491
1741318401947,3.0,1.4602,-9.3688,-1.5386,-0.2546,-0.3534,0.0228,-1.0862068965517242,0.40350877192982454,617.0,25.3,1007.23,49.654690855963075,30.41306,130.90339333333333,36617.704283749976,478.90923937288517,-13.701531919246179,-102.61077129213135
1741318402119,3.0,1.4993999999999998,-9.388399999999999,-1.5484,-0.1596,0.247,0.1634,-1.103448275862069,0.38011695906432746,621.0,25.3,1007.32,49.73834379234244,30.413056666666666,130.90339166666666,36618.102661341545,477.5378562162774,-13.701637453153936,-101.23949366943134
1741318402284,3.0,1.47,-9.388399999999999,-1.4993999999999998,-0.0114,-0.1102,-0.1026,-1.0862068965517242,0.38011695906432746,623.0,25.3,1007.29,49.90565168244806,30.413056666666666,130.90339166666666,36618.102661341545,477.81744025030633,-13.701637453153936,-101.51907770346025
1741318402433,3.0,1.5091999999999999,-9.359,-1.5582,-0.0304,0.0114,0.1748,-1.0517241379310345,0.38011695906432746,623.0,25.3,1007.26,50.240275532361814,30.413056666666666,130.90339166666666,36618.102661341545,478.4010051713763,-13.701637453153936,-102.10264262453023
1741318402627,3.0,1.4504,-9.3786,-1.5386,0.0836,0.1748,0.2584,-1.0689655172413792,0.391812865497076,623.0,25.3,1007.27,49.4873870004774,30.413056666666666,130.90339166666666,36618.102661341545,478.65963385310613,-13.701637453153936,-102.36127130626005
1741318402789,3.0,1.4307999999999998,-9.3982,-1.519,-0.1254,-0.1976,0.5206,-1.0517241379310345,0.4269005847953216,618.0,25.3,1007.27,49.40373608134648,30.413056666666666,130.90339166666666,36618.102661341545,480.6225027719861,-13.701637453153936,-104.32414022514001
1741318402962,3.0,1.47,-9.3688,-1.5582,-0.019,-0.4484,0.5434,-1.0344827586206897,0.38011695906432746,622.0,25.3,1007.27,50.90955551368168,30.413056666666666,130.90339166666666,36618.102661341545,478.7056740725029,-13.701637453153936,-102.40731152565684
1741318403124,3.0,1.4112,-9.3982,-1.5091999999999999,0.1786,0.0798,0.228,-1.103448275862069,0.4152046783625731,622.0,25.4,1007.29,50.240275532361814,30.41306,130.90338166666666,36617.96915713645,479.15027684348195,-13.70323173921767,-102.85350858269965
1741318403324,3.0,1.4504,-9.3688,-1.5484,-0.5244,-0.4408,0.0494,-1.0689655172413792,0.4152046783625731,623.0,25.4,1007.23,49.98930663619892,30.41306,130.90338166666666,36617.96915713645,479.75703025939976,-13.70323173921767,-103.46026199861745
1741318403448,3.0,1.4405999999999999,-9.3982,-1.4993999999999998,-0.1064,-0.3952,-0.0228,-1.0517241379310345,0.38011695906432746,625.0,25.4,1007.23,49.654690855963075,30.41306,130.90338166666666,36617.96915713645,478.4010051713763,-13.70323173921767,-102.10423691059401
1741318403578,3.0,1.4307999999999998,-9.388399999999999,-1.5288,-0.1596,0.1368,0.1482,-1.103448275862069,0.38011695906432746,622.0,25.4,1007.29,49.152787358283305,30.41306,130.90338166666666,36617.96915713645,477.5378562162774,-13.70323173921767,-101.24108795549512
1741318403730,3.0,1.421,-9.388399999999999,-1.519,-0.2014,-0.1976,-0.0722,-1.0344827586206897,0.4152046783625731,623.0,25.4,1007.29,49.4873870004774,30.41306,130.90338166666666,36617.96915713645,480.3987754954517,-13.70323173921767,-104.10200723466937
1741318403910,3.0,1.4307999999999998,-9.3982,-1.519,-0.342,-0.4864,0.304,-1.0517241379310345,0.40350877192982454,616.0,25.4,1007.35,49.654690855963075,30.41306,130.90338166666666,36617.96915713645,479.520014004838,-13.70323173921767,-103.2232457440557
1741318404061,3.0,1.4307999999999998,-9.388399999999999,-1.5288,-0.1102,0.0912,0.0038,-1.0172413793103448,0.391812865497076,620.0,25.4,1007.35,48.985491571382944,30.41306,130.90338166666666,36617.96915713645,479.59528627545546,-13.70323173921767,-103.29851801467316
1741318404280,3.0,1.4307999999999998,-9.408,-1.5091999999999999,-0.0798,-0.4712,0.1748,-1.0344827586206897,0.391812865497076,619.0,25.4,1007.3,49.654690855963075,30.413056666666666,130.903365,36618.70813816482,479.2743043736443,-13.705522675862142,-102.97982704950647
1741318404488,3.0,1.421,-9.388399999999999,-1.4896,-0.0798,-0.2128,0.1406,-1.1206896551724137,0.38011695906432746,624.0,25.4,1007.32,50.40759149235697,30.413056666666666,130.903365,36618.70813816482,477.2659746670184,-13.705522675862142,-100.97149734288053
1741318404636,3.0,1.4602,-9.3786,-1.5288,-0.3876,-0.5054,0.1976,-1.0689655172413792,0.3684210526315789,623.0,25.4,1007.29,49.654690855963075,30.413056666666666,130.903365,36618.70813816482,477.54661188042735,-13.705522675862142,-101.25213455628949
1741318404806,3.0,1.4307999999999998,-9.3982,-1.4993999999999998,0.1406,-0.1976,0.0038,-1.0172413793103448,0.4152046783625731,619.0,25.4,1007.38,49.40373608134648,30.413056666666666,130.903365,36618.70813816482,480.7336772270226,-13.705522675862142,-104.43919990288475
1741318404961,3.0,1.421,-9.3982,-1.5288,-0.0266,-0.2166,0.2622,-1.0862068965517242,0.38011695906432746,619.0,25.4,1007.29,50.15661856114103,30.413056666666666,130.903365,36618.70813816482,477.81744025030633,-13.705522675862142,-101.52296292616847
