MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741336384444,4.0,-1.1074,0.392,9.7216,-0.1178,-0.19,0.266,-0.45,-0.9029126213592233,495.0,29.8,1024.54,-93.82082552730563,30.73281666666667,130.99536666666665,139.30108757955227,395.0210734525148,98.8878489559271,-450
1741336384506,4.0,-1.1074,0.392,9.7216,-0.0228,-0.2432,0.1824,-0.45,-0.9029126213592233,495.0,29.8,1024.52,-93.0782177249692,30.73281666666667,130.99536666666665,139.30108757955227,395.0210734525148,98.8878489559271,-450
1741336384567,4.0,-1.1074,0.392,9.7118,-0.3192,-0.0532,0.0266,-0.55,-0.941747572815534,498.0,29.8,1024.49,-93.32575952813458,30.73281666666667,130.99536666666665,139.30108757955227,398.8158092564421,98.8878489559271,-450
1741336384627,4.0,-1.0976,0.4018,9.7118,0.095,0.2128,0.266,-0.45,-0.9223300970873787,493.0,29.8,1024.55,-93.49078413624397,30.73281666666667,130.99536666666665,139.30108757955227,394.53750460079397,98.8878489559271,-450
1741336384688,4.0,-1.0976,0.4018,9.7118,-0.3496,-0.57,0.076,-0.45,-0.9223300970873787,493.0,29.8,1024.57,-93.98584231044491,30.73281666666667,130.99536666666665,139.30108757955227,394.53750460079397,98.8878489559271,-450
1741336384747,4.0,-1.1074,0.392,9.7216,-0.5396,-0.1824,0.3572,-0.45,-0.8446601941747572,493.0,29.8,1024.53,-93.40827215824159,30.73281666666667,130.99536666666665,139.30108757955227,396.5768443581195,98.8878489559271,-450
1741336384808,4.0,-1.1172,0.392,9.7216,-0.2926,0.304,-0.0342,-0.45,-0.8446601941747572,493.0,29.8,1024.55,-93.98584231044491,30.73281666666667,130.99536666666665,139.30108757955227,396.5768443581195,98.8878489559271,-450
1741336384868,4.0,-1.078,0.4018,9.7216,-0.38,0.684,0.1026,-0.3,-0.8252427184466019,491.0,29.8,1024.6,-92.91318659540009,30.73281666666667,130.99536666666665,139.30108757955227,388.5076941112309,98.8878489559271,-450
1741336384930,4.0,-1.1368,0.392,9.7118,-0.494,0.114,0.038,-0.4,-0.7281553398058253,492.0,29.8,1024.46,-93.32575952813458,30.73281666666667,130.99536666666665,139.30108757955227,397.31145943286305,98.8878489559271,-450
1741336384991,4.0,-1.1368,0.3626,9.7118,0.9386,0.285,0.0494,-0.4,-0.7281553398058253,492.0,29.8,1024.63,-93.73831615766271,30.73281666666667,130.99536666666665,139.30108757955227,397.31145943286305,98.8878489559271,-450
1741336385057,4.0,-1.1074,0.4018,9.7118,-0.4598,-0.0836,-0.0912,-0.45,-0.941747572815534,497.0,29.8,1024.56,-93.57329546214173,30.73281666666667,130.99536666666665,139.30108757955227,394.07010600829506,98.8878489559271,-450
1741336385118,4.0,-1.1466,0.4018,9.7118,-0.4066,0.5852,-0.1178,-0.35,-0.941747572815534,500.0,29.8,1024.59,-93.73831615766271,30.73281666666667,130.99536666666665,139.30108757955227,388.9175572963478,98.8878489559271,-450
1741336385177,4.0,-1.127,0.392,9.7216,0.1482,-0.2394,-0.1976,-0.35,-0.941747572815534,500.0,29.8,1024.5,-92.83067005235031,30.73281666666667,130.99536666666665,139.30108757955227,388.9175572963478,98.8878489559271,-450
1741336385238,4.0,-1.1466,0.392,9.6922,-0.3078,0.3496,-0.589,-0.45,-0.9805825242718447,499.0,29.8,1024.65,-93.82082552730563,30.73281666666667,130.99536666666665,139.30108757955227,393.1809056813116,98.8878489559271,-450
1741336385298,4.0,-1.127,0.392,9.702,-0.0798,-1.0032,0.1862,-0.45,-0.9805825242718447,499.0,29.8,1024.53,-93.0782177249692,30.73281666666667,130.99536666666665,139.30108757955227,393.1809056813116,98.8878489559271,-450
1741336385361,4.0,-1.1466,0.3724,9.702,-0.627,-0.19,0.1064,-0.4,-0.9223300970873787,490.0,29.8,1024.56,-93.32575952813458,30.732818333333334,130.995375,140.11757177016725,391.975616183582,98.91242813551042,-450
1741336385420,4.0,-1.1368,0.392,9.7118,-1.5656,-3.686,0.2508,-0.5,-0.8252427184466019,493.0,29.8,1024.45,-93.32575952813458,30.732818333333334,130.995375,140.11757177016725,399.74093264971947,98.91242813551042,-450
1741336385483,4.0,-1.176,0.392,9.702,1.0374,1.4972,0.3876,-0.5,-0.8252427184466019,493.0,29.8,1024.6,-93.49078413624397,30.732818333333334,130.995375,140.11757177016725,399.74093264971947,98.91242813551042,-450
1741336385547,4.0,-1.0191999999999999,0.3332,9.731399999999999,-0.2204,0.6346,0.2242,-0.3,-0.941747572815534,497.0,29.8,1024.51,-93.32575952813458,30.732818333333334,130.995375,140.11757177016725,386.19962667571883,98.91242813551042,-450
1741336385610,4.0,-1.1368,0.3822,9.6922,1.653,0.817,0.4294,-0.6,-0.8446601941747572,499.0,29.8,1024.44,-93.32575952813458,30.732818333333334,130.995375,140.11757177016725,403.9178852456341,98.91242813551042,-450
1741336385672,4.0,-1.1172,0.3724,9.702,0.57,0.4256,-0.1254,-0.6,-0.8446601941747572,499.0,29.9,1024.47,-93.73831615766271,30.732818333333334,130.995375,140.11757177016725,403.9178852456341,98.91242813551042,-450
1741336385732,4.0,-1.1563999999999999,0.4214,9.731399999999999,0.1672,-0.9804,0.0608,-0.5,-0.7669902912621359,497.0,29.8,1024.47,-93.98584231044491,30.732818333333334,130.995375,140.11757177016725,401.6302788634805,98.91242813551042,-450
1741336385792,4.0,-1.1563999999999999,0.41159999999999997,9.6824,0.285,-0.6498,0.1444,-0.5,-0.7669902912621359,497.0,29.8,1024.53,-93.98584231044491,30.732818333333334,130.995375,140.11757177016725,401.6302788634805,98.91242813551042,-450
1741336385859,4.0,-1.127,0.41159999999999997,9.702,-0.3116,-1.14,0.0,-0.65,-0.883495145631068,494.0,29.9,1024.56,-93.57329546214173,30.732818333333334,130.995375,140.11757177016725,404.87244852283413,98.91242813551042,-450
1741336385922,4.0,-1.1563999999999999,0.4214,9.7216,-0.8854,-0.9576,-0.038,-0.45,-0.8640776699029126,496.0,29.9,1024.57,-94.3158680523735,30.732818333333334,130.995375,140.11757177016725,396.03989257350895,98.91242813551042,-450
1741336385984,4.0,-1.0486,0.4018,9.7216,-0.1862,-0.3116,0.0152,-0.45,-0.8640776699029126,496.0,29.9,1024.48,-93.0782177249692,30.732818333333334,130.995375,140.11757177016725,396.03989257350895,98.91242813551042,-450
1741336386046,4.0,-1.127,0.4214,9.731399999999999,0.19,0.0152,0.2432,-0.55,-0.7475728155339806,492.0,29.9,1024.54,-92.58311650995307,30.732818333333334,130.995375,140.11757177016725,404.87244852283413,98.91242813551042,-450
1741336386107,4.0,-1.1368,0.4214,9.702,-0.5472,-1.3566,-0.1216,-0.4,-0.9223300970873787,501.0,29.9,1024.54,-92.99570248627634,30.732818333333334,130.995375,140.11757177016725,391.975616183582,98.91242813551042,-450
1741336386169,4.0,-1.1466,0.41159999999999997,9.7118,-0.399,-2.3104,-0.0646,-0.4,-0.9223300970873787,501.0,29.9,1024.5,-93.73831615766271,30.732818333333334,130.995375,140.11757177016725,391.975616183582,98.91242813551042,-450
1741336386230,4.0,-1.0094,0.392,9.7216,-0.4332,-0.7904,0.0684,-0.45,-0.9223300970873787,494.0,29.9,1024.54,-93.73831615766271,30.732818333333334,130.995375,140.11757177016725,394.53750460079397,98.91242813551042,-450
1741336386293,4.0,-1.176,0.3822,9.702,2.0216,-4.3054,0.1178,-0.45,-0.9223300970873787,494.0,29.9,1024.56,-93.57329546214173,30.732818333333334,130.995375,140.11757177016725,394.53750460079397,98.91242813551042,-450
1741336386353,4.0,-0.9016,0.43119999999999997,9.702,0.2812,0.1064,0.6954,-0.55,-0.7864077669902912,498.0,29.9,1024.54,-93.57329546214173,30.732818333333334,130.995375,140.11757177016725,403.4982765591599,98.91242813551042,-450
1741336386415,4.0,-1.078,0.41159999999999997,9.702,-0.1634,-1.0564,-0.2698,-0.4,-0.9029126213592233,491.0,29.9,1024.56,-93.0782177249692,30.732818333333334,130.99537,139.64493866776,392.4238576085053,98.9428394883015,-450
1741336386477,4.0,-1.078,0.4018,9.731399999999999,1.2008,-0.3192,0.2964,-0.4,-0.9029126213592233,491.0,29.9,1024.53,-94.06834972395112,30.732818333333334,130.99537,139.64493866776,392.4238576085053,98.9428394883015,-450
1741336386539,4.0,-1.0094,0.4018,9.731399999999999,-0.4902,-0.3534,-0.4864,-0.45,-0.8058252427184466,496.0,29.9,1024.54,-93.24324624588357,30.732818333333334,130.99537,139.64493866776,397.71046435737924,98.9428394883015,-450
1741336386600,4.0,-1.029,0.4508,9.731399999999999,-0.836,-0.3078,0.342,-0.4,-0.7864077669902912,498.0,29.9,1024.56,-93.57329546214173,30.732818333333334,130.99537,139.64493866776,395.4897993174867,98.9428394883015,-450
1741336386660,4.0,-1.0191999999999999,0.4214,9.7216,-0.7144,-0.4142,-0.418,-0.4,-0.7864077669902912,498.0,29.9,1024.54,-93.73831615766271,30.732818333333334,130.99537,139.64493866776,395.4897993174867,98.9428394883015,-450
1741336386721,4.0,-1.0584,0.4214,9.7216,-0.9234,0.2888,0.0912,-0.4,-0.7864077669902912,495.0,29.9,1024.53,-93.49078413624397,30.732818333333334,130.99537,139.64493866776,395.4897993174867,98.9428394883015,-450
1741336386780,4.0,-0.9995999999999999,0.4018,9.7216,-0.1102,0.2622,0.8436,-0.4,-0.7864077669902912,495.0,29.9,1024.51,-93.57329546214173,30.732818333333334,130.99537,139.64493866776,395.4897993174867,98.9428394883015,-450
1741336386841,4.0,-0.9995999999999999,0.43119999999999997,9.7412,0.2964,-0.5738,0.4826,-0.35,-0.9611650485436893,497.0,29.9,1024.47,-93.32575952813458,30.732818333333334,130.99537,139.64493866776,388.5386601033489,98.9428394883015,-450
1741336386903,4.0,-1.1074,0.441,9.6922,1.7062,-1.0146,0.7144,-0.4,-0.941747572815534,496.0,29.9,1024.6,-93.0782177249692,30.732818333333334,130.99537,139.64493866776,391.5429831056805,98.9428394883015,-450
1741336386965,4.0,-1.029,0.4214,9.7216,-0.6954,-0.5852,0.0076,-0.4,-0.941747572815534,496.0,29.9,1024.54,-93.57329546214173,30.732818333333334,130.99537,139.64493866776,391.5429831056805,98.9428394883015,-450
1741336387029,4.0,-1.0682,0.392,9.7216,-0.6878,-1.1172,0.3648,-0.5,-0.7475728155339806,493.0,29.9,1024.45,-93.49078413624397,30.732818333333334,130.99537,139.64493866776,402.30583958692694,98.9428394883015,-450
1741336387101,4.0,-0.98,0.3822,9.6922,0.5092,-0.5928,0.2774,-0.55,-0.7669902912621359,500.0,29.9,1024.53,-93.82082552730563,30.732818333333334,130.99537,139.64493866776,404.1738761256602,98.9428394883015,360
1741336387162,4.0,-1.0388,0.4214,9.7216,-0.342,0.7942,0.0988,-0.55,-0.7669902912621359,500.0,29.9,1024.59,-93.49078413624397,30.732818333333334,130.99537,139.64493866776,404.1738761256602,98.9428394883015,360
1741336387223,4.0,-1.0191999999999999,0.4018,9.7118,-0.6194,0.2166,0.2014,-0.45,-0.9223300970873787,502.0,29.9,1024.62,-93.73831615766271,30.732818333333334,130.99537,139.64493866776,394.53750460079397,98.9428394883015,360
1741336387283,4.0,-1.0191999999999999,0.41159999999999997,9.7216,0.133,-0.4674,0.057,-0.45,-0.9223300970873787,502.0,29.9,1024.57,-93.49078413624397,30.732818333333334,130.99537,139.64493866776,394.53750460079397,98.9428394883015,360
1741336387341,4.0,-1.0191999999999999,0.41159999999999997,9.7216,0.0874,0.3496,0.1938,-0.55,-0.7475728155339806,493.0,29.9,1024.53,-93.73831615766271,30.732818333333334,130.99537,139.64493866776,404.87244852283413,98.9428394883015,360
1741336387400,4.0,-1.0191999999999999,0.4018,9.702,1.349,1.4592,0.6992,-0.55,-0.8058252427184466,494.0,29.9,1024.56,-93.73831615766271,30.732818333333334,130.99537,139.64493866776,402.8447138481821,98.9428394883015,360
1741336387459,4.0,-1.0486,0.43119999999999997,9.7118,0.304,0.9956,-0.1786,-0.55,-0.8058252427184466,494.0,29.9,1024.48,-94.06834972395112,30.732815,130.99537166666667,139.74534509487245,402.8447138481821,98.78238727290852,360
1741336387517,4.0,-1.0486,0.4214,9.7412,0.0076,0.8474,0.057,-0.45,-0.7669902912621359,493.0,29.9,1024.54,-94.23336259490557,30.732815,130.99537166666667,139.74534509487245,398.9305262105843,98.78238727290852,360
1741336387577,4.0,-1.078,0.4018,9.731399999999999,1.7556,2.6562,-0.5396,-0.45,-0.7669902912621359,493.0,29.9,1024.57,-93.57329546214173,30.732815,130.99537166666667,139.74534509487245,398.9305262105843,98.78238727290852,360
1741336387636,4.0,-1.078,0.4018,9.731399999999999,-0.5586,-0.7714,-0.0494,-0.55,-0.941747572815534,497.0,29.9,1024.57,-93.98584231044491,30.732815,130.99537166666667,139.74534509487245,398.8158092564421,98.78238727290852,360
1741336387696,4.0,-1.127,0.48019999999999996,9.731399999999999,0.8816,0.2736,0.0646,-0.3,-0.7669902912621359,495.0,29.9,1024.56,-93.32575952813458,30.732815,130.99537166666667,139.74534509487245,389.8924180147794,98.78238727290852,360
1741336387755,4.0,-1.0682,0.441,9.702,0.323,0.6346,-0.0304,-0.3,-0.7669902912621359,495.0,29.9,1024.6,-93.57329546214173,30.732815,130.99537166666667,139.74534509487245,389.8924180147794,98.78238727290852,360
1741336387814,4.0,-1.0584,0.4606,9.7118,-0.209,-0.817,0.3876,-0.45,-0.8446601941747572,491.0,29.9,1024.54,-94.15085648543145,30.732815,130.99537166666667,139.74534509487245,396.5768443581195,98.78238727290852,360
1741336387874,4.0,-1.127,0.4508,9.7118,0.456,1.9038,0.5054,-0.45,-0.8446601941747572,491.0,29.9,1024.59,-93.32575952813458,30.732815,130.99537166666667,139.74534509487245,396.5768443581195,98.78238727290852,360
1741336387933,4.0,-0.9898,0.4704,9.731399999999999,-1.3908,-0.608,0.7068,-0.25,-0.7669902912621359,491.0,29.9,1024.53,-93.32575952813458,30.732815,130.99537166666667,139.74534509487245,386.5833460386533,98.78238727290852,360
1741336387993,4.0,-1.3818,0.4508,9.653,0.4256,-0.8284,0.3382,-0.5,-0.8446601941747572,492.0,29.9,1024.64,-93.57329546214173,30.732815,130.99537166666667,139.74534509487245,399.1535820248539,98.78238727290852,360
1741336388058,4.0,-0.9702,0.441,9.7216,-0.0798,-1.9418,0.285,-0.5,-0.8446601941747572,492.0,29.9,1024.56,-94.15085648543145,30.732815,130.99537166666667,139.74534509487245,399.1535820248539,98.78238727290852,360
1741336388120,4.0,-1.1368,0.4704,9.7216,-0.0608,-2.3446,-0.1254,-0.35,-0.9223300970873787,499.0,29.9,1024.6,-93.98584231044491,30.732815,130.99537166666667,139.74534509487245,389.3104357677356,98.78238727290852,360
1741336388179,4.0,-1.1074,0.49,9.6922,-1.2236,-3.8304,0.0456,-0.35,-0.9223300970873787,499.0,29.9,1024.62,-93.24324624588357,30.732815,130.99537166666667,139.74534509487245,389.3104357677356,98.78238727290852,360
1741336388239,4.0,-0.8917999999999999,0.4508,9.7216,-1.8392,-1.311,0.1862,-0.45,-0.8058252427184466,492.0,29.9,1024.61,-93.90333424490298,30.732815,130.99537166666667,139.74534509487245,397.71046435737924,98.78238727290852,360
1741336388300,4.0,-0.98,0.43119999999999997,9.702,-0.456,-1.178,0.266,-0.35,-0.8640776699029126,491.0,29.9,1024.51,-93.73831615766271,30.732815,130.99537166666667,139.74534509487245,390.5807126972094,98.78238727290852,360
1741336388360,4.0,-1.0486,0.4214,9.702,0.019,-0.8702,0.171,-0.35,-0.8640776699029126,491.0,29.9,1024.56,-92.99570248627634,30.732826666666668,130.99537166666667,139.74534509487245,390.5807126972094,98.78238727290852,360
1741336388422,4.0,-0.9408,0.4704,9.751,-0.931,0.4522,0.3572,-0.4,-0.883495145631068,491.0,29.9,1024.58,-93.73831615766271,30.732826666666668,130.99537166666667,139.94951491022456,392.88850960504874,99.30786425460923,360
1741336388482,4.0,-1.0094,0.392,9.6922,0.8702,0.6992,0.228,-0.4,-0.883495145631068,491.0,29.9,1024.54,-93.65580613594469,30.732826666666668,130.99537166666667,139.94951491022456,392.88850960504874,99.30786425460923,360
1741336388545,4.0,-1.0094,0.49,9.7118,-0.4598,-0.266,0.133,-0.55,-0.7087378640776699,489.0,29.9,1024.58,-93.49078413624397,30.732826666666668,130.99537166666667,139.94951491022456,406.34244260390426,99.30786425460923,360
1741336388607,4.0,-1.0584,0.49,9.7118,-0.4978,-0.1558,0.5434,-0.5,-0.7864077669902912,497.0,29.9,1024.52,-93.49078413624397,30.732826666666668,130.99537166666667,139.94951491022456,400.9783014492725,99.30786425460923,360
1741336388668,4.0,-1.0094,0.441,9.7118,-0.2128,1.1742,0.6612,-0.5,-0.7864077669902912,497.0,29.9,1024.5,-93.49078413624397,30.732826666666668,130.99537166666667,139.94951491022456,400.9783014492725,99.30786425460923,360
1741336388728,4.0,-0.9898,0.4214,9.731399999999999,-0.6992,-0.7068,0.0836,-0.45,-0.9223300970873787,490.0,29.9,1024.52,-94.48087701134982,30.732826666666668,130.99537166666667,139.94951491022456,394.53750460079397,99.30786425460923,360
1741336388787,4.0,-1.0682,0.4214,9.6922,0.019,0.2774,0.2546,-0.45,-0.9029126213592233,491.0,29.9,1024.5,-93.40827215824159,30.732826666666668,130.99537166666667,139.94951491022456,395.0210734525148,99.30786425460923,360
1741336388846,4.0,-1.0094,0.41159999999999997,9.702,-0.019,-0.9728,-0.057,-0.45,-0.9029126213592233,491.0,29.9,1024.53,-93.24324624588357,30.732826666666668,130.99537166666667,139.94951491022456,395.0210734525148,99.30786425460923,360
1741336388906,4.0,-1.0486,0.43119999999999997,9.7216,0.4978,-0.3762,0.2204,-0.45,-0.941747572815534,491.0,29.9,1024.55,-93.90333424490298,30.732826666666668,130.99537166666667,139.94951491022456,394.07010600829506,99.30786425460923,360
1741336388965,4.0,-1.0094,0.43119999999999997,9.7216,1.0792,-0.0076,0.0798,-0.45,-0.941747572815534,491.0,29.9,1024.56,-93.73831615766271,30.732826666666668,130.99537166666667,139.94951491022456,394.07010600829506,99.30786425460923,360
1741336389026,4.0,-1.0191999999999999,0.4508,9.7412,0.1216,0.0076,0.3648,-0.4,-0.7669902912621359,489.0,29.9,1024.55,-93.65580613594469,30.732826666666668,130.99537166666667,139.94951491022456,396.07289623901056,99.30786425460923,360
1741336389088,4.0,-1.0094,0.4606,9.702,0.2736,0.7182,0.0836,-0.55,-0.8252427184466019,496.0,29.9,1024.56,-93.90333424490298,30.732826666666668,130.99537166666667,139.94951491022456,402.2122891144727,99.30786425460923,360
1741336389148,4.0,-1.029,0.4704,9.7216,-0.114,1.4212,-0.0988,-0.55,-0.8252427184466019,496.0,29.9,1024.53,-93.24324624588357,30.732826666666668,130.99537166666667,139.94951491022456,402.2122891144727,99.30786425460923,360
1741336389207,4.0,-1.0486,0.441,9.731399999999999,0.513,1.2198,0.0,-0.5,-0.8446601941747572,490.0,29.9,1024.56,-93.65580613594469,30.732826666666668,130.99537166666667,139.94951491022456,399.1535820248539,99.30786425460923,360
1741336389266,4.0,-1.127,0.4606,9.7118,-0.3724,-1.558,0.228,-0.5,-0.8446601941747572,490.0,29.9,1024.61,-93.73831615766271,30.732826666666668,130.99537166666667,139.94951491022456,399.1535820248539,99.30786425460923,360
1741336389325,4.0,-1.0682,0.4606,9.702,-0.4332,-1.729,0.0684,-0.35,-0.7864077669902912,490.0,29.9,1024.5,-93.40827215824159,30.732826666666668,130.99537166666667,139.94951491022456,392.5220161144068,99.30786425460923,360
1741336389385,4.0,-1.1172,0.4508,9.7216,-0.703,-2.6106,-0.5814,-0.5,-0.8446601941747572,490.0,29.9,1024.52,-93.24324624588357,30.732823333333332,130.995375,140.20487720424677,399.1535820248539,99.13714040773289,360
1741336389445,4.0,-1.1172,0.4508,9.7216,-0.1938,1.4668,0.0646,-0.5,-0.8446601941747572,490.0,30.0,1024.58,-93.73831615766271,30.732823333333332,130.995375,140.20487720424677,399.1535820248539,99.13714040773289,360
1741336389505,4.0,-0.8623999999999999,0.43119999999999997,9.7412,-0.3534,-0.6308,0.3192,-0.35,-0.8640776699029126,490.0,30.0,1024.56,-93.65580613594469,30.732823333333332,130.995375,140.20487720424677,390.5807126972094,99.13714040773289,360
1741336389569,4.0,-1.1368,0.441,9.702,-1.3566,0.1482,0.1672,-0.35,-0.8640776699029126,490.0,29.9,1024.56,-93.49078413624397,30.732823333333332,130.995375,140.20487720424677,390.5807126972094,99.13714040773289,360
1741336389630,4.0,-0.9995999999999999,0.4606,9.7412,0.4142,1.2236,0.6536,-0.4,-0.941747572815534,491.0,29.9,1024.49,-93.40827215824159,30.732823333333332,130.995375,140.20487720424677,391.5429831056805,99.13714040773289,360
1741336389689,4.0,-0.9898,0.43119999999999997,9.7216,0.722,0.646,0.0988,-0.5,-0.8252427184466019,488.0,30.0,1024.52,-94.23336259490557,30.732823333333332,130.995375,140.20487720424677,399.74093264971947,99.13714040773289,360
1741336389749,4.0,-1.1172,0.441,9.702,-0.5244,-0.5168,0.2432,-0.5,-0.8252427184466019,488.0,30.0,1024.5,-93.24324624588357,30.732823333333332,130.995375,140.20487720424677,399.74093264971947,99.13714040773289,360
1741336389811,4.0,-1.078,0.4704,9.731399999999999,0.1292,-0.2584,0.342,-0.5,-0.941747572815534,491.0,29.9,1024.61,-93.16073231150823,30.732823333333332,130.995375,140.20487720424677,396.495076655522,99.13714040773289,360
1741336389871,4.0,-1.127,0.48019999999999996,9.6922,0.6422,2.0254,0.0874,-0.5,-0.941747572815534,491.0,30.0,1024.56,-93.49078413624397,30.732823333333332,130.995375,140.20487720424677,396.495076655522,99.13714040773289,360
1741336389931,4.0,-1.0584,0.48019999999999996,9.7216,-1.4478,-2.2458,0.1634,-0.55,-0.7669902912621359,488.0,30.0,1024.55,-94.23336259490557,30.732823333333332,130.995375,140.20487720424677,404.1738761256602,99.13714040773289,360
1741336389991,4.0,-1.0191999999999999,0.4214,9.751,0.6384,0.3838,0.1786,-0.65,-0.8252427184466019,492.0,30.0,1024.55,-93.65580613594469,30.732823333333332,130.995375,140.20487720424677,406.75563232344655,99.13714040773289,360
1741336390055,4.0,-1.127,0.49979999999999997,9.7118,-0.0494,-0.8588,-0.114,-0.65,-0.8252427184466019,492.0,30.0,1024.56,-93.40827215824159,30.732823333333332,130.995375,140.20487720424677,406.75563232344655,99.13714040773289,360
1741336390117,4.0,-1.274,0.5095999999999999,9.751,-1.2502,-9.3594,-0.3116,-0.45,-0.9029126213592233,500.0,30.0,1024.52,-93.98584231044491,30.732823333333332,130.995375,140.20487720424677,395.0210734525148,99.13714040773289,360
1741336390177,5.0,-0.9506,0.43119999999999997,9.7216,-0.9956,-6.4296,-0.5586,-0.45,-0.941747572815534,491.0,30.0,1024.47,-93.73831615766271,30.732823333333332,130.995375,140.20487720424677,394.07010600829506,99.13714040773289,360
1741336390241,5.0,-0.7448,0.441,9.7118,-0.6194,-3.3668,-0.3914,-0.45,-0.941747572815534,491.0,30.0,1024.58,-93.49078413624397,30.732823333333332,130.995375,140.20487720424677,394.07010600829506,99.13714040773289,360
1741336390305,5.0,-0.9506,0.43119999999999997,9.7216,0.4674,-4.294,-0.1102,-0.55,-0.7669902912621359,501.0,30.0,1024.61,-93.65580613594469,30.732823333333332,130.995375,140.20487720424677,404.1738761256602,99.13714040773289,360
