MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741327875378,4.0,-1.5582,0.6762,9.6922,0.0228,0.38,0.0038,0.8358974358974359,0.02912621359223301,519.0,36.2,1024.96,-97.45059241703127,30.732618333333335,130.99391,1.8400093705009097,276.53437930172623,-72.40447805534237,360
1741327875438,4.0,-1.5582,0.6762,9.702,0.1558,-0.0304,0.0038,0.8666666666666667,0.009708737864077669,520.0,36.2,1024.99,-96.95569850362516,30.732618333333335,130.99391,1.8400093705009097,277.8881771888331,-72.40447805534237,360
1741327875499,4.0,-1.568,0.6664,9.6922,-0.342,0.038,0.1634,0.8666666666666667,0.009708737864077669,520.0,36.2,1024.98,-97.69803057762059,30.732618333333335,130.99390833333334,1.8400093705009097,277.8881771888331,-72.40447805534237,360
1741327875561,4.0,-1.5582,0.6664,9.702,-0.0684,-0.1444,-0.2432,0.8769230769230769,0.0,518.0,36.2,1024.98,-97.28563038556099,30.732618333333335,130.99390833333334,1.9926079784897806,278.53,-73.79082374971813,360
1741327875621,4.0,-1.5582,0.6762,9.7118,0.2774,0.2242,-0.0228,0.8769230769230769,0.0,518.0,36.2,1025.01,-96.95569850362516,30.732618333333335,130.99390833333334,1.9926079784897806,278.53,-73.79082374971813,360
1741327875682,4.0,-1.5582,0.6762,9.6922,-0.2128,0.0608,-0.0798,0.8769230769230769,0.019417475728155338,516.0,36.2,1024.95,-96.95569850362516,30.732618333333335,130.99390833333334,1.9926079784897806,277.26152199495226,-73.79082374971813,360
1741327875744,4.0,-1.568,0.6664,9.7118,-0.1862,-0.0266,-0.0494,0.8871794871794871,0.019417475728155338,522.0,36.2,1024.9,-96.95569850362516,30.732618333333335,130.99390833333334,1.9926079784897806,277.2761817719911,-73.79082374971813,360
1741327875807,4.0,-1.5582,0.6664,9.6922,0.076,0.0874,-0.0076,0.8871794871794871,0.019417475728155338,522.0,36.2,1024.93,-96.95569850362516,30.732618333333335,130.99390833333334,1.9926079784897806,277.2761817719911,-73.79082374971813,360
1741327875867,4.0,-1.568,0.6762,9.6922,-0.2394,-0.1444,0.2546,0.8666666666666667,0.009708737864077669,515.0,36.2,1025.03,-97.36811172707776,30.732618333333335,130.99390833333334,1.9926079784897806,277.8881771888331,-73.79082374971813,360
1741327875928,4.0,-1.568,0.6762,9.6922,-0.19,0.0532,0.0874,0.8871794871794871,0.02912621359223301,518.0,36.3,1024.92,-96.79072865297259,30.732618333333335,130.99390833333334,1.9926079784897806,276.6496477527273,-73.79082374971813,360
1741327875988,4.0,-1.5582,0.6762,9.6922,-0.0228,-0.1254,0.019,0.8871794871794871,0.02912621359223301,518.0,36.3,1024.92,-96.87321390411496,30.732618333333335,130.99390833333334,1.9926079784897806,276.6496477527273,-73.79082374971813,360
1741327876049,4.0,-1.5582,0.6762,9.702,0.0798,0.2698,-0.0608,0.9076923076923077,0.02912621359223301,517.0,36.3,1024.92,-96.5432689896443,30.732618333333335,130.99390833333334,1.9926079784897806,276.69211210902967,-73.79082374971813,360
1741327876110,4.0,-1.5582,0.6762,9.6824,0.3534,-0.1216,0.2584,0.9076923076923077,0.02912621359223301,517.0,36.3,1024.91,-96.29580346119351,30.732618333333335,130.99390833333334,1.9926079784897806,276.69211210902967,-73.79082374971813,360
1741327876179,5.0,-1.5582,0.6762,9.702,0.133,-0.0152,0.0,0.8358974358974359,0.0,519.0,36.3,1024.94,-96.46078113185521,30.732618333333335,130.99390833333334,1.9926079784897806,278.53,-73.79082374971813,360
1741327876243,5.0,-1.5582,0.6762,9.6922,-0.2508,-0.5624,0.285,0.8564102564102564,-0.02912621359223301,525.0,36.3,1024.88,-96.70824275018823,30.732618333333335,130.99390833333334,1.9926079784897806,280.47785867266845,-73.79082374971813,-450
1741327876304,5.0,-1.5582,0.6762,9.702,-0.076,-0.209,0.1406,0.8564102564102564,-0.02912621359223301,525.0,36.3,1024.97,-96.70824275018823,30.732618333333335,130.99390833333334,1.9926079784897806,280.47785867266845,-73.79082374971813,-450
1741327876365,5.0,-1.5582,0.6762,9.702,-0.0342,-0.5776,0.1254,0.8256410256410256,0.02912621359223301,520.0,36.3,1024.91,-96.21331364830125,30.732618333333335,130.99390833333334,1.9926079784897806,276.50960940171495,-73.79082374971813,450
1741327876425,5.0,-1.5582,0.6762,9.6922,-0.0228,-0.2622,0.0608,0.8256410256410256,0.019417475728155338,522.0,36.3,1024.89,-96.21331364830125,30.732618333333335,130.99390833333334,1.9926079784897806,277.18276273024014,-73.79082374971813,-450
1741327876485,5.0,-1.5582,0.6664,9.6922,8.4702,86.2638,-40.4928,0.8256410256410256,0.019417475728155338,522.0,36.3,1024.89,-96.62575619575203,30.732618333333335,130.99390833333334,1.9926079784897806,277.18276273024014,-73.79082374971813,-450
1741327876547,5.0,-3.9787999999999997,0.784,9.6334,4.9514,0.7562,-83.7254,1.0102564102564102,0.05825242718446602,533.0,36.3,1024.55,-96.13082318367839,30.732618333333335,130.99391,1.8400093705009097,275.2299203502299,-72.40447805534237,450
1741327876613,5.0,-4.5864,0.6076,8.839599999999999,48.1726,-23.123,-122.6146,1.0102564102564102,0.05825242718446602,534.0,36.3,1024.86,-96.21331364830125,30.732618333333335,130.99391,1.8400093705009097,275.2299203502299,-72.40447805534237,450
1741327876677,5.0,-3.0478,0.6467999999999999,8.3006,69.4754,-55.1646,-116.4092,0.9692307692307692,0.11650485436893204,534.0,36.3,1024.94,-96.46078113185521,30.732618333333335,130.99391,1.8400093705009097,271.6757371412621,-72.40447805534237,-450
1741327876746,5.0,-1.911,2.4892,10.6428,-27.1966,30.6204,-115.3566,0.6512820512820513,0.3592233009708738,528.0,36.4,1024.97,-96.37829262237489,30.732618333333335,130.99391,1.8400093705009097,249.6504819360669,-72.40447805534237,450
1741327876809,5.0,-0.0686,3.1262,10.9858,8.8578,26.0984,-121.524,0.6512820512820513,0.3592233009708738,528.0,36.3,1024.83,-96.46078113185521,30.732618333333335,130.99391,1.8400093705009097,249.6504819360669,-72.40447805534237,450
1741327876872,5.0,-2.9987999999999997,0.5488,8.526,33.0334,-11.6774,-124.4918,0.558974358974359,0.5242718446601942,521.0,36.3,1024.89,-96.13082318367839,30.732618333333335,130.99391,1.8400093705009097,235.36488096350578,-72.40447805534237,-450
1741327876932,5.0,-3.2144,1.2642,8.9572,46.455,-59.1394,-124.5146,0.37435897435897436,0.6407766990291263,520.0,36.4,1024.83,-95.63586670910674,30.732618333333335,130.99391,1.8400093705009097,218.82462087846193,-72.40447805534237,450
1741327876996,5.0,-1.8914,1.2642,8.496599999999999,49.476,-53.561,-124.1156,0.37435897435897436,0.6407766990291263,520.0,36.4,1024.93,-96.37829262237489,30.732618333333335,130.99391,1.8400093705009097,218.82462087846193,-72.40447805534237,450
1741327877058,5.0,1.4405999999999999,3.5867999999999998,11.6914,-36.6966,44.0496,-0.0532,0.16923076923076924,0.9029126213592233,534.0,36.4,1024.91,-96.13082318367839,30.732618333333335,130.99391,1.8400093705009097,199.14564933866137,-72.40447805534237,-450
1741327877120,5.0,0.6958,2.0482,9.937199999999999,-16.0892,13.7028,113.221,0.26153846153846155,0.8932038834951457,541.0,36.4,1024.87,-96.62575619575203,30.732618333333335,130.99391,1.8400093705009097,204.85052493766915,-72.40447805534237,450
1741327877180,5.0,-0.9408,-1.1858,9.2218,17.7194,-27.1054,119.548,0.26153846153846155,0.8932038834951457,541.0,36.4,1024.91,-96.37829262237489,30.732618333333335,130.99391,1.8400093705009097,204.85052493766915,-72.40447805534237,450
1741327877244,5.0,-1.7542,1.4798,9.4178,-4.6132,14.5122,122.8654,0.30256410256410254,0.7475728155339806,539.0,36.4,1024.91,-94.48087701134982,30.732618333333335,130.99391,1.8400093705009097,210.56458755135503,-72.40447805534237,-450
1741327877306,5.0,0.2744,1.1956,9.9666,1.5466,31.5552,124.488,0.30256410256410254,0.6699029126213593,530.0,36.4,1024.91,-96.13082318367839,30.732618333333335,130.99391,1.8400093705009097,212.83648885419706,-72.40447805534237,-450
1741327877367,5.0,-0.6762,1.2838,9.525599999999999,-38.209,16.9822,124.5108,0.4666666666666667,0.6699029126213593,530.0,36.4,1024.9,-95.63586670910674,30.732618333333335,130.99391,1.8400093705009097,223.39177737015822,-72.40447805534237,-450
1741327877429,5.0,-1.6268,1.6268,9.7902,-18.1374,13.6876,124.5108,0.6820512820512821,0.44660194174757284,524.0,36.5,1024.84,-96.13082318367839,30.732618333333335,130.99391,1.8400093705009097,245.3135287545724,-72.40447805534237,-450
1741327877491,5.0,-1.9305999999999999,-0.3724,9.0944,-33.915,18.0386,124.5108,0.6820512820512821,0.44660194174757284,524.0,36.5,1024.93,-96.13082318367839,30.732618333333335,130.99391,1.8400093705009097,245.3135287545724,-72.40447805534237,450
1741327877553,5.0,-5.2332,0.25479999999999997,10.142999999999999,0.3572,-17.5522,-13.1708,0.9282051282051282,0.14563106796116504,531.0,36.5,1024.88,-96.29580346119351,30.732618333333335,130.99390833333334,1.9926079784897806,269.6132498218227,-73.79082374971813,-450
1741327877613,5.0,-1.4602,1.0486,10.142999999999999,-2.166,28.2188,-83.714,0.9179487179487179,0.23300970873786409,531.0,36.5,1024.96,-96.29580346119351,30.732618333333335,130.99390833333334,1.9926079784897806,264.28701104286364,-73.79082374971813,-450
1741327877674,5.0,-1.4993999999999998,0.4018,8.4672,36.176,51.8852,-124.5146,0.9179487179487179,0.23300970873786409,531.0,36.5,1024.87,-96.46078113185521,30.732618333333335,130.99390833333334,1.9926079784897806,264.28701104286364,-73.79082374971813,450
1741327877735,5.0,-1.9698,2.1462,10.691799999999999,16.4084,6.5322,-124.5146,0.8153846153846154,0.2912621359223301,525.0,36.5,1024.75,-96.13082318367839,30.732618333333335,130.99390833333334,1.9926079784897806,258.8728515952928,-73.79082374971813,-450
1741327877797,5.0,-1.9698,2.1462,10.241,-44.1712,13.0948,-88.9922,0.8153846153846154,0.2912621359223301,525.0,36.5,1024.84,-95.88334787935739,30.732618333333335,130.99390833333334,1.9926079784897806,258.8728515952928,-73.79082374971813,450
1741327877860,5.0,0.5194,3.3908,10.241,-2.8234,-12.532399999999999,-118.085,0.6615384615384615,0.42718446601941745,527.0,36.5,1024.76,-95.38837967259178,30.732618333333335,130.99390833333334,1.9926079784897806,245.6778917012915,-73.79082374971813,450
1741327877922,5.0,-2.7832,0.2254,8.33,19.1178,-42.0698,-122.2194,0.5794871794871795,0.6407766990291263,530.0,36.5,1024.79,-95.14088676952706,30.732618333333335,130.99390833333334,1.9926079784897806,230.6546527937173,-73.79082374971813,-450
1741327877983,5.0,-2.7342,-0.41159999999999997,8.7612,24.802599999999998,-13.8244,-124.5146,0.5794871794871795,0.6407766990291263,530.0,36.5,1024.82,-95.55337168208432,30.732618333333335,130.99390833333334,1.9926079784897806,230.6546527937173,-73.79082374971813,-450
1741327878045,5.0,-2.1658,1.078,10.1626,2.4016,-25.7184,-122.6032,0.3435897435897436,0.8640776699029126,528.0,36.5,1024.8,-95.80085480773343,30.732618333333335,130.99390833333334,1.9926079784897806,210.21462713517025,-73.79082374971813,450
1741327878109,5.0,0.5684,1.9991999999999999,11.2308,-43.2022,30.1948,-85.6102,0.26153846153846155,0.883495145631068,527.0,36.5,1024.87,-96.5432689896443,30.732618333333335,130.99390833333334,1.9926079784897806,205.02017868691502,-73.79082374971813,-450
1741327878175,5.0,-0.196,1.7835999999999999,9.2904,-1.5808,4.7196,-85.8154,0.26153846153846155,0.883495145631068,527.0,36.5,1024.86,-96.5432689896443,30.732618333333335,130.99390833333334,1.9926079784897806,205.02017868691502,-73.79082374971813,-450
1741327878238,5.0,-1.9207999999999998,-1.2348,8.869,28.6064,14.2842,-124.5146,0.1282051282051282,0.9029126213592233,524.0,36.5,1024.81,-96.5432689896443,30.732618333333335,130.99390833333334,1.9926079784897806,196.61144165132157,-73.79082374971813,450
1741327878300,5.0,-1.9305999999999999,-0.1764,9.1336,40.451,-16.4806,-124.5146,-0.14871794871794872,0.8640776699029126,526.0,36.5,1024.93,-95.71836108430999,30.732618333333335,130.99390833333334,1.9926079784897806,538.7643981671126,-73.79082374971813,-450
1741327878361,5.0,-1.9404,0.7742,9.506,40.7512,-65.1548,-124.5146,-0.14871794871794872,0.8640776699029126,526.0,36.6,1024.87,-95.47087600325256,30.732618333333335,130.99390833333334,1.9926079784897806,538.7643981671126,-73.79082374971813,-450
1741327878423,5.0,-1.127,1.6758,10.0842,-35.6478,10.735,-124.5146,-0.4153846153846154,0.8349514563106796,531.0,36.6,1024.89,-95.96584029922123,30.732618333333335,130.99390833333334,1.9926079784897806,522.0798603389568,-73.79082374971813,-450
1741327878485,5.0,1.274,2.4108,10.878,11.0542,-8.4246,-84.17,-0.4153846153846154,0.8349514563106796,531.0,36.6,1024.87,-96.46078113185521,30.732616666666665,130.99390666666667,1.9926079784897806,522.0798603389568,-73.79082374971813,450
1741327878547,5.0,-0.6076,0.3724,8.6142,-2.0558,-1.3984,-118.8488,-0.517948717948718,0.8058252427184466,530.0,36.6,1024.87,-97.12066574778848,30.732616666666665,130.99390666666667,2.2015954784993728,515.7988890713206,-70.31074073187,450
1741327878611,5.0,-1.911,-0.8036,9.4472,32.6952,23.4916,-124.3626,-0.49743589743589745,0.7087378640776699,534.0,36.5,1024.89,-96.70824275018823,30.732616666666665,130.99390666666667,2.2015954784993728,513.4664569400117,-70.31074073187,-450
1741327878675,5.0,-1.3328,0.3038,9.113999999999999,43.0958,31.996,-124.5146,-0.49743589743589745,0.7087378640776699,534.0,36.5,1024.93,-96.5432689896443,30.732616666666665,130.99390666666667,2.2015954784993728,513.4664569400117,-70.31074073187,450
1741327878737,5.0,-0.48019999999999996,2.2736,11.368,-13.7332,122.2764,-95.3496,-0.7333333333333333,0.3883495145631068,536.0,36.5,1024.76,-96.13082318367839,30.732616666666665,130.99390666666667,2.2015954784993728,486.4342410377475,-70.31074073187,450
1741327878801,5.0,0.9702,1.5582,9.9666,-11.6736,13.2848,56.2248,-0.8564102564102564,0.20388349514563106,537.0,36.5,1024.91,-96.62575619575203,30.732616666666665,130.99390666666667,2.2015954784993728,471.9209966696554,-70.31074073187,450
1741327878865,5.0,-2.9497999999999998,-0.245,8.6044,-33.136,-20.8848,124.5108,-0.8564102564102564,0.20388349514563106,537.0,36.5,1024.99,-96.62575619575203,30.732616666666665,130.99390666666667,2.2015954784993728,471.9209966696554,-70.31074073187,-450
1741327878926,5.0,-1.8032,0.3528,9.6334,-95.4446,-72.409,124.5108,-0.6410256410256411,0.42718446601941745,526.0,36.4,1024.88,-96.13082318367839,30.732616666666665,130.99390666666667,2.2015954784993728,492.2097967042715,-70.31074073187,450
1741327878987,5.0,-2.0383999999999998,0.0,10.0352,12.1182,-38.76,124.5146,-0.6410256410256411,0.42718446601941745,523.0,36.4,1024.88,-96.13082318367839,30.732616666666665,130.99390666666667,2.2015954784993728,492.2097967042715,-70.31074073187,450
1741327879057,5.0,-2.1854,-1.7835999999999999,8.3202,-25.3688,-27.8806,124.5146,-0.40512820512820513,0.6407766990291263,523.0,36.4,1024.91,-96.21331364830125,30.732616666666665,130.99390666666667,2.2015954784993728,516.2270619361773,-70.31074073187,-450
1741327879124,5.0,-2.5185999999999997,-0.6566,10.4076,-4.9248,-49.9548,124.5146,-0.4153846153846154,0.8640776699029126,535.0,36.3,1024.84,-96.62575619575203,30.732616666666665,130.99390666666667,2.2015954784993728,522.8551955377905,-70.31074073187,450
1741327879190,5.0,-0.4214,-0.0196,9.3002,-31.0954,-6.9236,124.5108,-0.08717948717948718,0.9514563106796117,537.0,36.3,1024.92,-96.04833206732494,30.732616666666665,130.99390666666667,2.2015954784993728,183.29475386059104,-70.31074073187,450
1741327879258,5.0,0.12739999999999999,-0.4214,9.947,9.842,50.4412,124.5146,-0.08717948717948718,0.9514563106796117,537.0,36.2,1024.86,-96.04833206732494,30.732616666666665,130.99390666666667,2.2015954784993728,183.29475386059104,-70.31074073187,-450
1741327879324,5.0,-2.2638,-0.882,9.555,-37.9848,-41.693599999999996,124.089,0.2,0.8058252427184466,535.0,36.2,1024.93,-96.37829262237489,30.732616666666665,130.99390666666667,2.2015954784993728,202.46874648968816,-70.31074073187,-450
1741327879387,5.0,-3.8906,0.6859999999999999,9.359,-11.9434,-31.2512,124.5108,0.4256410256410256,0.6893203883495146,543.0,36.2,1024.84,-95.80085480773343,30.732616666666665,130.99390666666667,2.2015954784993728,220.22446880228318,-70.31074073187,450
1741327879448,5.0,-1.9404,0.3038,9.6138,-26.0604,-42.0812,124.5146,0.4256410256410256,0.6893203883495146,543.0,36.2,1024.68,-95.88334787935739,30.732613333333333,130.99391,2.2015954784993728,220.22446880228318,-70.31074073187,-450
1741327879509,5.0,-0.98,0.196,9.8882,23.541,38.1748,104.215,0.6102564102564103,0.6310679611650486,537.0,36.1,1024.84,-96.13082318367839,30.732613333333333,130.99391,2.077167213650763,232.5694917274861,-57.60581754349981,-450
1741327879569,5.0,-2.6166,-0.98,9.555,23.7994,70.3912,-52.972,0.6102564102564103,0.6310679611650486,537.0,36.1,1024.88,-96.37829262237489,30.732613333333333,130.99391,2.077167213650763,232.5694917274861,-57.60581754349981,450
1741327879631,5.0,-4.606,0.7153999999999999,9.163,29.0852,-73.6212,-90.1436,0.6820512820512821,0.5631067961165048,526.0,36.1,1024.82,-96.04833206732494,30.732613333333333,130.99391,2.077167213650763,238.9866569389193,-57.60581754349981,-450
1741327879692,5.0,-2.6656,1.0584,9.4178,-1.3604,25.441,-124.5146,0.48717948717948717,0.7475728155339806,532.0,36.1,1024.82,-96.5432689896443,30.732613333333333,130.99391,2.077167213650763,221.62154946640757,-57.60581754349981,-450
1741327879755,5.0,-0.4606,2.8028,10.623199999999999,16.1386,-28.348,-124.5146,0.48717948717948717,0.7475728155339806,532.0,36.2,1024.87,-95.88334787935739,30.732613333333333,130.99391,2.077167213650763,221.62154946640757,-57.60581754349981,450
1741327879815,5.0,-2.2344,0.5095999999999999,8.5162,14.8428,5.3618,-124.5146,0.2512820512820513,0.883495145631068,527.0,36.2,1024.88,-95.80085480773343,30.732613333333333,130.99391,2.077167213650763,204.4067138611253,-57.60581754349981,450
1741327879878,5.0,-1.666,2.4108,9.3296,14.4818,-28.4316,-124.5146,0.2512820512820513,0.883495145631068,527.0,36.2,1025.02,-96.37829262237489,30.732613333333333,130.99391,2.077167213650763,204.4067138611253,-57.60581754349981,-450
1741327879941,5.0,-1.3916,1.9698,9.525599999999999,-3.6556,19.323,-124.5146,0.05641025641025641,0.8543689320388349,530.0,36.2,1024.93,-96.5432689896443,30.732613333333333,130.99391,2.077167213650763,192.3075077332391,-57.60581754349981,450
1741327880004,5.0,0.6566,2.4206,11.6228,-22.4618,53.3672,-99.7462,-0.24102564102564103,0.8737864077669902,529.0,36.2,1024.96,-96.29580346119351,30.732613333333333,130.99391,2.077167213650763,533.1089894552099,-57.60581754349981,450
1741327880064,5.0,-1.1172,-0.3136,7.8694,8.8312,23.465,33.421,-0.24102564102564103,0.8737864077669902,529.0,36.2,1024.99,-96.79072865297259,30.732613333333333,130.99391,2.077167213650763,533.1089894552099,-57.60581754349981,-450
1741327880125,5.0,-1.4014,0.7252,10.045,-43.7228,-51.1024,95.4864,-0.2512820512820513,0.8155339805825242,531.0,36.2,1024.93,-96.46078113185521,30.732613333333333,130.99391,2.077167213650763,531.4049059968424,-57.60581754349981,-450
1741327880186,5.0,0.4508,0.1176,10.2018,2.7208,54.397,124.5108,-0.07692307692307693,0.8543689320388349,531.0,36.2,1024.98,-97.20314839247112,30.732613333333333,130.99391,2.077167213650763,183.3852481961286,-57.60581754349981,-450
1741327880248,5.0,-1.4602,-1.4896,8.5946,-1.9418,15.3064,124.5146,-0.07692307692307693,0.8543689320388349,531.0,36.3,1024.86,-96.70824275018823,30.732613333333333,130.99391,2.077167213650763,183.3852481961286,-57.60581754349981,-450
1741327880308,5.0,-1.4602,-1.4896,8.5946,18.848,-27.9262,-15.0936,0.2512820512820513,0.7864077669902912,525.0,36.3,1024.92,-96.21331364830125,30.732613333333333,130.99391,2.077167213650763,206.25031850795528,-57.60581754349981,-450
1741327880369,5.0,-6.9874,0.196,9.7706,21.7854,-73.3172,-96.0488,0.2512820512820513,0.7864077669902912,525.0,36.3,1025.0,-96.37829262237489,30.732613333333333,130.99391,2.077167213650763,206.25031850795528,-57.60581754349981,450
1741327880433,5.0,-4.1552,0.9603999999999999,8.2124,-14.3526,-9.1846,-121.0148,0.035897435897435895,0.8640776699029126,526.0,36.3,1024.86,-96.21331364830125,30.732611666666667,130.99390833333334,2.077167213650763,190.90894068042894,-57.60581754349981,-450
1741327880498,5.0,-0.49,2.0383999999999998,11.652199999999999,-7.182,51.604,-119.6316,-0.1282051282051282,0.883495145631068,525.0,36.3,1024.85,-95.96584029922123,30.732611666666667,130.99390833333334,2.3123209097797486,180.2733672240137,-55.84076140471658,450
1741327880558,5.0,0.0,2.1755999999999998,8.6436,4.1914,31.35,-123.861,-0.1282051282051282,0.883495145631068,525.0,36.3,1024.81,-96.37829262237489,30.732611666666667,130.99390833333334,2.3123209097797486,180.2733672240137,-55.84076140471658,-450
1741327880620,5.0,-2.2736,0.8526,9.3982,21.7398,-60.9482,-82.8856,-0.3230769230769231,0.7961165048543689,521.0,36.3,1024.95,-96.87321390411496,30.732611666666667,130.99390833333334,2.3123209097797486,526.4418920469686,-55.84076140471658,-450
1741327880681,5.0,-1.6856,0.7545999999999999,9.6432,12.3234,-7.4214,-106.7078,-0.47692307692307695,0.9029126213592233,523.0,36.3,1024.91,-96.21331364830125,30.732611666666667,130.99390833333334,2.3123209097797486,520.6867560907227,-55.84076140471658,450
1741327880746,5.0,-1.0682,0.4606,9.849,-8.1776,52.611,-112.2976,-0.47692307692307695,0.9029126213592233,523.0,36.3,1024.95,-96.13082318367839,30.732611666666667,130.99390833333334,2.3123209097797486,520.6867560907227,-55.84076140471658,450
1741327880809,5.0,0.2646,1.813,10.7996,-5.681,31.1562,32.053,-0.4461538461538462,0.7669902912621359,534.0,36.3,1024.92,-95.96584029922123,30.732611666666667,130.99390833333334,2.3123209097797486,518.3436820774865,-55.84076140471658,450
1741327880870,5.0,-1.1662,0.7545999999999999,8.427999999999999,-32.5926,-72.846,86.6286,-0.5692307692307692,0.7961165048543689,532.0,36.3,1024.94,-96.70824275018823,30.732611666666667,130.99390833333334,2.3123209097797486,512.9648763475,-55.84076140471658,-450
1741327880933,5.0,-2.7832,0.32339999999999997,9.6432,-0.1444,-15.9676,124.5108,-0.5692307692307692,0.7961165048543689,532.0,36.3,1024.92,-96.21331364830125,30.732611666666667,130.99390833333334,2.3123209097797486,512.9648763475,-55.84076140471658,-450
1741327880994,5.0,1.4112,-0.3626,10.417399999999999,16.6174,113.8974,124.5146,-0.3128205128205128,0.912621359223301,532.0,36.3,1024.85,-96.70824275018823,30.732611666666667,130.99390833333334,2.3123209097797486,529.6097509887171,-55.84076140471658,-450
1741327881055,5.0,0.1862,-1.274,9.7216,31.6122,51.7408,-23.5448,-0.3128205128205128,0.912621359223301,532.0,36.3,1024.92,-96.04833206732494,30.732611666666667,130.99390833333334,2.3123209097797486,529.6097509887171,-55.84076140471658,450
1741327881117,5.0,-5.635,-0.8231999999999999,8.183,64.9648,-29.3398,-77.4478,-0.16923076923076924,0.7572815533980582,515.0,36.3,1024.88,-96.5432689896443,30.732611666666667,130.99390833333334,2.3123209097797486,535.9330058475036,-55.84076140471658,450
1741327881178,5.0,-5.8995999999999995,1.911,9.898,-25.8818,-22.8304,-123.6102,-0.2512820512820513,0.6990291262135923,522.0,36.2,1024.95,-96.21331364830125,30.732611666666667,130.99390833333334,2.3123209097797486,528.7578620497565,-55.84076140471658,-450
1741327881239,5.0,-0.49979999999999997,2.9497999999999998,9.016,12.8212,33.1018,-121.163,-0.2512820512820513,0.6990291262135923,522.0,36.3,1024.95,-96.87321390411496,30.732611666666667,130.99390833333334,2.3123209097797486,528.7578620497565,-55.84076140471658,-450
1741327881302,5.0,-2.4499999999999997,1.0976,10.3194,20.0488,19.7106,-122.1928,-0.40512820512820513,0.6213592233009708,523.0,36.2,1025.0,-96.70824275018823,30.732611666666667,130.99390833333334,2.3123209097797486,515.4255207321144,-55.84076140471658,450
1741327881363,5.0,-3.675,0.9016,6.8991999999999996,60.2566,-97.0976,-119.738,-0.40512820512820513,0.6213592233009708,523.0,36.3,1024.89,-96.95569850362516,30.732611666666667,130.99390833333334,2.3123209097797486,515.4255207321144,-55.84076140471658,-450
1741327881427,5.0,-3.2732,0.7742,8.496599999999999,18.4794,-46.2498,-118.8108,-0.6307692307692307,0.6116504854368932,531.0,36.3,1024.9,-96.29580346119351,30.732611666666667,130.99390833333334,2.3123209097797486,502.64838410995856,-55.84076140471658,450
1741327881488,5.0,1.8619999999999999,3.7436,11.0936,-17.1722,-7.9496,-99.0052,-0.8769230769230769,0.6310679611650486,543.0,36.2,1024.92,-97.12066574778848,30.732616666666665,130.99390666666667,2.2015954784993728,494.27025917743947,-70.31074073187,-450
1741327881551,5.0,3.2438,1.9012,9.251199999999999,-14.2766,94.4832,47.6634,-0.8769230769230769,0.6310679611650486,543.0,36.2,1024.87,-96.70824275018823,30.732616666666665,130.99390666666667,2.2015954784993728,494.27025917743947,-70.31074073187,-450
1741327881614,5.0,-0.5781999999999999,0.7153999999999999,9.604,-66.3176,-3.0476,111.1158,-0.8358974358974359,0.5145631067961165,534.0,36.2,1024.96,-96.95569850362516,30.732616666666665,130.99390666666667,2.2015954784993728,490.14568907107366,-70.31074073187,450
1741327881675,5.0,-1.3034,-1.8619999999999999,10.1626,38.0038,2.0786,124.5108,-0.7230769230769231,0.6407766990291263,525.0,36.2,1024.9,-95.80085480773343,30.732616666666665,130.99390666666667,2.2015954784993728,500.0767376468565,-70.31074073187,450
1741327881738,5.0,-0.5586,0.1764,9.0552,14.5274,8.0142,124.5108,-0.7230769230769231,0.6407766990291263,525.0,36.2,1024.9,-96.5432689896443,30.732616666666665,130.99390666666667,2.2015954784993728,500.0767376468565,-70.31074073187,-450
1741327881802,5.0,-2.0776,0.98,10.074399999999999,-5.2592,18.6846,3.2984,-0.5282051282051282,0.8058252427184466,539.0,36.2,1024.92,-96.04833206732494,30.732616666666665,130.99390666666667,2.2015954784993728,515.2858210011348,-70.31074073187,450
1741327881866,5.0,-2.254,1.1368,10.5448,-31.5628,50.863,-39.7328,-0.6717948717948717,0.7572815533980582,531.0,36.1,1024.84,-95.88334787935739,30.732616666666665,130.99390666666667,2.2015954784993728,506.9533272336365,-70.31074073187,450
1741327881929,5.0,-1.7444,1.6856,9.8784,-42.7956,47.2644,-77.3566,-0.6717948717948717,0.7572815533980582,531.0,36.1,1024.9,-96.37829262237489,30.732616666666665,130.99390666666667,2.2015954784993728,506.9533272336365,-70.31074073187,450
1741327881993,5.0,-3.7632,-0.12739999999999999,7.9086,-17.404,-80.104,-82.9426,-0.6307692307692307,0.6116504854368932,519.0,36.1,1024.87,-96.87321390411496,30.732616666666665,130.99390666666667,2.2015954784993728,502.64838410995856,-70.31074073187,-450
1741327882054,5.0,-1.0486,-1.176,9.849,31.578,-52.4856,30.7914,-0.6307692307692307,0.6116504854368932,519.0,36.1,1024.94,-96.79072865297259,30.732616666666665,130.99390666666667,2.2015954784993728,502.64838410995856,-70.31074073187,-450
1741327882114,5.0,0.43119999999999997,-0.9016,8.0752,24.7152,-15.4812,47.0858,-0.5897435897435898,0.6796116504854369,543.0,36.1,1024.96,-96.29580346119351,30.732616666666665,130.99390666666667,2.2015954784993728,507.5796806468961,-70.31074073187,-450
