MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741409967073,0.0,-1.3034,12.6714,-0.441,-11.875,-34.2608,-3.496,-2343.0,-488.0,571.0,23.9,1022.56,-76.56217657152169,30.375035,130.959995,97.17317673532644,446.7646406994627,-176.0329159843137,0
1741409967124,0.0,-1.6856,13.524,0.098,-16.3856,-35.8758,-9.0972,-2345.0,-481.0,569.0,23.9,1022.51,-76.81011035424979,30.375035,130.959995,97.17317673532644,446.93842578567876,-176.0329159843137,0
1741409967176,0.0,-1.5386,11.387599999999999,-0.6272,-8.2004,-33.7744,-9.6064,-2345.0,-481.0,569.0,23.9,1022.57,-76.23158903188157,30.375035,130.959995,97.17317673532644,446.93842578567876,-176.0329159843137,0
1741409967228,0.0,-1.3818,9.731399999999999,-0.6174,0.0152,-32.528,-13.4292,-2342.0,-478.0,569.0,23.9,1022.54,-76.23158903188157,30.375035,130.959995,97.17317673532644,446.99442072600846,-176.0329159843137,0
1741409967280,0.0,-1.2544,8.1242,-0.9995999999999999,17.3432,-28.6672,-14.4704,-2342.0,-478.0,569.0,23.9,1022.6,-77.7191505015534,30.375035,130.959995,97.17317673532644,446.99442072600846,-176.0329159843137,0
1741409967331,0.0,-1.2544,8.1242,-0.9995999999999999,22.5112,-26.915399999999998,-11.0618,-2341.0,-476.0,568.0,23.9,1022.54,-76.97539627052483,30.375035,130.959995,97.17317673532644,447.03662382138236,-176.0329159843137,0
1741409967381,0.0,-1.0976,8.1438,-0.49979999999999997,19.1102,-26.4822,-13.9118,-2341.0,-476.0,568.0,23.9,1022.63,-77.22332023684824,30.375035,130.959995,97.17317673532644,447.03662382138236,-176.0329159843137,0
1741409967430,0.0,-1.3621999999999999,9.3982,-0.1862,5.5822,-28.3784,-12.5894,-2349.0,-472.0,571.0,23.9,1022.56,-77.7191505015534,30.375035,130.959995,97.17317673532644,447.1684792961091,-176.0329159843137,0
1741409967480,0.0,-1.3524,10.8682,-0.10779999999999999,-5.9964,-29.2942,-12.6464,-2349.0,-472.0,571.0,23.9,1022.59,-77.47123831375605,30.375035,130.959995,97.17317673532644,447.1684792961091,-176.0329159843137,0
1741409967531,0.0,-1.3524,10.8682,-0.10779999999999999,-6.3308,-28.9902,-10.7426,-2344.0,-472.0,567.0,23.9,1022.56,-76.97539627052483,30.375035,130.959995,97.17317673532644,447.14487625744823,-176.0329159843137,0
1741409967584,0.0,-1.3818,12.299,-0.5586,-10.1726,-28.5266,-6.08,-2344.0,-472.0,567.0,23.9,1022.57,-76.97539627052483,30.375031666666665,130.960015,96.68859816308414,447.14487625744823,-177.1532708605061,0
1741409967634,0.0,-1.3916,12.896799999999999,-0.3822,-16.7238,-28.8762,6.9236,-2346.0,-467.0,567.0,23.9,1022.56,-77.22332023684824,30.375031666666665,130.960015,96.68859816308414,447.2717403474745,-177.1532708605061,0
1741409967685,0.0,-0.588,11.564,-0.49,-11.2936,-25.612,31.331,-2346.0,-467.0,567.0,23.9,1022.47,-77.05803824703074,30.375031666666665,130.960015,96.68859816308414,447.2717403474745,-177.1532708605061,0
1741409967740,0.0,-1.0877999999999999,9.898,-0.7938,-2.6334,-23.2408,36.0582,-2343.0,-460.0,570.0,23.9,1022.54,-76.81011035424979,30.375031666666665,130.960015,96.68859816308414,447.4224254951919,-177.1532708605061,0
1741409967791,0.0,-1.0877999999999999,9.898,-0.7938,2.5346,-22.876,23.389,-2343.0,-460.0,570.0,23.9,1022.51,-77.30596025017952,30.375031666666665,130.960015,96.68859816308414,447.4224254951919,-177.1532708605061,0
1741409967843,0.0,-1.5582,8.0262,-0.6076,11.6052,-21.3636,9.3974,-2341.0,-453.0,569.0,23.9,1022.57,-77.05803824703074,30.375031666666665,130.960015,96.68859816308414,447.5782203904904,-177.1532708605061,0
1741409967895,0.0,-1.5288,7.4676,-0.7252,14.5312,-21.7208,-5.3922,-2341.0,-453.0,569.0,23.9,1022.57,-76.97539627052483,30.375031666666665,130.960015,96.68859816308414,447.5782203904904,-177.1532708605061,0
1741409967946,0.0,-1.6268,8.9572,-0.6762,21.071,-20.0678,-17.081,-2349.0,-446.0,569.0,23.9,1022.53,-76.97539627052483,30.375031666666665,130.960015,96.68859816308414,447.7793310172224,-177.1532708605061,0
1741409967997,0.0,-1.4896,10.7408,-0.6566,22.42,-18.1184,-21.4282,-2349.0,-446.0,569.0,23.9,1022.59,-77.30596025017952,30.375031666666665,130.960015,96.68859816308414,447.7793310172224,-177.1532708605061,0
1741409968050,0.0,-1.4896,10.7408,-0.6566,27.8084,-14.3146,-12.0688,-2345.0,-446.0,575.0,23.9,1022.59,-76.97539627052483,30.375031666666665,130.960015,96.68859816308414,447.76142144680875,-177.1532708605061,0
1741409968101,0.0,-1.078,11.8286,-0.6566,20.8734,-13.205,-14.2804,-2345.0,-446.0,575.0,23.9,1022.56,-76.72746641446098,30.375031666666665,130.960015,96.68859816308414,447.76142144680875,-177.1532708605061,0
1741409968152,0.0,-1.4014,12.269599999999999,0.049,-14.0296,-15.7814,-1.4896,-2356.0,-445.0,578.0,23.9,1022.6,-76.97539627052483,30.375031666666665,130.960015,96.68859816308414,447.8340110718266,-177.1532708605061,0
1741409968205,0.0,-1.2152,12.5832,0.3038,-26.752,-15.4128,2.3636,-2356.0,-445.0,579.0,23.9,1022.65,-78.04969092498278,30.375031666666665,130.960015,96.68859816308414,447.8340110718266,-177.1532708605061,0
1741409968258,0.0,-1.4405999999999999,10.29,-1.2152,-4.826,-10.3208,3.4466,-2354.0,-446.0,579.0,23.9,1022.59,-77.96705680055526,30.375031666666665,130.960015,96.68859816308414,447.8016353603183,-177.1532708605061,0
1741409968309,0.0,-1.4405999999999999,10.29,-1.2152,11.1188,-6.9768,-7.4936,-2354.0,-442.0,577.0,23.9,1022.6,-76.81011035424979,30.375031666666665,130.960015,96.68859816308414,447.8956497307039,-177.1532708605061,0
1741409968360,0.0,-1.6268,9.6824,-0.833,8.9794,-5.5442,-16.8454,-2354.0,-442.0,577.0,23.9,1022.57,-77.55387636401115,30.375031666666665,130.960015,96.68859816308414,447.8956497307039,-177.1532708605061,0
1741409968410,0.0,-1.519,8.5946,-0.10779999999999999,2.3066,-3.9178,-14.516,-2354.0,-445.0,579.0,23.9,1022.56,-77.05803824703074,30.375031666666665,130.960015,96.68859816308414,447.82513349376995,-177.1532708605061,0
1741409968461,0.0,-1.1074,9.0356,-0.0392,-6.4068,-1.5352,-10.2638,-2354.0,-445.0,579.0,23.9,1022.48,-77.22332023684824,30.375031666666665,130.960015,96.68859816308414,447.82513349376995,-177.1532708605061,0
1741409968512,0.0,-1.078,10.211599999999999,0.196,-20.4858,-0.2964,-0.57,-2355.0,-444.0,576.0,23.9,1022.51,-76.97539627052483,30.375031666666665,130.960015,96.68859816308414,447.8530665874606,-177.1532708605061,0
1741409968564,0.0,-1.078,10.211599999999999,0.196,-24.434,3.2186,8.7514,-2355.0,-444.0,576.0,23.9,1022.54,-76.81011035424979,30.375031666666665,130.960015,96.68859816308414,447.8530665874606,-177.1532708605061,0
1741409968615,0.0,-1.1074,11.5738,-0.1176,-22.5568,7.125,16.7618,-2350.0,-447.0,572.0,23.9,1022.51,-76.23158903188157,30.375025,130.96003666666667,95.86577796208665,447.7602675264228,-178.37345857069508,0
1741409968666,0.0,-1.47,13.0732,-0.2352,-26.0376,8.2384,12.9238,-2350.0,-447.0,572.0,23.9,1022.46,-77.22332023684824,30.375025,130.96003666666667,95.86577796208665,447.7602675264228,-178.37345857069508,0
1741409968718,0.0,-1.3719999999999999,11.926599999999999,-0.41159999999999997,-19.1596,11.4342,25.1864,-2344.0,-445.0,569.0,23.9,1022.54,-77.55387636401115,30.375025,130.96003666666667,95.86577796208665,447.78052624321674,-178.37345857069508,0
1741409968772,0.0,-1.2348,10.5742,-0.8722,-3.7164,14.9264,33.5578,-2344.0,-445.0,569.0,23.9,1022.59,-76.97539627052483,30.375025,130.96003666666667,95.86577796208665,447.78052624321674,-178.37345857069508,0
1741409968823,0.0,-1.2348,10.5742,-0.8722,-0.2318,14.6908,24.6316,-2345.0,-439.0,567.0,23.9,1022.57,-77.22332023684824,30.375025,130.96003666666667,95.86577796208665,447.9265728969218,-178.37345857069508,0
1741409968875,0.0,-1.7738,9.1532,-0.5292,6.4068,14.4704,13.2924,-2345.0,-439.0,567.0,23.9,1022.46,-76.72746641446098,30.375025,130.96003666666667,95.86577796208665,447.9265728969218,-178.37345857069508,0
1741409968927,0.0,-1.5974,7.8792,-0.6174,14.9454,15.067,3.3896,-2343.0,-443.0,568.0,23.9,1022.53,-77.22332023684824,30.375025,130.96003666666667,95.86577796208665,447.82325792197867,-178.37345857069508,0
1741409968980,0.0,-1.617,7.9674,-0.6664,19.6574,15.3216,-9.2188,-2343.0,-443.0,568.0,23.9,1022.47,-75.98364150473604,30.375025,130.96003666666667,95.86577796208665,447.82325792197867,-178.37345857069508,0
1741409969031,0.0,-1.6463999999999999,9.251199999999999,-0.3136,19.6194,15.9942,-15.7586,-2342.0,-444.0,570.0,23.9,1022.44,-76.81011035424979,30.375025,130.96003666666667,95.86577796208665,447.79517451502807,-178.37345857069508,0
1741409969082,0.0,-1.6463999999999999,9.251199999999999,-0.3136,13.1062,15.3216,-12.9808,-2342.0,-444.0,570.0,23.9,1022.47,-76.81011035424979,30.375025,130.96003666666667,95.86577796208665,447.79517451502807,-178.37345857069508,0
1741409969133,0.0,-1.3621999999999999,11.025,-0.1862,21.5916,17.6814,-2.5726,-2349.0,-446.0,570.0,23.9,1022.54,-77.30596025017952,30.375025,130.96003666666667,95.86577796208665,447.7793310172224,-178.37345857069508,0
1741409969183,0.0,-1.2935999999999999,11.7502,-0.49,8.4588,15.7472,-6.7108,-2349.0,-446.0,570.0,23.9,1022.51,-77.55387636401115,30.375025,130.96003666666667,95.86577796208665,447.7793310172224,-178.37345857069508,0
1741409969234,0.0,-1.7052,13.0732,0.3626,-16.72,11.0846,-10.2296,-2348.0,-449.0,574.0,23.9,1022.65,-77.55387636401115,30.375025,130.96003666666667,95.86577796208665,447.70421920602143,-178.37345857069508,0
1741409969290,0.0,-1.6758,11.6914,-0.3038,-18.0918,10.7806,-13.5242,-2348.0,-449.0,574.0,23.9,1022.65,-78.21495721106679,30.375025,130.96003666666667,95.86577796208665,447.70421920602143,-178.37345857069508,0
1741409969341,0.0,-1.6758,11.6914,-0.3038,2.2648,13.6838,-12.8478,-2350.0,-456.0,571.0,23.9,1022.63,-77.8017865888504,30.375025,130.96003666666667,95.86577796208665,447.5486486006613,-178.37345857069508,0
1741409969393,0.0,-1.3132,10.6134,-1.1466,17.5978,16.7542,-13.0492,-2350.0,-456.0,571.0,23.9,1022.66,-77.96705680055526,30.375025,130.96003666666667,95.86577796208665,447.5486486006613,-178.37345857069508,0
1741409969442,0.0,-1.2249999999999999,8.9866,-0.8036,16.4996,16.8378,-11.4304,-2350.0,-460.0,568.0,23.9,1022.57,-77.96705680055526,30.375025,130.96003666666667,95.86577796208665,447.4546926662373,-178.37345857069508,0
1741409969492,0.0,-1.3426,8.8494,-0.2842,6.1826,15.7434,-12.483,-2350.0,-460.0,568.0,23.9,1022.69,-77.30596025017952,30.375025,130.96003666666667,95.86577796208665,447.4546926662373,-178.37345857069508,0
1741409969543,0.0,-1.323,9.388399999999999,-0.2254,-5.1528,14.5236,-11.6926,-2351.0,-466.0,571.0,23.9,1022.66,-77.30596025017952,30.375025,130.96003666666667,95.86577796208665,447.3185218411357,-178.37345857069508,0
1741409969594,0.0,-1.323,9.388399999999999,-0.2254,-20.8544,12.977,-3.9216,-2351.0,-466.0,571.0,23.9,1022.65,-77.05803824703074,30.375018333333333,130.960055,95.08987126777103,447.3185218411357,-179.421310153035,0
1741409969645,0.0,-1.1466,10.5938,0.0,-19.4598,14.0182,7.0414,-2350.0,-471.0,569.0,23.9,1022.57,-76.72746641446098,30.375018333333333,130.960055,95.08987126777103,447.196626000607,-179.421310153035,0
1741409969695,0.0,-1.2544,11.7502,-0.49979999999999997,-23.427,13.0834,7.9724,-2350.0,-471.0,569.0,23.9,1022.6,-77.05803824703074,30.375018333333333,130.960055,95.08987126777103,447.196626000607,-179.421310153035,0
1741409969747,0.0,-1.8032,12.896799999999999,-0.1176,-33.8846,10.26,8.626,-2342.0,-473.0,565.0,23.9,1022.5,-76.81011035424979,30.375018333333333,130.960055,95.08987126777103,447.1119002959691,-179.421310153035,0
1741409969802,0.0,-1.2544,11.318999999999999,-0.6859999999999999,-31.6388,9.785,26.5772,-2342.0,-474.0,566.0,23.9,1022.59,-77.05803824703074,30.375018333333333,130.960055,95.08987126777103,447.0883965638841,-179.421310153035,0
1741409969853,0.0,-1.2544,11.318999999999999,-0.6859999999999999,-12.5058,10.9402,39.0412,-2341.0,-474.0,566.0,23.9,1022.6,-76.81011035424979,30.375018333333333,130.960055,95.08987126777103,447.08363806004803,-179.421310153035,0
1741409969903,0.0,-1.2935999999999999,9.9176,-1.0486,0.076,11.8864,37.6162,-2336.0,-469.0,564.0,23.9,1022.43,-76.23158903188157,30.375018333333333,130.960055,95.08987126777103,447.17762272218624,-179.421310153035,0
1741409969956,0.0,-1.5876,8.2418,-0.7545999999999999,8.056,9.842,27.7552,-2336.0,-469.0,564.0,23.9,1022.41,-76.3968841106947,30.375018333333333,130.960055,95.08987126777103,447.17762272218624,-179.421310153035,0
1741409970007,0.0,-1.7444,7.252,-0.6958,16.5756,9.0744,12.6882,-2340.0,-466.0,561.0,23.9,1022.46,-76.47953066835154,30.375018333333333,130.960055,95.08987126777103,447.2671625174393,-179.421310153035,0
1741409970059,0.0,-1.7444,7.252,-0.5194,20.5656,5.8368,-6.954,-2340.0,-466.0,561.0,23.9,1022.41,-76.14894051070559,30.375018333333333,130.960055,95.08987126777103,447.2671625174393,-179.421310153035,0
1741409970110,0.0,-2.0383999999999998,8.5064,-0.5194,19.9424,1.9228,-26.6228,-2344.0,-465.0,564.0,23.9,1022.46,-76.3968841106947,30.375018333333333,130.960055,95.08987126777103,447.30940843106475,-179.421310153035,0
1741409970161,0.0,-1.9991999999999999,10.4468,-0.34299999999999997,16.0854,-0.8056,-28.329,-2344.0,-465.0,564.0,23.9,1022.46,-76.64482182022483,30.375018333333333,130.960055,95.08987126777103,447.30940843106475,-179.421310153035,0
1741409970211,0.0,-1.2544,11.6228,-0.8231999999999999,31.9732,1.045,-18.0956,-2346.0,-471.0,568.0,23.9,1022.55,-76.23158903188157,30.375018333333333,130.960055,95.08987126777103,447.17780361957125,-179.421310153035,0
1741409970263,0.0,-1.666,12.622399999999999,-0.245,13.1632,-2.7854,-21.5726,-2346.0,-471.0,568.0,23.9,1022.5,-76.3968841106947,30.375018333333333,130.960055,95.08987126777103,447.17780361957125,-179.421310153035,0
1741409970316,0.0,-1.666,12.622399999999999,-0.245,-3.306,-6.878,-21.945,-2347.0,-471.0,571.0,23.9,1022.5,-76.14894051070559,30.375018333333333,130.960055,95.08987126777103,447.1825149968571,-179.421310153035,0
1741409970367,0.0,-1.5876,12.4656,0.0882,1.1248,-7.1402,-18.5972,-2347.0,-471.0,571.0,23.9,1022.41,-76.14894051070559,30.375018333333333,130.960055,95.08987126777103,447.1825149968571,-179.421310153035,0
1741409970416,0.0,-1.2642,10.554599999999999,-0.735,5.8596,-6.9996,-13.850999999999999,-2349.0,-475.0,569.0,23.9,1022.47,-76.3968841106947,30.375018333333333,130.960055,95.08987126777103,447.09816179607503,-179.421310153035,0
1741409970466,0.0,-1.3426,9.8588,-0.3626,6.6158,-7.4404,-15.6256,-2349.0,-475.0,569.0,23.9,1022.49,-76.97539627052483,30.375018333333333,130.960055,95.08987126777103,447.09816179607503,-179.421310153035,0
1741409970516,0.0,-1.2054,8.6142,-0.294,3.8722,-7.353,-13.3114,-2352.0,-475.0,569.0,23.9,1022.53,-76.72746641446098,30.375018333333333,130.960055,95.08987126777103,447.1123600166623,-179.421310153035,0
1741409970567,0.0,-1.2054,8.6142,-0.294,-3.5492,-7.8242,-11.9472,-2352.0,-475.0,569.0,23.9,1022.51,-76.47953066835154,30.375018333333333,130.960055,95.08987126777103,447.1123600166623,-179.421310153035,0
1741409970620,0.0,-1.2054,8.5848,-0.1666,-10.526,-8.5804,-7.8546,-2349.0,-477.0,570.0,23.9,1022.55,-77.22332023684824,30.375011666666666,130.96007166666666,94.34506388648308,447.05130283138715,179.61116473422754,0
1741409970672,0.0,-0.9898,9.7118,-0.2352,-14.9834,-7.5506,10.051,-2349.0,-477.0,570.0,23.9,1022.46,-77.63651375994687,30.375011666666666,130.96007166666666,94.34506388648308,447.05130283138715,179.61116473422754,0
1741409970722,0.0,-0.8623999999999999,11.2308,-0.4704,-12.270199999999999,-5.3238,26.0794,-2347.0,-477.0,566.0,23.9,1022.44,-77.30596025017952,30.375011666666666,130.96007166666666,94.34506388648308,447.0417812015122,179.61116473422754,0
1741409970773,0.0,-1.2642,12.896799999999999,-0.2352,-25.2624,-7.448,28.4734,-2347.0,-477.0,566.0,23.9,1022.59,-77.30596025017952,30.375011666666666,130.96007166666666,94.34506388648308,447.0417812015122,179.61116473422754,0
1741409970827,0.0,-1.2642,12.896799999999999,-0.2352,-23.75,-7.695,32.5584,-2343.0,-475.0,567.0,23.9,1022.66,-77.55387636401115,30.375011666666666,130.96007166666666,94.34506388648308,447.06966057496527,179.61116473422754,0
1741409970878,0.0,-1.1956,11.867799999999999,-0.637,-19.475,-7.5734,49.4114,-2343.0,-475.0,567.0,23.9,1022.64,-77.14067956913854,30.375011666666666,130.96007166666666,94.34506388648308,447.06966057496527,179.61116473422754,0
1741409970931,0.0,-1.0584,10.623199999999999,-0.6076,-20.1552,-9.7318,42.6018,-2338.0,-463.0,564.0,23.9,1022.65,-77.30596025017952,30.375011666666666,130.96007166666666,94.34506388648308,447.3285017690047,179.61116473422754,0
1741409970981,0.0,-1.7933999999999999,9.319799999999999,-0.5488,-15.9866,-12.6008,27.1472,-2338.0,-463.0,564.0,23.9,1022.56,-77.30596025017952,30.375011666666666,130.96007166666666,94.34506388648308,447.3285017690047,179.61116473422754,0
1741409971034,0.0,-1.7149999999999999,7.7028,-1.0877999999999999,2.2534,-12.787,9.272,-2337.0,-457.0,558.0,23.9,1022.49,-77.7191505015534,30.375011666666666,130.96007166666666,94.34506388648308,447.4654440965453,179.61116473422754,0
1741409971084,0.0,-1.7149999999999999,7.7028,-1.0877999999999999,14.8998,-15.1202,-7.6532,-2337.0,-457.0,558.0,23.9,1022.56,-77.7191505015534,30.375011666666666,130.96007166666666,94.34506388648308,447.4654440965453,179.61116473422754,0
1741409971136,0.0,-1.96,8.016399999999999,-1.0682,28.9826,-15.4242,-21.5308,-2339.0,-451.0,561.0,23.9,1022.53,-76.64482182022483,30.375011666666666,130.96007166666666,94.34506388648308,447.6163106307039,179.61116473422754,0
1741409971188,0.0,-1.7247999999999999,9.319799999999999,-0.7153999999999999,27.4056,-18.1678,-32.433,-2339.0,-451.0,561.0,23.9,1022.49,-76.97539627052483,30.375011666666666,130.96007166666666,94.34506388648308,447.6163106307039,179.61116473422754,0
1741409971240,0.0,-1.666,11.8482,-0.0392,16.701,-19.5814,-32.1062,-2343.0,-455.0,567.0,23.9,1022.56,-77.47123831375605,30.375011666666666,130.96007166666666,94.34506388648308,447.5402049509385,179.61116473422754,0
1741409971291,0.0,-1.3426,12.6028,-0.3822,16.9898,-18.1868,-27.3448,-2343.0,-455.0,567.0,23.9,1022.61,-77.38859960914223,30.375011666666666,130.96007166666666,94.34506388648308,447.5402049509385,179.61116473422754,0
1741409971345,0.0,-1.3426,12.6028,-0.3822,0.4978,-18.563,-18.5972,-2345.0,-455.0,568.0,23.9,1022.55,-77.38859960914223,30.375011666666666,130.96007166666666,94.34506388648308,447.54934998982645,179.61116473422754,0
1741409971395,0.0,-1.323,13.2496,-0.0098,-11.5368,-18.7834,-18.5668,-2346.0,-456.0,569.0,23.9,1022.61,-77.47123831375605,30.375011666666666,130.96007166666666,94.34506388648308,447.53038136754293,179.61116473422754,0
1741409971444,0.0,-1.4307999999999998,11.8972,-0.34299999999999997,-8.2612,-15.7776,-13.7218,-2346.0,-456.0,569.0,23.9,1022.55,-76.3968841106947,30.375011666666666,130.96007166666666,94.34506388648308,447.53038136754293,179.61116473422754,0
1741409971495,0.0,-1.1368,10.211599999999999,-0.8231999999999999,3.4048,-10.0472,-10.9516,-2346.0,-457.0,570.0,23.9,1022.47,-77.22332023684824,30.375011666666666,130.96007166666666,94.34506388648308,447.5068496186369,179.61116473422754,0
1741409971549,0.0,-1.1662,8.5064,-0.6958,13.5584,-5.2402,-12.0422,-2351.0,-457.0,570.0,23.9,1022.58,-77.63651375994687,30.375011666666666,130.96007166666666,94.34506388648308,447.52972070568495,179.61116473422754,0
1741409971601,0.0,-1.1662,8.5064,-0.6958,8.5044,-2.7892,-7.9838,-2350.0,-457.0,571.0,23.9,1022.65,-77.47123831375605,30.375003333333332,130.96009,93.44607936207625,447.5251539903443,178.5276892141389,0
1741409971652,0.0,-0.9603999999999999,8.2026,-0.0784,-2.2458,-0.3534,-2.641,-2350.0,-457.0,571.0,23.9,1022.5,-77.22332023684824,30.375003333333332,130.96009,93.44607936207625,447.5251539903443,178.5276892141389,0
1741409971702,0.0,-1.2348,8.9572,-0.21559999999999999,-8.246,3.1312,5.8596,-2347.0,-461.0,572.0,23.9,1022.53,-76.97539627052483,30.375003333333332,130.96009,93.44607936207625,447.4173792041271,178.5276892141389,0
1741409971753,0.0,-0.8428,10.731,-0.32339999999999997,-9.895199999999999,6.7184,17.939799999999998,-2347.0,-461.0,572.0,23.9,1022.5,-77.22332023684824,30.375003333333332,130.96009,93.44607936207625,447.4173792041271,178.5276892141389,0
1741409971804,0.0,-0.8428,10.731,-0.4704,-9.3936,8.968,20.102,-2346.0,-457.0,567.0,23.9,1022.55,-77.14067956913854,30.375003333333332,130.96009,93.44607936207625,447.5068496186369,178.5276892141389,0
1741409971858,0.0,-1.4602,12.1716,-0.4704,-23.1838,7.9914,10.3854,-2346.0,-457.0,567.0,23.9,1022.56,-76.64482182022483,30.375003333333332,130.96009,93.44607936207625,447.5068496186369,178.5276892141389,0
1741409971910,0.0,-1.96,13.0242,-0.0588,-19.0038,11.7914,27.6906,-2342.0,-457.0,566.0,23.9,1022.52,-76.72746641446098,30.375003333333332,130.96009,93.44607936207625,447.48848501099724,178.5276892141389,0
1741409971962,0.0,-0.7644,11.5444,-0.6467999999999999,-7.9952,15.8688,44.1104,-2342.0,-457.0,566.0,23.9,1022.53,-76.97539627052483,30.375003333333332,130.96009,93.44607936207625,447.48848501099724,178.5276892141389,0
1741409972013,0.0,-1.2054,10.045,-0.6859999999999999,-0.1102,18.3464,44.1142,-2340.0,-453.0,565.0,23.9,1022.55,-76.47953066835154,30.375003333333332,130.96009,93.44607936207625,447.57365338229397,178.5276892141389,0
1741409972064,0.0,-1.6562,8.281,-0.245,1.178,17.5484,29.8794,-2340.0,-453.0,565.0,23.9,1022.56,-77.38859960914223,30.375003333333332,130.96009,93.44607936207625,447.57365338229397,178.5276892141389,0
1741409972115,0.0,-1.6562,8.281,-0.245,3.8912,17.5826,10.2904,-2339.0,-447.0,563.0,23.9,1022.5,-76.23158903188157,30.375003333333332,130.96009,93.44607936207625,447.7108116665809,178.5276892141389,0
1741409972167,0.0,-1.7149999999999999,7.3304,-0.3528,8.9908,16.9556,-7.7672,-2339.0,-447.0,563.0,23.9,1022.53,-76.89275363960112,30.375003333333332,130.96009,93.44607936207625,447.7108116665809,178.5276892141389,0
1741409972217,0.0,-1.9502,8.33,-0.43119999999999997,12.4868,16.2982,-27.227,-2341.0,-453.0,567.0,23.9,1022.53,-77.22332023684824,30.375003333333332,130.96009,93.44607936207625,447.5782203904904,178.5276892141389,0
1741409972267,0.0,-1.6856,10.682,-0.1568,5.1338,15.4204,-30.6508,-2341.0,-453.0,567.0,23.9,1022.56,-77.38859960914223,30.375003333333332,130.96009,93.44607936207625,447.5782203904904,178.5276892141389,0
1741409972319,0.0,-1.6856,10.682,-0.1568,17.404,19.2014,-23.0888,-2342.0,-459.0,564.0,23.9,1022.58,-77.47123831375605,30.375003333333332,130.96009,93.44607936207625,447.44135836722336,178.5276892141389,0
1741409972371,0.0,-1.176,11.6816,-0.735,19.3838,20.7974,-25.6842,-2342.0,-459.0,564.0,23.9,1022.62,-76.89275363960112,30.375003333333332,130.96009,93.44607936207625,447.44135836722336,178.5276892141389,0
1741409972421,0.0,-1.5777999999999999,12.3676,-0.0392,-15.5762,16.6364,-24.3086,-2347.0,-467.0,570.0,23.9,1022.62,-76.97539627052483,30.375003333333332,130.96009,93.44607936207625,447.2764147749963,178.5276892141389,0
1741409972470,0.0,-1.4993999999999998,12.7792,0.441,-26.0148,16.245,-20.5808,-2347.0,-467.0,570.0,23.9,1022.52,-76.89275363960112,30.375003333333332,130.96009,93.44607936207625,447.2764147749963,178.5276892141389,0
1741409972521,0.0,-1.0094,10.927,-1.1074,-3.0818,21.9526,-8.8882,-2340.0,-474.0,565.0,23.9,1022.55,-77.14067956913854,30.375003333333332,130.96009,93.44607936207625,447.0788756493532,178.5276892141389,0
1741409972573,0.0,-1.0094,10.927,-1.1074,14.3032,25.2548,-6.6082,-2340.0,-474.0,565.0,23.9,1022.52,-77.22332023684824,30.374998333333334,130.96010833333332,92.95184406759665,447.0788756493532,177.43384977839142,0
1741409972624,0.0,-1.323,9.359,-0.8722,18.3046,26.866,-4.3624,-2342.0,-479.0,566.0,23.9,1022.62,-77.63651375994687,30.374998333333334,130.96010833333332,92.95184406759665,446.9709365737627,177.43384977839142,0
1741409972676,0.0,-1.274,8.4672,-0.2744,7.9724,26.0908,-3.1768,-2342.0,-479.0,566.0,23.9,1022.56,-76.89275363960112,30.374998333333334,130.96010833333332,92.95184406759665,446.9709365737627,177.43384977839142,0
1741409972728,0.0,-1.3719999999999999,8.770999999999999,-0.1372,-0.665,25.2776,-6.1712,-2342.0,-487.0,569.0,23.9,1022.61,-77.7191505015534,30.374998333333334,130.96010833333332,92.95184406759665,446.78320565540076,177.43384977839142,0
1741409972778,0.0,-1.1662,10.2214,-0.10779999999999999,-9.918,24.3998,1.2882,-2342.0,-487.0,569.0,23.9,1022.66,-77.38859960914223,30.374998333333334,130.96010833333332,92.95184406759665,446.78320565540076,177.43384977839142,0
1741409972832,0.0,-1.1662,10.2214,-0.10779999999999999,-8.1206,25.064799999999998,13.7256,-2344.0,-489.0,565.0,23.9,1022.53,-76.97539627052483,30.374998333333334,130.96010833333332,92.95184406759665,446.7460940861646,177.43384977839142,0
1741409972886,0.0,-1.0976,11.8188,-0.5292,-19.7372,21.3522,5.9242,-2344.0,-489.0,565.0,23.9,1022.68,-77.47123831375605,30.374998333333334,130.96010833333332,92.95184406759665,446.7460940861646,177.43384977839142,0
1741409972936,0.0,-1.9796,13.2692,-0.21559999999999999,-21.2876,19.494,12.5286,-2341.0,-491.0,567.0,23.9,1022.53,-77.96705680055526,30.374998333333334,130.96010833333332,92.95184406759665,446.6845207365778,177.43384977839142,0
1741409972989,0.0,-0.7938,12.073599999999999,-0.6664,-17.4192,18.8556,33.9758,-2341.0,-491.0,567.0,23.9,1022.7,-77.88442202184775,30.374998333333334,130.96010833333332,92.95184406759665,446.6845207365778,177.43384977839142,0
1741409973040,0.0,-1.274,10.5938,-0.6566,-12.331,17.3812,36.7954,-2340.0,-492.0,565.0,23.9,1022.55,-76.89275363960112,30.374998333333334,130.96010833333332,92.95184406759665,446.6561508976264,177.43384977839142,0
