MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741188867466,4,-0.7153999999999999,0.1176,9.6922,-0.0798,0.1026,-0.0076,-0.9973787680209698,-1.0,-23.0,30.9,1017.03,-31.671835594612613,30.732881666666668,130.995165,1233031.9055838692,413.45480873146846,-47.184217788887224,0
1741188867526,4,-0.7252,0.12739999999999999,9.7118,-0.0494,-0.0228,0.1444,-1.0026212319790302,-1.001545595054096,-21.0,30.9,1016.95,-30.509742689151803,30.732881666666668,130.995165,1233031.9055838692,413.56075065874677,-47.184217788887224,0
1741188867586,4,-0.7153999999999999,0.1176,9.702,0.0874,-0.038,0.0836,-1.0026212319790302,-1.001545595054096,-21.0,30.9,1016.98,-31.671835594612613,30.732881666666668,130.995165,1233031.9055838692,413.56075065874677,-47.184217788887224,0
1741188867648,4,-0.7252,0.12739999999999999,9.702,-0.095,0.0152,0.095,-0.9947575360419397,-1.001545595054096,-20.0,30.9,1017.06,-30.75877350225594,30.732881666666668,130.995165,1233031.9055838692,413.33517706580176,-47.184217788887224,0
1741188867709,4,-0.7056,0.12739999999999999,9.6922,-0.1634,-0.152,0.0684,-1.0,-1.0,-22.0,30.9,1016.98,-31.422826590569,30.732881666666668,130.995165,1233031.9055838692,413.53,-47.184217788887224,0
1741188867770,4,-0.7056,0.12739999999999999,9.6824,-0.3458,-0.1482,0.228,-1.0,-1.0,-22.0,30.9,1017.07,-32.00383834888014,30.732881666666668,130.995165,1233031.9055838692,413.53,-47.184217788887224,0
1741188867832,4,-0.7056,0.1176,9.702,-0.1444,-0.0418,0.0874,-0.9973787680209698,-1.001545595054096,-22.0,30.9,1016.95,-31.173811639024837,30.732881666666668,130.995165,1233031.9055838692,413.4105651371457,-47.184217788887224,0
1741188867894,4,-0.7153999999999999,0.1176,9.6922,-0.0304,-0.1824,0.0494,-0.9973787680209698,-1.001545595054096,-22.0,30.9,1017.07,-31.671835594612613,30.732881666666668,130.995165,1233031.9055838692,413.4105651371457,-47.184217788887224,0
1741188867954,4,-0.7153999999999999,0.1176,9.6922,-0.1976,-0.1748,0.0684,-1.0052424639580604,-0.9953632148377125,-20.0,30.9,1017.01,-30.75877350225594,30.732881666666668,130.995165,1233031.9055838692,413.81293165636913,-47.184217788887224,0
1741188868015,4,-0.7153999999999999,0.1176,9.702,-0.0836,-0.0228,0.0114,-0.9921363040629095,-1.001545595054096,-21.0,30.9,1017.04,-31.671835594612613,30.732881666666668,130.995165,1233031.9055838692,413.2595914360609,-47.184217788887224,0
1741188868075,4,-0.7153999999999999,0.1176,9.702,-0.1862,-0.3382,0.0304,-0.9921363040629095,-1.001545595054096,-21.0,30.9,1017.04,-31.671835594612613,30.732881666666668,130.995165,1233031.9055838692,413.2595914360609,-47.184217788887224,0
1741188868136,4,-0.7153999999999999,0.1176,9.702,-0.0798,-0.038,0.095,-1.0,-1.0,-20.0,30.9,1016.95,-31.671835594612613,30.732881666666668,130.995165,1233031.9055838692,413.53,-47.184217788887224,0
1741188868195,4,-0.7153999999999999,0.1176,9.702,0.0304,-0.3724,0.0532,-1.0,-1.0,-20.0,30.9,1017.03,-31.007798367003172,30.732881666666668,130.995165,1233031.9055838692,413.53,-47.184217788887224,0
1741188868255,4,-0.7153999999999999,0.12739999999999999,9.6922,0.0304,-0.1558,0.0912,-1.0052424639580604,-1.0030911901081916,-22.0,30.9,1016.94,-31.25681728372816,30.732881666666668,130.995165,1233031.9055838692,413.5913736989279,-47.184217788887224,0
1741188868321,4,-0.7056,0.10779999999999999,9.702,-0.0608,-0.0836,0.1368,-1.0,-1.001545595054096,-18.0,30.9,1017.04,-31.173811639024837,30.732876666666666,130.99519,1233030.6213011863,413.4857561636103,-47.18412723790437,0
1741188868384,4,-0.7153999999999999,0.12739999999999999,9.6922,0.1026,0.1596,0.1824,-1.0,-1.001545595054096,-18.0,30.9,1017.0,-31.173811639024837,30.732876666666666,130.99519,1233030.6213011863,413.4857561636103,-47.18412723790437,0
1741188868444,4,-0.7056,0.1176,9.702,-0.0076,-0.228,0.0874,-0.9973787680209698,-0.9984544049459042,-19.0,30.9,1017.01,-31.173811639024837,30.732876666666666,130.99519,1233030.6213011863,413.4991209410912,-47.18412723790437,0
1741188868505,5.0,-0.7153999999999999,0.1176,9.6922,-0.3078,-0.133,0.0912,-1.0,-1.0,-21.0,30.9,1017.0,-30.92479073966514,30.732876666666666,130.99519,1233030.6213011863,413.53,-47.18412723790437,0
1741188868568,5.0,-0.7153999999999999,0.1176,9.6922,-0.19,-0.0418,0.1824,-1.0,-1.0,-21.0,30.9,1016.97,-30.75877350225594,30.732876666666666,130.99519,1233030.6213011863,413.53,-47.18412723790437,0
1741188868632,5.0,-0.7153999999999999,0.10779999999999999,9.702,-0.3002,-0.266,0.133,-1.0052424639580604,-1.001545595054096,-20.0,30.9,1017.06,-31.505830252736047,30.732876666666666,130.99519,1233030.6213011863,413.63554913611927,-47.18412723790437,0
1741188868697,5.0,-0.7056,0.1176,9.6726,-0.1862,-0.3344,0.0646,-1.0052424639580604,-0.9969088098918083,-21.0,30.9,1017.0,-30.675763892165087,30.732876666666666,130.99519,1233030.6213011863,413.768483702352,-47.18412723790437,40
1741188868759,5.0,-0.7153999999999999,0.1176,9.702,0.095,-0.0532,0.0798,-1.0052424639580604,-0.9969088098918083,-21.0,30.9,1016.97,-31.422826590569,30.732876666666666,130.99519,1233030.6213011863,413.768483702352,-47.18412723790437,40
1741188868824,5.0,-0.7153999999999999,0.1176,9.6922,-0.114,0.0266,0.152,-1.0052424639580604,-1.0,-21.0,30.9,1017.01,-31.007798367003172,30.732876666666666,130.99519,1233030.6213011863,413.6797925463403,-47.18412723790437,47
1741188868887,5.0,-0.7252,0.1176,9.6824,0.0418,0.0418,0.0608,-1.0052424639580604,-1.0,-21.0,30.9,1017.01,-31.671835594612613,30.732876666666666,130.99519,1233030.6213011863,413.6797925463403,-47.18412723790437,47
1741188868950,5.0,-0.7153999999999999,0.1176,9.6922,0.0684,-0.3458,0.133,-1.0,-0.9984544049459042,-21.0,30.9,1016.97,-30.92479073966514,30.732876666666666,130.99519,1233030.6213011863,413.57431227230427,-47.18412723790437,59
1741188869017,5.0,-0.7153999999999999,0.1176,9.7118,-0.1216,-0.5776,0.1596,-1.0,-1.0061823802163834,-19.0,30.9,1016.98,-30.92479073966514,30.732876666666666,130.99519,1233030.6213011863,413.3534342121991,-47.18412723790437,59
1741188869079,5.0,-0.7153999999999999,0.1176,9.6922,-0.1824,-0.1254,0.0608,-1.0,-1.0061823802163834,-19.0,30.9,1017.0,-31.920838651470657,30.732876666666666,130.99519,1233030.6213011863,413.3534342121991,-47.18412723790437,59
1741188869140,5.0,-0.7153999999999999,0.1176,9.702,-0.1406,-0.2204,0.0684,-1.0052424639580604,-1.001545595054096,-20.0,30.9,1017.06,-30.426731096209686,30.732876666666666,130.99519,1233030.6213011863,413.63554913611927,-47.18412723790437,35
1741188869205,5.0,-0.7153999999999999,0.1176,9.7118,-0.019,-0.152,0.114,-1.0026212319790302,-0.9969088098918083,-22.0,30.9,1016.97,-31.25681728372816,30.732876666666666,130.99519,1233030.6213011863,413.69368685596226,-47.18412723790437,35
1741188869266,5.0,-0.7252,0.1176,9.702,-0.1482,-0.3496,0.038,-1.0026212319790302,-0.9969088098918083,-22.0,30.9,1017.01,-31.754837274351658,30.732875,130.99520833333332,1233030.6213011863,413.69368685596226,-47.18412723790437,35
1741188869329,5.0,-0.7153999999999999,0.1176,9.7118,-0.038,-0.2812,0.0874,-1.0078636959370904,-1.0,-21.0,30.9,1017.01,-31.173811639024837,30.732875,130.99520833333332,1233029.5202226113,413.75439485602067,-47.18406807995135,35
1741188869392,5.0,-0.7153999999999999,0.1176,9.702,-0.1748,-0.38,0.1634,-1.0,-0.9984544049459042,-18.0,30.9,1017.03,-31.754837274351658,30.732875,130.99520833333332,1233029.5202226113,413.57431227230427,-47.18406807995135,7
1741188869453,5.0,-0.7153999999999999,0.1176,9.702,-0.2508,-0.475,0.0266,-1.0,-0.9984544049459042,-18.0,31.0,1017.04,-31.173811639024837,30.732875,130.99520833333332,1233029.5202226113,413.57431227230427,-47.18406807995135,7
1741188869514,5.0,-0.7153999999999999,0.1176,9.7118,-0.2166,0.0342,-0.0152,-1.0,-1.001545595054096,-16.0,31.0,1017.04,-31.25681728372816,30.732875,130.99520833333332,1233029.5202226113,413.4857561636103,-47.18406807995135,35
1741188869578,5.0,-0.7153999999999999,0.1176,9.702,-0.1634,-0.2812,0.076,-1.0,-1.001545595054096,-16.0,31.0,1017.09,-31.920838651470657,30.732875,130.99520833333332,1233029.5202226113,413.4857561636103,-47.18406807995135,35
1741188869641,5.0,-0.7153999999999999,0.1176,9.6922,-0.0798,-0.2394,0.2204,-0.9947575360419397,-0.9984544049459042,-22.0,31.0,1017.06,-31.754837274351658,30.732875,130.99520833333332,1233029.5202226113,413.42373195174457,-47.18406807995135,60
1741188869704,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.2432,-0.2546,0.0038,-1.0,-1.0030911901081916,-19.0,30.9,1016.92,-30.92479073966514,30.732875,130.99520833333332,1233029.5202226113,413.4415806573612,-47.18406807995135,41
1741188869765,5.0,-0.7153999999999999,0.1176,9.6824,-0.1862,-0.0532,0.1178,-1.0,-1.0030911901081916,-19.0,31.0,1017.04,-30.675763892165087,30.732875,130.99520833333332,1233029.5202226113,413.4415806573612,-47.18406807995135,41
1741188869830,5.0,-0.7153999999999999,0.10779999999999999,9.7118,-0.057,-0.171,0.0988,-1.0026212319790302,-1.001545595054096,-19.0,31.0,1016.97,-31.173811639024837,30.732875,130.99520833333332,1233029.5202226113,413.56075065874677,-47.18406807995135,41
1741188869893,5.0,-0.7153999999999999,0.12739999999999999,9.6824,-0.076,0.0114,0.0722,-1.0,-1.001545595054096,-20.0,31.0,1016.98,-30.75877350225594,30.732875,130.99520833333332,1233029.5202226113,413.4857561636103,-47.18406807995135,41
1741188869956,5.0,-0.7153999999999999,0.1176,9.702,0.0494,-0.304,0.0456,-1.0,-1.001545595054096,-20.0,30.9,1016.94,-31.173811639024837,30.732875,130.99520833333332,1233029.5202226113,413.4857561636103,-47.18406807995135,41
1741188870020,5.0,-0.7153999999999999,0.1176,9.702,-0.2052,-0.1254,0.1026,-1.0078636959370904,-1.001545595054096,-21.0,31.0,1016.97,-30.92479073966514,30.732875,130.99520833333332,1233029.5202226113,413.71015210928306,-47.18406807995135,41
1741188870084,5.0,-0.7153999999999999,0.1176,9.6922,-0.2584,-0.2622,0.1482,-1.0078636959370904,-1.001545595054096,-19.0,31.0,1016.88,-31.007798367003172,30.732875,130.99520833333332,1233029.5202226113,413.71015210928306,-47.18406807995135,41
1741188870147,5.0,-0.7153999999999999,0.1176,9.702,-0.0494,-0.0304,0.1976,-0.9947575360419397,-1.0030911901081916,-19.0,31.0,1017.06,-31.671835594612613,30.732875,130.99520833333332,1233029.5202226113,413.29100270740366,-47.18406807995135,41
1741188870211,5.0,-0.7153999999999999,0.12739999999999999,9.7118,0.0798,-0.437,0.0684,-1.0026212319790302,-0.9984544049459042,-21.0,31.0,1017.03,-30.75877350225594,30.732875,130.99520833333332,1233029.5202226113,413.6493064637326,-47.18406807995135,50
1741188870273,5.0,-0.7153999999999999,0.1176,9.702,-0.1824,-0.0988,0.0456,-1.0026212319790302,-0.9984544049459042,-21.0,31.0,1016.95,-31.25681728372816,30.73288,130.99520666666666,1233029.2342039503,413.6493064637326,-47.184091024562136,50
1741188870337,5.0,-0.7153999999999999,0.1176,9.6922,-0.0646,-0.19,0.095,-1.0104849279161205,-1.0030911901081916,-21.0,31.0,1017.12,-30.92479073966514,30.73288,130.99520666666666,1233029.2342039503,413.74038592158786,-47.184091024562136,50
1741188870399,5.0,-0.7153999999999999,0.1176,9.702,0.0304,-0.152,0.057,-1.0,-1.0030911901081916,-22.0,31.0,1017.0,-31.422826590569,30.73288,130.99520666666666,1233029.2342039503,413.4415806573612,-47.184091024562136,50
1741188870459,5.0,-0.7153999999999999,0.1176,9.702,-0.247,-0.4598,0.0608,-1.0,-1.0030911901081916,-22.0,31.0,1016.92,-31.422826590569,30.73288,130.99520666666666,1233029.2342039503,413.4415806573612,-47.184091024562136,50
1741188870520,5.0,-0.7056,0.1176,9.6922,-0.0228,-0.3686,-0.0038,-1.0,-1.0030911901081916,-18.0,31.0,1016.98,-31.007798367003172,30.73288,130.99520666666666,1233029.2342039503,413.4415806573612,-47.184091024562136,50
1741188870584,5.0,-0.7252,0.12739999999999999,9.6922,-0.1558,-0.114,0.114,-1.0052424639580604,-1.0,-21.0,31.0,1017.0,-31.671835594612613,30.73288,130.99520666666666,1233029.2342039503,413.6797925463403,-47.184091024562136,50
1741188870646,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.5624,-0.5548,-0.0228,-1.0052424639580604,-1.0,-21.0,31.0,1017.07,-31.920838651470657,30.73288,130.99520666666666,1233029.2342039503,413.6797925463403,-47.184091024562136,50
1741188870708,5.0,-0.7153999999999999,0.1176,9.702,0.2166,0.1178,0.0532,-0.9947575360419397,-1.0030911901081916,-19.0,31.0,1017.06,-31.173811639024837,30.73288,130.99520666666666,1233029.2342039503,413.29100270740366,-47.184091024562136,50
1741188870770,5.0,-0.7252,0.12739999999999999,9.6922,-0.133,-0.2812,0.1368,-0.9947575360419397,-1.0030911901081916,-19.0,31.0,1017.07,-31.422826590569,30.73288,130.99520666666666,1233029.2342039503,413.29100270740366,-47.184091024562136,50
1741188870835,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.456,0.114,0.095,-1.0,-1.0046367851622875,-21.0,31.0,1017.1,-31.671835594612613,30.73288,130.99520666666666,1233029.2342039503,413.3974733754807,-47.184091024562136,50
1741188870899,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.019,-0.1558,0.0266,-1.0,-1.001545595054096,-20.0,31.0,1017.06,-31.505830252736047,30.73288,130.99520666666666,1233029.2342039503,413.4857561636103,-47.184091024562136,50
1741188870964,5.0,-0.7153999999999999,0.1176,9.702,0.0608,0.1254,0.1482,-1.0,-1.001545595054096,-20.0,31.0,1017.06,-31.007798367003172,30.73288,130.99520666666666,1233029.2342039503,413.4857561636103,-47.184091024562136,50
1741188871026,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.1976,-0.2128,0.1292,-1.0,-1.001545595054096,-18.0,31.0,1017.07,-31.754837274351658,30.73288,130.99520666666666,1233029.2342039503,413.4857561636103,-47.184091024562136,50
1741188871089,5.0,-0.7153999999999999,0.1176,9.7118,-0.2128,-0.114,0.1482,-1.0026212319790302,-1.0,-21.0,31.0,1017.03,-31.920838651470657,30.73288,130.99520666666666,1233029.2342039503,413.6049944329751,-47.184091024562136,23
1741188871150,5.0,-0.7252,0.1176,9.702,-0.0912,-0.4712,0.0912,-1.0026212319790302,-1.0,-21.0,31.0,1017.06,-32.00383834888014,30.73288,130.99520666666666,1233029.2342039503,413.6049944329751,-47.184091024562136,23
1741188871211,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.2774,-0.1292,0.0646,-1.0026212319790302,-1.001545595054096,-20.0,31.0,1016.97,-30.92479073966514,30.73288,130.99520666666666,1233029.2342039503,413.56075065874677,-47.184091024562136,3
1741188871275,5.0,-0.7252,0.12739999999999999,9.6922,-0.3268,-0.3914,0.1216,-1.0026212319790302,-1.001545595054096,-20.0,31.0,1016.97,-30.675763892165087,30.732883333333334,130.99521333333334,1233028.5200920824,413.56075065874677,-47.1840837854346,3
1741188871337,5.0,-0.7153999999999999,0.12739999999999999,9.702,0.057,-0.019,0.0722,-0.9973787680209698,-1.0030911901081916,-21.0,31.0,1016.94,-31.173811639024837,30.732883333333334,130.99521333333334,1233028.5200920824,413.3663900515164,-47.1840837854346,-25
1741188871398,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.1064,-0.228,0.0456,-1.0,-1.001545595054096,-22.0,31.0,1016.98,-30.675763892165087,30.732883333333334,130.99521333333334,1233028.5200920824,413.4857561636103,-47.1840837854346,-7
1741188871458,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.0228,0.0874,0.1102,-1.0,-1.001545595054096,-22.0,31.0,1016.98,-31.754837274351658,30.732883333333334,130.99521333333334,1233028.5200920824,413.4857561636103,-47.1840837854346,-7
1741188871521,5.0,-0.7153999999999999,0.12739999999999999,9.7118,0.0228,0.114,0.152,-1.0026212319790302,-1.0030911901081916,-21.0,31.0,1017.0,-31.173811639024837,30.732883333333334,130.99521333333334,1233028.5200920824,413.51657503610215,-47.1840837854346,-7
1741188871587,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.0114,-0.3496,0.0798,-0.9947575360419397,-1.0,-20.0,31.0,1017.0,-31.422826590569,30.732883333333334,130.99521333333334,1233028.5200920824,413.37942011143423,-47.1840837854346,-7
1741188871650,5.0,-0.7153999999999999,0.1176,9.6824,-0.1026,-0.3344,0.114,-0.9947575360419397,-1.0,-20.0,31.0,1017.03,-31.007798367003172,30.732883333333334,130.99521333333334,1233028.5200920824,413.37942011143423,-47.1840837854346,-7
1741188871713,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.2432,-0.2242,0.2242,-1.0026212319790302,-1.001545595054096,-21.0,31.0,1017.03,-30.92479073966514,30.732883333333334,130.99521333333334,1233028.5200920824,413.56075065874677,-47.1840837854346,7
1741188871778,5.0,-0.7153999999999999,0.12739999999999999,9.7118,-0.1368,-0.3496,0.095,-0.9947575360419397,-1.0030911901081916,-19.0,31.0,1016.95,-31.422826590569,30.732883333333334,130.99521333333334,1233028.5200920824,413.29100270740366,-47.1840837854346,7
1741188871846,5.0,-0.7153999999999999,0.1176,9.6922,-0.1976,-0.3686,0.1254,-0.9947575360419397,-1.0030911901081916,-19.0,31.0,1017.03,-31.173811639024837,30.732883333333334,130.99521333333334,1233028.5200920824,413.29100270740366,-47.1840837854346,3
1741188871913,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.0342,-0.1672,0.1444,-1.0052424639580604,-1.0030911901081916,-20.0,30.9,1016.92,-31.25681728372816,30.732883333333334,130.99521333333334,1233028.5200920824,413.5913736989279,-47.1840837854346,37
1741188871978,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.0532,-0.0646,0.0342,-1.0026212319790302,-1.001545595054096,-19.0,30.9,1017.04,-32.169835761467965,30.732883333333334,130.99521333333334,1233028.5200920824,413.56075065874677,-47.1840837854346,37
1741188872042,5.0,-0.7252,0.12739999999999999,9.702,0.1102,0.0532,0.133,-1.0026212319790302,-1.001545595054096,-19.0,31.0,1017.06,-31.505830252736047,30.732883333333334,130.99521333333334,1233028.5200920824,413.56075065874677,-47.1840837854346,13
1741188872105,5.0,-0.7153999999999999,0.1176,9.7118,-0.0076,-0.0684,0.152,-1.0,-1.0030911901081916,-21.0,30.9,1017.03,-31.505830252736047,30.732883333333334,130.99521333333334,1233028.5200920824,413.4415806573612,-47.1840837854346,-13
1741188872169,5.0,-0.7153999999999999,0.1176,9.702,-0.0532,-0.0228,0.1292,-1.0,-1.0030911901081916,-20.0,30.9,1017.06,-31.754837274351658,30.732883333333334,130.99521333333334,1233028.5200920824,413.4415806573612,-47.1840837854346,-13
1741188872230,5.0,-0.7153999999999999,0.1176,9.6922,-0.0874,-0.019,0.133,-1.0,-1.0030911901081916,-20.0,30.9,1017.03,-30.426731096209686,30.732883333333334,130.99521666666666,1233028.2957637704,413.4415806573612,-47.18407412734002,33
1741188872295,5.0,-0.7153999999999999,0.12739999999999999,9.6922,0.0266,-0.1368,0.0228,-1.0052424639580604,-1.0,-22.0,30.9,1017.0,-31.25681728372816,30.732883333333334,130.99521666666666,1233028.2957637704,413.6797925463403,-47.18407412734002,33
1741188872360,5.0,-0.7153999999999999,0.1176,9.6824,-0.2394,-0.361,0.0266,-1.0052424639580604,-1.0,-22.0,30.9,1016.97,-31.422826590569,30.732883333333334,130.99521666666666,1233028.2957637704,413.6797925463403,-47.18407412734002,33
1741188872423,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.114,0.2432,0.0912,-1.0,-1.001545595054096,-20.0,30.9,1017.12,-31.422826590569,30.732883333333334,130.99521666666666,1233028.2957637704,413.4857561636103,-47.18407412734002,40
1741188872485,5.0,-0.7056,0.12739999999999999,9.6922,-0.1254,-0.2812,0.1824,-1.0078636959370904,-1.001545595054096,-21.0,30.9,1017.04,-31.754837274351658,30.732883333333334,130.99521666666666,1233028.2957637704,413.71015210928306,-47.18407412734002,40
1741188872548,5.0,-0.7153999999999999,0.1176,9.6726,-0.2546,-0.1558,0.1786,-1.0078636959370904,-1.001545595054096,-21.0,30.9,1017.06,-31.422826590569,30.732883333333334,130.99521666666666,1233028.2957637704,413.71015210928306,-47.18407412734002,39
1741188872611,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.133,-0.304,0.1748,-1.0052424639580604,-0.9984544049459042,-20.0,30.9,1017.01,-31.25681728372816,30.732883333333334,130.99521666666666,1233028.2957637704,413.72410403371236,-47.18407412734002,39
1741188872672,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.0114,-0.1672,0.152,-0.9973787680209698,-1.0,-22.0,30.9,1017.1,-31.505830252736047,30.732883333333334,130.99521666666666,1233028.2957637704,413.45480873146846,-47.18407412734002,16
1741188872735,5.0,-0.7252,0.1176,9.7118,-0.2166,-0.4902,0.0494,-0.9973787680209698,-1.0,-22.0,30.9,1016.97,-31.422826590569,30.732883333333334,130.99521666666666,1233028.2957637704,413.45480873146846,-47.18407412734002,16
1741188872797,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.247,-0.4788,0.1444,-1.0,-1.001545595054096,-20.0,30.9,1016.98,-31.422826590569,30.732883333333334,130.99521666666666,1233028.2957637704,413.4857561636103,-47.18407412734002,16
1741188872863,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.2356,-0.2432,0.1064,-1.0,-1.001545595054096,-20.0,30.9,1017.04,-31.173811639024837,30.732883333333334,130.99521666666666,1233028.2957637704,413.4857561636103,-47.18407412734002,16
1741188872928,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.019,-0.1786,0.0988,-1.0052424639580604,-1.0046367851622875,-21.0,30.9,1016.92,-30.75877350225594,30.732883333333334,130.99521666666666,1233028.2957637704,413.547266130641,-47.18407412734002,-73
1741188872993,5.0,-0.7153999999999999,0.1176,9.702,0.1254,0.0836,0.0722,-1.0026212319790302,-1.0030911901081916,-18.0,30.9,1017.04,-31.25681728372816,30.732883333333334,130.99521666666666,1233028.2957637704,413.51657503610215,-47.18407412734002,16
1741188873058,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.1406,-0.0532,0.0684,-1.0026212319790302,-1.0030911901081916,-18.0,30.9,1016.98,-30.011663216632538,30.732883333333334,130.99521666666666,1233028.2957637704,413.51657503610215,-47.18407412734002,16
1741188873121,5.0,-0.7153999999999999,0.1176,9.702,-0.057,0.019,0.133,-1.0052424639580604,-1.0061823802163834,-20.0,30.9,1017.03,-31.173811639024837,30.732883333333334,130.99521666666666,1233028.2957637704,413.5032263271313,-47.18407412734002,16
1741188873185,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.2128,-0.0076,0.0266,-0.9947575360419397,-1.001545595054096,-21.0,30.9,1017.0,-31.422826590569,30.732883333333334,130.99521666666666,1233028.2957637704,413.33517706580176,-47.18407412734002,16
1741188873249,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.2128,-0.1596,0.0684,-0.9947575360419397,-1.001545595054096,-21.0,30.9,1016.97,-30.75877350225594,30.732883333333334,130.99522,1233028.0714354934,413.33517706580176,-47.184064469241925,47
1741188873319,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.3914,-0.247,0.1064,-1.0052424639580604,-1.001545595054096,-21.0,30.9,1016.98,-31.173811639024837,30.732883333333334,130.99522,1233028.0714354934,413.63554913611927,-47.184064469241925,47
1741188873389,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.1938,-0.1254,0.1748,-1.0052424639580604,-1.0030911901081916,-17.0,30.9,1017.07,-31.007798367003172,30.732883333333334,130.99522,1233028.0714354934,413.5913736989279,-47.184064469241925,42
1741188873454,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.0608,-0.1064,0.0684,-1.0052424639580604,-1.0030911901081916,-17.0,30.9,1016.92,-31.25681728372816,30.732883333333334,130.99522,1233028.0714354934,413.5913736989279,-47.184064469241925,14
1741188873515,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.0874,-0.1254,-0.0152,-1.0,-1.007727975270479,-22.0,30.9,1016.97,-31.505830252736047,30.732883333333334,130.99522,1233028.0714354934,413.3094630617518,-47.184064469241925,14
1741188873576,5.0,-0.7056,0.1176,9.7118,-0.3078,-0.0114,-0.0076,-1.0052424639580604,-1.0030911901081916,-18.0,30.9,1017.0,-31.671835594612613,30.732883333333334,130.99522,1233028.0714354934,413.5913736989279,-47.184064469241925,14
1741188873638,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.1596,-0.0304,0.0988,-1.0052424639580604,-1.0030911901081916,-18.0,31.0,1016.98,-31.25681728372816,30.732883333333334,130.99522,1233028.0714354934,413.5913736989279,-47.184064469241925,14
1741188873699,5.0,-0.7153999999999999,0.1176,9.6922,-0.1216,-0.1482,0.1482,-1.0026212319790302,-1.0061823802163834,-20.0,31.0,1017.01,-31.920838651470657,30.732883333333334,130.99522,1233028.0714354934,413.42842782577793,-47.184064469241925,14
1741188873763,5.0,-0.7056,0.12739999999999999,9.6922,-0.1444,-0.171,0.1064,-1.0026212319790302,-1.0030911901081916,-20.0,30.9,1016.98,-31.505830252736047,30.732883333333334,130.99522,1233028.0714354934,413.51657503610215,-47.184064469241925,30
1741188873829,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.1064,0.0722,0.152,-1.0026212319790302,-1.0030911901081916,-20.0,31.0,1017.09,-31.671835594612613,30.732883333333334,130.99522,1233028.0714354934,413.51657503610215,-47.184064469241925,30
1741188873895,5.0,-0.7153999999999999,0.1176,9.6922,-0.1672,-0.475,0.0798,-0.9973787680209698,-1.0046367851622875,-23.0,31.0,1017.0,-31.173811639024837,30.732883333333334,130.99522,1233028.0714354934,413.3222833679781,-47.184064469241925,48
1741188873957,5.0,-0.7056,0.12739999999999999,9.702,-0.2584,-0.2204,0.1482,-0.9973787680209698,-1.0061823802163834,-21.0,31.0,1017.06,-31.505830252736047,30.732883333333334,130.99522,1233028.0714354934,413.27824497993413,-47.184064469241925,8
1741188874019,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.038,-0.0228,0.1178,-1.0078636959370904,-1.0061823802163834,-21.0,31.0,1017.04,-31.754837274351658,30.732883333333334,130.99522,1233028.0714354934,413.57783022274845,-47.184064469241925,8
1741188874088,5.0,-0.7153999999999999,0.12739999999999999,9.7118,-0.152,-0.3762,0.0722,-0.9973787680209698,-1.0030911901081916,-18.0,31.0,1016.97,-31.754837274351658,30.732883333333334,130.99522,1233028.0714354934,413.3663900515164,-47.184064469241925,8
1741188874164,5.0,-0.7153999999999999,0.12739999999999999,9.702,-0.114,-0.2394,0.076,-1.0052424639580604,-1.0030911901081916,-20.0,31.0,1017.03,-31.754837274351658,30.732883333333334,130.99522,1233028.0714354934,413.5913736989279,-47.184064469241925,39
1741188874227,5.0,-0.7153999999999999,0.12739999999999999,9.6922,-0.4408,0.0874,0.133,-1.0052424639580604,-1.0030911901081916,-20.0,31.0,1017.09,-30.75877350225594,30.732881666666668,130.99523166666665,1233028.0714354934,413.5913736989279,-47.184064469241925,40
