MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430547650,4.0,-0.8134,0.4704,9.6824,-0.5586,4.826,-6.46,0.7430167597765364,-0.06666666666666667,535.0,22.9,1011.09,16.99780508993672,38.266355,140.85568,20.265860857768587,283.65709526185043,-176.29087775973514,-450
1770430547714,4.0,-0.6076,0.4606,9.6824,-0.6612,0.6954,-6.7222,0.7094972067039106,-0.09090909090909091,536.0,22.9,1011.09,17.748347533917112,38.266355,140.85568,20.265860857768587,285.83162101047407,-176.29087775973514,-450
1770430547777,4.0,-0.9995999999999999,0.4606,9.6726,-0.684,-5.7988,-11.647,0.7206703910614525,0.006060606060606061,529.0,22.9,1011.14,17.99854036926664,38.266355,140.85568,20.265860857768587,278.0481722918903,-176.29087775973514,-450
1770430547837,4.0,-0.7938,0.4606,9.653,-1.064,-2.2344,-7.6722,0.7206703910614525,0.006060606060606061,529.0,22.9,1011.11,18.081939316788606,38.266355,140.85568,20.265860857768587,278.0481722918903,-176.29087775973514,-450
1770430547900,4.0,-0.7252,0.4508,9.653,0.228,-0.2508,-3.8418,0.888268156424581,-0.05454545454545454,529.0,22.9,1011.08,17.748347533917112,38.266355,140.85568,20.265860857768587,282.0439220295947,-176.29087775973514,-450
1770430547965,4.0,-0.7448,0.41159999999999997,9.6432,-0.0798,2.7588,-6.1902,0.888268156424581,-0.05454545454545454,529.0,22.9,1011.15,17.581555649567314,38.266355,140.85568,20.265860857768587,282.0439220295947,-176.29087775973514,-450
1770430548024,4.0,-0.833,0.4214,9.6922,-0.2242,-0.3268,-6.5322,0.8770949720670391,-0.030303030303030304,525.0,22.9,1011.05,17.581555649567314,38.266355,140.85568,20.265860857768587,280.5087428615899,-176.29087775973514,-450
1770430548084,4.0,-0.7938,0.441,9.6726,-0.8322,5.263,-3.7544,0.888268156424581,-0.04242424242424243,531.0,22.9,1011.14,17.831744477843195,38.266355,140.85568,20.265860857768587,281.2644043801665,-176.29087775973514,-450
1770430548148,4.0,-1.0584,0.4018,9.6432,0.4826,-1.729,-10.8224,0.888268156424581,-0.04242424242424243,531.0,22.9,1011.09,17.748347533917112,38.266355,140.85568,20.265860857768587,281.2644043801665,-176.29087775973514,-450
1770430548209,4.0,-0.9603999999999999,0.48019999999999996,9.6824,-1.2844,-1.3452,-9.6786,0.8770949720670391,-0.04242424242424243,533.0,22.9,1010.99,17.498160709123912,38.266355,140.85568,20.265860857768587,281.29918367744034,-176.29087775973514,-450
1770430548273,4.0,-0.833,0.32339999999999997,9.653,-0.0836,9.177,-13.4596,0.8770949720670391,-0.04242424242424243,538.0,22.9,1011.03,18.498944072948753,38.266355,140.85568,20.265860857768587,281.29918367744034,-176.29087775973514,-450
1770430548336,4.0,-0.784,0.4606,9.7118,0.4104,1.8278,-8.8996,0.8547486033519553,0.006060606060606061,538.0,22.9,1011.06,17.581555649567314,38.266355,140.85568833333335,20.231802888922488,278.12375034009864,-178.3496510868875,-450
1770430548399,4.0,-0.784,0.4606,9.6824,-1.0298,-5.7684,-10.0814,0.9441340782122905,0.01818181818181818,537.0,22.9,1011.09,17.99854036926664,38.266355,140.85568833333335,20.231802888922488,277.4267534176486,-178.3496510868875,-450
1770430548465,4.0,-1.2544,0.392,9.6922,0.1786,7.0566,-12.3044,0.9441340782122905,0.01818181818181818,537.0,22.9,1011.05,17.581555649567314,38.266355,140.85568833333335,20.231802888922488,277.4267534176486,-178.3496510868875,-450
1770430548527,4.0,-1.078,0.392,9.6922,-0.7448,5.4454,-7.3492,0.8547486033519553,0.030303030303030304,541.0,22.9,1011.11,17.748347533917112,38.266355,140.85568833333335,20.231802888922488,276.4995680481468,-178.3496510868875,-450
1770430548588,4.0,-0.8526,0.441,9.6726,0.855,0.7106,-13.4596,0.8435754189944135,0.04242424242424243,543.0,22.9,1011.06,18.74915494192115,38.266355,140.85568833333335,20.231802888922488,275.6509641305009,-178.3496510868875,-450
1770430548648,4.0,-0.98,0.2842,9.604,0.1482,3.4352,-13.9878,0.8435754189944135,0.04242424242424243,543.0,22.9,1011.05,19.41641331801015,38.266355,140.85568833333335,20.231802888922488,275.6509641305009,-178.3496510868875,-450
1770430548712,4.0,-1.078,0.43119999999999997,9.7216,2.5916,5.3732,-20.5504,0.7094972067039106,-0.01818181818181818,550.0,22.9,1011.03,18.081939316788606,38.266355,140.85568833333335,20.231802888922488,279.9979599654404,-178.3496510868875,-450
1770430548772,4.0,-1.3719999999999999,0.32339999999999997,9.6138,0.4864,3.971,-17.4952,0.7094972067039106,0.11515151515151516,552.0,22.9,1011.05,17.99854036926664,38.266355,140.85568833333335,20.231802888922488,269.31126913281213,-178.3496510868875,-450
1770430548831,4.0,-1.078,0.48019999999999996,9.731399999999999,-0.8664,1.7594,-11.6014,0.7430167597765364,0.11515151515151516,552.0,22.9,1010.94,18.74915494192115,38.266355,140.85568833333335,20.231802888922488,269.72047809035666,-178.3496510868875,-450
1770430548894,4.0,-1.0388,0.3038,9.653,0.9766,0.114,-11.3506,0.7430167597765364,0.15151515151515152,549.0,22.9,1011.03,18.081939316788606,38.266355,140.85568833333335,20.231802888922488,267.00433137222296,-178.3496510868875,-450
1770430548954,4.0,-0.7448,0.3724,9.6922,0.7144,0.2622,-10.2258,0.7430167597765364,0.15151515151515152,549.0,22.9,1011.15,18.498944072948753,38.266355,140.85568833333335,20.231802888922488,267.00433137222296,-178.3496510868875,-450
1770430549013,4.0,-1.127,0.34299999999999997,9.662799999999999,-1.0032,-3.6328,-10.3094,0.7206703910614525,0.16363636363636364,542.0,22.8,1011.11,17.99854036926664,38.266355,140.85568833333335,20.231802888922488,265.7372527790183,-178.3496510868875,-450
1770430549072,4.0,-0.9408,0.34299999999999997,9.7118,-1.0032,1.9418,-10.8262,0.6983240223463687,0.15151515151515152,537.0,22.8,1011.1,18.081939316788606,38.266355,140.85568833333335,20.231802888922488,266.2882945263269,-178.3496510868875,-450
1770430549132,4.0,-1.5484,0.1176,9.594199999999999,7.9876,-1.1172,-28.709,0.6983240223463687,0.15151515151515152,537.0,22.8,1011.1,16.24731673230123,38.266355,140.85568833333335,20.231802888922488,266.2882945263269,-178.3496510868875,-450
1770430549192,4.0,-1.3621999999999999,0.49,9.6138,2.0786,-9.1466,-19.0342,0.6983240223463687,0.18787878787878787,535.0,22.8,1011.13,18.248739215502244,38.266355,140.85568833333335,20.231802888922488,263.4715743411317,-178.3496510868875,-450
1770430549254,4.0,-0.9898,0.5095999999999999,9.7706,2.7588,-3.1692,-28.918,0.6983240223463687,0.18787878787878787,535.0,22.8,1011.02,18.16533893219391,38.266355,140.85568833333335,20.231802888922488,263.4715743411317,-178.3496510868875,-450
1770430549318,4.0,-1.323,0.2254,9.5746,8.2042,3.2186,-35.4198,0.664804469273743,0.24848484848484848,533.0,22.8,1011.09,18.248739215502244,38.26635,140.85569333333333,19.667352642125163,258.03569831138304,-179.57562636865913,-450
1770430549378,4.0,-1.4504,0.6467999999999999,9.751,3.2718,-0.6916,-31.312,0.7653631284916201,0.296969696969697,531.0,22.8,1011.09,17.498160709123912,38.26635,140.85569333333333,19.667352642125163,257.32317409388827,-179.57562636865913,-450
1770430549446,4.0,-0.882,0.4508,9.6824,3.591,6.6918,-30.02,0.7653631284916201,0.296969696969697,531.0,22.8,1011.01,18.83255990086565,38.26635,140.85569333333333,19.667352642125163,257.32317409388827,-179.57562636865913,-450
1770430549507,4.0,-0.637,0.49,9.6824,1.3338,1.9114,-22.6176,0.7877094972067039,0.3333333333333333,532.0,22.7,1011.07,18.16533893219391,38.26635,140.85569333333333,19.667352642125163,255.59348097835843,-179.57562636865913,-450
1770430549567,4.0,-1.0584,0.49,9.6432,2.47,-3.344,-11.3962,0.7877094972067039,0.3333333333333333,532.0,22.8,1011.09,17.99854036926664,38.26635,140.85569333333333,19.667352642125163,255.59348097835843,-179.57562636865913,-450
1770430549630,4.0,-0.882,0.5194,9.7804,-0.627,7.3834,-15.9182,0.7988826815642458,0.3696969696969697,532.0,22.7,1011.13,18.16533893219391,38.26635,140.85569333333333,19.667352642125163,253.69683240761316,-179.57562636865913,-450
1770430549690,4.0,-0.882,0.5194,9.7804,0.2318,-2.5004,-15.5876,0.7541899441340782,0.3090909090909091,539.0,22.7,1010.96,18.498944072948753,38.26635,140.85569333333333,19.667352642125163,256.24462897237146,-179.57562636865913,-450
1770430549750,4.0,-1.4307999999999998,0.49979999999999997,9.6236,-1.0374,2.204,-11.552,0.7541899441340782,0.3090909090909091,539.0,22.7,1011.06,17.498160709123912,38.26635,140.85569333333333,19.667352642125163,256.24462897237146,-179.57562636865913,-450
1770430549811,4.0,-1.2348,0.5292,9.6922,-0.874,-0.3724,-8.7476,0.7988826815642458,0.40606060606060607,541.0,22.7,1011.06,17.99854036926664,38.26635,140.85569333333333,19.667352642125163,251.58642249174375,-179.57562636865913,-450
1770430549871,4.0,-1.176,0.43119999999999997,9.653,-1.7594,3.515,-6.84,0.6312849162011173,0.44242424242424244,546.0,22.7,1011.06,19.16618641670745,38.26635,140.85569333333333,19.667352642125163,243.5060250056061,-179.57562636865913,-450
1770430549932,4.0,-1.0877999999999999,0.3822,9.653,0.038,2.0862,-5.928,0.6312849162011173,0.44242424242424244,546.0,22.7,1011.07,17.581555649567314,38.26635,140.85569333333333,19.667352642125163,243.5060250056061,-179.57562636865913,-450
1770430549994,4.0,-1.2642,0.3626,9.662799999999999,1.5276,-0.0836,-6.8932,0.6424581005586593,0.4303030303030303,548.0,22.7,1011.1,17.99854036926664,38.26635,140.85569333333333,19.667352642125163,244.71677279615648,-179.57562636865913,-450
1770430550056,4.0,-1.3132,0.3528,9.594199999999999,3.002,-5.0958,-14.9758,0.6424581005586593,0.4303030303030303,548.0,22.6,1011.13,18.248739215502244,38.26635,140.85569333333333,19.667352642125163,244.71677279615648,-179.57562636865913,-450
1770430550115,4.0,-1.6562,0.5194,9.6824,2.5384,12.0954,-15.9676,0.5754189944134078,0.4666666666666667,546.0,22.6,1011.06,18.498944072948753,38.26635,140.85569333333333,19.667352642125163,239.48783569951377,-179.57562636865913,-450
1770430550175,4.0,-1.3719999999999999,0.4606,9.6922,0.8246,3.7278,-6.365,0.5754189944134078,0.45454545454545453,547.0,22.6,1011.04,18.16533893219391,38.26635,140.85569333333333,19.667352642125163,240.2234441040634,-179.57562636865913,-450
1770430550243,4.0,-1.1074,0.4704,9.6922,-0.1976,-1.0412,-9.4772,0.5754189944134078,0.45454545454545453,547.0,22.6,1011.08,17.66495125782515,38.26635,140.85569333333333,19.667352642125163,240.2234441040634,-179.57562636865913,-450
1770430550303,4.0,-1.2249999999999999,0.4018,9.6824,0.6498,-3.8456,-10.2106,0.5865921787709497,0.44242424242424244,540.0,22.6,1011.02,18.16533893219391,38.26635,140.85569333333333,19.667352642125163,241.5053791480075,-179.57562636865913,-450
1770430550363,4.0,-1.6758,0.43119999999999997,9.594199999999999,1.5314,-8.7286,-9.0402,0.5865921787709497,0.44242424242424244,540.0,22.6,1011.0,18.33214016672345,38.26634833333333,140.855705,19.500876908694345,241.5053791480075,177.43118429789098,-450
1770430550427,4.0,-1.421,0.49,9.653,0.4028,2.9222,-6.4106,0.5977653631284916,0.44242424242424244,538.0,22.6,1011.04,17.915142089623092,38.26634833333333,140.855705,19.500876908694345,242.02373610481357,177.43118429789098,-450
1770430550490,4.0,-1.323,0.441,9.5844,1.862,10.5716,-6.1484,0.5977653631284916,0.47878787878787876,536.0,22.6,1010.99,18.582347027977466,38.26634833333333,140.855705,19.500876908694345,239.83656723386883,177.43118429789098,-450
1770430550551,4.0,-1.2152,0.48019999999999996,9.7706,0.3382,0.3876,-2.4396,0.5977653631284916,0.47878787878787876,536.0,22.6,1011.08,17.66495125782515,38.26634833333333,140.855705,19.500876908694345,239.83656723386883,177.43118429789098,-450
1770430550613,4.0,-1.176,0.4606,9.6334,-0.3306,4.883,-4.75,0.5307262569832403,0.503030303030303,534.0,22.6,1011.14,18.081939316788606,38.26634833333333,140.855705,19.500876908694345,235.06467636319155,177.43118429789098,-450
1770430550675,4.0,-1.4504,0.441,9.604,1.2274,0.8778,-2.8804,0.5642458100558659,0.5393939393939394,527.0,22.6,1011.16,18.41554178586736,38.26634833333333,140.855705,19.500876908694345,234.81997411041644,177.43118429789098,-450
1770430550735,4.0,-1.4896,0.4704,9.6432,0.9424,3.971,-4.1382,0.5642458100558659,0.5393939393939394,527.0,22.6,1011.02,17.915142089623092,38.26634833333333,140.855705,19.500876908694345,234.81997411041644,177.43118429789098,-450
1770430550795,4.0,-1.0976,0.4606,9.662799999999999,0.361,0.912,-3.1008,0.553072625698324,0.5757575757575758,532.0,22.6,1011.01,18.33214016672345,38.26634833333333,140.855705,19.500876908694345,232.37874007625402,177.43118429789098,-450
1770430550857,4.0,-1.0976,0.4704,9.731399999999999,0.8588,-4.0774,-4.0166,0.553072625698324,0.5757575757575758,532.0,22.6,1011.05,18.33214016672345,38.26634833333333,140.855705,19.500876908694345,232.37874007625402,177.43118429789098,-450
1770430550921,4.0,-1.029,0.4704,9.5648,3.0856,15.998,-5.8064,0.7988826815642458,0.5151515151515151,532.0,22.5,1011.14,17.831744477843195,38.26634833333333,140.855705,19.500876908694345,245.7144580376521,177.43118429789098,-450
1770430550984,4.0,-1.4014,0.49,9.5648,0.057,-2.2458,-4.1952,0.5418994413407822,0.5515151515151515,544.0,22.5,1011.05,17.331372831641048,38.26634833333333,140.855705,19.500876908694345,233.02614225801162,177.43118429789098,-450
1770430551044,4.0,-0.9603999999999999,0.49,9.7804,2.09,1.52,-6.365,0.5418994413407822,0.5515151515151515,544.0,22.5,1011.11,17.831744477843195,38.26634833333333,140.855705,19.500876908694345,233.02614225801162,177.43118429789098,-450
1770430551103,4.0,-0.98,0.5095999999999999,9.6334,1.0032,-6.7412,-6.384,0.5754189944134078,0.5878787878787879,535.0,22.5,1011.19,18.33214016672345,38.26634833333333,140.855705,19.500876908694345,232.9163426092795,177.43118429789098,-450
1770430551163,4.0,-1.4602,0.5095999999999999,9.594199999999999,0.9652,-6.1864,-11.172,0.5754189944134078,0.5878787878787879,546.0,22.5,1011.02,18.081939316788606,38.26634833333333,140.855705,19.500876908694345,232.9163426092795,177.43118429789098,-450
1770430551223,4.0,-1.127,0.5781999999999999,9.653,1.0564,-4.7956,-9.3936,0.5307262569832403,0.5636363636363636,546.0,22.5,1011.07,17.915142089623092,38.26634833333333,140.855705,19.500876908694345,231.8074977227196,177.43118429789098,-450
1770430551284,4.0,-0.833,0.5781999999999999,9.7118,1.9684,-5.8634,-9.1504,0.4972067039106145,0.6,537.0,22.5,1011.08,19.082778785712822,38.26634833333333,140.855705,19.500876908694345,228.1777898328191,177.43118429789098,-450
1770430551343,4.0,-0.8428,0.5684,9.6824,1.0488,-8.7438,-17.9816,0.4972067039106145,0.6,537.0,22.5,1011.08,18.33214016672345,38.266345,140.855705,19.130192072235037,228.1777898328191,177.38137405995894,-450
1770430551404,4.0,-0.882,0.5781999999999999,9.7216,1.4706,-3.1122,-20.6188,0.4748603351955307,0.696969696969697,536.0,22.4,1011.08,17.831744477843195,38.266345,140.855705,19.130192072235037,222.79743989152283,177.38137405995894,-450
1770430551464,4.0,-0.8036,0.6174,9.662799999999999,3.8456,-6.9198,-20.3832,0.5418994413407822,0.696969696969697,530.0,22.4,1011.04,19.082778785712822,38.266345,140.855705,19.130192072235037,226.39534763041658,177.38137405995894,-450
1770430551525,4.0,-1.1466,0.5781999999999999,9.5354,5.1756,-11.0618,-24.7836,0.5418994413407822,0.696969696969697,530.0,22.4,1011.05,18.081939316788606,38.266345,140.855705,19.130192072235037,226.39534763041658,177.38137405995894,-450
1770430551587,4.0,-0.9995999999999999,0.6566,9.662799999999999,5.8596,-13.8092,-30.6736,0.41899441340782123,0.7696969696969697,527.0,22.4,1011.12,17.498160709123912,38.266345,140.855705,19.130192072235037,217.09222927090696,177.38137405995894,-450
1770430551647,4.0,-0.9016,0.6566,9.5844,9.7242,-5.8482,-51.8548,0.41899441340782123,0.7696969696969697,527.0,22.4,1011.09,19.082778785712822,38.266345,140.855705,19.130192072235037,217.09222927090696,177.38137405995894,-450
1770430551707,4.0,-0.5292,1.0486,9.9568,-1.1438,-4.6436,-46.3866,0.35195530726256985,0.8787878787878788,528.0,22.4,1011.08,17.748347533917112,38.266345,140.855705,19.130192072235037,210.35614448742768,177.38137405995894,-450
1770430551770,4.0,-0.441,0.7938,9.7216,-3.477,1.1742,-29.982,0.3854748603351955,0.8666666666666667,528.0,22.3,1011.09,17.831744477843195,38.266345,140.855705,19.130192072235037,212.50847870651532,177.38137405995894,-450
1770430551832,4.0,-0.6958,0.784,9.5746,-2.755,11.5406,-20.5884,0.3854748603351955,0.8666666666666667,528.0,22.3,1011.03,17.99854036926664,38.266345,140.855705,19.130192072235037,212.50847870651532,177.38137405995894,-450
1770430551894,4.0,-0.6958,0.7252,9.6334,-3.3136,-1.1704,-21.0824,0.441340782122905,0.9272727272727272,532.0,22.3,1011.14,17.748347533917112,38.266345,140.855705,19.130192072235037,213.9823809480311,177.38137405995894,-450
1770430551960,4.0,-0.3332,0.6467999999999999,9.653,-2.8424,-0.874,-19.8664,0.441340782122905,0.9515151515151515,543.0,22.3,1011.14,17.247979894572055,38.266345,140.855705,19.130192072235037,213.41326055225807,177.38137405995894,-450
1770430552022,4.0,-0.6272,0.6566,9.7216,-4.9475999999999996,-6.0952,-20.1172,0.41899441340782123,0.9515151515151515,543.0,22.3,1011.11,18.582347027977466,38.266345,140.855705,19.130192072235037,212.29602671923777,177.38137405995894,-450
1770430552082,4.0,-0.6272,0.6566,9.7216,-4.4688,-8.1776,-22.2566,0.45251396648044695,1.0363636363636364,540.0,22.2,1011.03,18.081939316788606,38.266345,140.855705,19.130192072235037,212.11782766716368,177.38137405995894,-450
1770430552145,4.0,-0.7742,0.5684,9.5746,-0.2356,-6.2738,-17.9474,0.45251396648044695,1.0363636363636364,540.0,22.2,1011.18,18.081939316788606,38.266345,140.855705,19.130192072235037,212.11782766716368,177.38137405995894,-450
1770430552206,4.0,-0.8036,0.2744,9.7412,2.2724,-0.6004,-25.5892,0.30726256983240224,1.0363636363636364,546.0,22.2,1011.12,17.498160709123912,38.266345,140.855705,19.130192072235037,205.04411203237004,177.38137405995894,-450
1770430552267,4.0,-0.4214,0.6076,9.6334,2.4434,8.4968,-27.6412,0.22905027932960895,1.0363636363636364,544.0,22.2,1011.1,18.33214016672345,38.266345,140.855705,19.130192072235037,200.9927912387241,177.38137405995894,-450
1770430552329,4.0,-0.49,0.4606,9.604,2.9906,-6.992,-19.4522,0.22905027932960895,1.0363636363636364,544.0,22.2,1011.12,17.164587625273207,38.26634,140.85570333333334,19.130192072235037,200.9927912387241,177.38137405995894,-450
1770430552393,4.0,-0.9603999999999999,0.5488,9.662799999999999,-1.748,-18.4262,-19.4028,0.17318435754189945,1.0484848484848486,546.0,22.2,1011.15,17.915142089623092,38.26634,140.85570333333334,18.567908909989452,197.9091922626118,177.751935330221,-450
1770430552455,4.0,-0.9702,0.784,9.8882,-3.7582,-8.9756,-29.1194,0.17318435754189945,1.0484848484848486,546.0,22.2,1011.1,17.164587625273207,38.26634,140.85570333333334,18.567908909989452,197.9091922626118,177.751935330221,-450
1770430552514,4.0,-0.441,0.5978,9.6432,-4.9438,4.0926,-26.9344,0.17318435754189945,1.0727272727272728,540.0,22.2,1011.1,17.498160709123912,38.26634,140.85570333333334,18.567908909989452,197.7008753353968,177.751935330221,-450
1770430552575,4.0,-0.3822,0.5292,9.653,-5.2288,3.097,-33.1436,0.09497206703910614,1.1333333333333333,540.0,22.2,1011.12,17.915142089623092,38.26634,140.85570333333334,18.567908909989452,193.32013072236322,177.751935330221,-450
1770430552636,4.0,-0.8722,0.5586,9.6726,-2.7626,-15.8536,-42.2826,0.09497206703910614,1.1333333333333333,540.0,22.2,1011.09,17.748347533917112,38.26634,140.85570333333334,18.567908909989452,193.32013072236322,177.751935330221,-450
1770430552696,4.0,-1.4602,0.48019999999999996,9.4276,-3.135,-24.2896,-58.2312,0.01675977653631285,1.121212121212121,536.0,22.1,1011.1,17.99854036926664,38.26634,140.85570333333334,18.567908909989452,189.38638830694407,177.751935330221,-450
1770430552756,4.0,-1.0094,0.4214,9.5746,4.4004,-10.222,-80.9932,0.01675977653631285,1.121212121212121,540.0,22.1,1011.07,17.99854036926664,38.26634,140.85570333333334,18.567908909989452,189.38638830694407,177.751935330221,-450
1770430552817,4.0,0.5781999999999999,0.735,10.3292,-18.3502,39.2958,-63.6918,-0.061452513966480445,1.2424242424242424,540.0,22.1,1011.01,17.99854036926664,38.26634,140.85570333333334,18.567908909989452,185.69835645569862,177.751935330221,-450
1770430552876,4.0,1.0191999999999999,0.6174,9.525599999999999,-9.7128,28.4544,-42.0014,-0.11731843575418995,1.1939393939393939,532.0,22.1,1011.0,18.248739215502244,38.26634,140.85570333333334,18.567908909989452,182.9180386269111,177.751935330221,-450
1770430552937,4.0,-0.48019999999999996,-0.0882,9.3296,-2.508,-6.0306,-18.4566,-0.11731843575418995,1.1939393939393939,532.0,22.1,1011.12,17.99854036926664,38.26634,140.85570333333334,18.567908909989452,182.9180386269111,177.751935330221,-450
1770430552997,4.0,-0.6859999999999999,0.0588,9.6824,-1.919,-6.7754,-7.6304,-0.11731843575418995,1.1454545454545455,533.0,22.1,1011.04,18.74915494192115,38.26634,140.85570333333334,18.567908909989452,182.68210848315243,177.751935330221,-450
1770430553057,4.0,-1.1074,0.0196,9.662799999999999,-1.52,-1.368,-6.2472,-0.13966480446927373,1.1333333333333333,525.0,22.1,1011.03,18.498944072948753,38.26634,140.85570333333334,18.567908909989452,181.50465257111767,177.751935330221,-450
1770430553118,4.0,-1.1074,0.0196,9.662799999999999,-0.9424,-2.4548,-4.4232,-0.13966480446927373,1.1333333333333333,525.0,22.0,1011.03,18.74915494192115,38.26634,140.85570333333334,18.567908909989452,181.50465257111767,177.751935330221,-450
1770430553179,4.0,-1.176,0.0196,9.6334,-0.684,-0.8854,-2.1736,-0.07262569832402235,1.121212121212121,523.0,22.0,1011.07,18.248739215502244,38.26634,140.85570333333334,18.567908909989452,184.8238850931511,177.751935330221,-450
1770430553239,4.0,-1.0486,-0.0196,9.662799999999999,-1.6834,-1.3034,-10.127,-0.07262569832402235,1.121212121212121,523.0,22.0,1011.06,19.41641331801015,38.26634,140.85570333333334,18.567908909989452,184.8238850931511,177.751935330221,-450
1770430553303,4.0,-1.1858,-0.0392,9.6922,-1.7746,8.0104,-4.807,-0.027932960893854747,1.1454545454545455,524.0,22.0,1011.07,17.831744477843195,38.26633666666667,140.85569833333332,18.567908909989452,187.1330666675432,177.751935330221,-450
1770430553366,4.0,-1.3034,-0.0196,9.6726,-1.311,3.3934,-1.7746,-0.061452513966480445,1.084848484848485,528.0,22.0,1011.1,17.66495125782515,38.26633666666667,140.85569833333332,18.184887294934846,185.28787821262313,179.08203034129383,-450
1770430553430,4.0,-1.4405999999999999,-0.049,9.6138,-2.4358,2.5574,-6.0344,-0.061452513966480445,1.084848484848485,528.0,22.0,1011.05,18.16533893219391,38.26633666666667,140.85569833333332,18.184887294934846,185.28787821262313,179.08203034129383,-450
1770430553496,4.0,-1.2348,-0.0196,9.6726,-1.6872,2.147,-6.5778,-0.05027932960893855,1.0121212121212122,534.0,22.0,1011.07,18.33214016672345,38.26633666666667,140.85569833333332,18.184887294934846,185.68604505722055,179.08203034129383,-450
1770430553557,4.0,-1.1956,-0.0882,9.604,-1.7822,10.7426,-4.883,0.03910614525139665,1.084848484848485,536.0,21.9,1011.07,18.41554178586736,38.26633666666667,140.85569833333332,18.184887294934846,190.5944793786001,179.08203034129383,-450
1770430553616,4.0,-1.0682,-0.1568,9.6726,-1.368,9.4126,-2.9526,0.03910614525139665,1.084848484848485,536.0,21.9,1010.99,18.582347027977466,38.26633666666667,140.85569833333332,18.184887294934846,190.5944793786001,179.08203034129383,-450
1770430553677,4.0,-1.5582,-0.12739999999999999,9.6922,-1.5846,3.4238,-7.315,0.08379888268156424,1.0606060606060606,537.0,21.9,1011.08,18.33214016672345,38.26633666666667,140.85569833333332,18.184887294934846,193.04757609629547,179.08203034129383,-450
1770430553740,4.0,-1.6268,-0.0784,9.604,-2.5574,7.5278,-2.1584,0.08379888268156424,1.0606060606060606,537.0,21.9,1011.07,18.41554178586736,38.26633666666667,140.85569833333332,18.184887294934846,193.04757609629547,179.08203034129383,-450
1770430553799,4.0,-1.6072,-0.1568,9.5844,-3.0704,1.7898,-7.1478,0.01675977653631285,1.0121212121212122,536.0,21.9,1011.07,19.49982362125177,38.26633666666667,140.85569833333332,18.184887294934846,189.47867758434703,179.08203034129383,-450
1770430553859,4.0,-1.3132,-0.1862,9.604,-3.0932,-1.1628,-3.1274,-0.17318435754189945,1.0363636363636364,543.0,21.9,1011.08,18.665750650963343,38.26633666666667,140.85569833333332,18.184887294934846,539.0430924106049,179.08203034129383,-450
1770430553921,4.0,-1.2935999999999999,-0.2352,9.662799999999999,-2.2876,1.8582,-6.7982,-0.17318435754189945,1.0363636363636364,543.0,21.9,1010.99,18.582347027977466,38.26633666666667,140.85569833333332,18.184887294934846,539.0430924106049,179.08203034129383,-450
1770430553984,4.0,-1.3524,-0.2646,9.6334,-0.8816,-4.8944,-7.8204,-0.16201117318435754,1.1090909090909091,547.0,21.9,1011.07,18.33214016672345,38.26633666666667,140.85569833333332,18.184887294934846,180.219261014613,179.08203034129383,-450
1770430554043,4.0,-1.666,-0.25479999999999997,9.5648,-0.3534,0.266,-13.6876,-0.16201117318435754,1.1090909090909091,547.0,21.9,1011.13,18.33214016672345,38.26633666666667,140.85569833333332,18.184887294934846,180.219261014613,179.08203034129383,-450
1770430554103,4.0,-1.5288,-0.3038,9.6138,0.3344,-0.5776,-17.1228,-0.19553072625698323,1.0606060606060606,542.0,21.9,1010.94,20.000299471035454,38.26633666666667,140.85569833333332,18.184887294934846,538.0843779434749,179.08203034129383,-450
1770430554163,4.0,-1.4014,-0.32339999999999997,9.6236,1.2844,0.1596,-20.5732,-0.22905027932960895,1.0484848484848486,533.0,21.9,1011.1,18.41554178586736,38.26633666666667,140.85569833333332,18.184887294934846,536.2068604206041,179.08203034129383,-450
1770430554222,4.0,-1.5091999999999999,-0.2646,9.653,0.1672,-1.4288,-20.7936,-0.22905027932960895,1.0484848484848486,533.0,21.9,1011.01,17.66495125782515,38.26633666666667,140.85569833333332,18.184887294934846,536.2068604206041,179.08203034129383,-450
1770430554283,4.0,-1.5091999999999999,-0.2646,9.653,2.774,-4.465,-25.6918,-0.21787709497206703,1.0242424242424242,533.0,21.9,1011.04,17.915142089623092,38.26633666666667,140.85569833333332,18.184887294934846,536.5210275741257,179.08203034129383,-450
1770430554346,4.0,-2.0678,-0.3136,9.555,0.0722,-6.0306,-24.1262,-0.21787709497206703,1.0242424242424242,533.0,21.9,1011.08,18.665750650963343,38.26633833333333,140.8557,18.37328370131945,536.5210275741257,178.63709434664693,-450
1770430554407,4.0,-1.666,-0.3332,9.6138,2.128,6.954,-36.7194,-0.2849162011173184,1.0363636363636364,528.0,21.9,1011.05,18.081939316788606,38.26633833333333,140.8557,18.37328370131945,533.1580559684877,178.63709434664693,-450
1770430554471,4.0,-1.5777999999999999,-0.3626,9.6236,0.6498,10.6704,-34.5192,-0.3407821229050279,1.0242424242424242,529.0,21.9,1011.1,17.581555649567314,38.26633833333333,140.8557,18.37328370131945,530.1268764793331,178.63709434664693,-450
