MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328225362,4.0,-0.8623999999999999,0.34299999999999997,9.751,0.057,0.2204,0.0342,0.5631067961165048,-0.572139303482587,520.0,35.5,1024.97,-96.87321390411496,30.732668333333333,130.99392833333334,5.009747838821765,323.9858603024486,179.9963521553941,360
1741328225422,4.0,-0.8623999999999999,0.34299999999999997,9.7412,-0.0038,-0.1938,-0.0912,0.5631067961165048,-0.572139303482587,520.0,35.5,1024.94,-96.79072865297259,30.732668333333333,130.99392833333334,5.009747838821765,323.9858603024486,179.9963521553941,360
1741328225482,4.0,-0.8722,0.3332,9.751,-0.0912,-0.247,0.3116,0.5728155339805825,-0.6019900497512438,522.0,35.5,1024.82,-95.38837967259178,30.732668333333333,130.99392833333334,5.009747838821765,324.95256144482073,179.9963521553941,360
1741328225544,4.0,-0.8722,0.34299999999999997,9.7412,-0.2812,-0.4028,0.1444,0.5728155339805825,-0.6218905472636815,522.0,35.5,1024.87,-97.03818245151305,30.732668333333333,130.99392833333334,5.009747838821765,325.8822197765415,179.9963521553941,360
1741328225606,4.0,-0.8722,0.34299999999999997,9.7412,-0.4446,-0.494,0.1254,0.5728155339805825,-0.6218905472636815,522.0,35.5,1024.91,-96.29580346119351,30.73267166666667,130.99392833333334,5.380812783829263,325.8822197765415,179.99660371359363,360
1741328225666,4.0,-0.8722,0.34299999999999997,9.751,-0.1558,-0.1862,0.1178,0.6116504854368932,-0.6517412935323383,520.0,35.5,1024.93,-96.5432689896443,30.73267166666667,130.99392833333334,5.380812783829263,325.34753878359743,179.99660371359363,360
1741328225727,4.0,-0.8623999999999999,0.34299999999999997,9.7412,0.2052,-0.0228,0.0304,0.5631067961165048,-0.6019900497512438,517.0,35.5,1024.79,-96.5432689896443,30.73267166666667,130.99392833333334,5.380812783829263,325.44144605161637,179.99660371359363,360
1741328225787,4.0,-0.8722,0.3332,9.7412,-0.209,-0.0532,0.3496,0.5631067961165048,-0.6019900497512438,517.0,35.5,1024.9,-96.37829262237489,30.73267166666667,130.99392833333334,5.380812783829263,325.44144605161637,179.99660371359363,360
1741328225847,4.0,-0.8722,0.34299999999999997,9.751,0.0836,0.133,-0.0228,0.6019417475728155,-0.6517412935323383,514.0,35.5,1024.94,-96.37829262237489,30.73267166666667,130.99392833333334,5.380812783829263,325.8047412246116,179.99660371359363,360
1741328225907,4.0,-0.8623999999999999,0.3332,9.7412,-0.0912,-0.1102,0.038,0.6019417475728155,-0.6517412935323383,514.0,35.6,1024.91,-96.5432689896443,30.73267166666667,130.99392833333334,5.380812783829263,325.8047412246116,179.99660371359363,360
1741328225967,4.0,-0.8623999999999999,0.34299999999999997,9.731399999999999,-0.2128,-0.2394,0.304,0.6116504854368932,-0.6417910447761194,518.0,35.6,1024.91,-96.87321390411496,30.73267166666667,130.99392833333334,5.380812783829263,324.90748276820347,179.99660371359363,360
1741328226034,4.0,-0.8623999999999999,0.3332,9.7412,-0.0076,0.0684,-0.0038,0.5631067961165048,-0.582089552238806,518.0,35.6,1024.9,-96.5432689896443,30.73267166666667,130.99392833333334,5.380812783829263,324.479646943573,179.99660371359363,360
1741328226096,4.0,-0.8722,0.34299999999999997,9.7412,-0.1064,-0.2394,0.114,0.5631067961165048,-0.582089552238806,518.0,35.6,1024.99,-96.79072865297259,30.73267166666667,130.99392833333334,5.380812783829263,324.479646943573,179.99660371359363,360
1741328226156,4.0,-0.8722,0.3332,9.7412,0.0,-0.0494,0.1938,0.6019417475728155,-0.6019900497512438,521.0,35.6,1024.87,-96.95569850362516,30.73267166666667,130.99392833333334,5.380812783829263,323.5322987273614,179.99660371359363,360
1741328226218,5.0,-0.8623999999999999,0.34299999999999997,9.751,-0.076,-0.0304,-0.0114,0.6019417475728155,-0.6019900497512438,521.0,35.6,1024.92,-96.95569850362516,30.73267166666667,130.99392833333334,5.380812783829263,323.5322987273614,179.99660371359363,360
1741328226280,5.0,-0.8623999999999999,0.34299999999999997,9.7412,0.0228,-0.0684,0.133,0.5922330097087378,-0.6318407960199005,516.0,35.6,1024.91,-96.37829262237489,30.73267166666667,130.99392833333334,5.380812783829263,325.3832930556258,179.99660371359363,-450
1741328226343,5.0,-0.8623999999999999,0.34299999999999997,9.7412,0.3496,0.1786,-0.057,0.5825242718446602,-0.6616915422885572,525.0,35.6,1024.93,-96.79072865297259,30.73267166666667,130.99392833333334,5.380812783829263,327.1707220522537,179.99660371359363,-450
1741328226404,5.0,-0.8623999999999999,0.34299999999999997,9.7412,0.057,0.2926,0.228,0.5825242718446602,-0.6616915422885572,525.0,35.6,1024.9,-96.13082318367839,30.73267166666667,130.99392833333334,5.380812783829263,327.1707220522537,179.99660371359363,450
1741328226465,5.0,-0.8623999999999999,0.34299999999999997,9.7412,-0.057,-0.2318,0.076,0.5922330097087378,-0.6616915422885572,520.0,35.6,1024.96,-96.29580346119351,30.73267166666667,130.99392833333334,5.380812783829263,326.70053993001693,179.99660371359363,450
1741328226525,5.0,-0.8623999999999999,0.34299999999999997,9.7412,3.6708,44.7944,7.7177999999999995,0.6699029126213593,-0.6019900497512438,538.0,35.6,1024.96,-97.03818245151305,30.73267166666667,130.99392833333334,5.380812783829263,320.47358807324804,179.99660371359363,-450
1741328226592,5.0,-0.1372,0.20579999999999998,9.799999999999999,5.7342,12.4868,83.7254,0.6699029126213593,-0.6019900497512438,538.0,35.6,1024.93,-96.79072865297259,30.732675,130.99392833333334,5.7518777285316185,320.47358807324804,179.99682281476447,450
1741328226656,5.0,-2.7538,0.4018,9.4766,-1.9418,-8.6184,99.8982,0.5533980582524272,-0.7910447761194029,537.0,35.6,1024.92,-96.46078113185521,30.732675,130.99392833333334,5.7518777285316185,333.5541843548108,179.99682281476447,-450
1741328226724,5.0,-2.4108,0.8428,9.7608,-21.394,62.9964,112.3166,0.46601941747572817,-0.9104477611940298,540.0,35.6,1024.92,-96.46078113185521,30.732675,130.99392833333334,5.7518777285316185,341.4240276779283,179.99682281476447,450
1741328226787,5.0,-1.9404,0.32339999999999997,9.359,-5.8292,23.8336,124.374,0.46601941747572817,-0.9104477611940298,540.0,35.6,1024.93,-96.95569850362516,30.732675,130.99392833333334,5.7518777285316185,341.4240276779283,179.99682281476447,-450
1741328226850,5.0,-2.3127999999999997,0.392,9.731399999999999,-39.3034,-48.4044,124.5146,0.24271844660194175,-0.9402985074626866,538.0,35.6,1024.93,-97.03818245151305,30.732675,130.99392833333334,5.7518777285316185,354.05623438332213,179.99682281476447,450
1741328226912,5.0,-2.205,0.6076,9.5648,18.7606,-5.6772,124.241,0.24271844660194175,-0.9402985074626866,538.0,35.7,1024.92,-96.70824275018823,30.732675,130.99392833333334,5.7518777285316185,354.05623438332213,179.99682281476447,450
1741328226972,5.0,-0.9702,-0.6664,9.1924,-15.3482,6.0154,124.5146,0.02912621359223301,-0.9502487562189055,540.0,35.7,1024.84,-96.04833206732494,30.732675,130.99392833333334,5.7518777285316185,366.77436834655475,179.99682281476447,-450
1741328227034,5.0,-1.7247999999999999,1.5288,10.1038,-24.681,48.241,102.9648,-0.08737864077669903,-0.9303482587064676,553.0,35.7,1024.95,-95.96584029922123,30.732675,130.99392833333334,5.7518777285316185,373.8955005976611,179.99682281476447,-450
1741328227096,5.0,-5.0078,0.6566,9.4766,-9.2568,-84.113,-34.732,-0.08737864077669903,-0.9303482587064676,553.0,35.7,1024.93,-96.95569850362516,30.732675,130.99392833333334,5.7518777285316185,373.8955005976611,179.99682281476447,450
1741328227158,5.0,-4.5276,0.7644,8.4868,-35.5262,16.7884,-73.0778,-0.3106796116504854,-0.900497512437811,537.0,35.7,1024.81,-96.21331364830125,30.732675,130.99392833333334,5.7518777285316185,387.5648875129932,179.99682281476447,-450
1741328227222,5.0,2.2834,1.96,12.397,12.2816,61.2788,-124.3284,-0.11650485436893204,-0.9203980099502488,537.0,35.7,1025.0,-97.45059241703127,30.732675,130.99392833333334,5.7518777285316185,375.7441871165645,179.99682281476447,-450
1741328227285,5.0,-1.617,0.2744,8.33,-8.4132,-12.008,-124.5146,-0.11650485436893204,-0.9203980099502488,537.0,35.7,1024.89,-96.5432689896443,30.732675,130.99392833333334,5.7518777285316185,375.7441871165645,179.99682281476447,450
1741328227351,5.0,-1.4014,1.7933999999999999,8.673,33.2728,7.7748,-124.5146,0.0970873786407767,-1.0298507462686568,540.0,35.7,1024.9,-96.04833206732494,30.732675,130.99392833333334,5.7518777285316185,363.14445749089896,179.99682281476447,-450
1741328227414,5.0,-3.6946,1.2935999999999999,8.33,-25.1446,24.7228,-124.5146,0.3592233009708738,-0.9104477611940298,539.0,35.7,1024.97,-97.20314839247112,30.732675,130.99392833333334,5.7518777285316185,346.9979525710883,179.99682281476447,450
1741328227475,5.0,0.0,4.0081999999999995,13.2986,-6.8514,61.408,-124.5146,0.3592233009708738,-0.9104477611940298,539.0,35.7,1024.95,-97.36811172707776,30.732675,130.99392833333334,5.7518777285316185,346.9979525710883,179.99682281476447,-450
1741328227536,5.0,-1.5386,0.9506,7.2618,45.8128,-31.0992,-123.2606,0.6019417475728155,-0.8009950248756219,534.0,35.7,1024.98,-96.21331364830125,30.732675,130.99392833333334,5.7518777285316185,331.60541290344213,179.99682281476447,-450
1741328227600,5.0,-3.136,0.588,8.8004,26.7938,-70.642,-124.5146,0.6019417475728155,-0.8009950248756219,534.0,35.7,1025.0,-96.87321390411496,30.732673333333334,130.99392666666665,5.7518777285316185,331.60541290344213,179.99682281476447,-450
1741328227661,5.0,-1.4014,1.1563999999999999,9.751,25.0534,6.6918,-124.5146,0.8543689320388349,-0.5124378109452736,533.0,35.7,1024.86,-96.04833206732494,30.732673333333334,130.99392666666665,5.568620164777077,309.4847048404067,-178.36219773397187,-450
1741328227723,5.0,0.6174,3.822,11.1426,-22.135,18.2286,-124.4196,0.7766990291262136,-0.34328358208955223,534.0,35.7,1024.9,-96.95569850362516,30.732673333333334,130.99392666666665,5.568620164777077,302.37435556095863,-178.36219773397187,450
1741328227784,5.0,-1.1466,1.6072,8.33,0.0836,-12.7718,-92.5186,0.7766990291262136,-0.34328358208955223,534.0,35.7,1024.94,-96.95569850362516,30.732673333333334,130.99392666666665,5.568620164777077,302.37435556095863,-178.36219773397187,450
1741328227848,5.0,0.196,0.20579999999999998,9.9274,-41.9596,35.587,74.8942,0.7572815533980582,-0.19402985074626866,542.0,35.7,1024.98,-96.70824275018823,30.732673333333334,130.99392666666665,5.568620164777077,292.90110686445115,-178.36219773397187,-450
1741328227910,5.0,-1.3328,-1.4504,10.192,25.4334,-10.4272,92.5642,0.8155339805825242,-0.2935323383084577,536.0,35.7,1024.94,-96.46078113185521,30.732673333333334,130.99392666666665,5.568620164777077,298.3251511128322,-178.36219773397187,450
1741328227972,5.0,-1.4405999999999999,-0.5292,8.5064,11.5064,-9.0668,109.4704,0.8155339805825242,-0.2935323383084577,536.0,35.7,1024.94,-96.46078113185521,30.732673333333334,130.99392666666665,5.568620164777077,298.3251511128322,-178.36219773397187,450
1741328228037,5.0,-1.7835999999999999,-0.392,10.1136,16.245,-15.9676,103.3904,0.7572815533980582,-0.40298507462686567,534.0,35.7,1025.0,-96.95569850362516,30.732673333333334,130.99392666666665,5.568620164777077,306.5495396795688,-178.36219773397187,-450
1741328228097,5.0,-1.1563999999999999,0.7056,9.0258,-25.7108,-49.6584,124.2676,0.7572815533980582,-0.40298507462686567,534.0,35.7,1024.97,-95.96584029922123,30.732673333333334,130.99392666666665,5.568620164777077,306.5495396795688,-178.36219773397187,-450
1741328228159,5.0,-1.568,1.3328,10.7114,-17.8182,-32.2278,124.5108,0.6893203883495146,-0.5920398009950248,524.0,35.7,1024.86,-90.10725818000715,30.732673333333334,130.99392666666665,5.568620164777077,319.1884453813925,-178.36219773397187,450
1741328228222,5.0,0.392,-1.323,8.9474,1.9532,30.0086,124.5108,0.5533980582524272,-0.7014925373134329,528.0,35.8,1024.71,-96.46078113185521,30.732673333333334,130.99392666666665,5.568620164777077,330.2605649937812,-178.36219773397187,-450
1741328228285,5.0,-0.5292,0.5781999999999999,10.838799999999999,-35.5604,26.296,123.4278,0.5533980582524272,-0.7014925373134329,528.0,35.8,1024.99,-97.86298609373395,30.732673333333334,130.99392666666665,5.568620164777077,330.2605649937812,-178.36219773397187,450
1741328228348,5.0,-5.0764,-0.1666,9.212,-25.1788,0.076,-31.9314,0.42718446601941745,-0.8407960199004975,549.0,35.8,1025.05,-97.20314839247112,30.732673333333334,130.99392666666665,5.568620164777077,341.5961758209185,-178.36219773397187,-450
1741328228408,5.0,-1.7542,-1.323,8.9964,32.1404,33.8694,-89.9004,0.46601941747572817,-0.9104477611940298,541.0,35.8,1025.2,-96.95569850362516,30.732673333333334,130.99392666666665,5.568620164777077,341.4240276779283,-178.36219773397187,-450
1741328228470,5.0,-1.7542,0.21559999999999999,9.555,39.6226,10.2562,-111.834,0.46601941747572817,-0.9104477611940298,541.0,35.8,1024.75,-86.8877642615901,30.732673333333334,130.99392666666665,5.568620164777077,341.4240276779283,-178.36219773397187,-450
1741328228535,5.0,-2.7734,2.3226,10.1234,17.5712,-17.3356,-122.6792,0.4854368932038835,-0.8407960199004975,544.0,35.8,1024.91,-96.62575619575203,30.732673333333334,130.99392666666665,5.568620164777077,338.5298423416914,-178.36219773397187,-450
1741328228598,5.0,-2.7734,2.3226,10.1234,-11.9814,4.8944,-120.004,0.4854368932038835,-0.6218905472636815,537.0,35.8,1024.89,-96.46078113185521,30.732675,130.99392666666665,5.754079286229249,330.555023816015,-178.41499927369512,450
1741328228660,5.0,-1.4014,3.1948,9.359,11.2898,-31.4146,-114.6536,0.6116504854368932,-0.6218905472636815,537.0,35.8,1024.9,-95.88334787935739,30.732675,130.99392666666665,5.754079286229249,324.0056216715639,-178.41499927369512,450
1741328228721,5.0,-1.6562,0.21559999999999999,9.408,10.8984,4.0394,-124.5146,0.6601941747572816,-0.4129353233830846,528.0,35.8,1024.86,-96.21331364830125,30.732675,130.99392666666665,5.754079286229249,310.55497292475326,-178.41499927369512,-450
1741328228782,5.0,-0.7252,1.2838,9.604,21.8842,-18.9848,-123.6938,0.6601941747572816,-0.4129353233830846,528.0,35.8,1024.94,-95.96584029922123,30.732675,130.99392666666665,5.754079286229249,310.55497292475326,-178.41499927369512,450
1741328228846,5.0,-0.7056,1.1466,10.2312,-15.2266,33.9948,-104.747,0.7087378640776699,-0.22388059701492538,525.0,35.8,1024.88,-96.87321390411496,30.732675,130.99392666666665,5.754079286229249,296.0606140396715,-178.41499927369512,450
1741328228909,5.0,0.637,1.8914,9.2806,13.3456,73.074,-121.98,0.7766990291262136,-0.07462686567164178,524.0,35.8,1024.94,-97.12066574778848,30.732675,130.99392666666665,5.754079286229249,284.0182508423855,-178.41499927369512,-450
1741328228972,5.0,-2.6264,0.25479999999999997,9.3982,16.621199999999998,-43.89,-124.3474,0.7766990291262136,-0.07462686567164178,524.0,35.8,1024.88,-96.79072865297259,30.732675,130.99392666666665,5.754079286229249,284.0182508423855,-178.41499927369512,450
1741328229033,5.0,-3.7142,0.9309999999999999,9.2414,19.9196,-21.0026,-118.256,0.7961165048543689,0.11442786069651742,522.0,35.8,1024.91,-96.13082318367839,30.732675,130.99392666666665,5.754079286229249,270.3507493116632,-178.41499927369512,450
1741328229094,5.0,-0.43119999999999997,1.5484,10.5742,-13.2126,40.1698,80.5296,0.7087378640776699,0.23383084577114427,541.0,35.8,1024.91,-96.87321390411496,30.732675,130.99392666666665,5.754079286229249,260.27094843305093,-178.41499927369512,-450
1741328229156,5.0,1.7542,0.2646,10.535,8.7666,31.1638,96.9114,0.7087378640776699,0.23383084577114427,541.0,35.8,1024.91,-97.03818245151305,30.732675,130.99392666666665,5.754079286229249,260.27094843305093,-178.41499927369512,-450
1741328229217,5.0,-0.9702,-0.245,8.3888,-23.6702,0.9044,124.5146,0.7281553398058253,0.004975124378109453,533.0,35.8,1024.93,-96.79072865297259,30.732675,130.99392666666665,5.754079286229249,278.1385324404978,-178.41499927369512,450
1741328229280,5.0,-1.3034,0.6958,10.3292,-35.0094,17.9322,124.5108,0.7281553398058253,0.004975124378109453,533.0,35.9,1024.88,-95.88334787935739,30.732675,130.99392666666665,5.754079286229249,278.1385324404978,-178.41499927369512,-450
1741328229343,5.0,-1.8326,0.3822,9.3492,-71.6376,-42.864,124.5146,0.7669902912621359,-0.23383084577114427,537.0,35.8,1024.97,-97.45059241703127,30.732675,130.99392666666665,5.754079286229249,295.48478965692755,-178.41499927369512,450
1741328229404,5.0,-2.7929999999999997,-0.7742,9.662799999999999,1.6948,1.8506,124.5108,0.7864077669902912,-0.4925373134328358,536.0,35.9,1024.71,-96.37829262237489,30.732675,130.99392666666665,5.754079286229249,310.5894438669551,-178.41499927369512,-450
1741328229464,5.0,-0.49,-0.7153999999999999,9.6432,-4.3814,53.1202,124.5146,0.7864077669902912,-0.4925373134328358,536.0,35.9,1024.91,-97.03818245151305,30.732675,130.99392666666665,5.754079286229249,310.5894438669551,-178.41499927369512,-450
1741328229526,5.0,-2.2344,-0.7448,9.4962,-19.7068,-14.06,106.476,0.6699029126213593,-0.7114427860696517,538.0,35.9,1024.98,-95.55337168208432,30.732673333333334,130.99392833333334,5.566345256170278,325.2524814690355,179.9967169156218,450
1741328229589,5.0,-4.0474,0.5586,9.7804,-17.8866,-26.2846,-32.1556,0.6796116504854369,-0.7810945273631841,540.0,35.9,1024.87,-96.79072865297259,30.732673333333334,130.99392833333334,5.566345256170278,327.5042505422745,179.9967169156218,-450
1741328229652,5.0,-4.0572,-0.0784,9.4962,-9.3898,-37.6846,-101.0952,0.6796116504854369,-0.7810945273631841,540.0,35.9,1025.01,-95.80085480773343,30.732673333333334,130.99392833333334,5.566345256170278,327.5042505422745,179.9967169156218,450
1741328229716,5.0,-1.6758,-0.3626,8.3104,45.1288,6.935,-124.5146,0.7184466019417476,-0.6915422885572139,539.0,35.9,1024.87,-97.28563038556099,30.732673333333334,130.99392833333334,5.566345256170278,322.4368590715369,179.9967169156218,-450
1741328229779,5.0,-2.7048,0.49979999999999997,8.9376,62.1566,-32.5584,-124.5146,0.7184466019417476,-0.6915422885572139,539.0,35.9,1024.87,-96.79072865297259,30.732673333333334,130.99392833333334,5.566345256170278,322.4368590715369,179.9967169156218,450
1741328229839,5.0,-0.8722,2.5774,12.210799999999999,-0.7676,15.8004,-124.5146,0.7572815533980582,-0.373134328358209,530.0,35.9,1024.93,-96.79072865297259,30.732673333333334,130.99392833333334,5.566345256170278,304.7607892717274,179.9967169156218,450
1741328229899,5.0,-0.4214,2.4206,8.976799999999999,11.21,1.216,-124.4272,0.7669902912621359,-0.15422885572139303,531.0,35.9,1024.81,-96.70824275018823,30.732673333333334,130.99392833333334,5.566345256170278,289.8995953216147,179.9967169156218,-450
1741328229960,5.0,-1.3719999999999999,1.0191999999999999,9.947,1.8848,-15.637,-124.5146,0.7669902912621359,-0.15422885572139303,531.0,35.9,1024.9,-96.46078113185521,30.732673333333334,130.99392833333334,5.566345256170278,289.8995953216147,179.9967169156218,-450
1741328230023,5.0,-0.9408,0.5292,8.016399999999999,39.3072,-41.192,-124.0738,0.6893203883495146,0.1044776119402985,525.0,35.9,1024.82,-95.80085480773343,30.732673333333334,130.99392833333334,5.566345256170278,269.91149748086445,179.9967169156218,450
1741328230088,5.0,1.5091999999999999,2.1069999999999998,12.1226,-7.1668,25.042,40.4776,0.7572815533980582,0.263681592039801,525.0,35.9,1024.89,-96.04833206732494,30.732673333333334,130.99392833333334,5.566345256170278,259.3321421614414,179.9967169156218,-450
1741328230150,5.0,0.5488,1.6366,8.9376,-35.6706,-19.1672,119.4758,0.7572815533980582,0.263681592039801,525.0,35.9,1024.9,-95.80085480773343,30.732673333333334,130.99392833333334,5.566345256170278,259.3321421614414,179.9967169156218,450
1741328230209,5.0,0.5488,-0.6076,9.6432,-18.9886,0.988,124.5108,0.9223300970873787,0.06467661691542288,531.0,35.9,1024.89,-96.5432689896443,30.732673333333334,130.99392833333334,5.566345256170278,274.5188101758813,179.9967169156218,-450
1741328230270,5.0,-0.7056,-0.6076,9.6432,-58.558,-31.407,124.5108,0.9223300970873787,0.06467661691542288,531.0,35.9,1024.93,-96.29580346119351,30.732673333333334,130.99392833333334,5.566345256170278,274.5188101758813,179.9967169156218,-450
1741328230331,5.0,-1.5777999999999999,0.9603999999999999,9.6432,27.7628,-8.398,34.1772,0.8349514563106796,-0.20398009950248755,540.0,35.9,1024.89,-96.70824275018823,30.732673333333334,130.99392833333334,5.566345256170278,292.25855308781655,179.9967169156218,450
1741328230393,5.0,-4.6158,-1.911,9.4472,32.8776,27.7286,-102.961,0.7572815533980582,-0.31343283582089554,532.0,36.0,1024.95,-96.5432689896443,30.732673333333334,130.99392833333334,5.566345256170278,301.0142760211843,179.9967169156218,-450
1741328230453,5.0,-3.136,0.34299999999999997,9.5648,26.7634,-38.8854,-123.8914,0.7572815533980582,-0.31343283582089554,532.0,36.0,1024.86,-95.96584029922123,30.732673333333334,130.99392833333334,5.566345256170278,301.0142760211843,179.9967169156218,450
1741328230518,5.0,-2.2344,1.5876,8.5848,-0.6384,-13.414,-124.5146,0.7475728155339806,-0.024875621890547265,521.0,36.0,1024.9,-95.80085480773343,30.732673333333334,130.993925,5.57545756752254,280.4358243287741,-176.72379526958568,450
1741328230580,5.0,-1.6954,2.6852,12.132399999999999,-8.626,-5.0426,-55.3546,0.8543689320388349,0.14427860696517414,530.0,36.0,1024.83,-96.5432689896443,30.732673333333334,130.993925,5.57545756752254,268.9448056675837,-176.72379526958568,-450
1741328230641,5.0,1.4112,1.6856,8.3006,-33.402,-26.163,84.0294,0.8543689320388349,0.14427860696517414,530.0,36.0,1024.83,-96.95569850362516,30.732673333333334,130.993925,5.57545756752254,268.9448056675837,-176.72379526958568,450
1741328230704,5.0,-1.8718,0.3626,9.8784,-22.173,-46.5804,121.7558,0.7766990291262136,0.12437810945273632,533.0,36.0,1024.98,-96.04833206732494,30.732673333333334,130.993925,5.57545756752254,269.4320799361883,-176.72379526958568,450
1741328230765,5.0,0.25479999999999997,-1.7738,10.094,11.5216,23.8374,124.5108,0.7766990291262136,0.12437810945273632,533.0,36.0,1025.01,-97.20314839247112,30.732673333333334,130.993925,5.57545756752254,269.4320799361883,-176.72379526958568,-450
1741328230831,5.0,0.7252,0.10779999999999999,9.1042,6.1408,33.668,59.6106,0.8737864077669902,-0.11442786069651742,532.0,36.0,1024.89,-96.70824275018823,30.732673333333334,130.993925,5.57545756752254,285.9907885449385,-176.72379526958568,-450
1741328230896,5.0,-5.8995999999999995,-0.4018,9.2708,-7.1402,-17.8638,-72.0404,0.8252427184466019,-0.22388059701492538,526.0,36.0,1024.89,-96.70824275018823,30.732673333333334,130.993925,5.57545756752254,293.70847457284987,-176.72379526958568,450
1741328230964,5.0,-2.8224,1.7835999999999999,11.2994,-17.4344,-40.2002,-94.088,0.8252427184466019,-0.22388059701492538,526.0,36.0,1024.86,-97.12066574778848,30.732673333333334,130.993925,5.57545756752254,293.70847457284987,-176.72379526958568,-450
1741328231025,5.0,-0.2352,0.7742,8.869,5.9318,73.7276,-116.5118,0.8543689320388349,-0.014925373134328358,535.0,36.0,1024.98,-96.87321390411496,30.732673333333334,130.993925,5.57545756752254,279.530825145627,-176.72379526958568,-450
1741328231089,5.0,0.4018,0.34299999999999997,9.2806,57.4598,8.2232,-117.9178,0.7669902912621359,0.07462686567164178,534.0,36.0,1024.86,-97.12066574778848,30.732673333333334,130.993925,5.57545756752254,272.97270982663673,-176.72379526958568,450
1741328231151,5.0,-2.4892,0.98,8.496599999999999,-26.2694,-33.763,-108.9916,0.7669902912621359,0.07462686567164178,534.0,36.0,1024.85,-96.70824275018823,30.732673333333334,130.993925,5.57545756752254,272.97270982663673,-176.72379526958568,-450
1741328231216,5.0,-0.7545999999999999,3.7632,11.711,-16.891,-7.8128,-95.4674,0.7378640776699029,0.2935323383084577,526.0,36.0,1024.89,-96.46078113185521,30.732673333333334,130.993925,5.57545756752254,256.83666632441486,-176.72379526958568,-450
1741328231278,5.0,-1.7149999999999999,0.9603999999999999,9.045399999999999,-8.227,-20.406,-117.116,0.6990291262135923,0.43283582089552236,545.0,36.0,1024.88,-96.37829262237489,30.732673333333334,130.993925,5.57545756752254,246.76438699557815,-176.72379526958568,450
1741328231342,5.0,-0.9016,0.1176,8.7318,20.8658,11.2252,7.486,0.6990291262135923,0.43283582089552236,545.0,36.0,1024.83,-96.13082318367839,30.732673333333334,130.993925,5.57545756752254,246.76438699557815,-176.72379526958568,-450
1741328231405,5.0,0.1666,0.147,9.5844,-4.7196,-67.697,71.6186,0.6116504854368932,0.5621890547263682,531.0,36.0,1024.86,-96.37829262237489,30.732673333333334,130.993925,5.57545756752254,235.94281343784925,-176.72379526958568,-450
1741328231469,5.0,-0.3332,0.6467999999999999,11.240599999999999,8.4284,11.8142,115.9,0.6116504854368932,0.5621890547263682,533.0,36.0,1024.86,-95.55337168208432,30.732673333333334,130.993925,5.57545756752254,235.94281343784925,-176.72379526958568,450
1741328231535,5.0,1.2544,0.0294,8.4574,-15.2532,50.806,122.3182,0.6116504854368932,0.4527363184079602,533.0,36.0,1024.83,-96.62575619575203,30.732673333333334,130.99392166666667,5.602741894789903,242.0216011869881,-173.46563482288053,450
1741328231601,5.0,-0.9506,-0.5684,10.5056,-12.9542,-13.642,124.5146,0.7184466019417476,0.13432835820895522,529.0,36.0,1024.92,-96.62575619575203,30.732673333333334,130.99392166666667,5.602741894789903,267.9396523823192,-173.46563482288053,-450
1741328231663,5.0,-2.352,0.3528,9.4276,36.879,19.9538,124.5108,0.7184466019417476,0.13432835820895522,529.0,36.0,1024.88,-95.38837967259178,30.732673333333334,130.99392166666667,5.602741894789903,267.9396523823192,-173.46563482288053,450
1741328231724,5.0,0.8428,-1.3328,10.417399999999999,12.54,59.629599999999996,124.5146,0.7281553398058253,-0.07462686567164178,530.0,36.1,1024.91,-96.87321390411496,30.732673333333334,130.99392166666667,5.602741894789903,284.3816737632205,-173.46563482288053,450
1741328231793,5.0,-0.1372,1.2054,9.2708,-21.2952,40.8766,124.5108,0.7281553398058253,-0.4129353233830846,531.0,36.1,1024.8,-96.70824275018823,30.732673333333334,130.99392166666667,5.602741894789903,308.0874787027442,-173.46563482288053,-450
1741328231857,5.0,-5.0666,0.9408,9.6922,-13.3912,-57.0152,-19.3724,0.7281553398058253,-0.4129353233830846,531.0,36.1,1024.86,-96.37829262237489,30.732673333333334,130.99392166666667,5.602741894789903,308.0874787027442,-173.46563482288053,450
1741328231927,5.0,-4.1062,1.3621999999999999,10.0352,-83.7672,-2.8728,-56.0272,0.7961165048543689,-0.4626865671641791,541.0,36.1,1024.88,-96.87321390411496,30.732673333333334,130.99392166666667,5.602741894789903,308.69427488627343,-173.46563482288053,-450
1741328231991,5.0,-0.7938,1.4798,9.9274,21.5574,33.5958,-83.163,0.8349514563106796,-0.39303482587064675,545.0,36.1,1024.89,-94.97588824145886,30.732673333333334,130.99392166666667,5.602741894789903,303.737667940211,-173.46563482288053,450
1741328232055,5.0,-1.5484,-2.7243999999999997,7.751799999999999,45.6152,15.6446,-73.7314,0.8349514563106796,-0.39303482587064675,545.0,36.1,1024.83,-95.71836108430999,30.732673333333334,130.99392166666667,5.602741894789903,303.737667940211,-173.46563482288053,-450
1741328232115,5.0,-1.6758,0.8036,10.1626,9.8002,-55.119,57.1482,0.7864077669902912,-0.21393034825870647,538.0,36.1,1024.88,-96.21331364830125,30.732673333333334,130.99392166666667,5.602741894789903,293.74818789144877,-173.46563482288053,450
