MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741250093621,4.0,-2.4108,1.1466,8.1634,31.8516,-27.379,-123.5836,-0.5210084033613446,-0.6826923076923077,575.0,41.9,1019.84,-53.89268137495754,30.732648333333334,130.99392166666667,1.911647429101041,405.87968736957953,-146.58064879206535,-450
1741250093683,4.0,-2.3912,0.6859999999999999,8.427999999999999,35.8378,41.9976,-124.5146,-0.37815126050420167,-0.7980769230769231,562.0,42.0,1019.9,-54.30679984153531,30.732648333333334,130.99392166666667,1.911647429101041,393.88290832005885,-146.58064879206535,-450
1741250093745,4.0,-0.5586,2.3324,10.731,44.2092,25.7108,-124.5146,-0.37815126050420167,-0.7980769230769231,562.0,42.0,1019.84,-54.22397746347116,30.732648333333334,130.99392166666667,1.911647429101041,393.88290832005885,-146.58064879206535,-450
1741250093806,4.0,-1.6268,2.6362,9.2022,-35.4692,-23.731,-48.9934,-0.23529411764705882,-0.9230769230769231,562.0,42.0,1019.85,-54.555263030184186,30.732648333333334,130.99392166666667,1.911647429101041,382.8302774491856,-146.58064879206535,-450
1741250093868,4.0,-0.8526,2.7439999999999998,10.927,-23.5676,57.2508,-66.9104,0.14285714285714285,-0.9903846153846154,549.0,42.0,1019.82,-54.30679984153531,30.732648333333334,130.99392166666667,1.911647429101041,360.32203505417317,-146.58064879206535,-450
1741250093930,4.0,-0.588,0.735,9.555,-12.7034,4.351,-56.3464,0.14285714285714285,-0.9903846153846154,549.0,42.0,1019.73,-54.555263030184186,30.732648333333334,130.99392166666667,1.911647429101041,360.32203505417317,-146.58064879206535,-450
1741250093991,4.0,-2.4206,0.8036,9.1434,-3.23,-29.8224,-40.09,0.18487394957983194,-0.9519230769230769,557.0,42.0,1019.84,-54.720901868105415,30.732648333333334,130.99392166666667,1.911647429101041,357.5393468321183,-146.58064879206535,-450
1741250094053,4.0,-3.381,0.1764,9.045399999999999,25.3004,-40.5422,-79.5264,0.18487394957983194,-0.9519230769230769,561.0,42.0,1019.79,-54.47244262488198,30.732648333333334,130.99392166666667,1.911647429101041,357.5393468321183,-146.58064879206535,-450
1741250094115,4.0,-2.0383999999999998,0.5586,9.506,36.0012,-40.6524,-118.8602,0.2689075630252101,-0.9711538461538461,561.0,42.0,1019.81,-54.30679984153531,30.732648333333334,130.99392166666667,1.911647429101041,353.0528604063385,-146.58064879206535,-450
1741250094178,4.0,-1.0191999999999999,1.4405999999999999,9.4962,18.943,-17.7954,-124.5146,0.36134453781512604,-0.8269230769230769,561.0,42.0,1019.92,-54.63808277791877,30.732648333333334,130.99392166666667,1.911647429101041,344.9258849570857,-146.58064879206535,-450
1741250094240,4.0,-0.0588,2.6754,10.6036,-7.8926,9.9522,-117.0134,0.36134453781512604,-0.8269230769230769,561.0,42.0,1019.73,-54.05833073448249,30.732648333333334,130.99392166666667,1.911647429101041,344.9258849570857,-146.58064879206535,-450
1741250094303,4.0,-0.3626,1.1858,9.261,2.6866,-1.7746,-88.5666,0.6554621848739496,-0.7788461538461539,583.0,42.1,1019.86,-54.47244262488198,30.732648333333334,130.99392166666667,1.911647429101041,328.4466693621378,-146.58064879206535,-450
1741250094365,4.0,-2.2638,0.7938,9.388399999999999,14.6072,-24.6088,-100.9888,0.4117647058823529,-0.7211538461538461,582.0,42.1,1019.84,-54.63808277791877,30.732648333333334,130.99392166666667,1.911647429101041,338.80448029039655,-146.58064879206535,-450
1741250094424,4.0,-1.2446,0.8428,9.4276,25.1484,-18.8746,-107.0194,0.4117647058823529,-0.7211538461538461,582.0,42.1,1019.84,-55.54905660704982,30.732648333333334,130.99392166666667,1.911647429101041,338.80448029039655,-146.58064879206535,-450
1741250094486,4.0,-1.4014,1.3132,9.4864,30.0466,7.315,-123.937,0.4957983193277311,-0.5192307692307693,569.0,42.1,1019.86,-54.969355193446596,30.732648333333334,130.99392166666667,1.911647429101041,324.85246658687976,-146.58064879206535,-450
1741250094549,4.0,-0.5488,2.1854,9.6432,30.1036,1.4098,-115.9114,0.5210084033613446,-0.3557692307692308,555.0,42.1,1019.86,-54.720901868105415,30.732648333333334,130.99392333333333,1.828664662913685,312.8571133514148,-150.75491537527657,-450
1741250094609,4.0,-0.0098,2.6557999999999997,11.583599999999999,-18.3084,34.4546,-73.3932,0.5210084033613446,-0.3557692307692308,555.0,42.1,1019.81,-54.720901868105415,30.732648333333334,130.99392333333333,1.828664662913685,312.8571133514148,-150.75491537527657,-450
1741250094670,4.0,-1.5777999999999999,1.5582,8.9278,-18.8404,-2.1128,-22.1958,0.5714285714285714,-0.3269230769230769,550.0,42.1,1019.84,-55.21780260123035,30.732648333333334,130.99392333333333,1.828664662913685,308.30453749487,-150.75491537527657,-450
1741250094731,4.0,-1.5777999999999999,1.5582,8.9278,-7.6266,-4.7614,-15.979,0.5714285714285714,-0.3269230769230769,550.0,42.0,1019.83,-54.720901868105415,30.732648333333334,130.99392333333333,1.828664662913685,308.30453749487,-150.75491537527657,-450
1741250094792,4.0,-1.9698,0.4606,9.4864,-10.1156,2.147,-7.011,0.8151260504201681,-0.34615384615384615,552.0,42.0,1019.9,-54.555263030184186,30.732648333333334,130.99392333333333,1.828664662913685,301.53913374565707,-150.75491537527657,-450
1741250094853,4.0,-1.519,0.8036,9.799999999999999,2.812,-14.877,-24.833,0.865546218487395,-0.3269230769230769,549.0,42.0,1019.88,-54.30679984153531,30.732648333333334,130.99392333333333,1.828664662913685,299.2219140988146,-150.75491537527657,-450
1741250094915,4.0,-2.4696,0.7153999999999999,9.4276,-4.275,4.6284,-36.4952,0.865546218487395,-0.3269230769230769,549.0,41.9,1019.85,-55.714679665356016,30.732648333333334,130.99392333333333,1.828664662913685,299.2219140988146,-150.75491537527657,-450
1741250094977,4.0,-2.1069999999999998,0.7545999999999999,9.6922,3.2148,-8.9756,-51.889,0.865546218487395,-0.27884615384615385,555.0,41.9,1019.93,-55.300617088857024,30.732648333333334,130.99392333333333,1.828664662913685,296.3869712711646,-150.75491537527657,-450
1741250095036,4.0,-2.3324,0.6272,9.4276,4.8108,-6.3422,-58.6644,0.865546218487395,-0.27884615384615385,555.0,41.8,1019.91,-55.38343091903418,30.732648333333334,130.99392333333333,1.828664662913685,296.3869712711646,-150.75491537527657,-450
1741250095097,4.0,-2.2148,0.7644,9.5354,13.6914,8.2004,-82.498,0.8487394957983193,-0.07692307692307693,561.0,41.8,1019.97,-54.720901868105415,30.732648333333334,130.99392333333333,1.828664662913685,283.70869047123654,-150.75491537527657,-450
1741250095159,4.0,-1.5974,0.9506,9.555,25.4296,23.0964,-93.7992,0.8319327731092437,0.019230769230769232,569.0,41.7,1019.89,-54.969355193446596,30.732648333333334,130.99392333333333,1.828664662913685,277.20579958398025,-150.75491537527657,-450
1741250095221,4.0,-1.7247999999999999,0.8231999999999999,9.0748,28.614,-17.0886,-101.0838,0.8319327731092437,0.019230769230769232,569.0,41.6,1019.84,-55.38343091903418,30.732648333333334,130.99392333333333,1.828664662913685,277.20579958398025,-150.75491537527657,-450
1741250095282,4.0,-2.9008,1.8326,10.8584,-20.102,-19.1672,-76.4712,0.7899159663865546,0.18269230769230768,575.0,41.6,1019.84,-54.720901868105415,30.732648333333334,130.99392333333333,1.828664662913685,265.50756369993246,-150.75491537527657,-450
1741250095343,4.0,0.12739999999999999,1.3621999999999999,9.8588,-10.4538,-15.295,-41.6366,0.5126050420168067,0.2980769230769231,576.0,41.5,1019.91,-54.555263030184186,30.732648333333334,130.99392333333333,1.828664662913685,248.3522418498187,-150.75491537527657,-450
1741250095404,4.0,-0.3822,0.7153999999999999,9.9666,-16.4616,-5.1072,-18.0576,0.5126050420168067,0.2980769230769231,576.0,41.5,1019.87,-54.88653807585456,30.732648333333334,130.99392333333333,1.828664662913685,248.3522418498187,-150.75491537527657,-450
1741250095463,4.0,-0.9309999999999999,0.49979999999999997,9.5844,-16.8454,12.2968,-8.4778,0.5210084033613446,0.33653846153846156,567.0,41.4,1019.96,-55.63186846490799,30.732648333333334,130.99392333333333,1.828664662913685,245.67009796402314,-150.75491537527657,-450
1741250095523,4.0,-0.9603999999999999,0.0098,9.555,-11.6812,37.3122,-18.9354,0.5210084033613446,0.33653846153846156,567.0,41.4,1019.91,-54.88653807585456,30.732648333333334,130.99392333333333,1.828664662913685,245.67009796402314,-150.75491537527657,-450
1741250095583,4.0,-2.0678,0.245,9.8392,-15.5534,15.2342,-40.0596,0.5042016806722689,0.2980769230769231,560.0,41.3,1019.92,-55.21780260123035,30.732651666666666,130.99392666666665,2.048820243392811,247.9390193224345,-163.7175155875443,-450
1741250095644,4.0,-2.6656,-0.5095999999999999,9.0356,5.4568,2.4206,-64.8432,0.5630252100840336,0.36538461538461536,546.0,41.3,1019.93,-55.21780260123035,30.732651666666666,130.99392666666665,2.048820243392811,245.54777139122916,-163.7175155875443,-450
1741250095706,4.0,-2.4402,-0.34299999999999997,9.0062,31.6046,-13.7408,-91.4812,0.5630252100840336,0.36538461538461536,546.0,41.2,1019.93,-54.969355193446596,30.732651666666666,130.99392666666665,2.048820243392811,245.54777139122916,-163.7175155875443,-450
1741250095768,4.0,-2.8125999999999998,-0.3332,8.9572,47.462,11.1302,-118.5866,0.6722689075630253,0.5096153846153846,540.0,41.1,1019.85,-54.720901868105415,30.732651666666666,130.99392666666665,2.048820243392811,241.36594833411027,-163.7175155875443,-450
1741250095827,4.0,-0.4214,1.9207999999999998,10.8878,5.8254,20.596,-76.5054,0.6722689075630253,0.5096153846153846,540.0,41.1,1019.93,-55.54905660704982,30.732651666666666,130.99392666666665,2.048820243392811,241.36594833411027,-163.7175155875443,-450
1741250095892,4.0,-0.5095999999999999,0.5292,9.8882,7.3492,10.2068,-50.6426,0.5798319327731093,0.625,538.0,41.0,1019.92,-54.80372030074411,30.732651666666666,130.99392666666665,2.048820243392811,231.3830381042191,-163.7175155875443,-450
1741250095957,4.0,-1.4307999999999998,0.0882,9.653,8.9528,-14.3108,-44.688,0.5042016806722689,0.7307692307692307,556.0,41.0,1019.91,-54.720901868105415,30.732651666666666,130.99392666666665,2.048820243392811,223.13413045061532,-163.7175155875443,-450
1741250096017,4.0,-1.911,0.098,9.4178,11.7952,-15.542,-54.568,0.5042016806722689,0.7307692307692307,556.0,40.9,1019.89,-55.63186846490799,30.732651666666666,130.99392666666665,2.048820243392811,223.13413045061532,-163.7175155875443,-450
1741250096077,4.0,-1.911,0.098,9.4178,8.0332,2.5156,-62.947,0.4789915966386555,0.7019230769230769,563.0,40.9,1019.89,-54.88653807585456,30.732651666666666,130.99392666666665,2.048820243392811,222.83958790228547,-163.7175155875443,-450
1741250096137,4.0,-1.6562,0.6762,9.8784,6.65,-2.926,-20.2236,0.35294117647058826,0.7980769230769231,572.0,40.8,1019.92,-54.969355193446596,30.732651666666666,130.99392666666665,2.048820243392811,212.3869095069543,-163.7175155875443,-450
1741250096197,4.0,-1.4405999999999999,0.5586,9.8196,12.6312,-6.6082,-20.083,0.35294117647058826,0.7980769230769231,572.0,40.8,1019.95,-54.720901868105415,30.732651666666666,130.99392666666665,2.048820243392811,212.3869095069543,-163.7175155875443,-450
1741250096261,4.0,-1.5777999999999999,0.1176,9.5452,8.0674,10.0624,-32.072,0.15966386554621848,0.7884615384615384,567.0,40.8,1019.88,-55.05217165353006,30.732651666666666,130.99392666666665,2.048820243392811,199.97762446559042,-163.7175155875443,-450
1741250096323,4.0,-1.4896,0.5095999999999999,9.799999999999999,7.0642,-11.4912,-38.3306,0.15966386554621848,0.8076923076923077,557.0,40.7,1019.93,-54.63808277791877,30.732651666666666,130.99392666666665,2.048820243392811,199.71201078297162,-163.7175155875443,-450
1741250096387,4.0,-1.5386,0.49,9.3786,10.3816,9.7926,-49.5444,0.058823529411764705,0.8076923076923077,557.0,40.7,1019.83,-54.63808277791877,30.732651666666666,130.99392666666665,2.048820243392811,192.69544763129986,-163.7175155875443,-450
1741250096450,4.0,-1.8424,0.8526,10.1234,-4.2256,16.2336,-16.53,0.008403361344537815,0.8557692307692307,542.0,40.6,1019.88,-55.38343091903418,30.732651666666666,130.99392666666665,2.048820243392811,189.09260688835462,-163.7175155875443,-450
1741250096515,4.0,-1.4993999999999998,0.8428,9.9274,4.2294,4.2028,-11.59,0.008403361344537815,0.8557692307692307,542.0,40.6,1019.94,-55.63186846490799,30.732655,130.99392833333334,2.374252339509993,189.09260688835462,-169.93448521400632,-450
1741250096576,4.0,-1.8521999999999998,0.0588,9.408,3.7886,3.5416,-41.9292,0.2689075630252101,0.8557692307692307,556.0,40.5,1019.89,-55.38343091903418,30.732655,130.99392833333334,2.374252339509993,205.97423425670257,-169.93448521400632,-450
1741250096635,4.0,-2.7342,0.539,9.5746,3.3288,16.6478,-57.8664,0.16806722689075632,0.9134615384615384,555.0,40.5,1019.93,-54.47244262488198,30.732655,130.99392833333334,2.374252339509993,198.95522025943578,-169.93448521400632,-450
1741250096695,4.0,-1.9012,0.9114,9.7902,7.4708,17.3128,-72.4774,0.16806722689075632,0.9134615384615384,555.0,40.4,1019.88,-54.969355193446596,30.732655,130.99392833333334,2.374252339509993,198.95522025943578,-169.93448521400632,-450
1741250096766,4.0,-2.597,0.41159999999999997,9.3002,13.6952,-26.1516,-57.741,-0.16806722689075632,0.8076923076923077,560.0,40.4,1019.93,-54.555263030184186,30.732655,130.99392833333334,2.374252339509993,536.7754453539075,-169.93448521400632,-450
1741250096826,4.0,-2.0972,0.441,9.5158,9.3138,-42.3662,-37.9088,-0.2184873949579832,0.9134615384615384,549.0,40.3,1019.88,-55.05217165353006,30.732655,130.99392833333334,2.374252339509993,535.0783626562365,-169.93448521400632,-450
1741250096888,4.0,-1.8914,0.7252,9.604,4.2864,-36.062,-28.5456,-0.2184873949579832,0.9134615384615384,549.0,40.3,1019.85,-55.300617088857024,30.732655,130.99392833333334,2.374252339509993,535.0783626562365,-169.93448521400632,-450
1741250096950,4.0,-1.6366,0.6467999999999999,9.9078,-1.5352,-13.7408,-28.747,-0.2773109243697479,0.9807692307692307,541.0,40.3,1019.85,-54.555263030184186,30.732655,130.99392833333334,2.374252339509993,532.7418348536634,-169.93448521400632,-450
1741250097010,4.0,-1.7149999999999999,0.3724,9.4864,17.0924,3.496,-52.3944,-0.2773109243697479,0.9807692307692307,541.0,40.3,1019.94,-55.05217165353006,30.732655,130.99392833333334,2.374252339509993,532.7418348536634,-169.93448521400632,-450
1741250097069,4.0,-1.8521999999999998,0.441,9.3786,21.8158,3.6632,-74.8714,-0.025210084033613446,0.9615384615384616,531.0,40.2,1019.94,-54.47244262488198,30.732655,130.99392833333334,2.374252339509993,187.02813539578145,-169.93448521400632,-450
1741250097129,4.0,-1.3818,1.3328,10.6526,-19.4142,-7.8052,-59.2154,-0.20168067226890757,0.9038461538461539,542.0,40.2,1019.83,-55.38343091903418,30.732655,130.99392833333334,2.374252339509993,535.9513067043473,-169.93448521400632,-450
1741250097189,4.0,-0.3724,1.7149999999999999,9.849,-21.5422,8.2004,-45.6152,-0.20168067226890757,0.9038461538461539,542.0,40.2,1019.91,-55.54905660704982,30.732655,130.99392833333334,2.374252339509993,535.9513067043473,-169.93448521400632,-450
1741250097251,4.0,-0.9995999999999999,0.10779999999999999,9.359,-7.6874,21.9488,-41.3592,-0.16806722689075632,0.8942307692307693,552.0,40.2,1019.86,-54.389621562002304,30.732655,130.99392833333334,2.374252339509993,537.8856525798428,-169.93448521400632,-450
1741250097314,4.0,-1.3621999999999999,0.5292,10.1332,-25.0496,6.0952,-31.0688,-0.15126050420168066,0.8942307692307693,567.0,40.2,1019.89,-56.12872580679849,30.732655,130.99392833333334,2.374252339509993,538.9292094846475,-169.93448521400632,-450
1741250097374,4.0,-1.4112,0.1568,9.4668,-19.0874,7.79,-25.08,-0.15126050420168066,0.8942307692307693,567.0,40.2,1019.89,-54.88653807585456,30.732655,130.99392833333334,2.374252339509993,538.9292094846475,-169.93448521400632,-450
1741250097434,4.0,-1.96,-0.9114,8.9866,4.2978,3.8494,-46.9528,-0.16806722689075632,0.7884615384615384,574.0,40.2,1019.87,-55.54905660704982,30.732655,130.99392833333334,2.374252339509993,536.4970099729898,-169.93448521400632,-450
1741250097496,4.0,-2.7048,-0.0294,9.799999999999999,11.9776,-17.1608,-73.5186,-0.16806722689075632,0.7884615384615384,574.0,40.2,1019.98,-54.88653807585456,30.732655,130.99393166666667,2.339679686671529,536.4970099729898,-177.6483026820977,-450
1741250097558,4.0,-1.6366,0.0392,8.8298,24.1452,-60.287,-70.5394,-0.453781512605042,0.8365384615384616,583.0,40.2,1019.95,-55.21780260123035,30.732655,130.99393166666667,2.339679686671529,520.0523175009483,-177.6483026820977,-450
1741250097619,4.0,-1.6366,0.0392,8.8298,33.9948,-38.1862,-107.8288,-0.6638655462184874,0.8365384615384616,571.0,40.1,1019.82,-54.63808277791877,30.732655,130.99393166666667,2.339679686671529,510.09496222902516,-177.6483026820977,-450
1741250097680,4.0,-1.3621999999999999,0.0098,9.8294,-5.4226,5.9508,-108.87,-0.6638655462184874,0.8365384615384616,571.0,40.1,1019.93,-55.21780260123035,30.732655,130.99393166666667,2.339679686671529,510.09496222902516,-177.6483026820977,-450
1741250097741,4.0,0.8722,1.6463999999999999,10.878,-0.5472,44.7944,-91.5078,-0.7815126050420168,0.7980769230769231,568.0,40.1,1019.89,-55.714679665356016,30.732655,130.99393166666667,2.339679686671529,504.1308084448426,-177.6483026820977,-450
1741250097805,4.0,0.98,1.0191999999999999,9.4178,13.4178,14.611,-75.1564,-1.050420168067227,0.5480769230769231,559.0,40.1,1019.92,-54.969355193446596,30.732655,130.99393166666667,2.339679686671529,486.0841671693516,-177.6483026820977,-450
1741250097866,4.0,-0.9212,0.5292,9.3982,11.8142,-22.6784,-100.4378,-0.8319327731092437,0.5480769230769231,559.0,40.1,1019.92,-55.13498745612465,30.732655,130.99393166666667,2.339679686671529,491.9068733083827,-177.6483026820977,-450
1741250097928,4.0,-1.7149999999999999,0.8134,9.9666,13.3646,23.0698,-115.0754,-0.8991596638655462,0.46153846153846156,546.0,40.1,1019.9,-55.38343091903418,30.732655,130.99393166666667,2.339679686671529,485.70141979692164,-177.6483026820977,-450
1741250097987,4.0,-0.7742,1.0877999999999999,9.3002,35.1918,-24.0958,-111.0398,-0.8991596638655462,0.46153846153846156,546.0,40.1,1019.9,-55.714679665356016,30.732655,130.99393166666667,2.339679686671529,485.70141979692164,-177.6483026820977,-450
1741250098048,4.0,-2.0972,0.7545999999999999,8.7318,32.2772,-64.334,-96.5922,-0.7647058823529411,0.25961538461538464,547.0,40.1,1019.92,-54.720901868105415,30.732655,130.99393166666667,2.339679686671529,477.28219795897564,-177.6483026820977,-450
1741250098109,4.0,-0.12739999999999999,2.254,11.6816,-21.7474,39.4782,-84.2992,-0.7478991596638656,0.17307692307692307,561.0,40.2,1019.87,-55.21780260123035,30.732655,130.99393166666667,2.339679686671529,471.55987461603183,-177.6483026820977,-450
1741250098169,4.0,0.7742,2.2736,9.8784,-10.317,54.3818,-72.39,-0.7478991596638656,0.17307692307692307,561.0,40.2,1020.0,-54.969355193446596,30.732655,130.99393166666667,2.339679686671529,471.55987461603183,-177.6483026820977,-450
1741250098231,4.0,-1.1563999999999999,0.6859999999999999,9.113999999999999,-4.8032,-13.509,-87.001,-0.7394957983193278,0.009615384615384616,568.0,40.2,1019.9,-55.13498745612465,30.732655,130.99393166666667,2.339679686671529,459.27495340409183,-177.6483026820977,-450
1741250098294,4.0,-2.0874,0.7252,9.5452,-6.7412,-8.310599999999999,-82.7944,-0.7394957983193278,0.009615384615384616,568.0,40.2,1019.95,-55.63186846490799,30.732655,130.99393166666667,2.339679686671529,459.27495340409183,-177.6483026820977,-450
1741250098356,4.0,0.0882,1.2054,9.6726,3.1274,11.8864,-83.5544,-0.6134453781512605,-0.17307692307692307,582.0,40.2,1019.98,-55.79749020840375,30.732655,130.99393166666667,2.339679686671529,442.7741659571819,-177.6483026820977,-450
1741250098417,4.0,-1.9207999999999998,0.784,9.31,13.528,0.5206,-86.4918,-0.6218487394957983,-0.2692307692307692,583.0,40.2,1019.92,-55.13498745612465,30.732655,130.99393166666667,2.339679686671529,435.119695601093,-177.6483026820977,-450
1741250098479,4.0,-1.6366,1.0486,10.1626,-13.1024,9.3784,-83.0946,-0.6218487394957983,-0.2692307692307692,583.0,40.3,1019.78,-54.63808277791877,30.73265333333333,130.99393166666667,2.154316924842362,435.119695601093,-177.44582798070542,-450
1741250098540,4.0,-0.6076,1.2348,9.8098,-12.7604,26.6874,-72.0974,-0.7647058823529411,-0.38461538461538464,580.0,40.3,1019.85,-55.300617088857024,30.73265333333333,130.99393166666667,2.154316924842362,431.82949805986044,-177.44582798070542,-450
1741250098599,4.0,-2.0972,0.8036,9.2806,-8.512,-38.1254,-70.8396,-0.6974789915966386,-0.5192307692307693,573.0,40.3,1019.94,-55.79749020840375,30.73265333333333,130.99393166666667,2.154316924842362,421.8645543293027,-177.44582798070542,-450
1741250098660,4.0,-2.5578,0.637,9.251199999999999,-19.4484,-66.1162,-55.784,-0.6974789915966386,-0.5192307692307693,573.0,40.3,1019.88,-55.300617088857024,30.73265333333333,130.99393166666667,2.154316924842362,421.8645543293027,-177.44582798070542,-450
1741250098721,4.0,-1.0584,-0.7742,10.142999999999999,11.9092,-17.1076,-107.0346,-0.6302521008403361,-0.47115384615384615,558.0,40.4,1019.9,-55.05217165353006,30.73265333333333,130.99393166666667,2.154316924842362,421.7495294937248,-177.44582798070542,-450
1741250098786,4.0,0.588,-0.2744,8.6142,44.2548,52.3184,-124.5146,-0.6302521008403361,-0.47115384615384615,558.0,40.4,1019.85,-56.04591789324365,30.73265333333333,130.99393166666667,2.154316924842362,421.7495294937248,-177.44582798070542,-450
1741250098848,4.0,-0.9995999999999999,2.2441999999999998,10.7114,6.5588,38.3686,-124.5146,-0.4957983193277311,-0.6923076923076923,550.0,40.4,1019.93,-55.714679665356016,30.73265333333333,130.99393166666667,2.154316924842362,404.1384632230614,-177.44582798070542,-450
1741250098909,4.0,-0.20579999999999998,1.9207999999999998,9.0944,7.353,-2.7436,-95.9272,-0.06722689075630252,-0.6923076923076923,544.0,40.4,1019.96,-55.46624409176184,30.73265333333333,130.99393166666667,2.154316924842362,374.0763463925779,-177.44582798070542,-450
1741250098969,4.0,-0.20579999999999998,1.9207999999999998,9.5648,25.7716,-13.5432,-116.3712,-0.06722689075630252,-0.6923076923076923,544.0,40.4,1019.96,-55.714679665356016,30.73265333333333,130.99393166666667,2.154316924842362,374.0763463925779,-177.44582798070542,-450
1741250099029,4.0,-1.5091999999999999,0.6664,9.5648,14.1018,-33.1284,-103.5652,-0.11764705882352941,-0.8365384615384616,546.0,40.5,1019.9,-55.96310932233772,30.73265333333333,130.99393166666667,2.154316924842362,376.5353224237141,-177.44582798070542,-450
1741250099090,4.0,-0.9603999999999999,2.0383999999999998,9.751,13.9954,-24.2972,-98.1274,0.058823529411764705,-0.7692307692307693,549.0,40.5,1019.93,-56.211533063012105,30.73265333333333,130.99393166666667,2.154316924842362,364.15706872311887,-177.44582798070542,-450
1741250099151,4.0,-0.539,0.9309999999999999,9.751,-11.7458,18.0158,-90.4514,0.058823529411764705,-0.7692307692307693,549.0,40.5,1019.96,-55.46624409176184,30.73265333333333,130.99393166666667,2.154316924842362,364.15706872311887,-177.44582798070542,-450
1741250099214,4.0,1.1662,2.401,10.8682,-19.0494,65.4474,-87.6584,0.21008403361344538,-0.8942307692307693,555.0,40.5,1019.87,-56.04591789324365,30.73265333333333,130.99393166666667,2.154316924842362,355.3091040017991,-177.44582798070542,-450
1741250099277,4.0,-0.0784,1.4602,9.702,-12.521,35.8948,-87.59,0.21008403361344538,-0.8942307692307693,555.0,40.5,1020.01,-56.79116545183877,30.73265333333333,130.99393166666667,2.154316924842362,355.3091040017991,-177.44582798070542,-450
1741250099339,4.0,-1.7052,0.7644,9.3982,14.1702,-0.5396,-73.8948,0.2857142857142857,-0.8653846153846154,576.0,40.6,1020.0,-55.88030009406104,30.73265333333333,130.99393166666667,2.154316924842362,350.25890901304433,-177.44582798070542,-450
1741250099398,4.0,-2.4499999999999997,0.588,9.2806,19.8436,-2.7398,-90.6718,0.4369747899159664,-0.8942307692307693,584.0,40.6,1019.97,-56.12872580679849,30.73265333333333,130.99393166666667,2.154316924842362,342.4870910980469,-177.44582798070542,-450
1741250099461,4.0,-1.8718,0.4606,9.2806,25.2206,-5.3922,-89.1062,0.4369747899159664,-0.8942307692307693,584.0,40.6,1019.95,-55.54905660704982,30.732658333333333,130.99392833333334,2.154316924842362,342.4870910980469,-177.44582798070542,-450
1741250099521,4.0,-1.8326,1.2642,9.751,28.4202,-9.2834,-107.1904,0.2689075630252101,-0.7692307692307693,573.0,40.6,1019.98,-55.63186846490799,30.732658333333333,130.99392833333334,2.74037355121682,349.26140323305617,-171.2905503921603,-450
1741250099582,4.0,-2.1266,1.3818,9.3982,-6.4448,17.4192,-116.736,0.2689075630252101,-0.7115384615384616,571.0,40.6,1019.95,-56.04591789324365,30.732658333333333,130.99392833333334,2.74037355121682,347.8272108877826,-171.2905503921603,-450
1741250099641,4.0,-1.1172,2.5676,11.0838,-13.9954,8.7058,-82.9236,0.4117647058823529,-0.7115384615384616,571.0,40.6,1019.97,-55.300617088857024,30.732658333333333,130.99392833333334,2.74037355121682,338.4721904364587,-171.2905503921603,-450
1741250099702,4.0,-1.7346,0.7448,8.8494,6.1142,-30.21,-77.4174,0.4957983193277311,-0.6442307692307693,563.0,40.6,1019.97,-55.05217165353006,30.732658333333333,130.99392833333334,2.74037355121682,330.94821329946967,-171.2905503921603,-450
1741250099770,4.0,-2.695,0.1666,9.0748,4.9438,-60.781,-80.6588,0.4957983193277311,-0.6442307692307693,563.0,40.7,1019.99,-55.79749020840375,30.732658333333333,130.99392833333334,2.74037355121682,330.94821329946967,-171.2905503921603,-450
1741250099831,4.0,-1.127,1.1074,10.094,8.6716,-1.425,-92.1386,0.5042016806722689,-0.46153846153846156,548.0,40.7,1019.96,-55.54905660704982,30.732658333333333,130.99392833333334,2.74037355121682,321.0005057951622,-171.2905503921603,-450
1741250099892,4.0,-1.0486,0.7545999999999999,9.0356,30.4114,-13.167,-112.0924,1.0252100840336134,-0.2692307692307692,529.0,40.7,1019.97,-55.300617088857024,30.732658333333333,130.99392833333334,2.74037355121682,293.2442182372962,-171.2905503921603,-450
1741250099966,4.0,-0.7742,1.3621999999999999,10.241,4.9475999999999996,11.0884,-83.4404,1.0252100840336134,-0.2692307692307692,529.0,40.7,1019.93,-55.714679665356016,30.732658333333333,130.99392833333334,2.74037355121682,293.2442182372962,-171.2905503921603,-450
1741250100027,4.0,1.617,1.4504,11.103399999999999,-18.354,56.088,-47.9978,0.8235294117647058,-0.11538461538461539,550.0,40.7,1019.94,-55.54905660704982,30.732658333333333,130.99392833333334,2.74037355121682,286.5057855066015,-171.2905503921603,-450
1741250100089,4.0,0.4508,1.4896,9.4472,-11.0086,4.4042,4.2066,0.9327731092436975,-0.18269230769230768,569.0,40.7,1019.91,-55.54905660704982,30.732658333333333,130.99392833333334,2.74037355121682,289.61163319870394,-171.2905503921603,-450
1741250100150,4.0,-1.3621999999999999,-0.3038,9.1238,3.7202,7.9154,-0.1976,0.9327731092436975,-0.18269230769230768,569.0,40.8,1019.88,-56.12872580679849,30.732658333333333,130.99392833333334,2.74037355121682,289.61163319870394,-171.2905503921603,-450
1741250100211,4.0,-1.5288,0.7644,9.8784,-1.0184,5.491,-3.0894,1.0168067226890756,-0.09615384615384616,586.0,40.8,1020.01,-55.300617088857024,30.732658333333333,130.99392833333334,2.74037355121682,283.9320838527664,-171.2905503921603,-450
