MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741065771360,3.0,-1.078,0.5488,9.662799999999999,-0.0456,0.1406,0.0114,-1.8392857142857142,0.30612244897959184,338.0,27.5,1020.99,-64.57168202378362,38.26069666666667,140.85371,24.480096352878213,467.97943516831646,-22.387800912233047,-100.3672360805495
1741065771518,3.0,-1.0877999999999999,0.539,9.6726,-0.0798,-0.2888,0.1786,-1.8214285714285714,0.2979591836734694,341.0,27.5,1020.79,-62.254688068072326,38.26069666666667,140.85371,24.480096352878213,467.8204666314266,-22.387800912233047,-100.20826754365964
1741065771637,3.0,-1.078,0.5488,9.6824,0.057,0.0418,0.1368,-1.8035714285714286,0.2897959183673469,341.0,27.5,1020.99,-63.74424324974552,38.26069666666667,140.85371,24.480096352878213,467.6582014662429,-22.387800912233047,-100.04600237847592
1741065771806,3.0,-1.0877999999999999,0.5488,9.6824,-0.2508,0.0266,0.1178,-1.8392857142857142,0.27346938775510204,339.0,27.5,1020.97,-64.32345728174187,38.26069666666667,140.85371,24.480096352878213,466.9869188627871,-22.387800912233047,-99.37471977502014
1741065771974,3.0,-1.0877999999999999,0.539,9.6824,-0.1596,-0.1748,0.0,-1.8571428571428572,0.2979591836734694,343.0,27.5,1020.92,-63.49599882075661,38.26069666666667,140.85371,24.480096352878213,467.6448315518352,-22.387800912233047,-100.03263246406823
1741065772123,3.0,-1.0877999999999999,0.5488,9.6824,-0.3192,0.0076,-0.0608,-1.8214285714285714,0.2816326530612245,340.0,27.5,1020.99,-63.74424324974552,38.26069666666667,140.85371,24.480096352878213,467.3195736290529,-22.387800912233047,-99.70737454128596
1741065772292,3.0,-1.0877999999999999,0.5488,9.6726,-0.3154,-0.2508,0.285,-1.8392857142857142,0.27346938775510204,340.0,27.5,1020.95,-63.49599882075661,38.26069666666667,140.85371,24.480096352878213,466.9869188627871,-22.387800912233047,-99.37471977502014
1741065772447,3.0,-1.078,0.5488,9.6824,-0.437,-0.2432,0.266,-1.875,0.30612244897959184,339.0,27.5,1020.92,-63.99248177229002,38.26069,140.85370833333334,25.222209645687087,467.8026017772003,-22.051693023809165,-99.85429480100947
1741065772582,3.0,-1.0877999999999999,0.5586,9.6824,-0.0836,-0.2204,-0.038,-1.8392857142857142,0.2897959183673469,342.0,27.5,1020.94,-63.41324936516461,38.26069,140.85370833333334,25.222209645687087,467.4838542266623,-22.051693023809165,-99.53554725047144
1741065772748,3.0,-1.0877999999999999,0.539,9.6922,-0.3762,-0.4446,0.1938,-1.8392857142857142,0.2897959183673469,344.0,27.5,1020.95,-63.49599882075661,38.26069,140.85370833333334,25.222209645687087,467.4838542266623,-22.051693023809165,-99.53554725047144
1741065772955,3.0,-1.0877999999999999,0.5488,9.6726,-0.209,0.0266,0.0456,-1.8392857142857142,0.3306122448979592,340.0,27.5,1020.93,-63.74424324974552,38.26069,140.85370833333334,25.222209645687087,468.7201179483209,-22.051693023809165,-100.77181097213003
1741065773109,3.0,-1.078,0.5488,9.6824,-0.0874,-0.2926,0.0456,-1.8571428571428572,0.2653061224489796,344.0,27.5,1020.87,-64.07522663397425,38.26069,140.85370833333334,25.222209645687087,466.660102354156,-22.051693023809165,-98.71179537796513
1741065773268,3.0,-1.078,0.5488,9.6726,0.1292,0.2014,-0.133,-1.8571428571428572,0.27346938775510204,341.0,27.5,1020.99,-63.99248177229002,38.26069,140.85370833333334,25.222209645687087,466.906761627764,-22.051693023809165,-98.95845465157316
1741065773438,3.0,-1.0877999999999999,0.5488,9.6726,-0.1444,0.0342,-0.114,-1.8392857142857142,0.2816326530612245,342.0,27.5,1020.91,-63.49599882075661,38.260705,140.85370333333333,23.86098042210232,467.2355515310991,-24.530490345819416,-101.76604187691851
1741065773626,3.0,-1.078,0.5488,9.6726,-0.2584,-0.399,0.3116,-1.8392857142857142,0.2979591836734694,337.0,27.5,1020.9,-63.66149576303722,38.260705,140.85370333333333,23.86098042210232,467.7318182980913,-24.530490345819416,-102.26230864391073
1741065773801,3.0,-1.078,0.5488,9.6824,-0.1976,-0.1178,0.304,-1.8392857142857142,0.2816326530612245,339.0,27.5,1020.86,-63.24774848499847,38.260705,140.85370333333333,23.86098042210232,467.2355515310991,-24.530490345819416,-101.76604187691851
1741065773979,3.0,-1.0877999999999999,0.5488,9.6824,-0.2014,-0.1596,0.038,-1.8392857142857142,0.2816326530612245,341.0,27.6,1020.87,-63.41324936516461,38.260705,140.85370333333333,23.86098042210232,467.2355515310991,-24.530490345819416,-101.76604187691851
1741065774159,3.0,-1.078,0.5488,9.6824,-0.3458,-0.2014,0.1672,-1.8035714285714286,0.27346938775510204,344.0,27.6,1020.93,-63.99248177229002,38.260705,140.85370333333333,23.86098042210232,467.15188981596305,-24.530490345819416,-101.68238016178248
1741065774318,3.0,-1.0877999999999999,0.5488,9.6726,-0.0532,-0.2318,0.1482,-1.8571428571428572,0.2897959183673469,339.0,27.6,1020.89,-63.909736254357156,38.260705,140.85370333333333,23.86098042210232,467.399134689493,-24.530490345819416,-101.92962503531243
1741065774457,3.0,-1.078,0.5488,9.6824,0.0988,-0.0798,-0.0076,-1.8392857142857142,0.27346938775510204,339.0,27.6,1020.84,-63.909736254357156,38.26071,140.85369333333333,23.739713071771625,466.9869188627871,-27.008171638733515,-103.99509050152062
1741065774639,3.0,-1.0877999999999999,0.5488,9.6824,-0.057,-0.1406,0.0228,-1.8214285714285714,0.2816326530612245,340.0,27.6,1020.93,-63.164997060414485,38.26071,140.85369333333333,23.739713071771625,467.3195736290529,-27.008171638733515,-104.32774526778644
1741065774793,3.0,-1.0877999999999999,0.5488,9.6824,0.1368,0.1026,0.076,-1.8571428571428572,0.2897959183673469,340.0,27.6,1021.08,-63.74424324974552,38.26071,140.85369333333333,23.739713071771625,467.399134689493,-27.008171638733515,-104.40730632822653
1741065775012,3.0,-1.078,0.5488,9.6824,-0.019,-0.2774,0.0646,-1.8392857142857142,0.30612244897959184,339.0,27.6,1020.9,-63.74424324974552,38.26071,140.85369333333333,23.739713071771625,467.97943516831646,-27.008171638733515,-104.98760680704999
1741065775188,3.0,-1.0877999999999999,0.5488,9.6824,-0.342,-0.0798,0.1102,-1.875,0.2571428571428571,340.0,27.6,1020.9,-63.99248177229002,38.26071,140.85369333333333,23.739713071771625,466.33899246029574,-27.008171638733515,-103.34716409902927
1741065775362,3.0,-1.078,0.5488,9.6824,-0.1938,0.0722,0.076,-1.8392857142857142,0.27346938775510204,339.0,27.6,1020.98,-63.49599882075661,38.26070166666667,140.85369833333334,24.38121895138448,466.9869188627871,-25.102808052079183,-102.08972691486628
1741065775536,3.0,-1.0877999999999999,0.5488,9.702,0.0228,-0.2128,0.3116,-1.7857142857142858,0.2897959183673469,339.0,27.5,1020.92,-63.49599882075661,38.26070166666667,140.85369833333334,24.38121895138448,467.7479240373389,-25.102808052079183,-102.8507320894181
1741065775720,3.0,-1.0877999999999999,0.539,9.6922,0.1862,-0.0532,0.0874,-1.8571428571428572,0.27346938775510204,343.0,27.5,1020.9,-63.74424324974552,38.26070166666667,140.85369833333334,24.38121895138448,466.906761627764,-25.102808052079183,-102.0095696798432
1741065775881,3.0,-1.078,0.5586,9.6726,-0.2736,-0.4218,0.0874,-1.875,0.2897959183673469,342.0,27.5,1020.9,-64.65442229214085,38.26070166666667,140.85369833333334,24.38121895138448,467.31599085304947,-25.102808052079183,-102.41879890512865
1741065776014,3.0,-1.0877999999999999,0.5488,9.6824,-0.2128,-0.1368,0.1026,-1.8571428571428572,0.2979591836734694,336.0,27.6,1020.9,-63.41324936516461,38.26070166666667,140.85369833333334,24.38121895138448,467.6448315518352,-25.102808052079183,-102.74763960391437
1741065776179,3.0,-1.0877999999999999,0.5488,9.6726,-0.5738,-0.4256,0.1254,-1.8571428571428572,0.2979591836734694,339.0,27.6,1020.87,-63.66149576303722,38.26070166666667,140.85369833333334,24.38121895138448,467.6448315518352,-25.102808052079183,-102.74763960391437
1741065776342,3.0,-1.078,0.5488,9.6824,-0.0874,-0.361,0.0988,-1.8214285714285714,0.2816326530612245,339.0,27.6,1020.96,-64.24071438869525,38.260693333333336,140.85370666666665,24.38121895138448,467.3195736290529,-25.102808052079183,-102.4223816811321
1741065776527,3.0,-1.078,0.539,9.6824,-0.0722,-0.304,-0.0342,-1.8035714285714286,0.2897959183673469,337.0,27.6,1020.9,-63.74424324974552,38.260693333333336,140.85370666666665,24.93449348382135,467.6582014662429,-22.682090480433004,-100.34029194667585
1741065776690,3.0,-1.078,0.5488,9.6726,-0.1824,-0.266,0.0494,-1.7857142857142858,0.2816326530612245,340.0,27.6,1020.84,-63.74424324974552,38.260693333333336,140.85370666666665,24.93449348382135,467.4925387378635,-22.682090480433004,-100.1746292182965
1741065776808,3.0,-1.0877999999999999,0.5488,9.6824,-0.3192,0.038,-0.0798,-1.8214285714285714,0.27346938775510204,339.0,27.6,1020.9,-63.49599882075661,38.260693333333336,140.85370666666665,24.93449348382135,467.06861348677734,-22.682090480433004,-99.75070396721031
1741065777008,3.0,-1.078,0.5488,9.6824,-0.0152,0.0038,-0.0836,-1.8214285714285714,0.2816326530612245,339.0,27.6,1020.89,-63.41324936516461,38.260693333333336,140.85370666666665,24.93449348382135,467.3195736290529,-22.682090480433004,-100.00166410948589
1741065777195,3.0,-1.078,0.5488,9.702,-0.304,-0.5168,0.1862,-1.8571428571428572,0.2897959183673469,340.0,27.6,1020.95,-63.66149576303722,38.260693333333336,140.85370666666665,24.93449348382135,467.399134689493,-22.682090480433004,-100.08122516992597
1741065777355,3.0,-1.0877999999999999,0.539,9.6922,0.3268,0.038,-0.1406,-1.8035714285714286,0.2653061224489796,342.0,27.6,1020.9,-63.99248177229002,38.260693333333336,140.85370666666665,24.93449348382135,466.89821920406683,-22.682090480433004,-99.58030968449981
1741065777517,3.0,-1.078,0.5586,9.6824,-0.4978,-0.3914,0.3838,-1.8035714285714286,0.2979591836734694,336.0,27.6,1020.89,-63.99248177229002,38.260688333333334,140.85371666666666,25.131734663221607,467.91082418255854,-20.353500476433183,-98.26432465899171
1741065777747,3.0,-1.0877999999999999,0.539,9.6824,0.1634,0.1976,0.076,-1.8571428571428572,0.30612244897959184,339.0,27.6,1020.9,-63.74424324974552,38.260688333333334,140.85371666666666,25.131734663221607,467.8901908019133,-20.353500476433183,-98.24369127834649
1741065777910,3.0,-1.078,0.5488,9.6824,-0.1026,-0.4142,0.3116,-1.8214285714285714,0.2979591836734694,335.0,27.6,1021.01,-64.90263916039004,38.260688333333334,140.85371666666666,25.131734663221607,467.8204666314266,-20.353500476433183,-98.17396710785977
1741065778097,3.0,-1.0877999999999999,0.5488,9.6824,-0.1824,-0.0836,0.38,-1.8214285714285714,0.24897959183673468,338.0,27.6,1020.92,-63.66149576303722,38.260688333333334,140.85371666666666,25.131734663221607,466.3137862151017,-20.353500476433183,-96.66728669153485
1741065778277,3.0,-1.078,0.5488,9.6726,0.0152,-0.0418,0.0304,-1.8392857142857142,0.27346938775510204,340.0,27.6,1020.84,-63.99248177229002,38.260688333333334,140.85371666666666,25.131734663221607,466.9869188627871,-20.353500476433183,-97.34041933922026
1741065778477,3.0,-1.0877999999999999,0.5488,9.6824,-0.2698,-0.2698,0.0874,-1.8392857142857142,0.2979591836734694,345.0,27.6,1020.9,-64.15797083943939,38.26067166666667,140.85372333333333,26.695154899168063,467.7318182980913,-17.795034468619434,-95.5268527667107
1741065778625,3.0,-1.0877999999999999,0.5488,9.6824,-0.0266,-0.3192,0.1368,-1.8214285714285714,0.27346938775510204,340.0,27.6,1020.98,-63.66149576303722,38.26067166666667,140.85372333333333,26.695154899168063,467.06861348677734,-17.795034468619434,-94.86364795539674
1741065778762,3.0,-1.078,0.5488,9.6824,-0.0646,0.0988,-0.0038,-1.8214285714285714,0.27346938775510204,340.0,27.6,1020.93,-63.41324936516461,38.26067166666667,140.85372333333333,26.695154899168063,467.06861348677734,-17.795034468619434,-94.86364795539674
1741065778918,3.0,-1.078,0.5488,9.6726,-0.0532,-0.1368,0.1254,-1.8571428571428572,0.27346938775510204,345.0,27.6,1020.9,-63.41324936516461,38.26067166666667,140.85372333333333,26.695154899168063,466.906761627764,-17.795034468619434,-94.70179609638342
1741065779150,3.0,-1.0877999999999999,0.539,9.6922,0.0874,-0.456,0.3078,-1.8392857142857142,0.2979591836734694,341.0,27.6,1020.9,-63.74424324974552,38.26067166666667,140.85372333333333,26.695154899168063,467.7318182980913,-17.795034468619434,-95.5268527667107
1741065779305,3.0,-1.0877999999999999,0.5488,9.6726,0.1672,-0.3002,0.1026,-1.8035714285714286,0.27346938775510204,338.0,27.6,1020.92,-63.41324936516461,38.26067166666667,140.85372333333333,26.695154899168063,467.15188981596305,-17.795034468619434,-94.94692428458245
1741065779468,3.0,-1.0877999999999999,0.5488,9.6824,-0.0912,-0.4902,0.1216,-1.8035714285714286,0.2571428571428571,338.0,27.6,1020.9,-63.41324936516461,38.260665,140.85371666666666,27.581816028764983,466.6442177469907,-18.47648247549347,-95.12070022248417
1741065779672,3.0,-1.078,0.5488,9.6726,0.2432,-0.1368,0.0342,-1.875,0.2816326530612245,336.0,27.6,1020.9,-63.74424324974552,38.260665,140.85371666666666,27.581816028764983,467.0722009801286,-18.47648247549347,-95.5486834556221
1741065779895,3.0,-1.0877999999999999,0.5586,9.6726,-0.1482,-0.0988,0.057,-1.8571428571428572,0.2979591836734694,338.0,27.5,1020.95,-63.164997060414485,38.260665,140.85371666666666,27.581816028764983,467.6448315518352,-18.47648247549347,-96.12131402732865
1741065780067,3.0,-1.078,0.5488,9.6726,-0.0684,-0.3116,0.133,-1.8214285714285714,0.2571428571428571,344.0,27.5,1020.9,-63.99248177229002,38.260665,140.85371666666666,27.581816028764983,466.5657107105348,-18.47648247549347,-95.04219318602827
1741065780242,3.0,-1.078,0.5488,9.6922,-0.0684,-0.1748,0.1938,-1.8571428571428572,0.27346938775510204,341.0,27.5,1020.91,-63.08224497947359,38.260665,140.85371666666666,27.581816028764983,466.906761627764,-18.47648247549347,-95.38324410325748
1741065780433,3.0,-1.078,0.5488,9.6824,0.038,0.0684,0.1976,-1.8214285714285714,0.27346938775510204,338.0,27.5,1020.9,-62.83398479842088,38.26066333333333,140.85371833333335,27.712316753437708,467.06861348677734,-18.06924179207411,-95.13785527885142
1741065780628,3.0,-1.078,0.5586,9.6922,-0.0076,-0.2242,0.1216,-1.8571428571428572,0.2816326530612245,337.0,27.5,1020.84,-59.606064738583655,38.26066333333333,140.85371833333335,27.712316753437708,467.1531085720794,-18.06924179207411,-95.2223503641535
1741065780858,3.0,-1.078,0.539,9.6824,-0.0456,-0.3154,0.0342,-1.8392857142857142,0.2816326530612245,341.0,27.5,1020.81,-62.50296203401786,38.26066333333333,140.85371833333335,27.712316753437708,467.2355515310991,-18.06924179207411,-95.30479332317316
1741065781037,3.0,-1.0877999999999999,0.5488,9.6922,-0.0646,-0.342,0.0988,-1.8035714285714286,0.2653061224489796,340.0,27.6,1020.86,-63.164997060414485,38.26066333333333,140.85371833333335,27.712316753437708,466.89821920406683,-18.06924179207411,-94.96746099614091
1741065781212,3.0,-1.0877999999999999,0.539,9.6824,0.038,-0.2356,0.057,-1.8392857142857142,0.2816326530612245,338.0,27.6,1020.86,-63.164997060414485,38.26066333333333,140.85371833333335,27.712316753437708,467.2355515310991,-18.06924179207411,-95.30479332317316
1741065781411,3.0,-1.0877999999999999,0.5586,9.6824,-0.019,-0.2888,-0.1216,-1.8214285714285714,0.2816326530612245,340.0,27.6,1020.84,-62.9994922421758,38.26065666666667,140.85372166666667,28.332016424229625,467.3195736290529,-17.043529375217076,-94.36310300426999
1741065781602,3.0,-1.0877999999999999,0.5488,9.702,0.0228,-0.1634,0.095,-1.8571428571428572,0.27346938775510204,338.0,27.6,1020.92,-63.24774848499847,38.26065666666667,140.85372166666667,28.332016424229625,466.906761627764,-17.043529375217076,-93.95029100298109
1741065781831,3.0,-1.0877999999999999,0.5488,9.6824,-0.0456,-0.0418,0.1178,-1.8035714285714286,0.2979591836734694,337.0,27.6,1020.89,-63.164997060414485,38.26065666666667,140.85372166666667,28.332016424229625,467.91082418255854,-17.043529375217076,-94.95435355777562
1741065782010,3.0,-1.078,0.5488,9.6922,-0.0532,0.19,0.437,-1.8214285714285714,0.2979591836734694,341.0,27.6,1020.87,-63.164997060414485,38.26065666666667,140.85372166666667,28.332016424229625,467.8204666314266,-17.043529375217076,-94.86399600664367
1741065782214,3.0,-1.0877999999999999,0.5488,9.702,0.1938,0.0038,0.0874,-1.8571428571428572,0.2653061224489796,342.0,27.6,1020.93,-63.24774848499847,38.26065666666667,140.85372166666667,28.332016424229625,466.660102354156,-17.043529375217076,-93.70363172937306
1741065782440,3.0,-1.0877999999999999,0.5488,9.6824,0.323,-0.1406,0.1786,-1.8214285714285714,0.2571428571428571,340.0,27.6,1020.81,-63.74424324974552,38.26066333333333,140.85372666666666,27.49511306241801,466.5657107105348,-16.62606695733143,-93.19177766786623
1741065782607,3.0,-1.0877999999999999,0.5488,9.6922,0.2622,0.152,-0.076,-1.875,0.2897959183673469,339.0,27.6,1020.86,-62.75123009194408,38.26066333333333,140.85372666666666,27.49511306241801,467.31599085304947,-16.62606695733143,-93.9420578103809
1741065782765,3.0,-1.078,0.5488,9.6824,-0.2888,0.1254,-0.0722,-1.8035714285714286,0.2979591836734694,343.0,27.6,1020.86,-62.916738848491555,38.26066333333333,140.85372666666666,27.49511306241801,467.91082418255854,-16.62606695733143,-94.53689113988997
1741065782906,3.0,-1.0877999999999999,0.539,9.6824,-0.1064,-0.0456,0.0418,-1.75,0.3224489795918367,338.0,27.6,1020.94,-63.49599882075661,38.26066333333333,140.85372666666666,27.49511306241801,468.9700262896244,-16.62606695733143,-95.59609324695583
1741065783174,3.0,-1.078,0.5488,9.6922,-0.076,-0.3344,0.209,-1.8214285714285714,0.27346938775510204,339.0,27.6,1020.91,-63.826990080185496,38.26066333333333,140.85372666666666,27.49511306241801,467.06861348677734,-16.62606695733143,-93.69468044410877
1741065783337,3.0,-1.078,0.5488,9.6922,-0.152,-0.2166,-0.19,-1.7678571428571428,0.2653061224489796,341.0,27.7,1020.88,-61.2615331177874,38.26066333333333,140.85372666666666,27.49511306241801,467.0648084958794,-16.62606695733143,-93.69087545321082
1741065783518,3.0,-1.078,0.539,9.6824,-0.2356,-0.2318,0.0228,-1.8392857142857142,0.2653061224489796,338.0,27.7,1020.88,-63.57874762004092,38.260675,140.85373333333334,26.084620157354752,466.7379649458269,-16.215834886833164,-92.95379983266002
1741065783711,3.0,-1.078,0.5488,9.6922,0.0152,0.0532,-0.0304,-1.8214285714285714,0.2653061224489796,335.0,27.7,1020.92,-63.909736254357156,38.260675,140.85373333333334,26.084620157354752,466.8173228363023,-16.215834886833164,-93.03315772313545
1741065783861,3.0,-1.078,0.539,9.6922,-0.1976,-0.6194,0.2888,-1.7857142857142858,0.27346938775510204,342.0,27.7,1020.91,-62.668474729070994,38.260675,140.85373333333334,26.084620157354752,467.2367938726239,-16.215834886833164,-93.45262875945701
1741065784060,3.0,-1.0682,0.5586,9.6922,0.0646,0.1254,-0.209,-1.8035714285714286,0.2979591836734694,340.0,27.7,1020.85,-62.916738848491555,38.260675,140.85373333333334,26.084620157354752,467.91082418255854,-16.215834886833164,-94.12665906939168
1741065784234,3.0,-1.0877999999999999,0.5488,9.6824,-0.1558,-0.4484,0.3496,-1.8035714285714286,0.2653061224489796,337.0,27.7,1020.94,-64.4061995185989,38.260675,140.85373333333334,26.084620157354752,466.89821920406683,-16.215834886833164,-93.11405409089997
1741065784416,3.0,-1.078,0.5488,9.6922,-0.1026,0.1368,0.095,-1.8035714285714286,0.27346938775510204,342.0,27.7,1020.91,-62.9994922421758,38.260675,140.85373333333334,26.084620157354752,467.15188981596305,-16.215834886833164,-93.36772470279618
1741065784612,3.0,-1.078,0.5488,9.6922,-0.1026,-0.2128,0.1482,-1.8035714285714286,0.2653061224489796,341.0,27.7,1020.83,-64.15797083943939,38.26066333333333,140.85373833333333,27.22087782684674,466.89821920406683,-14.568921124129787,-91.46714032819665
1741065784846,3.0,-1.078,0.5488,9.6726,0.0342,-0.152,0.209,-1.8035714285714286,0.2816326530612245,342.0,27.7,1020.95,-63.33049925324523,38.26066333333333,140.85373833333333,27.22087782684674,467.4052203036722,-14.568921124129787,-91.97414142780201
1741065785039,3.0,-1.078,0.5488,9.6726,0.0152,-0.0874,-0.019,-1.8214285714285714,0.2816326530612245,343.0,27.7,1020.88,-63.826990080185496,38.26066333333333,140.85373833333333,27.22087782684674,467.3195736290529,-14.568921124129787,-91.88849475318273
1741065785200,3.0,-1.0877999999999999,0.5488,9.6824,0.0418,-0.0988,0.0836,-1.8571428571428572,0.2816326530612245,341.0,27.7,1020.94,-63.57874762004092,38.26066333333333,140.85373833333333,27.22087782684674,467.1531085720794,-14.568921124129787,-91.72202969620923
1741065785352,3.0,-1.078,0.5488,9.6922,-0.1748,0.0646,-0.0342,-1.8571428571428572,0.27346938775510204,340.0,27.7,1020.88,-63.826990080185496,38.260675,140.85374166666668,25.89065848945547,466.906761627764,-14.6678312268605,-91.57459285462448
1741065785529,3.0,-1.078,0.5488,9.702,-0.1026,-0.0684,0.1482,-1.8214285714285714,0.3142857142857143,339.0,27.7,1020.92,-63.66149576303722,38.260675,140.85374166666668,25.89065848945547,468.3199310999864,-14.6678312268605,-92.98776232684685
1741065785751,3.0,-1.078,0.5488,9.6824,0.0912,-0.342,-0.0912,-1.8035714285714286,0.2979591836734694,339.0,27.7,1020.95,-63.41324936516461,38.260675,140.85374166666668,25.89065848945547,467.91082418255854,-14.6678312268605,-92.57865540941901
1741065785903,3.0,-1.078,0.5488,9.6922,-0.0342,0.1102,0.1216,-1.8571428571428572,0.2816326530612245,339.0,27.7,1020.88,-63.57874762004092,38.260675,140.85374166666668,25.89065848945547,467.1531085720794,-14.6678312268605,-91.82093979893989
1741065786053,3.0,-1.078,0.539,9.702,-0.4978,-0.5434,0.3838,-1.8214285714285714,0.30612244897959184,340.0,27.7,1020.89,-63.08224497947359,38.260675,140.85374166666668,25.89065848945547,468.07038180484267,-14.6678312268605,-92.73821303170314
1741065786232,3.0,-1.078,0.5488,9.6824,-0.0418,-0.0912,0.4218,-1.875,0.2897959183673469,340.0,27.7,1020.86,-63.164997060414485,38.260685,140.85373833333333,24.893903235074585,467.31599085304947,-15.965449880603472,-93.28144073365297
1741065786406,3.0,-1.078,0.539,9.6922,-0.3192,-0.323,0.095,-1.8392857142857142,0.2816326530612245,339.0,27.7,1020.94,-63.909736254357156,38.260685,140.85373833333333,24.893903235074585,467.2355515310991,-15.965449880603472,-93.20100141170258
1741065786554,3.0,-1.078,0.5488,9.6726,-0.3382,-0.209,0.1824,-1.8035714285714286,0.2653061224489796,344.0,27.8,1020.89,-63.33049925324523,38.260685,140.85373833333333,24.893903235074585,466.89821920406683,-15.965449880603472,-92.86366908467033
1741065786722,3.0,-1.0877999999999999,0.539,9.6922,0.1672,0.1292,-0.0722,-1.8035714285714286,0.2897959183673469,343.0,27.7,1020.96,-63.24774848499847,38.260685,140.85373833333333,24.893903235074585,467.6582014662429,-15.965449880603472,-93.62365134684637
1741065786881,3.0,-1.078,0.5488,9.6922,0.0,-0.2014,0.076,-1.8214285714285714,0.2897959183673469,342.0,27.8,1020.88,-63.24774848499847,38.260685,140.85373833333333,24.893903235074585,467.5701943046902,-15.965449880603472,-93.53564418529368
1741065787051,3.0,-1.078,0.5488,9.6922,-0.076,-0.0456,0.228,-1.8392857142857142,0.27346938775510204,340.0,27.8,1020.84,-63.57874762004092,38.260685,140.85373833333333,24.893903235074585,466.9869188627871,-15.965449880603472,-92.9523687433906
1741065787217,3.0,-1.0877999999999999,0.539,9.6922,-0.2242,-0.1102,0.133,-1.8571428571428572,0.2816326530612245,339.0,27.8,1020.9,-62.9994922421758,38.260685,140.85373833333333,24.893903235074585,467.1531085720794,-15.965449880603472,-93.11855845268292
1741065787397,3.0,-1.078,0.539,9.6824,-0.1596,-0.247,0.2204,-1.8214285714285714,0.2979591836734694,339.0,27.8,1020.87,-63.33049925324523,38.26068,140.85373666666666,25.46910527266923,467.8204666314266,-15.936125629259962,-93.75659226068655
1741065787595,3.0,-1.078,0.539,9.6922,0.1026,-0.2204,0.1368,-1.8035714285714286,0.24081632653061225,342.0,27.8,1020.84,-63.33049925324523,38.26068,140.85373666666666,25.46910527266923,466.1352597926233,-15.936125629259962,-92.07138542188324
1741065787789,3.0,-1.0877999999999999,0.5488,9.6824,-0.4066,-0.3534,0.1596,-1.8392857142857142,0.2653061224489796,339.0,27.8,1020.88,-63.33049925324523,38.26068,140.85373666666666,25.46910527266923,466.7379649458269,-15.936125629259962,-92.67409057508684
1741065788020,3.0,-1.078,0.5488,9.6922,-0.1178,-0.2394,0.2166,-1.8392857142857142,0.3142857142857143,338.0,27.8,1020.93,-63.99248177229002,38.26068,140.85373666666666,25.46910527266923,468.22669633614555,-15.936125629259962,-94.1628219654055
1741065788191,3.0,-1.078,0.5488,9.6922,0.019,-0.0988,-0.1786,-1.8392857142857142,0.2816326530612245,339.0,27.8,1020.99,-63.74424324974552,38.26068,140.85373666666666,25.46910527266923,467.2355515310991,-15.936125629259962,-93.17167716035902
1741065788363,3.0,-1.0877999999999999,0.539,9.6922,-0.3116,-0.6384,0.2698,-1.8392857142857142,0.3224489795918367,338.0,27.8,1020.9,-63.74424324974552,38.260666666666665,140.85373166666668,27.01632199316644,468.47359337778494,-15.963098503363469,-94.43669188114842
1741065788563,3.0,-1.078,0.539,9.6922,-0.2014,-0.1026,-0.0418,-1.8571428571428572,0.2816326530612245,341.0,27.8,1020.97,-63.24774848499847,38.260666666666665,140.85373166666668,27.01632199316644,467.1531085720794,-15.963098503363469,-93.1162070754429
1741065788775,3.0,-1.078,0.539,9.6922,-0.114,-0.2698,0.1254,-1.8392857142857142,0.2979591836734694,338.0,27.8,1020.85,-63.24774848499847,38.260666666666665,140.85373166666668,27.01632199316644,467.7318182980913,-15.963098503363469,-93.69491680145478
1741065788983,3.0,-1.078,0.539,9.6824,-0.0646,-0.304,0.0038,-1.8035714285714286,0.27346938775510204,336.0,27.9,1020.87,-63.33049925324523,38.260666666666665,140.85373166666668,27.01632199316644,467.15188981596305,-15.963098503363469,-93.11498831932653
1741065789135,3.0,-1.0682,0.5488,9.6824,0.171,0.0114,0.095,-1.8571428571428572,0.2653061224489796,336.0,27.9,1020.84,-63.57874762004092,38.260666666666665,140.85373166666668,27.01632199316644,466.660102354156,-15.963098503363469,-92.62320085751946
1741065789305,3.0,-1.0682,0.5586,9.6922,-0.3762,-0.38,0.1178,-1.8392857142857142,0.2897959183673469,337.0,27.9,1020.94,-63.24774848499847,38.260666666666665,140.85373166666668,27.01632199316644,467.4838542266623,-15.963098503363469,-93.44695273002577
1741065789470,3.0,-1.078,0.5488,9.6922,-0.3876,-0.19,0.0114,-1.8392857142857142,0.2816326530612245,341.0,27.9,1020.95,-63.41324936516461,38.260665,140.85373666666666,27.078606329207958,467.2355515310991,-14.966006855578414,-92.2015583866775
1741065789693,3.0,-1.078,0.539,9.6922,-0.019,0.0342,0.0304,-1.8392857142857142,0.27346938775510204,340.0,27.9,1020.92,-63.66149576303722,38.260665,140.85373666666666,27.078606329207958,466.9869188627871,-14.966006855578414,-91.95292571836552
1741065789928,3.0,-1.0877999999999999,0.539,9.6824,0.0874,0.4294,0.1292,-1.8035714285714286,0.2816326530612245,339.0,27.9,1020.92,-63.74424324974552,38.260665,140.85373666666666,27.078606329207958,467.4052203036722,-14.966006855578414,-92.37122715925062
