MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262119949,3.0,-1.127,0.1568,9.751,-0.1634,-0.0456,0.0456,0.7415730337078652,-0.13541666666666666,442.0,42.8,1022.07,-73.25582983231082,30.732898333333335,130.99557833333333,159.5339620718159,288.8786079916162,100.9951744391334,-157.8834335524828
1741262120188,3.0,-1.127,0.1568,9.751,-0.4484,-0.437,0.095,0.7078651685393258,-0.10416666666666667,447.0,42.8,1022.1,-73.00781159268696,30.732898333333335,130.99557833333333,159.5339620718159,286.9013407350264,100.9951744391334,-155.906166295893
1741262120360,3.0,-1.127,0.1666,9.7412,-0.2508,-0.0646,0.2128,0.7528089887640449,-0.0625,440.0,42.8,1022.11,-73.42117205068287,30.732898333333335,130.99557833333333,159.5339620718159,283.2759482520813,100.9951744391334,-152.28077381294793
1741262120584,3.0,-1.127,0.1666,9.751,0.0608,-0.3154,0.3268,0.6966292134831461,-0.13541666666666666,441.0,42.8,1022.07,-72.7597874583223,30.73289,130.99557666666666,159.20292356260543,289.53044894968724,100.67838968224669,-158.85205926744055
1741262120749,3.0,-1.127,0.1568,9.7412,-0.1406,-0.076,0.2584,0.7303370786516854,-0.11458333333333333,442.0,42.8,1022.07,-73.00781159268696,30.73289,130.99557666666666,159.20292356260543,287.44650839319723,100.67838968224669,-156.76811871095055
1741262120976,3.0,-1.127,0.1568,9.751,-0.5168,-0.6612,0.4484,0.7303370786516854,-0.08333333333333333,440.0,42.9,1022.1,-73.66918046643104,30.73289,130.99557666666666,159.20292356260543,285.0394430991243,100.67838968224669,-154.3610534168776
1741262121162,3.0,-1.127,0.1666,9.751,-0.2394,-0.0646,-0.0114,0.7191011235955056,-0.13541666666666666,445.0,42.8,1022.11,-73.17315774071558,30.73289,130.99557666666666,159.20292356260543,289.1946924799577,100.67838968224669,-158.51630279771103
1741262121416,3.0,-1.127,0.1568,9.751,0.1976,0.0988,-0.0038,0.7191011235955056,-0.041666666666666664,439.0,42.9,1022.05,-72.6771114368736,30.732883333333334,130.99559166666666,160.47893311433626,281.84616477432985,100.32305974337419,-151.52310503095566
1741262121649,3.0,-1.127,0.1568,9.751,-0.0228,-0.0608,0.0418,0.7640449438202247,-0.125,440.0,42.8,1022.02,-73.00781159268696,30.732883333333334,130.99559166666666,160.47893311433626,287.82144356311926,100.32305974337419,-157.49838381974507
1741262121810,3.0,-1.1172,0.1568,9.7608,-0.1748,0.0418,-0.0076,0.7303370786516854,-0.09375,442.0,42.8,1022.1,-73.00781159268696,30.732883333333334,130.99559166666666,160.47893311433626,285.84479288638215,100.32305974337419,-155.52173314300796
1741262121951,3.0,-1.127,0.1568,9.731399999999999,-0.2926,-0.1672,0.3002,0.7191011235955056,-0.11458333333333333,440.0,42.8,1022.04,-72.92513753622404,30.732883333333334,130.99559166666666,160.47893311433626,287.58353860257057,100.32305974337419,-157.26047885919638
1741262122156,3.0,-1.127,0.1666,9.7412,-0.3192,-0.1178,0.0722,0.7191011235955056,-0.14583333333333334,440.0,42.8,1022.0,-73.00781159268696,30.732883333333334,130.99559166666666,160.47893311433626,289.9940782898829,100.32305974337419,-159.67101854650872
1741262122311,3.0,-1.127,0.1568,9.751,-0.608,-0.133,0.1938,0.7752808988764045,-0.08333333333333333,438.0,42.8,1022.02,-73.25582983231082,30.732883333333334,130.99559166666666,160.47893311433626,284.6650492666105,100.32305974337419,-154.3419895232363
1741262122507,3.0,-1.127,0.1568,9.751,-0.171,-0.5548,0.2698,0.8202247191011236,-0.07291666666666667,441.0,42.8,1022.07,-73.42117205068287,30.732873333333334,130.99560166666666,161.2258037876533,283.61014863791917,99.87292015974145,-153.7372284781777
1741262122775,3.0,-1.127,0.1666,9.751,0.1482,-0.1976,0.0,0.7191011235955056,-0.125,440.0,42.8,1022.08,-73.25582983231082,30.732873333333334,130.99560166666666,161.2258037876533,288.391084244487,99.87292015974145,-158.51816408474554
1741262122961,3.0,-1.1368,0.1568,9.7608,0.019,0.152,0.0304,0.7640449438202247,-0.09375,443.0,42.8,1022.04,-73.42117205068287,30.732873333333334,130.99560166666666,161.2258037876533,285.52535143982334,99.87292015974145,-155.65243128008188
1741262123163,3.0,-1.127,0.1666,9.7412,-0.1026,-0.0038,-0.1064,0.7640449438202247,-0.07291666666666667,445.0,42.8,1022.05,-73.17315774071558,30.732873333333334,130.99560166666666,161.2258037876533,283.98151500863366,99.87292015974145,-154.1085948488922
1741262123367,3.0,-1.127,0.1568,9.7608,-0.2508,-0.494,0.2432,0.7640449438202247,-0.041666666666666664,442.0,42.8,1022.11,-73.50384217749904,30.732866666666666,130.995615,162.3582564763071,281.651494033272,99.5377028528273,-152.1137911804447
1741262123537,3.0,-1.127,0.1568,9.751,-0.456,-0.3496,0.0912,0.7415730337078652,-0.10416666666666667,441.0,42.8,1022.13,-73.66918046643104,30.732866666666666,130.995615,162.3582564763071,286.52586112884944,99.5377028528273,-156.98815827602215
1741262123711,3.0,-1.1172,0.1568,9.7608,-0.1558,-0.1368,0.1368,0.7191011235955056,-0.09375,449.0,42.8,1022.16,-73.25582983231082,30.732866666666666,130.995615,162.3582564763071,285.95781988353417,99.5377028528273,-156.42011703070688
1741262123910,3.0,-1.127,0.1568,9.7608,0.19,-0.0266,0.2546,0.7415730337078652,-0.03125,441.0,42.8,1022.11,-73.50384217749904,30.732866666666666,130.995615,162.3582564763071,280.9430251617261,99.5377028528273,-151.4053223088988
1741262124136,3.0,-1.127,0.1568,9.7412,-0.1254,-0.4332,0.0646,0.7191011235955056,-0.125,444.0,42.8,1022.04,-73.50384217749904,30.732866666666666,130.995615,162.3582564763071,288.391084244487,99.5377028528273,-158.8533813916597
1741262124364,3.0,-1.1172,0.1666,9.751,-0.0228,-0.1406,-0.0304,0.7528089887640449,-0.041666666666666664,441.0,42.8,1022.11,-73.00781159268696,30.732858333333333,130.99563333333333,162.3582564763071,281.69798929486564,99.5377028528273,-152.16028644203834
1741262124651,3.0,-1.127,0.1666,9.7412,0.114,-0.1254,0.0342,0.7640449438202247,-0.125,440.0,42.8,1022.04,-72.34640080077844,30.732858333333333,130.99563333333333,163.9389759436368,287.82144356311926,99.1163792432971,-158.70506431982216
1741262124830,3.0,-1.127,0.1568,9.7412,-0.0038,0.2242,-0.2052,0.7415730337078652,-0.10416666666666667,441.0,42.8,1022.04,-72.92513753622404,30.732858333333333,130.99563333333333,163.9389759436368,286.52586112884944,99.1163792432971,-157.40948188555234
1741262125088,3.0,-1.127,0.1568,9.7412,-0.3762,-0.5814,0.4256,0.7303370786516854,-0.08333333333333333,442.0,42.8,1022.08,-73.00781159268696,30.732858333333333,130.99563333333333,163.9389759436368,285.0394430991243,99.1163792432971,-155.9230638558272
1741262125288,3.0,-1.127,0.147,9.751,0.0646,-0.4218,-0.0722,0.7303370786516854,-0.0625,444.0,42.8,1022.13,-73.66918046643104,30.732858333333333,130.99563333333333,163.9389759436368,283.4212794640207,99.1163792432971,-154.3049002207236
1741262125572,3.0,-1.1172,0.1568,9.751,0.133,-0.4522,0.0,0.7415730337078652,-0.16666666666666666,444.0,42.8,1022.14,-72.5117574289117,30.732858333333333,130.995645,165.0413043406533,291.1966112958197,99.05497615969,-162.1416351361297
1741262125815,3.0,-1.127,0.1666,9.751,-0.1216,-0.1672,0.1976,0.7078651685393258,-0.15625,443.0,42.8,1022.08,-73.25582983231082,30.732858333333333,130.995645,165.0413043406533,290.97753288466646,99.05497615969,-161.92255672497646
1741262126049,3.0,-1.127,0.1568,9.7412,0.1748,0.057,0.0266,0.7191011235955056,-0.13541666666666666,441.0,42.8,1022.05,-73.00781159268696,30.732858333333333,130.995645,165.0413043406533,289.1946924799577,99.05497615969,-160.13971632026772
1741262126215,3.0,-1.127,0.1568,9.7412,-0.1558,-0.209,0.342,0.7752808988764045,-0.13541666666666666,441.0,42.8,1022.05,-73.25582983231082,30.732858333333333,130.995645,165.0413043406533,288.43778052867043,99.05497615969,-159.38280436898043
1741262126405,3.0,-1.127,0.1568,9.7412,-0.1102,-0.0418,0.247,0.7752808988764045,-0.13541666666666666,444.0,42.9,1022.08,-73.00781159268696,30.732858333333333,130.995645,165.0413043406533,288.43778052867043,99.05497615969,-159.38280436898043
1741262126529,3.0,-1.127,0.1568,9.731399999999999,0.0836,-0.0342,-0.0874,0.6741573033707865,-0.09375,438.0,42.9,1022.1,-73.25582983231082,30.732846666666667,130.99566,166.26116104636102,286.44692140493146,98.53514342304192,-157.91177798188954
1741262126699,3.0,-1.127,0.1568,9.7412,-0.1482,-0.0722,0.0722,0.7865168539325843,-0.0625,439.0,42.9,1022.04,-73.00781159268696,30.732846666666667,130.99566,166.26116104636102,283.07342098977824,98.53514342304192,-154.53827756673633
1741262126833,3.0,-1.127,0.1568,9.7412,0.0836,-0.0532,0.2014,0.7191011235955056,-0.13541666666666666,441.0,42.9,1022.02,-72.92513753622404,30.732846666666667,130.99566,166.26116104636102,289.1946924799577,98.53514342304192,-160.6595490569158
1741262127018,3.0,-1.127,0.1666,9.751,-0.1368,-0.0494,-0.0076,0.7415730337078652,-0.15625,444.0,42.9,1022.13,-72.7597874583223,30.732846666666667,130.99566,166.26116104636102,290.42822829955117,98.53514342304192,-161.89308487650925
1741262127209,3.0,-1.1172,0.1568,9.751,0.0,0.0304,0.0114,0.7415730337078652,-0.14583333333333334,439.0,42.9,1022.12,-72.7597874583223,30.732846666666667,130.99566,166.26116104636102,289.6554784970172,98.53514342304192,-161.1203350739753
1741262127371,3.0,-1.127,0.1666,9.751,-0.095,-0.3154,0.0722,0.7528089887640449,-0.13541666666666666,438.0,42.9,1022.04,-72.42907944236894,30.732843333333335,130.99566333333334,166.52202759962088,288.72741602787033,98.39259594565158,-160.33482008221876
1741262127569,3.0,-1.127,0.1666,9.751,-0.323,-0.0912,0.3876,0.7415730337078652,-0.10416666666666667,438.0,42.9,1022.09,-73.58651164940525,30.732843333333335,130.99566333333334,166.52202759962088,286.52586112884944,98.39259594565158,-158.13326518319786
1741262127723,3.0,-1.1172,0.1568,9.7608,-0.342,-0.5358,0.304,0.7303370786516854,-0.052083333333333336,443.0,42.9,1022.06,-73.58651164940525,30.732843333333335,130.99566333333334,166.52202759962088,282.6090914363993,98.39259594565158,-154.21649549074772
1741262127896,3.0,-1.1172,0.1666,9.751,0.1558,0.0912,-0.1482,0.7415730337078652,-0.09375,440.0,42.9,1022.1,-73.33850126895675,30.732843333333335,130.99566333333334,166.52202759962088,285.73513624705623,98.39259594565158,-157.34254030140465
1741262128056,3.0,-1.1172,0.1568,9.751,-0.4636,-0.3344,0.2546,0.7415730337078652,-0.10416666666666667,445.0,42.9,1022.06,-73.42117205068287,30.732843333333335,130.99566333333334,166.52202759962088,286.52586112884944,98.39259594565158,-158.13326518319786
1741262128216,3.0,-1.127,0.1568,9.7412,-0.0076,-0.209,0.1748,0.7528089887640449,-0.07291666666666667,444.0,42.9,1022.09,-73.8345161358512,30.732843333333335,130.99566333333334,166.52202759962088,284.06237977905243,98.39259594565158,-155.66978383340086
1741262128397,3.0,-1.127,0.1568,9.7412,-0.0152,-0.3268,0.0646,0.7528089887640449,-0.03125,443.0,42.9,1022.04,-73.17315774071558,30.732843333333335,130.99566333333334,166.52202759962088,280.9070514853811,98.39259594565158,-152.5144555397295
1741262128591,3.0,-1.127,0.1568,9.751,-0.1976,0.0494,-0.0494,0.7191011235955056,-0.11458333333333333,439.0,42.9,1022.12,-73.09048499418085,30.732841666666666,130.99566666666666,166.81064543331644,287.58353860257057,98.3135621030579,-159.26997649951267
1741262128772,3.0,-1.1172,0.1666,9.7412,-0.3078,-0.304,0.0304,0.7303370786516854,-0.11458333333333333,441.0,42.9,1022.07,-72.84246282477244,30.732841666666666,130.99566666666666,166.81064543331644,287.44650839319723,98.3135621030579,-159.13294629013933
1741262128934,3.0,-1.127,0.1568,9.751,-0.4788,-0.4294,0.247,0.7640449438202247,-0.08333333333333333,443.0,42.9,1022.12,-72.92513753622404,30.732841666666666,130.99566666666666,166.81064543331644,284.75456743190045,98.3135621030579,-156.44100532884255
1741262129126,3.0,-1.1172,0.1568,9.7412,-0.1634,-0.1292,0.1102,0.7303370786516854,-0.07291666666666667,445.0,43.0,1022.18,-73.17315774071558,30.732841666666666,130.99566666666666,166.81064543331644,284.23150188842675,98.3135621030579,-155.91793978536884
1741262129304,3.0,-1.1172,0.1568,9.7412,-0.4066,-0.1824,0.247,0.7303370786516854,-0.125,447.0,43.0,1022.09,-73.58651164940525,30.732841666666666,130.99566666666666,166.81064543331644,288.2422866281197,98.3135621030579,-159.9287245250618
1741262129467,3.0,-1.127,0.1666,9.731399999999999,-0.3914,-0.4674,0.038,0.7415730337078652,-0.13541666666666666,439.0,43.0,1022.1,-73.75184862857641,30.732838333333333,130.99567833333333,167.86243179126092,288.8786079916162,98.13314471444664,-160.74546327716956
1741262129671,3.0,-1.127,0.1568,9.751,0.2242,-0.1178,0.1634,0.7303370786516854,-0.07291666666666667,441.0,43.0,1022.15,-73.33850126895675,30.732838333333333,130.99567833333333,167.86243179126092,284.23150188842675,98.13314471444664,-156.0983571739801
1741262129851,3.0,-1.127,0.1568,9.751,-0.1292,-0.2204,0.1938,0.7191011235955056,-0.10416666666666667,443.0,43.0,1022.17,-73.50384217749904,30.732838333333333,130.99567833333333,167.86243179126092,286.77234962588295,98.13314471444664,-158.6392049114363
1741262130074,3.0,-1.1172,0.1568,9.7412,0.0684,-0.057,0.0152,0.7752808988764045,-0.10416666666666667,443.0,43.0,1022.14,-73.50384217749904,30.732838333333333,130.99567833333333,167.86243179126092,286.18242631825535,98.13314471444664,-158.0492816038087
1741262130281,3.0,-1.1172,0.1568,9.7412,0.0076,0.1786,0.0342,0.6966292134831461,-0.15625,444.0,43.0,1022.2,-73.8345161358512,30.732838333333333,130.99567833333333,167.86243179126092,291.1718953592688,98.13314471444664,-163.03875064482213
1741262130517,3.0,-1.127,0.1568,9.7608,-0.3496,-0.2888,0.247,0.7415730337078652,-0.13541666666666666,445.0,43.0,1022.04,-73.33850126895675,30.73284,130.99568833333333,168.83591945566087,288.8786079916162,98.14953436943705,-160.72907362217916
1741262130705,3.0,-1.127,0.147,9.7608,0.0532,-0.152,0.2508,0.7528089887640449,-0.125,447.0,43.0,1022.12,-73.33850126895675,30.73284,130.99568833333333,168.83591945566087,287.95765003100945,98.14953436943705,-159.8081156615724
1741262130876,3.0,-1.1172,0.147,9.7412,0.0,0.0038,0.1406,0.797752808988764,-0.125,444.0,43.0,1022.17,-73.33850126895675,30.73284,130.99568833333333,168.83591945566087,287.4352747032781,98.14953436943705,-159.28574033384103
1741262131137,3.0,-1.127,0.1568,9.751,0.0342,-0.3496,0.4104,0.7078651685393258,-0.10416666666666667,443.0,43.0,1022.14,-73.33850126895675,30.73284,130.99568833333333,168.83591945566087,286.9013407350264,98.14953436943705,-158.75180636558935
1741262131350,3.0,-1.1172,0.1568,9.7412,-0.2812,-0.3762,0.3078,0.7303370786516854,-0.14583333333333334,441.0,43.0,1022.2,-73.25582983231082,30.73284,130.99568833333333,168.83591945566087,289.82227366316556,98.14953436943705,-161.6727392937285
1741262131556,3.0,-1.1172,0.1568,9.7608,-0.1026,-0.3078,-0.1938,0.7191011235955056,-0.14583333333333334,440.0,43.0,1022.12,-72.84246282477244,30.732836666666667,130.99569166666666,169.09955624059273,289.9940782898829,98.00975657053641,-161.9843217193465
1741262131742,3.0,-1.1172,0.1666,9.751,-0.095,-0.2926,0.19,0.7640449438202247,-0.0625,438.0,43.0,1022.11,-72.92513753622404,30.732836666666667,130.99569166666666,169.09955624059273,283.2064667416183,98.00975657053641,-155.19671017108192
1741262131905,3.0,-1.1172,0.1666,9.7412,-0.0874,0.2622,0.3192,0.7640449438202247,-0.0625,439.0,43.0,1022.14,-73.58651164940525,30.732836666666667,130.99569166666666,169.09955624059273,283.2064667416183,98.00975657053641,-155.19671017108192
1741262132114,3.0,-1.1172,0.147,9.7608,0.1976,-0.114,-0.0418,0.7191011235955056,-0.11458333333333333,440.0,43.0,1022.15,-73.58651164940525,30.732836666666667,130.99569166666666,169.09955624059273,287.58353860257057,98.00975657053641,-159.57378203203416
1741262132295,3.0,-1.1172,0.1568,9.731399999999999,-0.2736,-0.0494,0.114,0.7191011235955056,-0.15625,439.0,43.0,1022.09,-73.09048499418085,30.732836666666667,130.99569166666666,169.09955624059273,290.78896621311236,98.00975657053641,-162.77920964257595
1741262132464,3.0,-1.1074,0.1568,9.751,0.3458,0.3686,-0.1292,0.7078651685393258,-0.09375,439.0,43.0,1022.06,-73.00781159268696,30.732836666666667,130.99569166666666,169.09955624059273,286.07437412670174,98.00975657053641,-158.06461755616533
1741262132638,3.0,-1.1172,0.1568,9.7412,-0.0988,0.0114,-0.1216,0.7752808988764045,-0.0625,437.0,43.0,1022.12,-73.50384217749904,30.732836666666667,130.99569333333332,169.25747828500747,283.1389859920673,98.0022342415399,-155.13675175052742
1741262132841,3.0,-1.1172,0.1568,9.751,0.057,-0.0304,0.2546,0.7191011235955056,-0.125,441.0,43.0,1022.06,-72.42907944236894,30.732836666666667,130.99569333333332,169.25747828500747,288.391084244487,98.0022342415399,-160.3888500029471
1741262133009,3.0,-1.127,0.1568,9.7412,-0.2432,-0.3382,0.342,0.7640449438202247,-0.0625,446.0,43.0,1022.09,-73.75184862857641,30.732836666666667,130.99569333333332,169.25747828500747,283.2064667416183,98.0022342415399,-155.20423250007843
1741262133188,3.0,-1.127,0.1568,9.751,-0.247,-0.0494,0.1596,0.7303370786516854,-0.16666666666666666,444.0,43.0,1022.11,-73.75184862857641,30.732836666666667,130.99569333333332,169.25747828500747,291.38505455459983,98.0022342415399,-163.38282031305994
1741262133376,3.0,-1.127,0.1568,9.751,-0.1406,0.0532,0.0684,0.7640449438202247,-0.09375,446.0,43.0,1022.09,-73.25582983231082,30.732836666666667,130.99569333333332,169.25747828500747,285.52535143982334,98.0022342415399,-157.52311719828344
1741262133517,3.0,-1.1172,0.1568,9.751,0.0494,-0.019,0.1672,0.7752808988764045,-0.052083333333333336,444.0,43.0,1022.14,-74.16517961652016,30.732833333333332,130.99569833333334,169.68015025814304,282.3733527712758,97.85566699489482,-154.51768577638097
1741262133689,3.0,-1.127,0.1568,9.7412,-0.1824,-0.6232,0.266,0.7865168539325843,-0.11458333333333333,444.0,43.1,1022.09,-73.33850126895675,30.732833333333332,130.99569833333334,169.68015025814304,286.8187961876177,97.85566699489482,-158.96312919272287
1741262133860,3.0,-1.1172,0.1568,9.751,-0.038,-0.1482,0.133,0.6966292134831461,-0.14583333333333334,440.0,43.1,1022.06,-72.84246282477244,30.732833333333332,130.99569833333334,169.68015025814304,290.3536330450612,97.85566699489482,-162.49796605016638
1741262134015,3.0,-1.127,0.1568,9.7412,-0.0988,-0.0684,-0.038,0.7415730337078652,-0.09375,447.0,43.1,1022.12,-73.00781159268696,30.732833333333332,130.99569833333334,169.68015025814304,285.73513624705623,97.85566699489482,-157.8794692521614
1741262134171,3.0,-1.1172,0.1568,9.751,0.209,-0.0912,0.2128,0.7191011235955056,-0.15625,451.0,43.1,1022.08,-72.84246282477244,30.732833333333332,130.99569833333334,169.68015025814304,290.78896621311236,97.85566699489482,-162.93329921821754
1741262134323,3.0,-1.127,0.1568,9.7412,-0.5396,-0.0608,0.1444,0.7415730337078652,-0.125,450.0,43.1,1022.09,-72.7597874583223,30.732833333333332,130.99569833333334,169.68015025814304,288.0978715749878,97.85566699489482,-160.24220458009296
1741262134493,3.0,-1.127,0.1568,9.7412,-0.4674,-0.399,0.0,0.7078651685393258,-0.125,445.0,43.1,1022.05,-73.58651164940525,30.732831666666666,130.99569666666667,169.49689110490488,288.5444648924734,97.80090723382591,-160.7435576586475
1741262134664,3.0,-1.127,0.1568,9.7412,-0.0038,0.038,0.2774,0.7865168539325843,-0.07291666666666667,444.0,43.1,1022.03,-73.33850126895675,30.732831666666666,130.99569666666667,169.49689110490488,283.82665622068293,97.80090723382591,-156.02574898685702
1741262134825,3.0,-1.1172,0.1568,9.7412,-0.1786,0.0266,-0.038,0.7752808988764045,-0.125,446.0,43.1,1022.11,-73.00781159268696,30.732831666666666,130.99569666666667,169.49689110490488,287.6890836305909,97.80090723382591,-159.888176396765
1741262134988,3.0,-1.127,0.1568,9.7412,-0.1292,-0.0684,0.1406,0.7415730337078652,-0.15625,441.0,43.1,1022.09,-73.33850126895675,30.732831666666666,130.99569666666667,169.49689110490488,290.42822829955117,97.80090723382591,-162.62732106572525
1741262135140,3.0,-1.1172,0.1568,9.7412,-0.0266,-0.5434,0.3116,0.7865168539325843,-0.052083333333333336,441.0,43.1,1022.05,-73.33850126895675,30.732831666666666,130.99569666666667,169.49689110490488,282.31860878748995,97.80090723382591,-154.51770155366404
1741262135348,3.0,-1.1172,0.1568,9.7412,0.095,-0.2508,0.361,0.7640449438202247,-0.11458333333333333,445.0,43.1,1022.06,-73.09048499418085,30.732831666666666,130.99569666666667,169.49689110490488,287.0590488438936,97.80090723382591,-159.2581416100677
1741262135519,3.0,-1.127,0.1568,9.7412,-0.2888,0.019,0.1976,0.7415730337078652,-0.041666666666666664,447.0,43.1,1022.12,-73.33850126895675,30.732826666666668,130.99570166666666,169.89646751405425,281.74588913511104,97.59303752297717,-154.15285161213387
1741262135690,3.0,-1.127,0.1666,9.7608,-0.0228,-0.3344,0.1444,0.7640449438202247,-0.14583333333333334,441.0,43.1,1022.06,-73.50384217749904,30.732826666666668,130.99570166666666,169.89646751405425,289.3360753602756,97.59303752297717,-161.7430378372984
1741262135850,3.0,-1.127,0.1568,9.7608,-0.0152,-0.0152,0.2698,0.7640449438202247,-0.10416666666666667,444.0,43.1,1022.16,-73.00781159268696,30.732826666666668,130.99570166666666,169.89646751405425,286.29359934001457,97.59303752297717,-158.7005618170374
1741262136015,3.0,-1.127,0.147,9.7412,-0.4598,0.0152,0.1672,0.7752808988764045,-0.0625,446.0,43.1,1022.12,-73.75184862857641,30.732826666666668,130.99570166666666,169.89646751405425,283.1389859920673,97.59303752297717,-155.54594846909015
1741262136179,3.0,-1.1172,0.1568,9.751,-0.1254,-0.285,0.304,0.7303370786516854,-0.13541666666666666,448.0,43.1,1022.05,-73.33850126895675,30.732826666666668,130.99570166666666,169.89646751405425,289.0342996408784,97.59303752297717,-161.4412621179012
1741262136363,3.0,-1.1172,0.1568,9.7608,-0.2736,-0.038,0.0266,0.7078651685393258,-0.14583333333333334,446.0,43.1,1022.14,-73.00781159268696,30.732826666666668,130.99570166666666,169.89646751405425,290.1711182624356,97.59303752297717,-162.57808073945841
1741262136533,3.0,-1.1172,0.1568,9.751,-0.1482,0.1064,0.0988,0.7191011235955056,-0.0625,441.0,43.1,1022.16,-73.25582983231082,30.732823333333332,130.99570333333332,170.00596220753056,283.4973262409852,97.46197479240755,-156.03535144857767
1741262136719,3.0,-1.1172,0.1568,9.751,0.0836,-0.2584,-0.0228,0.7191011235955056,-0.13541666666666666,440.0,43.1,1022.08,-73.66918046643104,30.732823333333332,130.99570333333332,170.00596220753056,289.1946924799577,97.46197479240755,-161.73271768755018
1741262136899,3.0,-1.127,0.1568,9.751,-0.0152,-0.2166,0.0076,0.7303370786516854,-0.11458333333333333,443.0,43.1,1022.06,-73.75184862857641,30.732823333333332,130.99570333333332,170.00596220753056,287.44650839319723,97.46197479240755,-159.9845336007897
1741262137048,3.0,-1.127,0.1568,9.751,-0.3458,-0.0722,0.3876,0.7191011235955056,-0.14583333333333334,438.0,43.1,1022.1,-73.09048499418085,30.732823333333332,130.99570333333332,170.00596220753056,289.9940782898829,97.46197479240755,-162.53210349747536
1741262137180,3.0,-1.1172,0.1568,9.751,-0.0798,-0.1254,-0.1216,0.797752808988764,-0.041666666666666664,440.0,43.1,1022.08,-73.25582983231082,30.732823333333332,130.99570333333332,170.00596220753056,281.51984448573705,97.46197479240755,-154.0578696933295
1741262137367,3.0,-1.127,0.1568,9.751,-0.0114,-0.456,0.228,0.7865168539325843,-0.08333333333333333,440.0,43.1,1022.13,-73.50384217749904,30.732823333333332,130.99570333333332,170.00596220753056,284.57805995904596,97.46197479240755,-157.1160851666384
1741262137518,3.0,-1.127,0.1568,9.7608,-0.0038,-0.1482,0.0646,0.7865168539325843,-0.13541666666666666,438.0,43.1,1022.05,-73.75184862857641,30.732823333333332,130.99570333333332,170.00596220753056,288.2989871449916,97.46197479240755,-160.83701235258405
1741262137741,3.0,-1.1172,0.1568,9.751,-0.3648,-0.7524,-0.0342,0.7528089887640449,-0.14583333333333334,439.0,43.1,1022.13,-73.99984918584809,30.73283,130.99568,167.89170773141657,289.49347954927987,97.81204739886732,-161.68143215041255
1741262137994,3.0,-1.127,0.1568,9.7608,-0.2128,-0.3154,0.0608,0.7415730337078652,-0.125,440.0,43.1,1022.06,-73.66918046643104,30.73283,130.99568,167.89170773141657,288.0978715749878,97.81204739886732,-160.28582417612046
1741262138286,3.0,-1.1172,0.1568,9.7412,0.0836,0.0798,0.1026,0.7865168539325843,-0.08333333333333333,445.0,43.1,1022.08,-73.17315774071558,30.73283,130.99568,167.89170773141657,284.57805995904596,97.81204739886732,-156.76601256017864
1741262138459,3.0,-1.1172,0.1568,9.7412,0.0114,-0.0076,0.1558,0.7191011235955056,-0.13541666666666666,445.0,43.1,1022.08,-73.66918046643104,30.73283,130.99568,167.89170773141657,289.1946924799577,97.81204739886732,-161.3826450810904
1741262138615,3.0,-1.127,0.1568,9.7412,-0.076,-0.285,0.2432,0.7415730337078652,-0.09375,439.0,43.1,1022.13,-73.25582983231082,30.732835,130.99565833333332,165.91549834545572,285.73513624705623,98.09978842868884,-157.6353478183674
1741262138863,3.0,-1.1172,0.1568,9.7412,-0.095,0.1216,0.1938,0.7865168539325843,-0.052083333333333336,440.0,43.1,1022.0,-73.42117205068287,30.732835,130.99565833333332,165.91549834545572,282.31860878748995,98.09978842868884,-154.2188203588011
1741262139141,3.0,-1.127,0.1568,9.751,-0.0988,-0.2394,0.0988,0.7528089887640449,-0.14583333333333334,442.0,43.1,1022.05,-73.9171829882751,30.732835,130.99565833333332,165.91549834545572,289.49347954927987,98.09978842868884,-161.39369112059103
1741262139332,3.0,-1.127,0.1568,9.751,-0.0418,0.2584,0.019,0.7528089887640449,-0.10416666666666667,443.0,43.1,1022.08,-73.66918046643104,30.732835,130.99565833333332,165.91549834545572,286.4080295051507,98.09978842868884,-158.30824107646185
1741262139507,3.0,-1.1074,0.1568,9.751,0.1862,-0.0114,0.152,0.7528089887640449,-0.08333333333333333,438.0,43.1,1022.14,-73.50384217749904,30.732833333333332,130.99565333333334,165.4157431144411,284.8467258989572,98.0595146674691,-156.78721123148807
1741262139647,3.0,-1.1172,0.1666,9.751,-0.2698,-0.5016,0.2394,0.7752808988764045,-0.07291666666666667,437.0,43.1,1022.11,-73.50384217749904,30.732833333333332,130.99565333333334,165.4157431144411,283.90297329025555,98.0595146674691,-155.84345862278644
1741262139858,3.0,-1.1172,0.1568,9.751,-0.038,0.0494,-0.0114,0.7752808988764045,-0.052083333333333336,440.0,43.1,1022.16,-74.16517961652016,30.732833333333332,130.99565333333334,165.4157431144411,282.3733527712758,98.0595146674691,-154.3138381038067
1741262140035,3.0,-1.127,0.1568,9.7608,-0.3344,-0.3762,0.228,0.7303370786516854,-0.052083333333333336,438.0,43.1,1022.1,-73.75184862857641,30.732833333333332,130.99565333333334,165.4157431144411,282.6090914363993,98.0595146674691,-154.5495767689302
1741262140167,3.0,-1.1172,0.1568,9.751,-0.152,-0.3116,0.1216,0.7528089887640449,-0.08333333333333333,443.0,43.1,1022.14,-73.17315774071558,30.732833333333332,130.99565333333334,165.4157431144411,284.8467258989572,98.0595146674691,-156.78721123148807
