MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741070516242,3.0,2.3324,6.3504,7.1932,-0.323,-0.3078,0.1444,-0.5602094240837696,0.27710843373493976,514.0,20.6,1021.05,-65.0681137919889,0.0,0.0,15414102.517014813,484.8493700353986,-73.95715994123029,-168.8065299766289
1741070516363,3.0,2.3226,6.3504,7.1834,-0.1444,-0.4446,0.0646,-0.5078534031413613,0.21686746987951808,515.0,20.6,1021.14,-64.8199008604342,0.0,0.0,15414102.517014813,481.65382442361954,-73.95715994123029,-165.61098436484986
1741070516538,3.0,2.3324,6.3602,7.1834,0.0646,-0.1102,0.076,-0.5287958115183246,0.2289156626506024,515.0,20.6,1021.11,-64.8199008604342,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070516692,3.0,2.3324,6.3504,7.202999999999999,-0.0304,-0.1254,0.0152,-0.5392670157068062,0.20481927710843373,513.0,20.6,1021.09,-65.0681137919889,0.0,0.0,15414102.517014813,479.3273030754452,-73.95715994123029,-163.2844630166755
1741070516859,3.0,2.3324,6.3406,7.1932,0.1064,0.0684,0.076,-0.5497382198952879,0.2289156626506024,514.0,20.6,1021.02,-64.4061995185989,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070517064,3.0,2.3226,6.3602,7.202999999999999,-0.2584,0.0076,0.076,-0.5602094240837696,0.21686746987951808,515.0,20.6,1021.03,-64.8199008604342,0.0,0.0,15414102.517014813,479.6923457628588,-73.95715994123029,-163.6495057040891
1741070517235,3.0,2.3226,6.3504,7.202999999999999,-0.1938,-0.038,-0.019,-0.5392670157068062,0.21686746987951808,513.0,20.6,1021.05,-65.31632081877254,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070517425,3.0,2.3226,6.3504,7.202999999999999,-0.2204,-0.2318,0.2546,-0.581151832460733,0.24096385542168675,515.0,20.6,1021.11,-64.98537680423505,0.0,0.0,15414102.517014813,481.0504361715118,-73.95715994123029,-165.00759611274214
1741070517567,3.0,2.3324,6.3504,7.1834,0.0228,-0.1634,0.1634,-0.5287958115183246,0.26506024096385544,515.0,20.6,1021.11,-65.31632081877254,0.0,0.0,15414102.517014813,485.152434378503,-73.95715994123029,-169.10959431973333
1741070517752,3.0,2.3324,6.3406,7.1834,-0.0342,-0.2394,0.1368,-0.5497382198952879,0.21686746987951808,515.0,20.6,1021.09,-65.8127171592669,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070517949,3.0,2.3226,6.3504,7.202999999999999,0.0076,-0.247,0.133,-0.5392670157068062,0.25301204819277107,514.0,20.6,1021.12,-65.48178888968638,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070518104,3.0,2.3324,6.3504,7.202999999999999,-0.1672,0.0304,0.1178,-0.5392670157068062,0.21686746987951808,515.0,20.6,1021.09,-65.0681137919889,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070518263,3.0,2.3226,6.3504,7.1932,0.171,0.2508,-0.0304,-0.5287958115183246,0.21686746987951808,514.0,20.6,1021.08,-65.23358579924289,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070518438,3.0,2.3324,6.3504,7.1834,-0.2242,-0.076,0.038,-0.518324607329843,0.21686746987951808,515.0,20.6,1021.12,-65.48178888968638,0.0,0.0,15414102.517014813,481.2344770278934,-73.95715994123029,-165.1916369691237
1741070518601,3.0,2.3324,6.3504,7.1932,-0.0912,-0.2698,0.1102,-0.5497382198952879,0.2289156626506024,512.0,20.6,1021.11,-65.0681137919889,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070518835,3.0,2.3324,6.3504,7.1834,-0.2166,-0.3154,0.2394,-0.518324607329843,0.21686746987951808,516.0,20.6,1021.14,-64.7371619043577,0.0,0.0,15414102.517014813,481.2344770278934,-73.95715994123029,-165.1916369691237
1741070519027,3.0,2.3324,6.3504,7.202999999999999,-0.2812,-0.1368,0.1482,-0.5392670157068062,0.25301204819277107,514.0,20.5,1021.02,-65.0681137919889,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070519179,3.0,2.3226,6.3406,7.1932,-0.0456,0.0722,0.0076,-0.5392670157068062,0.24096385542168675,514.0,20.5,1021.06,-65.15085012365162,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070519365,3.0,2.3226,6.3504,7.202999999999999,-0.1976,-0.2394,0.0684,-0.5287958115183246,0.25301204819277107,516.0,20.5,1021.13,-65.39905518225044,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070519544,3.0,2.3324,6.3504,7.1834,-0.1824,-0.0342,0.1634,-0.4973821989528796,0.25301204819277107,513.0,20.5,1021.12,-65.56452194109026,0.0,0.0,15414102.517014813,485.49186611516484,-73.95715994123029,-169.44902605639516
1741070519680,3.0,2.3324,6.3504,7.1932,-0.0798,-0.19,0.0912,-0.5287958115183246,0.27710843373493976,513.0,20.5,1021.21,-65.0681137919889,0.0,0.0,15414102.517014813,486.1861900627405,-73.95715994123029,-170.1433500039708
1741070519855,3.0,2.3226,6.3504,7.1932,-0.1026,-0.0608,0.152,-0.5287958115183246,0.25301204819277107,513.0,20.5,1021.07,-64.90263916039004,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070520011,3.0,2.3324,6.3504,7.202999999999999,-0.1672,-0.1406,0.1292,-0.5287958115183246,0.2289156626506024,514.0,20.5,1021.1,-64.32345728174187,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070520160,3.0,2.3226,6.3504,7.202999999999999,-0.1824,-0.3268,0.114,-0.5497382198952879,0.21686746987951808,516.0,20.5,1021.13,-64.90263916039004,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070520374,3.0,2.3226,6.3504,7.202999999999999,-0.2622,-0.228,0.0228,-0.5497382198952879,0.21686746987951808,516.0,20.5,1020.98,-65.15085012365162,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070520598,3.0,2.3324,6.3504,7.1932,-0.3838,-0.1102,0.1216,-0.5287958115183246,0.21686746987951808,515.0,20.5,1021.13,-65.31632081877254,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070520786,3.0,2.3324,6.3504,7.202999999999999,0.0608,0.285,0.0494,-0.5497382198952879,0.2289156626506024,515.0,20.5,1021.19,-66.63999191614998,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070520992,3.0,2.3226,6.3406,7.1932,0.0988,0.1862,0.0532,-0.5287958115183246,0.21686746987951808,515.0,20.5,1021.1,-64.8199008604342,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070521168,3.0,2.3324,6.3504,7.1932,-0.361,-0.4522,0.1862,-0.518324607329843,0.24096385542168675,513.0,20.5,1021.13,-65.15085012365162,0.0,0.0,15414102.517014813,483.46323891096665,-73.95715994123029,-167.42039885219697
1741070521362,3.0,2.3226,6.3504,7.1932,-0.0114,-0.0418,0.0874,-0.5287958115183246,0.1927710843373494,516.0,20.4,1021.13,-65.39905518225044,0.0,0.0,15414102.517014813,478.5591902320914,-73.95715994123029,-162.5163501733217
1741070521532,3.0,2.3226,6.3504,7.1932,-0.0342,-0.0912,0.133,-0.5497382198952879,0.20481927710843373,515.0,20.4,1021.07,-65.15085012365162,0.0,0.0,15414102.517014813,478.9641870484337,-73.95715994123029,-162.92134698966402
1741070521692,3.0,2.3324,6.3504,7.202999999999999,-0.2584,-0.2318,0.171,-0.5287958115183246,0.2891566265060241,515.0,20.4,1021.08,-65.48178888968638,0.0,0.0,15414102.517014813,487.20076242625,-73.95715994123029,-171.1579223674803
1741070521848,3.0,2.3324,6.3504,7.202999999999999,-0.2166,-0.0684,0.1634,-0.5392670157068062,0.1927710843373494,514.0,20.4,1021.09,-64.98537680423505,0.0,0.0,15414102.517014813,478.2003803414048,-73.95715994123029,-162.15754028263513
1741070522000,3.0,2.3226,6.3504,7.202999999999999,-0.1824,-0.2432,0.2242,-0.5287958115183246,0.24096385542168675,514.0,20.4,1021.1,-65.0681137919889,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070522164,3.0,2.3324,6.3504,7.1932,0.0988,0.1748,-0.038,-0.5392670157068062,0.2289156626506024,512.0,20.4,1021.04,-64.32345728174187,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070522336,3.0,2.3324,6.3504,7.1932,-0.1748,-0.0114,0.1178,-0.5392670157068062,0.2289156626506024,515.0,20.4,1021.06,-63.826990080185496,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070522559,3.0,2.3226,6.3504,7.1932,-0.2394,-0.4256,0.1672,-0.5392670157068062,0.2289156626506024,515.0,20.4,1021.11,-65.39905518225044,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070522710,3.0,2.3324,6.3504,7.1932,-0.1976,-0.0836,0.0456,-0.5602094240837696,0.21686746987951808,514.0,20.4,1021.01,-64.65442229214085,0.0,0.0,15414102.517014813,479.6923457628588,-73.95715994123029,-163.6495057040891
1741070522857,3.0,2.3226,6.3504,7.1932,-0.114,-0.3648,0.1786,-0.5392670157068062,0.21686746987951808,514.0,20.4,1021.04,-64.98537680423505,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070523029,3.0,2.3324,6.3504,7.1932,-0.19,-0.285,0.1254,-0.5287958115183246,0.25301204819277107,513.0,20.4,1021.03,-64.8199008604342,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070523228,3.0,2.3226,6.3602,7.1932,-0.1254,-0.0684,-0.0038,-0.518324607329843,0.21686746987951808,514.0,20.4,1021.07,-64.8199008604342,0.0,0.0,15414102.517014813,481.2344770278934,-73.95715994123029,-165.1916369691237
1741070523411,3.0,2.3226,6.3504,7.1932,-0.266,-0.019,0.1026,-0.5078534031413613,0.26506024096385544,515.0,20.4,1021.1,-64.4889410992762,0.0,0.0,15414102.517014813,486.09108017304936,-73.95715994123029,-170.04824011427968
1741070523625,3.0,2.3324,6.3504,7.202999999999999,-0.3762,-0.2546,0.1178,-0.5497382198952879,0.24096385542168675,513.0,20.4,1020.99,-64.90263916039004,0.0,0.0,15414102.517014813,482.1990275897987,-73.95715994123029,-166.156187531029
1741070523768,3.0,2.3324,6.3504,7.1932,-0.2888,-0.1216,0.114,-0.518324607329843,0.20481927710843373,511.0,20.3,1021.07,-64.24071438869525,0.0,0.0,15414102.517014813,480.0917702833876,-73.95715994123029,-164.0489302246179
1741070523957,3.0,2.3324,6.3504,7.1932,-0.1558,-0.0494,0.1254,-0.5287958115183246,0.26506024096385544,515.0,20.3,1021.15,-64.15797083943939,0.0,0.0,15414102.517014813,485.152434378503,-73.95715994123029,-169.10959431973333
1741070524130,3.0,2.3324,6.3504,7.1834,-0.285,-0.0684,0.0684,-0.5392670157068062,0.21686746987951808,513.0,20.3,1021.08,-65.39905518225044,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070524340,3.0,2.3226,6.3504,7.1834,-0.2166,-0.3116,0.1064,-0.5078534031413613,0.20481927710843373,513.0,20.4,1021.01,-64.24071438869525,0.0,0.0,15414102.517014813,480.4944144301128,-73.95715994123029,-164.4515743713431
1741070524482,3.0,2.3324,6.3504,7.1932,-0.171,0.0608,0.0494,-0.518324607329843,0.18072289156626506,514.0,20.4,1021.11,-63.99248177229002,0.0,0.0,15414102.517014813,477.7519979000174,-73.95715994123029,-161.7091578412477
1741070524685,3.0,2.3226,6.3406,7.1834,-0.1444,-0.2052,0.1102,-0.5078534031413613,0.21686746987951808,515.0,20.4,1020.98,-64.7371619043577,0.0,0.0,15414102.517014813,481.65382442361954,-73.95715994123029,-165.61098436484986
1741070524851,3.0,2.3226,6.3406,7.1932,-0.1938,-0.095,0.1672,-0.5287958115183246,0.25301204819277107,515.0,20.4,1021.02,-64.7371619043577,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070525001,3.0,2.3226,6.3504,7.202999999999999,-0.4484,-0.4218,0.2204,-0.5392670157068062,0.24096385542168675,514.0,20.4,1021.03,-64.65442229214085,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070525153,3.0,2.3324,6.3504,7.202999999999999,-0.0152,-0.0722,0.1026,-0.5392670157068062,0.2289156626506024,514.0,20.4,1021.07,-65.0681137919889,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070525297,3.0,2.3324,6.3504,7.202999999999999,-0.0988,-0.2926,0.133,-0.5706806282722513,0.21686746987951808,514.0,20.4,1021.07,-65.0681137919889,0.0,0.0,15414102.517014813,479.33756577058216,-73.95715994123029,-163.29472571181248
1741070525486,3.0,2.3324,6.3504,7.202999999999999,-0.1748,-0.3952,0.1178,-0.518324607329843,0.21686746987951808,512.0,20.4,1021.07,-64.32345728174187,0.0,0.0,15414102.517014813,481.2344770278934,-73.95715994123029,-165.1916369691237
1741070525672,3.0,2.3226,6.3504,7.1834,-0.1558,-0.266,0.1444,-0.5287958115183246,0.2289156626506024,513.0,20.4,1021.1,-65.39905518225044,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070525866,3.0,2.3324,6.3504,7.1834,-0.0646,-0.1672,0.0874,-0.5392670157068062,0.21686746987951808,511.0,20.4,1021.01,-65.72998607587068,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070526023,3.0,2.3226,6.3504,7.1932,-0.2394,-0.3762,0.0684,-0.5392670157068062,0.24096385542168675,513.0,20.4,1021.04,-64.32345728174187,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070526173,3.0,2.3324,6.3406,7.202999999999999,0.038,-0.247,0.171,-0.5602094240837696,0.25301204819277107,514.0,20.4,1020.98,-64.90263916039004,0.0,0.0,15414102.517014813,482.8357592593192,-73.95715994123029,-166.79291920054953
1741070526349,3.0,2.3324,6.3504,7.1834,-0.3306,-0.1178,0.171,-0.5078534031413613,0.21686746987951808,511.0,20.4,1020.99,-64.4061995185989,0.0,0.0,15414102.517014813,481.65382442361954,-73.95715994123029,-165.61098436484986
1741070526547,3.0,2.3324,6.3406,7.1932,0.1026,0.0,0.0228,-0.518324607329843,0.20481927710843373,513.0,20.4,1021.05,-64.4061995185989,0.0,0.0,15414102.517014813,480.0917702833876,-73.95715994123029,-164.0489302246179
1741070526791,3.0,2.3324,6.3504,7.1932,0.1558,0.0076,0.0684,-0.5392670157068062,0.20481927710843373,512.0,20.4,1021.01,-64.7371619043577,0.0,0.0,15414102.517014813,479.3273030754452,-73.95715994123029,-163.2844630166755
1741070526972,3.0,2.3226,6.3504,7.1834,-0.1102,-0.3876,0.0152,-0.5392670157068062,0.25301204819277107,512.0,20.4,1021.07,-63.66149576303722,0.0,0.0,15414102.517014813,483.6649216199359,-73.95715994123029,-167.62208156116623
1741070527153,3.0,2.3324,6.3406,7.1932,-0.1482,-0.3952,0.1368,-0.5078534031413613,0.2289156626506024,513.0,20.4,1021.11,-64.15797083943939,0.0,0.0,15414102.517014813,482.7935401993268,-73.95715994123029,-166.75070014055711
1741070527376,3.0,2.3324,6.3504,7.1932,-0.19,-0.3382,0.1976,-0.518324607329843,0.25301204819277107,514.0,20.4,1021.01,-65.15085012365162,0.0,0.0,15414102.517014813,484.5485929607302,-73.95715994123029,-168.50575290196053
1741070527546,3.0,2.3226,6.3504,7.1932,-0.2204,-0.1482,0.2052,-0.5287958115183246,0.2289156626506024,513.0,20.4,1021.04,-64.8199008604342,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070527744,3.0,2.3324,6.3406,7.1932,-0.0912,0.1786,0.1976,-0.5392670157068062,0.21686746987951808,514.0,20.4,1021.1,-64.57168202378362,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070527933,3.0,2.3324,6.3504,7.1932,-0.1634,-0.2774,0.0646,-0.5392670157068062,0.24096385542168675,514.0,20.4,1021.04,-65.0681137919889,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070528098,3.0,2.3324,6.3504,7.202999999999999,-0.4218,-0.266,0.2166,-0.5497382198952879,0.20481927710843373,515.0,20.4,1020.95,-64.8199008604342,0.0,0.0,15414102.517014813,478.9641870484337,-73.95715994123029,-162.92134698966402
1741070528224,3.0,2.3324,6.3504,7.1834,-0.2926,-0.323,0.1558,-0.5602094240837696,0.20481927710843373,515.0,20.4,1020.94,-64.65442229214085,0.0,0.0,15414102.517014813,478.61301774478477,-73.95715994123029,-162.57017768601509
1741070528361,3.0,2.3226,6.3504,7.202999999999999,-0.0532,-0.1862,0.1634,-0.518324607329843,0.2289156626506024,515.0,20.4,1021.09,-64.8199008604342,0.0,0.0,15414102.517014813,482.3584284029017,-73.95715994123029,-166.31558834413204
1741070528523,3.0,2.3324,6.3504,7.202999999999999,-0.3762,-0.3496,0.0874,-0.5392670157068062,0.24096385542168675,514.0,20.4,1021.04,-64.15797083943939,0.0,0.0,15414102.517014813,482.60680577271705,-73.95715994123029,-166.56396571394737
1741070528676,3.0,2.3324,6.3406,7.202999999999999,-0.0456,-0.0304,0.1102,-0.5392670157068062,0.2289156626506024,511.0,20.4,1021.07,-64.07522663397425,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070528845,3.0,2.3226,6.3504,7.1932,-0.1862,-0.2964,0.0684,-0.5287958115183246,0.24096385542168675,512.0,20.4,1020.98,-63.826990080185496,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070529002,3.0,2.3226,6.3504,7.1932,-0.361,-0.3078,0.0456,-0.518324607329843,0.2289156626506024,513.0,20.4,1020.98,-63.66149576303722,0.0,0.0,15414102.517014813,482.3584284029017,-73.95715994123029,-166.31558834413204
1741070529174,3.0,2.3324,6.3406,7.1932,-0.152,-0.3306,0.133,-0.5392670157068062,0.20481927710843373,514.0,20.4,1020.98,-64.90263916039004,0.0,0.0,15414102.517014813,479.3273030754452,-73.95715994123029,-163.2844630166755
1741070529335,3.0,2.3226,6.3504,7.1932,0.1938,-0.0494,0.0646,-0.5287958115183246,0.25301204819277107,513.0,20.4,1020.95,-64.90263916039004,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070529523,3.0,2.3324,6.3406,7.1834,-0.2204,-0.0646,0.1862,-0.5287958115183246,0.2289156626506024,513.0,20.4,1021.07,-64.24071438869525,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070529756,3.0,2.3226,6.3504,7.202999999999999,-0.3192,-0.4712,0.1254,-0.5287958115183246,0.2289156626506024,514.0,20.4,1021.04,-64.65442229214085,0.0,0.0,15414102.517014813,481.93778243133625,-73.95715994123029,-165.89494237256656
1741070529910,3.0,2.3226,6.3504,7.1932,-0.114,-0.228,0.0912,-0.5392670157068062,0.2289156626506024,513.0,20.4,1021.04,-65.15085012365162,0.0,0.0,15414102.517014813,481.5309358445732,-73.95715994123029,-165.48809578580352
1741070530074,3.0,2.3324,6.3504,7.1932,-0.2622,-0.2622,0.0722,-0.5602094240837696,0.2289156626506024,513.0,20.4,1020.95,-63.909736254357156,0.0,0.0,15414102.517014813,480.75615991809764,-73.95715994123029,-164.71331985932795
1741070530228,3.0,2.3324,6.3406,7.1932,-0.0342,-0.114,0.0646,-0.5078534031413613,0.24096385542168675,515.0,20.4,1020.99,-63.99248177229002,0.0,0.0,15414102.517014813,483.91318061428086,-73.95715994123029,-167.87034055551118
1741070530379,3.0,2.3324,6.3406,7.2128,-0.2508,0.0,0.0266,-0.5078534031413613,0.24096385542168675,513.0,20.4,1021.01,-64.24071438869525,0.0,0.0,15414102.517014813,483.91318061428086,-73.95715994123029,-167.87034055551118
1741070530588,3.0,2.3226,6.3602,7.1932,-0.0684,-0.3496,0.1558,-0.5078534031413613,0.21686746987951808,516.0,20.4,1020.96,-64.7371619043577,0.0,0.0,15414102.517014813,481.65382442361954,-73.95715994123029,-165.61098436484986
1741070530753,3.0,2.3324,6.3406,7.1932,-0.0646,0.0,0.1216,-0.5497382198952879,0.24096385542168675,512.0,20.4,1020.95,-63.909736254357156,0.0,0.0,15414102.517014813,482.1990275897987,-73.95715994123029,-166.156187531029
1741070530907,3.0,2.3324,6.3504,7.1932,0.0532,-0.019,0.1558,-0.518324607329843,0.24096385542168675,514.0,20.3,1020.99,-64.4889410992762,0.0,0.0,15414102.517014813,483.46323891096665,-73.95715994123029,-167.42039885219697
1741070531098,3.0,2.3324,6.3504,7.202999999999999,-0.0342,-0.038,-0.0076,-0.5287958115183246,0.24096385542168675,513.0,20.3,1021.05,-64.4061995185989,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070531309,3.0,2.3324,6.3504,7.202999999999999,-0.2052,-0.1596,0.0684,-0.5706806282722513,0.24096385542168675,510.0,20.3,1021.1,-64.15797083943939,0.0,0.0,15414102.517014813,481.42138775096805,-73.95715994123029,-165.37854769219837
1741070531456,3.0,2.3324,6.3504,7.1932,-0.0608,-0.0038,0.1748,-0.4869109947643979,0.24096385542168675,515.0,20.3,1020.98,-64.15797083943939,0.0,0.0,15414102.517014813,484.86001424739004,-73.95715994123029,-168.81717418862036
1741070531653,3.0,2.3324,6.3504,7.202999999999999,-0.2812,-0.1178,0.2242,-0.5497382198952879,0.2289156626506024,512.0,20.3,1021.07,-64.4889410992762,0.0,0.0,15414102.517014813,481.13725964331934,-73.95715994123029,-165.09441958454966
1741070531833,3.0,2.3324,6.3504,7.1932,-0.2014,-0.0418,0.0038,-0.5287958115183246,0.25301204819277107,514.0,20.3,1020.93,-64.65442229214085,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070531985,3.0,2.3324,6.3406,7.1932,-0.2128,-0.3306,0.2014,-0.5287958115183246,0.26506024096385544,513.0,20.3,1021.04,-64.4889410992762,0.0,0.0,15414102.517014813,485.152434378503,-73.95715994123029,-169.10959431973333
1741070532141,3.0,2.3324,6.3504,7.1834,-0.2432,-0.1634,0.0532,-0.5287958115183246,0.24096385542168675,513.0,20.4,1021.05,-64.24071438869525,0.0,0.0,15414102.517014813,483.02800107388214,-73.95715994123029,-166.98516101511245
1741070532280,3.0,2.3324,6.3504,7.1932,-0.0304,0.1672,0.152,-0.5497382198952879,0.21686746987951808,511.0,20.4,1020.99,-64.7371619043577,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
1741070532445,3.0,2.3226,6.3504,7.202999999999999,-0.2964,-0.3078,0.1216,-0.5497382198952879,0.20481927710843373,513.0,20.4,1020.99,-64.90263916039004,0.0,0.0,15414102.517014813,478.9641870484337,-73.95715994123029,-162.92134698966402
1741070532674,3.0,2.3324,6.3504,7.202999999999999,-0.209,-0.1178,0.0798,-0.5392670157068062,0.1927710843373494,512.0,20.4,1020.99,-64.15797083943939,0.0,0.0,15414102.517014813,478.2003803414048,-73.95715994123029,-162.15754028263513
1741070532829,3.0,2.3324,6.3504,7.1834,-0.304,-0.3876,0.1596,-0.518324607329843,0.1927710843373494,513.0,20.4,1021.1,-63.66149576303722,0.0,0.0,15414102.517014813,478.93076626565244,-73.95715994123029,-162.88792620688275
1741070532996,3.0,2.3324,6.3406,7.2128,-0.2318,-0.209,0.1292,-0.5287958115183246,0.21686746987951808,511.0,20.4,1021.02,-64.24071438869525,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070533148,3.0,2.3324,6.3504,7.1932,-0.5662,-0.3534,0.1596,-0.518324607329843,0.2289156626506024,513.0,20.4,1021.01,-64.4061995185989,0.0,0.0,15414102.517014813,482.3584284029017,-73.95715994123029,-166.31558834413204
1741070533307,3.0,2.3324,6.3406,7.1932,-0.2546,-0.1938,0.0494,-0.5287958115183246,0.21686746987951808,513.0,20.4,1021.07,-63.99248177229002,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070533501,3.0,2.3226,6.3504,7.1834,-0.3534,-0.2014,0.114,-0.5392670157068062,0.20481927710843373,513.0,20.4,1021.1,-64.65442229214085,0.0,0.0,15414102.517014813,479.3273030754452,-73.95715994123029,-163.2844630166755
1741070533711,3.0,2.3324,6.3504,7.1834,-0.0418,0.0,0.0988,-0.5078534031413613,0.21686746987951808,512.0,20.4,1020.98,-63.909736254357156,0.0,0.0,15414102.517014813,481.65382442361954,-73.95715994123029,-165.61098436484986
1741070533925,3.0,2.3324,6.3504,7.1932,-0.0988,-0.2926,0.0874,-0.5287958115183246,0.21686746987951808,511.0,20.4,1020.94,-64.24071438869525,0.0,0.0,15414102.517014813,480.8293045696418,-73.95715994123029,-164.78646451087212
1741070534119,3.0,2.3422,6.3406,7.1932,-0.2432,-0.2394,0.1216,-0.5497382198952879,0.25301204819277107,513.0,20.4,1020.92,-64.4061995185989,0.0,0.0,15414102.517014813,483.2438242099448,-73.95715994123029,-167.20098415117513
1741070534326,3.0,2.3324,6.3504,7.1932,-0.3686,-0.4902,0.1292,-0.518324607329843,0.2289156626506024,513.0,20.4,1021.08,-65.23358579924289,0.0,0.0,15414102.517014813,482.3584284029017,-73.95715994123029,-166.31558834413204
1741070534543,3.0,2.3324,6.3504,7.1932,-0.2052,-0.228,0.1634,-0.5078534031413613,0.24096385542168675,513.0,20.4,1020.92,-64.4889410992762,0.0,0.0,15414102.517014813,483.91318061428086,-73.95715994123029,-167.87034055551118
1741070534725,3.0,2.3324,6.3504,7.202999999999999,-0.057,0.0,-0.0646,-0.5602094240837696,0.24096385542168675,515.0,20.3,1020.99,-63.66149576303722,0.0,0.0,15414102.517014813,481.80407487940147,-73.95715994123029,-165.76123482063178
1741070534915,3.0,2.3324,6.3406,7.1932,-0.399,-0.2622,0.0266,-0.5287958115183246,0.25301204819277107,512.0,20.3,1021.04,-64.4889410992762,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070535115,3.0,2.3324,6.3504,7.1834,-0.2926,-0.1672,0.1976,-0.5392670157068062,0.21686746987951808,512.0,20.3,1021.11,-64.4889410992762,0.0,0.0,15414102.517014813,480.43763881819234,-73.95715994123029,-164.39479875942266
1741070535257,3.0,2.3324,6.3504,7.1834,-0.0646,-0.0798,0.171,-0.5287958115183246,0.25301204819277107,512.0,20.3,1020.95,-64.4889410992762,0.0,0.0,15414102.517014813,484.0996382025027,-73.95715994123029,-168.05679814373303
1741070535431,3.0,2.3324,6.3504,7.1932,-0.0722,0.1862,0.0798,-0.518324607329843,0.20481927710843373,513.0,20.3,1021.06,-64.15797083943939,0.0,0.0,15414102.517014813,480.0917702833876,-73.95715994123029,-164.0489302246179
1741070535650,3.0,2.3324,6.3504,7.1834,-0.133,0.095,0.057,-0.5497382198952879,0.21686746987951808,512.0,20.3,1021.05,-64.7371619043577,0.0,0.0,15414102.517014813,480.05885030305205,-73.95715994123029,-164.01601024428237
