MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775165606,1.0,-2.1658,0.6566,8.4476,-52.6832,3.0248,15.1506,-1982.0,-534.0,306.0,29.8,1004.11,76.20641532790357,0.0,0.0,15414111.800066574,443.4511453163739,-73.95720574590689,-400
1770775165666,1.0,0.5978,0.5194,9.0356,-3.4352,8.2346,23.7956,-1982.0,-534.0,306.0,29.8,1004.13,76.20641532790357,0.0,0.0,15414111.800066574,443.4511453163739,-73.95720574590689,-400
1770775165730,1.0,-2.0678,0.4018,7.0168,-69.0384,-52.8808,28.4012,-1977.0,-561.0,323.0,29.8,1004.22,76.12254929659318,0.0,0.0,15414111.800066574,442.68800523318515,-73.95720574590689,-400
1770775165790,1.0,-3.0772,0.41159999999999997,7.6537999999999995,-50.7832,2.926,52.497,-1973.0,-573.0,322.0,29.8,1004.16,75.703229283768,0.0,0.0,15414111.800066574,442.33561016824234,-73.95720574590689,-400
1770775165849,1.0,-1.8032,-1.4896,6.6738,90.8542,82.7298,43.7418,-1973.0,-573.0,322.0,29.8,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,442.33561016824234,-73.95720574590689,-400
1770775165909,1.0,-0.7644,0.4606,9.9764,-114.1786,18.9126,20.7974,-1996.0,-576.0,334.0,29.8,1004.0,76.20641532790357,0.0,0.0,15414111.800066574,442.43306840502976,-73.95720574590689,-400
1770775165968,1.0,-1.6954,1.3034,6.468,-114.1368,-4.2484,30.9586,-1996.0,-576.0,334.0,29.8,1004.13,76.12254929659318,0.0,0.0,15414111.800066574,442.43306840502976,-73.95720574590689,-400
1770775166027,1.0,-1.3719999999999999,-1.7149999999999999,8.8102,-12.5438,-9.3708,38.4142,-1984.0,-574.0,345.0,29.8,1004.16,76.45801747955184,0.0,0.0,15414111.800066574,442.3940761384399,-73.95720574590689,-400
1770775166086,1.0,-1.3719999999999999,-2.9301999999999997,8.673,112.8866,69.0194,39.0754,-1998.0,-567.0,353.0,29.8,1004.11,76.45801747955184,0.0,0.0,15414111.800066574,442.68691788231297,-73.95720574590689,-400
1770775166146,1.0,-0.441,-2.9301999999999997,8.673,28.6634,46.3258,14.1018,-1998.0,-567.0,353.0,29.8,1004.08,76.70962571802184,0.0,0.0,15414111.800066574,442.68691788231297,-73.95720574590689,-400
1770775166213,1.0,-2.7146,2.0188,11.8972,-12.9466,-35.511,16.8454,-2004.0,-573.0,358.0,29.8,1004.13,76.37414941937305,0.0,0.0,15414111.800066574,442.573276345268,-73.95720574590689,-400
1770775166274,1.0,-1.7247999999999999,-0.6958,6.4288,-87.8104,-109.0334,41.9406,-2004.0,-573.0,358.0,29.8,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,442.573276345268,-73.95720574590689,-400
1770775166333,1.0,-2.2932,0.5781999999999999,8.2712,30.267,61.1344,16.9594,-2010.0,-562.0,366.0,29.8,1004.08,75.95481926275221,0.0,0.0,15414111.800066574,442.908902139023,-73.95720574590689,-400
1770775166393,1.0,0.0392,-1.3916,7.742,-12.6388,-26.4442,21.4206,-2030.0,-559.0,379.0,29.8,1004.11,76.20641532790357,0.0,0.0,15414111.800066574,443.13407052568976,-73.95720574590689,-400
1770775166453,1.0,-3.479,1.7444,10.7898,-11.0352,13.68,43.111,-2030.0,-559.0,379.0,29.8,1004.0,75.95481926275221,0.0,0.0,15414111.800066574,443.13407052568976,-73.95720574590689,-400
1770775166514,1.0,-0.392,-0.196,7.1735999999999995,50.6616,8.4436,52.63,-2034.0,-555.0,390.0,29.8,1004.06,76.37414941937305,0.0,0.0,15414111.800066574,443.267730943864,-73.95720574590689,-400
1770775166574,1.0,-0.5292,-3.283,8.1144,-33.2044,-37.05,33.7554,-2034.0,-555.0,396.0,29.7,1004.14,76.37414941937305,0.0,0.0,15414111.800066574,443.267730943864,-73.95720574590689,-400
1770775166633,1.0,-3.8906,2.1952,9.5648,-60.940599999999996,-121.505,44.4904,-2036.0,-552.0,396.0,29.7,1004.08,76.37414941937305,0.0,0.0,15414111.800066574,443.3606390934734,-73.95720574590689,-400
1770775166697,1.0,-2.2246,-0.9603999999999999,9.2708,-93.347,-3.3326,32.6572,-2033.0,-544.0,402.0,29.7,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,443.54947867954706,-73.95720574590689,-400
1770775166758,1.0,1.0388,-0.5978,7.2421999999999995,79.7658,75.848,46.4246,-2033.0,-544.0,402.0,29.7,1004.17,76.37414941937305,0.0,0.0,15414111.800066574,443.54947867954706,-73.95720574590689,-400
1770775166818,1.0,-1.4405999999999999,0.1372,7.0363999999999995,-23.7842,9.6482,9.1732,-2035.0,-555.0,418.0,29.7,1004.09,76.03868394154765,0.0,0.0,15414111.800066574,443.2748812969422,-73.95720574590689,-400
1770775166877,1.0,-2.1069999999999998,-0.7153999999999999,6.8698,-2.5612,44.1408,67.1004,-2043.0,-554.0,434.0,29.7,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,443.3579702083655,-73.95720574590689,-400
1770775166936,1.0,-3.4495999999999998,0.0098,8.918,-67.2714,-28.0098,31.73,-2043.0,-554.0,434.0,29.7,1004.11,76.29028203549358,0.0,0.0,15414111.800066574,443.3579702083655,-73.95720574590689,-400
1770775166996,1.0,0.8428,-0.3822,9.6922,78.926,69.426,38.8474,-2038.0,-540.0,436.0,29.7,1004.08,76.37414941937305,0.0,0.0,15414111.800066574,443.6896117869674,-73.95720574590689,-400
1770775167055,1.0,-3.0478,-0.0588,8.1242,48.2752,39.2502,25.2624,-2038.0,-540.0,436.0,29.7,1004.06,76.62575562886639,0.0,0.0,15414111.800066574,443.6896117869674,-73.95720574590689,-400
1770775167114,1.0,-3.0478,-0.0588,8.1242,-30.7762,-13.6762,46.4474,-2039.0,-536.0,440.0,29.7,1004.08,76.37414941937305,0.0,0.0,15414111.800066574,443.80165296130883,-73.95720574590689,-400
1770775167174,1.0,-1.0191999999999999,-0.098,8.839599999999999,36.943599999999996,19.1976,31.2436,-2035.0,-524.0,440.0,29.7,1004.12,76.37414941937305,0.0,0.0,15414111.800066574,444.0903649344571,-73.95720574590689,-400
1770775167236,1.0,-1.5777999999999999,-0.7545999999999999,9.604,-78.7664,30.02,33.3488,-2035.0,-524.0,440.0,29.7,1004.14,76.54188621604469,0.0,0.0,15414111.800066574,444.0903649344571,-73.95720574590689,-400
1770775167295,1.0,-0.1568,1.6758,8.3986,-71.2576,-18.8936,20.71,-2034.0,-517.0,444.0,29.7,1004.03,76.54188621604469,0.0,0.0,15414111.800066574,444.26862692637974,-73.95720574590689,-400
1770775167355,1.0,-2.9497999999999998,0.588,7.301,10.0358,-59.4662,6.7678,-2034.0,-517.0,444.0,29.7,1004.08,77.12898630931241,0.0,0.0,15414111.800066574,444.26862692637974,-73.95720574590689,-400
1770775167416,1.0,-0.6859999999999999,-0.3822,7.2421999999999995,123.5418,53.2798,30.9054,-2020.0,-499.0,437.0,29.7,1004.11,76.03868394154765,0.0,0.0,15414111.800066574,444.6540427100756,-73.95720574590689,-400
1770775167475,1.0,-0.6076,-2.6754,9.319799999999999,-24.0426,45.4708,-3.1806,-2010.0,-492.0,436.0,29.7,1004.05,76.03868394154765,0.0,0.0,15414111.800066574,444.7758009884744,-73.95720574590689,-400
1770775167536,1.0,-1.4307999999999998,3.1458,9.2904,24.6316,-0.5016,39.9988,-2010.0,-492.0,436.0,29.7,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,444.7758009884744,-73.95720574590689,-400
1770775167596,1.0,-1.4405999999999999,-1.0976,6.7424,-67.2638,12.274,28.7432,-2002.0,-487.0,427.0,29.7,1004.12,76.12254929659318,0.0,0.0,15414111.800066574,444.8579625852352,-73.95720574590689,-400
1770775167656,1.0,-1.813,-0.6272,7.4872,112.8676,66.4582,21.6752,-2002.0,-487.0,427.0,29.7,1004.09,75.87095526020194,0.0,0.0,15414111.800066574,444.8579625852352,-73.95720574590689,-400
1770775167722,1.0,-1.5974,0.9408,7.9086,-7.125,35.9936,9.4126,-2003.0,-486.0,422.0,29.7,1004.06,76.62575562886639,0.0,0.0,15414111.800066574,444.89154385583447,-73.95720574590689,-400
1770775167783,1.0,-1.5091999999999999,1.1662,9.7412,-5.4378,-17.5598,38.3572,-1982.0,-496.0,414.0,29.7,1004.08,76.37414941937305,0.0,0.0,15414111.800066574,444.48015354574005,-73.95720574590689,-400
1770775167842,1.0,-2.6852,-0.6958,7.252,-19.38,-106.3696,22.4732,-1982.0,-496.0,414.0,29.6,1004.21,76.79349648353073,0.0,0.0,15414111.800066574,444.48015354574005,-73.95720574590689,-400
1770775167901,1.0,-0.3136,-0.7644,8.33,7.0642,11.7154,13.3874,-1975.0,-510.0,405.0,29.7,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,444.05093233296907,-73.95720574590689,-400
1770775167960,1.0,-2.9301999999999997,0.882,9.751,-24.3276,-52.2842,4.4574,-1975.0,-510.0,405.0,29.7,1004.11,76.54188621604469,0.0,0.0,15414111.800066574,444.05093233296907,-73.95720574590689,-400
1770775168018,1.0,-2.9301999999999997,0.882,9.751,-80.3206,-56.0652,31.4184,-1981.0,-522.0,405.0,29.7,1004.08,76.29028203549358,0.0,0.0,15414111.800066574,443.7679312352386,-73.95720574590689,-400
1770775168077,1.0,-0.2842,1.6758,6.4876,20.8354,28.709,28.728,-1982.0,-531.0,410.0,29.7,1004.12,76.37414941937305,0.0,0.0,15414111.800066574,443.5320309637417,-73.95720574590689,-400
1770775168136,1.0,0.3626,-2.2344,8.4182,18.5858,-30.4798,31.2132,-1982.0,-531.0,410.0,29.7,1004.17,76.79349648353073,0.0,0.0,15414111.800066574,443.5320309637417,-73.95720574590689,-400
1770775168196,1.0,-2.1755999999999998,0.6859999999999999,8.6142,22.8722,-79.249,23.9286,-1991.0,-554.0,422.0,29.7,1004.12,75.61936730986466,0.0,0.0,15414111.800066574,442.9806603410832,-73.95720574590689,-400
1770775168261,1.0,-2.2638,-0.7938,8.0066,-32.1746,5.0122,13.6458,-1991.0,-554.0,422.0,29.7,1004.03,76.87736792540292,0.0,0.0,15414111.800066574,442.9806603410832,-73.95720574590689,-400
1770775168320,1.0,-1.2446,2.9008,10.7506,30.704,42.6018,67.6362,-2013.0,-551.0,420.0,29.7,1004.18,76.54188621604469,0.0,0.0,15414111.800066574,443.22190992401613,-73.95720574590689,-400
1770775168380,1.0,0.1372,-3.7729999999999997,6.762,-119.6924,29.26,39.083,-2035.0,-554.0,420.0,29.7,1004.14,76.79349648353073,0.0,0.0,15414111.800066574,443.3010905342976,-73.95720574590689,-400
1770775168440,1.0,-2.8518,1.4405999999999999,6.9482,-30.2442,5.6392,49.647,-2035.0,-554.0,420.0,29.7,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,443.3010905342976,-73.95720574590689,-400
1770775168500,1.0,-2.1462,-0.7252,7.1932,-21.6638,-13.6344,48.5906,-2050.0,-547.0,418.0,29.7,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,443.58988530242095,-73.95720574590689,-400
1770775168560,1.0,-1.3916,1.1172,12.347999999999999,54.0626,98.059,19.5548,-2050.0,-550.0,412.0,29.7,1004.15,76.62575562886639,0.0,0.0,15414111.800066574,443.51163936884933,-73.95720574590689,-400
1770775168620,1.0,-1.8424,-0.147,5.8702,33.9986,46.4018,51.5128,-2068.0,-550.0,412.0,29.7,1004.15,75.87095526020194,0.0,0.0,15414111.800066574,443.6365270411584,-73.95720574590689,-400
1770775168680,1.0,-2.7538,0.8623999999999999,9.0748,-39.6074,-60.3136,6.7336,-2079.0,-532.0,405.0,29.7,1004.14,76.37414941937305,0.0,0.0,15414111.800066574,444.176457199398,-73.95720574590689,-400
1770775168742,1.0,-0.1764,-0.3332,7.8008,-34.5154,-84.6716,24.8216,-2079.0,-532.0,405.0,29.7,1004.17,75.87095526020194,0.0,0.0,15414111.800066574,444.176457199398,-73.95720574590689,-400
1770775168803,1.0,1.2642,-1.274,11.5346,5.719,92.1576,37.8138,-2086.0,-521.0,400.0,29.7,1004.14,76.79349648353073,0.0,0.0,15414111.800066574,444.5066828216485,-73.95720574590689,-400
1770775168863,1.0,-2.8322,0.6272,7.9478,-27.9566,26.3074,52.9986,-2086.0,-529.0,398.0,29.7,1004.12,76.37414941937305,0.0,0.0,15414111.800066574,444.3000377407182,-73.95720574590689,-400
1770775168923,1.0,-2.8322,0.6272,7.9478,-18.2172,-15.4394,24.586,-2086.0,-529.0,398.0,29.7,1004.11,76.29028203549358,0.0,0.0,15414111.800066574,444.3000377407182,-73.95720574590689,-400
1770775168982,1.0,-1.8619999999999999,0.6566,6.7522,25.764,-60.0286,43.814,-2081.0,-527.0,391.0,29.7,1004.11,76.87736792540292,0.0,0.0,15414111.800066574,444.3189761402136,-73.95720574590689,-400
1770775169042,1.0,-1.5582,-1.4014,7.3598,20.957,76.78659999999999,33.4514,-2081.0,-527.0,391.0,29.7,1004.14,76.79349648353073,0.0,0.0,15414111.800066574,444.3189761402136,-73.95720574590689,-400
1770775169102,1.0,-1.4405999999999999,1.617,9.868599999999999,-30.191,-16.2754,34.219,-2105.0,-538.0,394.0,29.7,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,444.1931451313682,-73.95720574590689,-400
1770775169161,1.0,-1.6562,0.20579999999999998,5.9192,11.4,-37.7188,60.3098,-2116.0,-547.0,396.0,29.6,1004.03,76.29028203549358,0.0,0.0,15414111.800066574,444.035959579824,-73.95720574590689,-400
1770775169227,1.0,-2.303,0.1764,7.2226,92.3818,60.9444,62.0084,-2116.0,-547.0,396.0,29.6,1004.05,76.37414941937305,0.0,0.0,15414111.800066574,444.035959579824,-73.95720574590689,-400
1770775169290,1.0,-0.1372,-2.9497999999999998,8.2712,-33.7022,-80.2066,15.2874,-2139.0,-549.0,423.0,29.7,1004.09,76.87736792540292,0.0,0.0,15414111.800066574,444.13507264752553,-73.95720574590689,-400
1770775169350,1.0,-4.3806,3.2046,11.456199999999999,-28.4658,-31.4336,6.1902,-2139.0,-549.0,423.0,29.6,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,444.13507264752553,-73.95720574590689,-400
1770775169410,1.0,-1.5582,-1.3916,6.811,-32.6686,-17.4078,13.8434,-2140.0,-531.0,423.0,29.6,1004.09,76.12254929659318,0.0,0.0,15414111.800066574,444.59459599150296,-73.95720574590689,-400
1770775169470,1.0,-0.2352,-1.4504,7.9674,87.3278,74.1076,32.6002,-2150.0,-516.0,445.0,29.6,1004.11,77.38061078091967,0.0,0.0,15414111.800066574,445.0342667192042,-73.95720574590689,-400
1770775169531,1.0,-1.3719999999999999,0.588,8.496599999999999,54.4692,-17.917,46.6678,-2150.0,-516.0,445.0,29.6,1004.02,77.54836381088114,0.0,0.0,15414111.800066574,445.0342667192042,-73.95720574590689,-400
1770775169590,1.0,-2.8322,0.8917999999999999,9.3296,-103.0142,53.1316,23.503,-2164.0,-501.0,454.0,29.6,1004.12,77.12898630931241,0.0,0.0,15414111.800066574,445.4947821900852,-73.95720574590689,-400
1770775169650,1.0,-1.3818,1.2152,6.958,-101.441,-27.797,6.821,-2164.0,-501.0,454.0,29.6,1004.05,77.12898630931241,0.0,0.0,15414111.800066574,445.4947821900852,-73.95720574590689,-400
1770775169710,1.0,-1.1466,-2.4402,8.3202,13.9194,20.4288,40.8728,-2159.0,-478.0,454.0,29.6,1004.09,75.87095526020194,0.0,0.0,15414111.800066574,446.0461588030373,-73.95720574590689,-400
1770775169770,1.0,-2.8714,1.0584,8.4574,-4.066,26.201,17.1342,-2163.0,-444.0,457.0,29.7,1004.17,76.29028203549358,0.0,0.0,15414111.800066574,446.93000344113614,-73.95720574590689,-400
1770775169831,1.0,-2.695,-0.6859999999999999,7.8106,-14.2158,-89.4824,58.3376,-2163.0,-444.0,457.0,29.6,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,446.93000344113614,-73.95720574590689,-400
1770775169891,1.0,-2.695,-0.6859999999999999,7.8106,-82.441,-45.6684,28.709,-2143.0,-426.0,450.0,29.7,1004.09,76.12254929659318,0.0,0.0,15414111.800066574,447.2869237144385,-73.95720574590689,-400
1770775169951,1.0,-0.25479999999999997,1.9502,9.8588,9.3366,60.6176,59.5536,-2128.0,-428.0,448.0,29.7,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,447.1579470810257,-73.95720574590689,-400
1770775170011,1.0,-0.9898,-0.9702,8.084999999999999,-14.9416,-59.394,23.9248,-2128.0,-428.0,448.0,29.7,1004.06,76.03868394154765,0.0,0.0,15414111.800066574,447.1579470810257,-73.95720574590689,-400
1770775170070,1.0,-2.94,1.421,7.3107999999999995,29.1498,-71.915,21.6144,-2117.0,-403.0,453.0,29.7,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,447.75192060682235,-73.95720574590689,-400
1770775170130,1.0,-1.4602,-1.8032,6.4386,13.8966,104.671,28.8154,-2117.0,-403.0,453.0,29.7,1004.11,76.37414941937305,0.0,0.0,15414111.800066574,447.75192060682235,-73.95720574590689,-400
1770775170189,1.0,1.8718,0.049,10.878,18.4984,-34.5952,36.1342,-2104.0,-382.0,439.0,29.7,1004.15,76.62575562886639,0.0,0.0,15414111.800066574,448.2395325955581,-73.95720574590689,-400
1770775170251,1.0,-2.6852,-1.078,7.614599999999999,15.447,-17.6662,24.3086,-2086.0,-374.0,423.0,29.7,1004.05,75.87095526020194,0.0,0.0,15414111.800066574,448.365406277677,-73.95720574590689,-400
1770775170311,1.0,-2.5871999999999997,1.3132,8.7318,-14.4932,8.5234,43.624,-2086.0,-374.0,423.0,29.7,1004.12,77.29673528062168,0.0,0.0,15414111.800066574,448.365406277677,-73.95720574590689,-400
1770775170372,1.0,-1.6856,0.1568,8.869,119.1072,61.2902,6.1636,-2060.0,-376.0,404.0,29.7,1004.09,76.37414941937305,0.0,0.0,15414111.800066574,448.18599701622077,-73.95720574590689,-400
1770775170433,1.0,0.4606,0.5586,9.9078,13.8016,-0.133,25.2928,-2060.0,-376.0,404.0,29.7,1004.12,77.12898630931241,0.0,0.0,15414111.800066574,448.18599701622077,-73.95720574590689,-400
1770775170493,1.0,-3.1066,1.078,8.2516,14.645199999999999,-28.7812,40.0444,-2064.0,-399.0,383.0,29.7,1004.03,76.29028203549358,0.0,0.0,15414111.800066574,447.5888849699384,-73.95720574590689,-400
1770775170552,1.0,-2.3912,0.7644,7.614599999999999,-94.0006,-102.4442,23.579,-2043.0,-421.0,372.0,29.7,1004.03,76.54188621604469,0.0,0.0,15414111.800066574,446.8860793636848,-73.95720574590689,-400
1770775170612,1.0,0.0588,-2.8518,7.7616,20.8772,-18.7682,34.3558,-2043.0,-421.0,372.0,29.7,1004.03,76.37414941937305,0.0,0.0,15414111.800066574,446.8860793636848,-73.95720574590689,-400
1770775170671,1.0,-2.3127999999999997,3.2438,10.045,-99.9134,-14.9986,30.571,-2047.0,-433.0,372.0,29.7,1004.05,76.29028203549358,0.0,0.0,15414111.800066574,446.58633802893667,-73.95720574590689,-400
1770775170732,1.0,-2.3127999999999997,3.2438,7.1246,-9.0212,-8.9376,26.4898,-2047.0,-433.0,372.0,29.7,1004.17,75.87095526020194,0.0,0.0,15414111.800066574,446.58633802893667,-73.95720574590689,-400
1770775170792,1.0,-1.4602,-2.0482,7.1246,44.2434,55.556,47.9028,-2022.0,-444.0,368.0,29.7,1004.11,76.29028203549358,0.0,0.0,15414111.800066574,446.14528699997675,-73.95720574590689,-400
1770775170853,1.0,0.1764,-1.029,9.1532,7.828,-39.4022,43.0692,-2023.0,-464.0,367.0,29.7,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,445.6119403053484,-73.95720574590689,-400
1770775170912,1.0,-2.3618,-0.196,8.153599999999999,-23.5524,35.549,3.8798,-2023.0,-464.0,367.0,29.7,1004.15,76.37414941937305,0.0,0.0,15414111.800066574,445.6119403053484,-73.95720574590689,-400
1770775170972,1.0,-1.4112,2.6068,11.368,8.493,-35.1576,43.4112,-2026.0,-483.0,370.0,29.7,1004.09,76.03868394154765,0.0,0.0,15414111.800066574,445.1209357750202,-73.95720574590689,-400
1770775171032,1.0,-2.7342,-0.2842,6.997199999999999,99.6284,51.6344,24.738,-2026.0,-483.0,370.0,29.7,1004.09,76.37414941937305,0.0,0.0,15414111.800066574,445.1209357750202,-73.95720574590689,-400
1770775171092,1.0,0.7252,-1.9698,7.8008,-6.441,18.2666,19.5434,-2040.0,-481.0,378.0,29.7,1004.14,76.87736792540292,0.0,0.0,15414111.800066574,445.2628702011473,-73.95720574590689,360
1770775171152,1.0,-3.0086,1.2152,9.2904,-32.3342,-60.4428,22.6176,-2041.0,-476.0,391.0,29.7,1004.05,76.37414941937305,0.0,0.0,15414111.800066574,445.40218986879995,-73.95720574590689,360
1770775171212,1.0,-0.8231999999999999,2.009,9.4766,-58.026,-64.8166,31.7186,-2041.0,-476.0,391.0,29.7,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,445.40218986879995,-73.95720574590689,360
1770775171278,1.0,-0.3626,-1.764,7.4382,-31.1486,-50.3386,38.114,-2034.0,-469.0,388.0,29.7,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,445.545670072764,-73.95720574590689,360
1770775171338,1.0,-1.4014,0.147,7.8694,1.7746,-123.4886,1.8924,-2034.0,-469.0,391.0,29.7,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,445.545670072764,-73.95720574590689,360
1770775171399,1.0,-0.8722,0.539,7.751799999999999,4.9894,-124.5146,-1.0412,-2039.0,-454.0,391.0,29.7,1004.08,76.29028203549358,0.0,0.0,15414111.800066574,445.97739218649514,-73.95720574590689,360
1770775171459,1.0,1.1466,0.5194,9.1238,1.7898,-124.5146,-31.0536,-2039.0,-400.0,399.0,29.7,1004.17,76.54188621604469,0.0,0.0,15414111.800066574,447.4309712832917,-73.95720574590689,360
1770775171519,1.0,5.5565999999999995,0.9898,6.5366,-46.398,-124.5146,17.4078,-2039.0,-400.0,399.0,29.7,1004.11,77.04511283828145,0.0,0.0,15414111.800066574,447.4309712832917,-73.95720574590689,360
1770775171579,1.0,8.379,-2.1854,4.9685999999999995,22.3934,-124.5146,-21.1964,-2033.0,-348.0,432.0,29.7,1004.08,76.03868394154765,0.0,0.0,15414111.800066574,448.81650230288443,-73.95720574590689,360
1770775171639,1.0,9.1238,0.8134,3.528,-2.9944,-104.633,-23.1458,-2036.0,-324.0,455.0,29.7,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,449.48802206188566,-73.95720574590689,360
1770775171699,1.0,9.1238,0.8134,3.528,-2.1812,-66.1428,-5.6658,-2036.0,-324.0,455.0,29.6,1004.08,76.29028203549358,0.0,0.0,15414111.800066574,449.48802206188566,-73.95720574590689,360
1770775171764,1.0,9.3786,0.0686,1.8326,0.0912,0.9842,1.2122,-2039.0,-319.0,464.0,29.6,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,449.63819764638777,-73.95720574590689,360
1770775171824,1.0,9.9078,0.3332,1.8326,-3.7544,52.6186,8.6336,-2039.0,-319.0,464.0,29.6,1004.0,77.12898630931241,0.0,0.0,15414111.800066574,449.63819764638777,-73.95720574590689,360
1770775171884,1.0,9.6236,0.2744,2.352,-4.2142,94.297,17.2102,-2041.0,-318.0,456.0,29.6,1004.0,76.87736792540292,0.0,0.0,15414111.800066574,449.674176840957,-73.95720574590689,360
1770775171944,1.0,9.182599999999999,0.0392,3.0086,-2.2268,123.918,2.0102,-2035.0,-335.0,443.0,29.6,1004.15,76.54188621604469,0.0,0.0,15414111.800066574,449.1818581500174,-73.95720574590689,360
1770775172004,1.0,8.183,-0.2646,4.165,-7.163,124.5108,2.147,-2035.0,-335.0,443.0,29.7,1004.05,76.54188621604469,0.0,0.0,15414111.800066574,449.1818581500174,-73.95720574590689,360
1770775172064,4.0,8.2516,0.1372,5.9388,52.725,124.5146,-2.0634,-2036.0,-358.0,419.0,29.6,1004.12,76.29028203549358,0.0,0.0,15414111.800066574,448.5573423694268,-73.95720574590689,-450
1770775172134,4.0,4.9685999999999995,-0.6076,6.811,32.7028,124.5146,4.6702,-2043.0,-401.0,405.0,29.6,1004.05,75.87095526020194,0.0,0.0,15414111.800066574,447.42515704394276,-73.95720574590689,-450
1770775172196,4.0,4.2924,0.7056,8.8102,8.208,124.5108,-0.5624,-2043.0,-401.0,405.0,29.6,1004.11,76.62575562886639,0.0,0.0,15414111.800066574,447.42515704394276,-73.95720574590689,-450
1770775172255,4.0,0.0392,0.2842,9.5452,11.5216,124.5108,2.8652,-2035.0,-446.0,408.0,29.6,1004.12,77.38061078091967,0.0,0.0,15414111.800066574,446.16824360344555,-73.95720574590689,-450
1770775172315,4.0,-0.20579999999999998,0.245,8.869,9.8686,-4.0546,-27.5538,-2035.0,-446.0,408.0,29.6,1004.11,76.79349648353073,0.0,0.0,15414111.800066574,446.16824360344555,-73.95720574590689,-450
1770775172377,4.0,-5.6154,0.5292,7.7714,-28.9902,88.8288,-49.001,-2030.0,-483.0,402.0,29.6,1004.06,77.12898630931241,0.0,0.0,15414111.800066574,445.14640601921735,-73.95720574590689,-450
1770775172439,4.0,-3.528,0.7448,7.5264,22.7392,-24.1566,-49.7686,-2027.0,-476.0,398.0,29.6,1004.06,77.04511283828145,0.0,0.0,15414111.800066574,445.3146906673568,-73.95720574590689,-450
1770775172501,4.0,-3.3026,0.3136,9.2904,22.211,-16.0398,-109.1702,-2027.0,-476.0,398.0,29.6,1004.08,77.04511283828145,0.0,0.0,15414111.800066574,445.3146906673568,-73.95720574590689,-450
1770775172563,4.0,-3.038,0.735,8.5358,34.7168,-25.3308,-121.8774,-2018.0,-485.0,408.0,29.6,1004.03,76.79349648353073,0.0,0.0,15414111.800066574,445.01601281705337,-73.95720574590689,-450
1770775172624,4.0,-2.5284,1.029,8.908199999999999,49.115,-60.1844,-124.4842,-2018.0,-485.0,408.0,29.6,1003.96,76.54188621604469,0.0,0.0,15414111.800066574,445.01601281705337,-73.95720574590689,-450
1770775172683,4.0,-1.8424,1.3621999999999999,12.299,-41.9786,79.3288,-124.5146,-2024.0,-479.0,404.0,29.6,1004.06,76.87736792540292,0.0,0.0,15414111.800066574,445.2153445233577,-73.95720574590689,-450
1770775172743,4.0,-1.764,0.8917999999999999,6.6346,48.6514,-36.4344,-124.5146,-2006.0,-481.0,413.0,29.6,1004.08,76.79349648353073,0.0,0.0,15414111.800066574,445.0461502240991,-73.95720574590689,-450
1770775172804,4.0,-1.6758,1.6463999999999999,7.4479999999999995,-45.0566,-18.867,-124.4994,-2006.0,-481.0,413.0,29.6,1004.08,77.12898630931241,0.0,0.0,15414111.800066574,445.0461502240991,-73.95720574590689,-450
1770775172863,4.0,-1.3818,0.8428,8.5162,24.9242,13.9308,-124.5146,-1995.0,-458.0,413.0,29.6,1004.0,76.79349648353073,0.0,0.0,15414111.800066574,445.6004228800595,-73.95720574590689,-450
1770775172925,4.0,-1.3818,0.8428,8.5162,24.0578,5.966,-124.5146,-1995.0,-426.0,413.0,29.6,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,446.47643749853046,-73.95720574590689,-450
1770775172987,4.0,-0.9995999999999999,1.0877999999999999,10.7996,27.2498,31.312,-124.5146,-2005.0,-438.0,413.0,29.6,1004.06,77.04511283828145,0.0,0.0,15414111.800066574,446.2071061554905,-73.95720574590689,-450
1770775173048,4.0,-0.7644,1.3621999999999999,7.301,39.8088,23.5486,-124.5146,-2020.0,-436.0,412.0,29.6,1004.03,76.37414941937305,0.0,0.0,15414111.800066574,446.35003904167706,-73.95720574590689,-450
