MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741404286789,5.0,3.7632,1.0388,8.7612,-0.1748,-0.1064,0.3496,-2264.0,-515.0,543.0,21.0,1023.47,-84.7408832167578,30.374508333333335,130.95869666666667,6.988867724061632,445.71479607723717,122.06879562219456,450
1741404286850,5.0,3.7534,1.0388,8.770999999999999,-0.2964,-0.0722,0.3116,-2264.0,-513.0,540.0,21.0,1023.38,-84.24538641742795,30.374508333333335,130.95869666666667,6.988867724061632,445.7629297461004,122.06879562219456,450
1741404286912,5.0,3.7534,1.0486,8.7514,-0.4788,0.0836,0.2052,-2264.0,-513.0,540.0,21.0,1023.41,-84.16280133071936,30.374508333333335,130.95869666666667,6.988867724061632,445.7629297461004,122.06879562219456,450
1741404286975,5.0,3.7729999999999997,1.0486,8.7514,21.4548,124.5108,68.115,-2240.0,-520.0,554.0,21.0,1023.46,-84.98862279634069,30.374508333333335,130.95869666666667,6.988867724061632,445.46068210371783,122.06879562219456,450
1741404287038,5.0,5.4096,0.9995999999999999,8.5848,7.9724,124.5146,119.966,-2268.0,-546.0,577.0,21.0,1023.44,-84.24538641742795,30.374508333333335,130.95869666666667,6.988867724061632,444.9941436308658,122.06879562219456,450
1741404287099,5.0,2.1952,1.2054,9.0258,-21.4814,74.7688,92.6554,-2268.0,-546.0,577.0,21.0,1023.46,-85.48408431691733,30.374508333333335,130.95869666666667,6.988867724061632,444.9941436308658,122.06879562219456,450
1741404287160,5.0,-4.9294,0.5684,9.594199999999999,34.9866,-60.876,98.0856,-2289.0,-557.0,588.0,21.0,1023.52,-85.15377924958432,30.374508333333335,130.95869666666667,6.988867724061632,444.8535832181164,122.06879562219456,450
1741404287224,5.0,-3.6946,0.12739999999999999,8.7612,30.5786,-6.422,111.2336,-2289.0,-557.0,588.0,21.0,1023.49,-84.90604358979508,30.374496666666666,130.958685,6.988867724061632,444.8535832181164,122.06879562219456,-400
1741404287288,5.0,0.8231999999999999,1.4798,10.5644,-20.9608,78.4966,124.5108,-2301.0,-548.0,592.0,21.0,1023.5,-84.24538641742795,30.374496666666666,130.958685,5.373677055649066,445.1341359326565,116.66929504605511,-400
1741404287350,5.0,0.0882,2.6166,9.8882,-60.4428,35.6744,124.5108,-2317.0,-524.0,595.0,21.0,1023.53,-84.24538641742795,30.374496666666666,130.958685,5.373677055649066,445.7866709463351,116.66929504605511,-400
1741404287413,5.0,-3.2438,1.7542,8.8494,-34.7016,-58.1362,109.8732,-2317.0,-524.0,595.0,21.0,1023.44,-83.74986609581227,30.374496666666666,130.958685,5.373677055649066,445.7866709463351,116.66929504605511,450
1741404287477,5.0,-1.3328,-0.3332,9.9176,-2.0368,41.9596,121.6836,-2318.0,-497.0,591.0,21.0,1023.4,-85.48408431691733,30.374496666666666,130.958685,5.373677055649066,446.4284909235479,116.66929504605511,450
1741404287543,5.0,1.6562,-0.7448,10.5154,28.2454,48.1232,123.7242,-2333.0,-489.0,592.0,21.0,1023.48,-84.24538641742795,30.374496666666666,130.958685,5.373677055649066,446.69209766647475,116.66929504605511,450
1741404287606,5.0,-0.7644,-0.6859999999999999,8.7612,2.7208,32.965,95.6308,-2333.0,-489.0,592.0,20.9,1023.38,-84.4931377572285,30.374496666666666,130.958685,5.373677055649066,446.69209766647475,116.66929504605511,450
1741404287675,5.0,-1.5777999999999999,1.4112,10.094,-25.8514,8.7742,97.6562,-2338.0,-472.0,600.0,20.9,1023.38,-84.98862279634069,30.374496666666666,130.958685,5.373677055649066,447.11642455817616,116.66929504605511,450
1741404287738,5.0,-1.1563999999999999,1.127,9.5844,-35.9518,-30.8446,104.956,-2337.0,-455.0,597.0,20.9,1023.39,-84.57572023041975,30.374496666666666,130.958685,5.373677055649066,447.51267934195187,116.66929504605511,450
1741404287802,5.0,-2.4892,0.4214,9.7804,-3.2452,16.967,121.752,-2337.0,-455.0,597.0,20.9,1023.48,-84.4931377572285,30.374496666666666,130.958685,5.373677055649066,447.51267934195187,116.66929504605511,450
1741404287864,5.0,-0.5095999999999999,-1.7052,10.3782,19.114,-2.5232,123.082,-2331.0,-432.0,601.0,20.9,1023.67,-83.99762919706086,30.374496666666666,130.958685,5.373677055649066,448.03060154716684,116.66929504605511,450
1741404287926,5.0,-0.0392,-0.1568,8.839599999999999,-25.745,23.5828,124.469,-2331.0,-432.0,601.0,20.9,1023.44,-84.24538641742795,30.374496666666666,130.958685,5.373677055649066,448.03060154716684,116.66929504605511,450
1741404287988,5.0,-1.96,1.813,10.4762,-43.7418,-67.4842,121.3758,-2326.0,-417.0,587.0,20.7,1023.45,-85.31893308974372,30.374496666666666,130.958685,5.373677055649066,448.3661156112604,116.66929504605511,450
1741404288049,5.0,-1.9305999999999999,-0.0392,9.506,-37.4794,-67.697,124.5108,-2313.0,-393.0,588.0,20.6,1023.45,-73.75184862857641,30.374496666666666,130.958685,5.373677055649066,448.8870105974691,116.66929504605511,450
1741404288112,5.0,0.196,-1.7835999999999999,9.604,55.4344,52.1892,89.813,-2313.0,-393.0,588.0,20.9,1021.91,-84.98862279634069,30.374496666666666,130.958685,5.373677055649066,448.8870105974691,116.66929504605511,450
1741404288175,5.0,0.32339999999999997,-1.0191999999999999,9.3394,20.729,12.2474,108.6686,-2302.0,-388.0,583.0,20.9,1023.03,-87.79592718542919,30.374496666666666,130.958685,5.373677055649066,448.96277014390324,116.66929504605511,450
1741404288240,5.0,-2.4696,0.8526,9.525599999999999,-12.4526,-7.3492,89.3798,-2288.0,-387.0,585.0,20.9,1023.36,-87.7133701843608,30.374483333333334,130.95866166666667,2.7238893577669936,448.92966484576414,109.91132267886948,450
1741404288303,5.0,-1.617,2.254,10.5742,-55.0886,-21.0216,124.1954,-2288.0,-387.0,585.0,20.9,1023.3,-83.58468742766159,30.374483333333334,130.95866166666667,2.7238893577669936,448.92966484576414,109.91132267886948,450
1741404288365,5.0,0.21559999999999999,-0.12739999999999999,9.8588,-7.9458,56.0386,121.0642,-2261.0,-380.0,580.0,20.8,1023.48,-84.4931377572285,30.374483333333334,130.95866166666667,2.7238893577669936,448.9896181951574,109.91132267886948,450
1741404288428,5.0,1.0191999999999999,-2.7048,9.8196,28.7926,54.6516,119.6316,-2261.0,-380.0,580.0,20.8,1023.39,-82.18056320054784,30.374483333333334,130.95866166666667,2.7238893577669936,448.9896181951574,109.91132267886948,450
1741404288490,5.0,-1.7738,-0.0588,9.251199999999999,-5.548,-15.0822,108.3038,-2244.0,-392.0,570.0,20.9,1023.31,-84.82346372993412,30.374483333333334,130.95866166666667,2.7238893577669936,448.6210973301702,109.91132267886948,450
1741404288553,5.0,-2.3127999999999997,1.127,9.604,-38.2128,-38.019,124.5108,-2200.0,-395.0,571.0,20.9,1022.46,-85.31893308974372,30.374483333333334,130.95866166666667,2.7238893577669936,448.35125448301943,109.91132267886948,450
1741404288619,5.0,-0.9408,-0.1568,10.2018,-31.7528,-22.9976,124.5146,-2200.0,-395.0,571.0,20.9,1023.41,-84.24538641742795,30.374483333333334,130.95866166666667,2.7238893577669936,448.35125448301943,109.91132267886948,450
1741404288684,5.0,-1.4602,-0.5684,9.31,-2.9412,24.6696,124.5146,-2197.0,-409.0,581.0,20.9,1023.33,-86.6400697512577,30.374483333333334,130.95866166666667,2.7238893577669936,447.984368202743,109.91132267886948,450
1741404288748,5.0,-1.2152,-1.6562,9.6334,14.2386,42.0508,123.9294,-2178.0,-423.0,581.0,20.9,1023.31,-85.8969509536341,30.374483333333334,130.95866166666667,2.7238893577669936,447.5391338033945,109.91132267886948,450
1741404288811,5.0,-1.2054,0.32339999999999997,9.947,-13.4672,22.0742,123.063,-2178.0,-423.0,581.0,20.9,1023.38,-84.4931377572285,30.374483333333334,130.95866166666667,2.7238893577669936,447.5391338033945,109.91132267886948,450
1741404288876,5.0,-2.4598,0.5292,9.799999999999999,-14.4286,-14.858,119.6164,-2172.0,-444.0,591.0,20.9,1023.44,-84.24538641742795,30.374483333333334,130.95866166666667,2.7238893577669936,446.97677480771495,109.91132267886948,450
1741404288936,5.0,-1.8228,-0.1176,9.7608,-42.2484,-33.5768,105.2144,-2159.0,-460.0,587.0,20.9,1023.42,-84.24538641742795,30.374483333333334,130.95866166666667,2.7238893577669936,446.50231698720216,109.91132267886948,450
1741404288998,5.0,-1.568,-0.2352,10.074399999999999,24.6886,33.5768,88.3804,-2159.0,-460.0,587.0,20.9,1023.42,-85.31893308974372,30.374483333333334,130.95866166666667,2.7238893577669936,446.50231698720216,109.91132267886948,450
1741404289059,5.0,-0.0588,-0.5684,9.113999999999999,12.1828,39.425,102.7634,-2163.0,-477.0,590.0,20.9,1023.47,-85.07120134961033,30.374483333333334,130.95866166666667,2.7238893577669936,446.0937812472213,109.91132267886948,450
1741404289137,5.0,-2.3324,1.5386,10.192,-22.9292,-9.9218,109.3564,-2164.0,-500.0,590.0,20.9,1023.44,-84.82346372993412,30.374483333333334,130.95866166666667,2.7238893577669936,445.51991458548065,109.91132267886948,450
1741404289204,5.0,-3.3712,0.588,9.1238,-26.524,-88.9542,110.2456,-2164.0,-500.0,590.0,20.9,1023.44,-84.4931377572285,30.374483333333334,130.95866166666667,2.7238893577669936,445.51991458548065,109.91132267886948,450
1741404289266,5.0,-2.5578,1.0486,9.1434,-54.8188,-41.4732,112.3964,-2163.0,-507.0,588.0,20.9,1023.32,-83.91504215009125,30.374473333333334,130.95866166666667,2.5677692150442852,445.3382122755393,85.85652055432885,450
1741404289330,5.0,-0.539,-0.196,10.6428,18.2172,46.0788,116.5118,-2166.0,-517.0,579.0,21.0,1023.4,-84.6583020502563,30.374473333333334,130.95866166666667,2.5677692150442852,445.10532097512544,85.85652055432885,450
1741404289393,5.0,0.49,-1.6856,9.594199999999999,19.209,42.3472,124.5108,-2166.0,-517.0,579.0,21.0,1023.4,-83.99762919706086,30.374473333333334,130.95866166666667,2.5677692150442852,445.10532097512544,85.85652055432885,450
1741404289460,5.0,-2.1658,0.5194,9.555,1.1476,-8.2156,101.2586,-2167.0,-543.0,584.0,21.0,1023.46,-84.6583020502563,30.374473333333334,130.95866166666667,2.5677692150442852,444.4626547114865,85.85652055432885,450
1741404289523,5.0,-0.7742,1.7149999999999999,9.5452,-30.913,-34.5952,124.3626,-2167.0,-543.0,584.0,21.0,1023.5,-83.99762919706086,30.374473333333334,130.95866166666667,2.5677692150442852,444.4626547114865,85.85652055432885,450
1741404289597,5.0,0.637,1.8424,9.9176,-22.4504,61.0204,124.5108,-2183.0,-555.0,573.0,21.0,1023.43,-83.91504215009125,30.374473333333334,130.95866166666667,2.5677692150442852,444.2654877019201,85.85652055432885,-400
1741404289661,5.0,-0.7545999999999999,-1.6366,10.142999999999999,7.3606,16.6782,124.5108,-2204.0,-566.0,586.0,21.0,1023.4,-84.90604358979508,30.374473333333334,130.95866166666667,2.5677692150442852,444.1273421315996,85.85652055432885,450
1741404289723,5.0,-3.136,-0.43119999999999997,8.8298,-3.8304,6.1256,95.9994,-2204.0,-566.0,586.0,21.0,1023.4,-83.99762919706086,30.374473333333334,130.95866166666667,2.5677692150442852,444.1273421315996,85.85652055432885,450
1741404289789,5.0,-3.4202,1.0191999999999999,10.417399999999999,-17.0886,51.0872,29.8832,-2215.0,-577.0,589.0,21.0,1023.53,-84.41055463067266,30.374473333333334,130.95866166666667,2.5677692150442852,443.9291348294707,85.85652055432885,-400
1741404289856,5.0,-2.1364,-0.2842,9.555,19.0076,-7.1895999999999995,15.1962,-2227.0,-580.0,599.0,21.0,1023.41,-85.23635649629216,30.374473333333334,130.95866166666667,2.5677692150442852,443.93216959523926,85.85652055432885,-400
1741404289920,5.0,-3.7436,-0.1176,8.0556,-1.6074,-42.8108,-8.5538,-2227.0,-580.0,599.0,21.0,1023.44,-84.7408832167578,30.374473333333334,130.95866166666667,2.5677692150442852,443.93216959523926,85.85652055432885,-400
1741404289986,5.0,-1.9502,1.3328,10.388,68.6508,-22.3326,3.9102,-2231.0,-576.0,589.0,21.0,1023.46,-84.6583020502563,30.374473333333334,130.95866166666667,2.5677692150442852,444.0534923653287,85.85652055432885,-400
1741404290046,5.0,0.20579999999999998,-0.10779999999999999,11.171999999999999,-13.7902,52.2082,16.2108,-2239.0,-568.0,585.0,21.0,1023.41,-84.16280133071936,30.374473333333334,130.95866166666667,2.5677692150442852,444.2952314210569,85.85652055432885,-400
1741404290109,5.0,-0.3724,3.5966,9.1532,-25.7868,58.7252,23.5904,-2239.0,-568.0,585.0,21.0,1023.43,-85.23635649629216,30.374473333333334,130.95866166666667,2.5677692150442852,444.2952314210569,85.85652055432885,450
1741404290177,5.0,-4.3218,0.0294,9.1434,-29.583,-57.6536,0.1254,-2233.0,-578.0,595.0,21.0,1023.55,-85.48408431691733,30.374473333333334,130.95866166666667,2.5677692150442852,444.0178088487033,85.85652055432885,-400
1741404290242,5.0,-1.0191999999999999,2.0874,9.388399999999999,-37.772,24.985,15.333,-2237.0,-579.0,582.0,21.0,1023.47,-85.15377924958432,0.0,0.0,5.0172390290557844,444.0186580918445,98.50617453874418,-400
1741404290306,5.0,0.3136,-2.8518,11.034799999999999,46.0294,45.6912,49.0618,-2237.0,-579.0,582.0,21.0,1023.46,-84.98862279634069,0.0,0.0,14469712.53148049,444.0186580918445,-76.48622097773787,-400
1741404290367,5.0,0.196,0.2352,7.9967999999999995,-14.0524,-5.5404,117.8114,-2246.0,-582.0,587.0,21.0,1023.43,-84.6583020502563,0.0,0.0,14469712.53148049,444.0026276537724,-76.48622097773787,-400
1741404290430,5.0,-1.2348,2.2148,11.3288,-48.7236,-2.0634,114.2964,-2263.0,-571.0,581.0,21.0,1023.55,-85.15377924958432,0.0,0.0,14469712.53148049,444.3687217757856,-76.48622097773787,-400
1741404290493,5.0,-1.5876,0.5488,9.731399999999999,-0.2014,19.6346,101.7678,-2263.0,-571.0,581.0,21.0,1023.45,-85.23635649629216,0.0,0.0,14469712.53148049,444.3687217757856,-76.48622097773787,-400
1741404290556,5.0,-1.9207999999999998,-1.617,9.0846,2.5384,53.9524,4.085,-2269.0,-565.0,589.0,21.1,1023.5,-85.23635649629216,0.0,0.0,14469712.53148049,444.5472428784927,-76.48622097773787,450
1741404290620,5.0,-3.7729999999999997,0.637,8.8004,4.3396,-38.5434,-0.2128,-2269.0,-565.0,589.0,21.1,1023.43,-84.82346372993412,0.0,0.0,14469712.53148049,444.5472428784927,-76.48622097773787,450
1741404290687,5.0,-2.9792,-0.3038,8.222199999999999,27.265,-82.0534,20.5162,-2264.0,-567.0,593.0,21.1,1023.54,-85.07120134961033,0.0,0.0,14469712.53148049,444.4699403515838,-76.48622097773787,450
1741404290754,5.0,0.9702,3.7925999999999997,13.181,-104.5,-61.9058,82.0686,-2274.0,-559.0,587.0,21.1,1023.49,-85.23635649629216,0.0,0.0,14469712.53148049,444.7192592124979,-76.48622097773787,450
1741404290817,5.0,2.989,-1.6856,9.016,42.7918,70.1708,72.8042,-2274.0,-559.0,587.0,21.1,1023.5,-84.82346372993412,0.0,0.0,14469712.53148049,444.7192592124979,-76.48622097773787,-400
1741404290881,5.0,-0.43119999999999997,-1.5484,7.7812,10.1536,-30.5862,124.5146,-2292.0,-551.0,594.0,21.0,1023.46,-85.23635649629216,0.0,0.0,14469712.53148049,445.01252295017906,-76.48622097773787,-400
1741404290944,5.0,-3.038,1.911,10.2704,-46.2878,-57.7182,124.5108,-2316.0,-539.0,600.0,21.0,1023.53,-84.4931377572285,0.0,0.0,14469712.53148049,445.4288285321476,-76.48622097773787,450
1741404291007,5.0,-1.323,1.3132,9.9274,-66.8496,-67.6666,124.5146,-2316.0,-539.0,600.0,21.0,1023.43,-84.98862279634069,0.0,0.0,14469712.53148049,445.4288285321476,-76.48622097773787,-400
1741404291071,5.0,-0.588,-3.0673999999999997,9.555,42.6512,16.8948,96.748,-2323.0,-506.0,594.0,21.0,1023.46,-84.16280133071936,0.0,0.0,14469712.53148049,446.24167683672465,-76.48622097773787,450
1741404291132,5.0,-0.7742,-0.6859999999999999,8.4574,45.98,-46.967999999999996,124.4766,-2338.0,-484.0,599.0,21.0,1023.43,-84.16280133071936,0.0,0.0,14469712.53148049,446.83414811822547,-76.48622097773787,450
1741404291194,5.0,0.1568,0.9309999999999999,11.171999999999999,11.1796,-6.5778,113.4642,-2338.0,-484.0,599.0,21.0,1023.38,-84.4931377572285,0.0,0.0,14469712.53148049,446.83414811822547,-76.48622097773787,450
1741404291259,5.0,1.3524,2.5578,9.8784,-50.1904,57.0532,124.28659999999999,-2343.0,-462.0,594.0,21.0,1023.44,-84.7408832167578,0.0,0.0,14469712.53148049,447.3753402610717,-76.48622097773787,-400
1741404291322,4.0,-0.441,-0.5781999999999999,10.682,-9.899,32.9422,124.5108,-2343.0,-462.0,594.0,20.9,1023.44,-84.4931377572285,0.0,0.0,14469712.53148049,447.3753402610717,-76.48622097773787,-450
1741404291384,4.0,-0.7153999999999999,-1.2935999999999999,8.5946,8.1016,19.8626,122.9452,-2336.0,-451.0,588.0,20.9,1023.48,-84.57572023041975,0.0,0.0,14469712.53148049,447.6026319618818,-76.48622097773787,-450
1741404291446,4.0,-0.7153999999999999,0.43119999999999997,9.9274,-18.259,2.2078,123.8002,-2333.0,-433.0,587.0,20.9,1023.5,-84.24538641742795,0.0,0.0,14469712.53148049,448.01565954933164,-76.48622097773787,-450
1741404291508,4.0,-1.3719999999999999,0.43119999999999997,9.9274,-23.7044,37.7568,88.0612,-2333.0,-433.0,587.0,20.9,1023.41,-84.32797085074243,0.0,0.0,14469712.53148049,448.01565954933164,-76.48622097773787,-450
1741404291570,4.0,-1.2152,0.049,10.005799999999999,-11.5254,-6.4296,-49.951,-2308.0,-419.0,571.0,20.9,1023.39,-83.83245444967834,0.0,0.0,14469712.53148049,448.24044638744795,-76.48622097773787,-450
1741404291630,4.0,-3.5574,-0.098,10.2312,30.685,24.4074,-105.868,-2312.0,-432.0,581.0,20.9,1023.45,-83.83245444967834,0.0,0.0,14469712.53148049,447.9462593322918,-76.48622097773787,-450
1741404291693,4.0,-1.5974,-0.7644,8.4476,55.8904,-41.5454,-124.3626,-2312.0,-432.0,581.0,20.9,1023.39,-84.82346372993412,0.0,0.0,14469712.53148049,447.9462593322918,-76.48622097773787,-450
1741404291756,4.0,-1.9012,1.0388,9.868599999999999,-2.5042,15.922,-124.5146,-2332.0,-448.0,584.0,20.9,1023.41,-85.07120134961033,0.0,0.0,14469712.53148049,447.65540864558636,-76.48622097773787,-450
1741404291818,4.0,0.4704,2.9204,10.838799999999999,5.8709999999999996,18.5554,-117.8418,-2332.0,-448.0,584.0,20.9,1023.44,-84.4931377572285,0.0,0.0,14469712.53148049,447.65540864558636,-76.48622097773787,-450
1741404291881,4.0,-1.3524,0.8623999999999999,9.388399999999999,19.4332,-18.62,-64.7938,-2326.0,-475.0,584.0,20.8,1023.36,-84.24538641742795,0.0,0.0,14469712.53148049,446.9881403998228,-76.48622097773787,-450
1741404291943,4.0,-1.3621999999999999,1.0682,9.653,1.0906,4.9628,-42.199,-2325.0,-483.0,591.0,20.8,1023.48,-84.08021559060685,0.0,0.0,14469712.53148049,446.79418999130513,-76.48622097773787,-450
1741404292007,4.0,-1.0976,0.43119999999999997,9.8196,28.3138,20.2996,-87.6394,-2325.0,-483.0,591.0,20.8,1023.42,-84.82346372993412,0.0,0.0,14469712.53148049,446.79418999130513,-76.48622097773787,-450
1741404292069,4.0,-2.3127999999999997,0.3136,8.8004,41.2148,-39.8582,-77.3148,-2331.0,-494.0,596.0,20.8,1023.48,-84.82346372993412,0.0,0.0,14469712.53148049,446.5645595935011,-76.48622097773787,-450
1741404292129,4.0,-2.2148,1.4014,9.9568,-31.8212,-4.712,-53.485,-2321.0,-506.0,597.0,20.8,1023.55,-84.08021559060685,0.0,0.0,14469712.53148049,446.2314101559201,-76.48622097773787,-450
1741404292191,4.0,0.49979999999999997,2.548,10.417399999999999,-17.1266,11.3012,-37.3426,-2321.0,-506.0,597.0,20.8,1023.49,-84.32797085074243,0.0,0.0,14469712.53148049,446.2314101559201,-76.48622097773787,-450
1741404292261,4.0,-0.41159999999999997,0.2646,9.3688,0.5016,21.0406,-36.8714,-2314.0,-516.0,598.0,20.8,1023.46,-84.32797085074243,0.0,0.0,14469712.53148049,445.959251934527,-76.48622097773787,-450
1741404292322,4.0,-3.1262,0.12739999999999999,9.3002,-1.8658,-39.5124,-81.1148,-2314.0,-516.0,598.0,20.8,1023.48,-85.07120134961033,0.0,0.0,14469712.53148049,445.959251934527,-76.48622097773787,-450
1741404292382,4.0,-2.9694,1.127,9.7706,-0.589,7.3948,-99.6702,-2324.0,-522.0,588.0,20.8,1023.4,-84.57572023041975,0.0,0.0,14469712.53148049,445.87073764489236,-76.48622097773787,-450
1741404292447,4.0,-1.7933999999999999,0.4704,8.869,29.184,-54.036,-116.5118,-2308.0,-539.0,589.0,20.8,1023.37,-83.83245444967834,0.0,0.0,14469712.53148049,445.3849914185108,-76.48622097773787,-450
1741404292510,4.0,-1.5974,0.6566,8.976799999999999,-6.27,-1.7822,-56.7606,-2308.0,-539.0,589.0,20.7,1023.55,-84.32797085074243,0.0,0.0,14469712.53148049,445.3849914185108,-76.48622097773787,-450
1741404292572,4.0,1.4896,2.401,12.9948,-19.2128,83.011,-89.3836,-2300.0,-544.0,578.0,20.7,1023.46,-84.98862279634069,0.0,0.0,14469712.53148049,445.2228506590717,-76.48622097773787,-450
1741404292635,4.0,-1.8816,0.049,8.0948,20.7594,11.7002,-78.8234,-2286.0,-559.0,587.0,20.7,1023.5,-84.41055463067266,0.0,0.0,14469712.53148049,444.78900167470704,-76.48622097773787,360
1741404292700,4.0,-2.4206,-0.0294,9.1042,40.1926,-9.2682,-117.7392,-2286.0,-559.0,587.0,20.7,1023.46,-83.50209711336716,0.0,0.0,14469712.53148049,444.78900167470704,-76.48622097773787,360
1741404292766,4.0,-1.2642,1.96,10.1822,-1.0488,-86.6818,-80.921,-2273.0,-565.0,578.0,20.7,1023.46,-84.16280133071936,0.0,0.0,14469712.53148049,444.57088656041964,-76.48622097773787,360
1741404292828,4.0,0.0686,0.8722,8.908199999999999,17.9854,-124.5146,-31.6464,-2274.0,-548.0,556.0,20.7,1023.53,-84.7408832167578,0.0,0.0,14469712.53148049,444.98091338644736,-76.48622097773787,360
1741404292890,4.0,2.94,1.0877999999999999,9.731399999999999,-3.458,-122.4398,-2.0406,-2274.0,-548.0,556.0,20.7,1023.38,-84.41055463067266,0.0,0.0,14469712.53148049,444.98091338644736,-76.48622097773787,360
1741404292951,4.0,4.606,1.617,8.967,-7.8318,-56.506,10.4994,-2274.0,-524.0,543.0,20.6,1023.5,-84.98862279634069,0.0,0.0,14469712.53148049,445.55378616868694,-76.48622097773787,360
1741404293012,4.0,4.655,0.3528,8.3202,2.7056,-0.2812,-2.394,-2274.0,-524.0,543.0,20.6,1023.35,-84.32797085074243,0.0,0.0,14469712.53148049,445.55378616868694,-76.48622097773787,360
1741404293082,4.0,4.459,0.9212,8.477,2.0938,50.6464,0.589,-2276.0,-514.0,543.0,20.6,1023.51,-84.7408832167578,0.0,0.0,14469712.53148049,445.80409899592996,-76.48622097773787,360
1741404293142,4.0,3.136,0.7742,9.113999999999999,3.4618,60.7126,-0.0722,-2275.0,-528.0,554.0,20.6,1023.38,-85.07120134961033,0.0,0.0,14469712.53148049,445.46366928163764,-76.48622097773787,360
1741404293203,4.0,1.7542,0.9603999999999999,9.594199999999999,-1.387,44.5246,1.5124,-2275.0,-528.0,554.0,20.6,1023.51,-85.31893308974372,0.0,0.0,14469712.53148049,445.46366928163764,-76.48622097773787,360
1741404293266,4.0,0.9898,0.8036,9.662799999999999,-0.7068,19.8284,0.4142,-2273.0,-536.0,553.0,20.6,1023.44,-83.99762919706086,0.0,0.0,14469712.53148049,445.2613835910428,-76.48622097773787,360
1741404293326,4.0,0.8526,0.784,9.6334,-0.0646,-4.7956,0.1824,-2273.0,-541.0,558.0,20.6,1023.48,-83.83245444967834,0.0,0.0,14469712.53148049,445.1420461044029,-76.48622097773787,360
1741404293387,4.0,0.8526,0.784,9.6334,1.2046,-15.4964,0.2698,-2273.0,-541.0,558.0,20.6,1023.44,-85.23635649629216,0.0,0.0,14469712.53148049,445.1420461044029,-76.48622097773787,360
1741404293448,4.0,1.4112,0.8134,9.525599999999999,-0.1254,-6.6804,0.4332,-2273.0,-536.0,555.0,20.6,1023.45,-83.33691452424165,0.0,0.0,14469712.53148049,445.2613835910428,-76.48622097773787,360
1741404293508,4.0,2.0188,0.8722,9.4962,-0.0722,5.9318,0.4332,-2273.0,-536.0,555.0,20.6,1023.33,-84.24538641742795,0.0,0.0,14469712.53148049,445.2613835910428,-76.48622097773787,360
1741404293569,4.0,1.96,0.8428,9.4668,-0.0456,2.4472,0.076,-2273.0,-542.0,555.0,20.6,1023.45,-83.74986609581227,0.0,0.0,14469712.53148049,445.118192763965,-76.48622097773787,360
1741404293634,4.0,1.4896,0.8231999999999999,9.5354,-0.1672,-2.8082,-0.0646,-2275.0,-536.0,554.0,20.6,1023.47,-84.4931377572285,0.0,0.0,14469712.53148049,445.27263622939375,-76.48622097773787,360
1741404293697,4.0,1.6072,0.8231999999999999,9.5452,-0.4788,-0.7144,0.0798,-2275.0,-536.0,554.0,20.6,1023.48,-84.57572023041975,0.0,0.0,14469712.53148049,445.27263622939375,-76.48622097773787,360
1741404293763,4.0,1.7835999999999999,0.8526,9.506,-0.0532,1.9608,0.1634,-2272.0,-539.0,558.0,20.6,1023.42,-83.99762919706086,0.0,0.0,14469712.53148049,445.1841054252119,-76.48622097773787,360
1741404293824,4.0,1.7052,0.8428,9.5158,-0.095,-0.8208,0.2128,-2271.0,-538.0,554.0,20.6,1023.48,-83.99762919706086,0.0,0.0,14469712.53148049,445.20232545418037,-76.48622097773787,360
1741404293884,4.0,1.5974,0.833,9.5452,0.0228,-0.8018,0.1444,-2271.0,-538.0,554.0,20.6,1023.39,-83.99762919706086,0.0,0.0,14469712.53148049,445.20232545418037,-76.48622097773787,360
1741404293944,4.0,1.7149999999999999,0.8428,9.5158,-0.5244,0.0152,-0.2166,-2273.0,-537.0,555.0,20.6,1023.34,-83.99762919706086,0.0,0.0,14469712.53148049,445.2375066787346,-76.48622097773787,360
1741404294005,4.0,1.6366,0.833,9.5158,-0.2926,-1.9418,0.0494,-2273.0,-537.0,555.0,20.6,1023.38,-84.24538641742795,0.0,0.0,14469712.53148049,445.2375066787346,-76.48622097773787,360
1741404294066,4.0,1.7149999999999999,0.8428,9.5158,-0.1862,0.7942,0.1368,-2274.0,-537.0,551.0,20.6,1023.35,-83.91504215009125,0.0,0.0,14469712.53148049,445.2431447343314,-76.48622097773787,360
1741404294126,4.0,1.7149999999999999,0.833,9.5158,-0.4294,-0.5206,0.4256,-2273.0,-539.0,559.0,20.6,1023.48,-84.57572023041975,0.0,0.0,14469712.53148049,445.18976696280674,-76.48622097773787,360
1741404294187,4.0,1.6463999999999999,0.833,9.5158,0.1368,-0.7904,0.2014,-2273.0,-539.0,559.0,20.7,1023.4,-84.24538641742795,0.0,0.0,14469712.53148049,445.18976696280674,-76.48622097773787,360
1741404294251,4.0,1.7247999999999999,0.8428,9.506,-0.3496,0.703,0.1178,-2274.0,-536.0,548.0,20.7,1023.4,-83.66727708847336,0.0,0.0,14469712.53148049,445.26701225418634,-76.48622097773787,360
1741404294314,4.0,1.666,0.833,9.525599999999999,-0.3876,-0.836,0.3914,-2274.0,-536.0,548.0,20.7,1023.46,-84.6583020502563,0.0,0.0,14469712.53148049,445.26701225418634,-76.48622097773787,360
