MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741403845178,5.0,0.0294,0.6467999999999999,9.8294,-2.128,-12.8326,0.0114,-2283.0,-546.0,586.0,20.5,1023.48,-82.2631639722484,30.374431666666666,130.95870166666666,8.016442099520791,445.07983674847833,53.00510988762505,-400
1741403845240,5.0,-0.147,0.9702,10.045,-4.4536,-3.7354,3.135,-2285.0,-542.0,577.0,20.5,1023.17,-82.59356052244222,30.374431666666666,130.95870166666666,8.016442099520791,445.18610108101,53.00510988762505,-400
1741403845307,5.0,-0.2254,0.7056,9.5452,8.0522,15.6826,5.0312,-2284.0,-545.0,586.0,20.5,1023.54,-83.50209711336716,30.374431666666666,130.95870166666666,8.016442099520791,445.10924376074547,53.00510988762505,-400
1741403845372,5.0,0.1568,0.8134,9.9764,6.3422,1.5314,4.161,-2284.0,-545.0,586.0,20.5,1023.58,-84.57572023041975,30.374435,130.95869666666667,8.016442099520791,445.10924376074547,53.00510988762505,-400
1741403845436,5.0,0.0098,0.6174,10.0254,-8.5158,1.0146,-2.2496,-2281.0,-544.0,576.0,20.5,1023.08,-85.81437893267143,30.374435,130.95869666666667,7.4096304160378095,445.1159969468746,53.06240141108745,-400
1741403845500,5.0,-0.0098,0.8722,9.6824,0.9576,5.225,7.1212,-2281.0,-548.0,593.0,20.5,1023.61,-85.56665895065909,30.374435,130.95869666666667,7.4096304160378095,445.0209670839883,53.06240141108745,-400
1741403845564,5.0,-0.25479999999999997,0.9603999999999999,9.6922,-1.0602,-11.8826,-0.6232,-2281.0,-548.0,593.0,20.5,1023.67,-82.92394661458025,30.374435,130.95869666666667,7.4096304160378095,445.0209670839883,53.06240141108745,-400
1741403845630,5.0,-0.8526,1.0094,9.751,-3.4162,1.2236,-7.1782,-2288.0,-547.0,598.0,20.4,1023.73,-81.93275696328026,30.374435,130.95869666666667,7.4096304160378095,445.08447464117955,53.06240141108745,-400
1741403845693,5.0,-1.0584,1.3328,10.0646,-15.4964,-0.8284,-8.5272,-2291.0,-542.0,579.0,20.5,1023.57,-85.64923293119377,30.374435,130.95869666666667,7.4096304160378095,445.2198026541085,53.06240141108745,-400
1741403845757,5.0,-0.4606,0.8722,9.8588,3.1844,-1.653,-11.7458,-2291.0,-542.0,579.0,20.5,1023.24,-85.31893308974372,30.374435,130.95869666666667,7.4096304160378095,445.2198026541085,53.06240141108745,-400
1741403845824,4.0,-0.0588,0.9212,9.5158,-1.2198,-5.5594,-30.0048,-2291.0,-545.0,586.0,20.4,1023.63,-85.56665895065909,30.374435,130.95869666666667,7.4096304160378095,445.14877295574104,53.06240141108745,-450
1741403845889,4.0,0.441,1.4014,9.7608,1.121,-25.1066,-21.1546,-2279.0,-544.0,582.0,20.5,1023.48,-81.519733493259,30.374435,130.95869666666667,7.4096304160378095,445.1046511138856,53.06240141108745,360
1741403845955,4.0,0.6859999999999999,0.49,8.869,15.4394,-14.4742,-12.1714,-2279.0,-544.0,582.0,20.4,1023.51,-85.31893308974372,30.374435,130.95869666666667,7.4096304160378095,445.1046511138856,53.06240141108745,360
1741403846016,4.0,1.5974,1.2838,10.094,-1.7024,-10.2752,-16.6934,-2284.0,-542.0,564.0,20.5,1023.46,-84.82346372993412,30.374435,130.95869666666667,7.4096304160378095,445.1804678541224,53.06240141108745,360
1741403846077,4.0,1.3621999999999999,0.7153999999999999,9.653,-1.254,-10.0776,-23.5714,-2284.0,-542.0,564.0,20.5,1023.49,-84.82346372993412,30.374435,130.95869666666667,7.4096304160378095,445.1804678541224,53.06240141108745,360
1741403846138,4.0,1.3621999999999999,0.7153999999999999,9.653,-4.3244,-16.1006,-8.8502,-2285.0,-545.0,568.0,20.5,1023.48,-85.07120134961033,30.374435,130.95869666666667,7.4096304160378095,445.11490481909755,53.06240141108745,360
1741403846198,4.0,1.764,0.588,9.594199999999999,12.2778,-12.3614,2.9716,-2283.0,-542.0,565.0,20.5,1023.56,-85.8969509536341,30.374435,130.95869666666667,7.4096304160378095,445.17482995549466,53.06240141108745,360
1741403846259,4.0,0.8917999999999999,0.3332,9.456999999999999,1.368,-4.161,-2.8728,-2283.0,-542.0,565.0,20.5,1023.56,-84.4931377572285,30.374435,130.95869666666667,7.4096304160378095,445.17482995549466,53.06240141108745,360
1741403846320,4.0,0.3528,1.1956,10.192,-2.0254,-0.057,3.7734,-2283.0,-542.0,562.0,20.5,1023.49,-84.6583020502563,30.374435,130.95869666666667,7.4096304160378095,445.17482995549466,53.06240141108745,360
1741403846382,4.0,0.6762,0.9114,9.7608,8.379,-1.2502,11.97,-2284.0,-543.0,563.0,20.4,1023.47,-85.23635649629216,30.374431666666666,130.95869833333333,7.4096304160378095,445.156721808892,53.06240141108745,360
1741403846443,4.0,0.784,0.9702,9.5746,18.6352,-0.2166,9.329,-2284.0,-543.0,563.0,20.4,1023.61,-84.90604358979508,30.374431666666666,130.95869833333333,7.7631463725301,445.156721808892,51.58320508191858,360
1741403846506,4.0,0.6467999999999999,1.3621999999999999,9.6138,0.1824,-2.8804,1.0374,-2287.0,-540.0,567.0,20.4,1023.53,-85.48408431691733,30.374431666666666,130.95869833333333,7.7631463725301,445.2448039335217,51.58320508191858,360
1741403846568,4.0,0.735,1.3621999999999999,9.947,-0.931,1.1666,-0.1558,-2287.0,-540.0,567.0,20.4,1023.5,-84.6583020502563,30.374431666666666,130.95869833333333,7.7631463725301,445.2448039335217,51.58320508191858,360
1741403846630,4.0,0.6174,1.0486,9.9764,-2.8386,0.0988,6.1978,-2285.0,-542.0,560.0,20.4,1023.52,-84.6583020502563,30.374431666666666,130.95869833333333,7.7631463725301,445.18610108101,51.58320508191858,360
1741403846691,4.0,0.7153999999999999,1.1956,9.8392,-1.0906,2.9336,6.5208,-2287.0,-540.0,566.0,20.4,1023.47,-84.7408832167578,30.374431666666666,130.95869833333333,7.7631463725301,445.2448039335217,51.58320508191858,360
1741403846754,4.0,0.6272,1.5582,9.6432,0.7638,4.8716,3.914,-2287.0,-540.0,566.0,20.4,1023.57,-84.90604358979508,30.374431666666666,130.95869833333333,7.7631463725301,445.2448039335217,51.58320508191858,360
1741403846817,4.0,0.735,1.5386,9.3002,10.5032,-0.6384,3.135,-2289.0,-541.0,562.0,20.4,1023.54,-85.48408431691733,30.374431666666666,130.95869833333333,7.7631463725301,445.2322917268527,51.58320508191858,360
1741403846879,4.0,0.7056,1.3719999999999999,9.653,3.3174,-0.779,-4.161,-2288.0,-540.0,563.0,20.4,1023.47,-84.6583020502563,30.374431666666666,130.95869833333333,7.7631463725301,445.25040463718904,51.58320508191858,360
1741403846941,4.0,0.7448,1.1858,10.005799999999999,-2.0064,1.8202,0.3116,-2288.0,-540.0,563.0,20.4,1023.47,-85.48408431691733,30.374431666666666,130.95869833333333,7.7631463725301,445.25040463718904,51.58320508191858,360
1741403847001,4.0,0.8134,1.1466,9.6922,0.8816,-0.0722,12.7528,-2288.0,-538.0,563.0,20.4,1023.47,-84.4931377572285,30.374431666666666,130.95869833333333,7.7631463725301,445.29785502816276,51.58320508191858,360
1741403847063,4.0,0.6762,1.7247999999999999,9.4472,4.0964,0.874,5.6392,-2288.0,-538.0,563.0,20.4,1023.53,-84.98862279634069,30.374431666666666,130.95869833333333,7.7631463725301,445.29785502816276,51.58320508191858,360
1741403847123,4.0,0.6174,1.5386,9.5746,6.6196,-0.5662,-2.2116,-2293.0,-537.0,563.0,20.4,1023.41,-84.57572023041975,30.374431666666666,130.95869833333333,7.7631463725301,445.34938228572713,51.58320508191858,360
1741403847184,4.0,0.8428,1.568,9.8294,-1.7404,0.9956,4.0394,-2293.0,-537.0,567.0,20.4,1023.45,-84.57572023041975,30.374431666666666,130.95869833333333,7.7631463725301,445.34938228572713,51.58320508191858,360
1741403847246,4.0,0.735,1.5974,9.702,-2.6638,-3.3402,3.1616,-2293.0,-537.0,567.0,20.3,1023.53,-85.07120134961033,30.374431666666666,130.95869833333333,7.7631463725301,445.34938228572713,51.58320508191858,360
1741403847305,4.0,0.5684,1.6758,9.5746,1.5428,2.0216,-5.89,-2293.0,-540.0,563.0,20.3,1023.42,-85.31893308974372,30.374431666666666,130.95869833333333,7.7631463725301,445.2783387360287,51.58320508191858,360
1741403847366,4.0,0.5684,1.6758,9.5746,1.4136,-1.8354,-0.608,-2293.0,-540.0,563.0,20.3,1023.5,-84.57572023041975,30.374431666666666,130.95869833333333,7.7631463725301,445.2783387360287,51.58320508191858,360
1741403847427,4.0,0.833,1.4602,9.653,0.5548,1.5466,1.8316,-2292.0,-539.0,561.0,20.3,1023.47,-84.4931377572285,30.37443,130.95869666666667,7.756883159824858,445.2964469840383,49.77449457293815,360
1741403847489,4.0,0.7545999999999999,1.3426,9.8098,-0.8854,-1.2274,4.1002,-2293.0,-538.0,566.0,20.3,1023.48,-84.4931377572285,30.37443,130.95869666666667,7.756883159824858,445.325696506395,49.77449457293815,360
1741403847550,4.0,0.7056,1.5582,9.604,-2.0254,-1.2388,1.8696,-2293.0,-538.0,566.0,20.3,1023.56,-84.57572023041975,30.37443,130.95869666666667,7.756883159824858,445.325696506395,49.77449457293815,360
1741403847612,4.0,0.7938,1.6268,9.4276,2.9412,-1.216,-1.5618,-2293.0,-536.0,564.0,20.3,1023.44,-84.98862279634069,30.37443,130.95869666666667,7.756883159824858,445.3730726521468,49.77449457293815,360
1741403847677,4.0,0.7545999999999999,1.3034,9.594199999999999,-0.0646,-2.7588,4.313,-2293.0,-537.0,566.0,20.3,1023.48,-84.32797085074243,30.37443,130.95869666666667,7.756883159824858,445.34938228572713,49.77449457293815,360
1741403847739,4.0,0.8722,1.4307999999999998,9.849,-2.7626,-1.4478,2.6106,-2293.0,-537.0,566.0,20.3,1023.54,-84.82346372993412,30.37443,130.95869666666667,7.756883159824858,445.34938228572713,49.77449457293815,360
1741403847801,4.0,0.8134,1.617,9.6334,-3.5416,-2.8766,-0.5776,-2290.0,-538.0,563.0,20.3,1023.38,-84.24538641742795,30.37443,130.95869666666667,7.756883159824858,445.30900544585006,49.77449457293815,360
1741403847862,4.0,0.882,1.666,9.4374,-1.7404,-5.8938,-4.8906,-2290.0,-538.0,563.0,20.3,1023.47,-85.48408431691733,30.37443,130.95869666666667,7.756883159824858,445.30900544585006,49.77449457293815,360
1741403847923,4.0,0.8428,1.5582,9.594199999999999,1.3528,-2.6638,2.375,-2293.0,-541.0,562.0,20.3,1023.54,-83.0065415036275,30.37443,130.95869666666667,7.756883159824858,445.25466675849,49.77449457293815,360
1741403847984,4.0,0.9114,1.4504,9.6236,1.349,-3.3364,-2.3788,-2293.0,-538.0,566.0,20.3,1023.49,-84.32797085074243,30.37443,130.95869666666667,7.756883159824858,445.325696506395,49.77449457293815,360
1741403848045,4.0,0.7448,1.3818,9.937199999999999,-3.6062,-0.2546,-1.8696,-2293.0,-538.0,566.0,20.2,1023.12,-85.56665895065909,30.37443,130.95869666666667,7.756883159824858,445.325696506395,49.77449457293815,360
1741403848105,4.0,0.9603999999999999,1.4307999999999998,9.6922,-3.0818,-0.2774,2.6296,-2291.0,-534.0,575.0,20.1,1023.23,-85.07120134961033,30.37443,130.95869666666667,7.756883159824858,445.4094184982879,49.77449457293815,360
1741403848166,4.0,0.9603999999999999,1.4307999999999998,9.525599999999999,1.6302,-1.2008,-1.3946,-2291.0,-534.0,575.0,20.1,1023.23,-84.6583020502563,30.37443,130.95869666666667,7.756883159824858,445.4094184982879,49.77449457293815,360
1741403848228,4.0,0.98,1.3719999999999999,9.5158,5.1832,-2.2192,4.9134,-2293.0,-535.0,561.0,20.2,1023.29,-83.25432224941056,30.37443,130.95869666666667,7.756883159824858,445.396767598884,49.77449457293815,360
1741403848289,4.0,1.029,1.4993999999999998,9.662799999999999,0.038,-2.1812,4.0241999999999996,-2291.0,-533.0,561.0,20.3,1023.45,-84.90604358979508,30.37443,130.95869666666667,7.756883159824858,445.4331411506284,49.77449457293815,360
1741403848350,4.0,0.9506,1.5582,9.7412,-2.3066,0.855,-5.5404,-2291.0,-533.0,561.0,20.3,1023.49,-84.82346372993412,30.37443,130.95869666666667,7.756883159824858,445.4331411506284,49.77449457293815,360
1741403848412,4.0,1.1956,1.4896,9.506,0.6118,-3.287,1.8164,-2292.0,-536.0,564.0,20.2,1023.45,-84.41055463067266,30.37443,130.95869666666667,7.756883159824858,445.3675320860766,49.77449457293815,360
1741403848473,4.0,1.2935999999999999,1.6072,9.6432,0.779,-3.0476,-0.6308,-2292.0,-537.0,560.0,20.2,1023.54,-85.56665895065909,30.37443,130.95869666666667,7.756883159824858,445.3438324571306,49.77449457293815,360
1741403848534,4.0,1.2935999999999999,1.6072,9.6432,4.7614,-2.5346,-5.0882,-2294.0,-537.0,560.0,20.2,1023.52,-84.6583020502563,30.37443,130.95869666666667,7.756883159824858,445.35492752723474,49.77449457293815,360
1741403848595,4.0,1.4504,1.3916,9.319799999999999,-4.5106,-8.7362,-5.3124,-2293.0,-535.0,558.0,20.2,1023.55,-85.15377924958432,30.37443,130.95869666666667,7.756883159824858,445.396767598884,49.77449457293815,360
1741403848655,4.0,1.3328,1.519,9.3002,-0.0152,-10.8528,2.4852,-2293.0,-535.0,558.0,20.2,1023.52,-84.57572023041975,30.37443,130.95869666666667,7.756883159824858,445.396767598884,49.77449457293815,360
1741403848718,4.0,1.0388,1.3034,9.4178,2.4358,-8.1472,4.8868,-2290.0,-531.0,563.0,20.2,1023.45,-85.07120134961033,30.37443,130.95869666666667,7.756883159824858,445.475096882599,49.77449457293815,360
1741403848779,4.0,0.98,1.6268,9.8784,2.2914,-3.2794,1.4706,-2291.0,-532.0,562.0,20.2,1023.45,-84.90604358979508,30.37443,130.95869666666667,7.756883159824858,445.4568683740573,49.77449457293815,360
1741403848839,4.0,1.127,1.6954,10.094,-0.2736,0.5586,-2.3294,-2291.0,-532.0,562.0,20.2,1023.45,-84.32797085074243,30.37443,130.95869666666667,7.756883159824858,445.4568683740573,49.77449457293815,360
1741403848900,4.0,1.078,1.5582,9.6922,1.71,1.0374,4.1116,-2291.0,-528.0,558.0,20.2,1023.49,-84.16280133071936,30.37443,130.95869666666667,7.756883159824858,445.5518228421405,49.77449457293815,360
1741403848959,4.0,1.323,1.6463999999999999,9.555,2.4662,3.6898,-3.0096,-2291.0,-528.0,558.0,20.2,1023.52,-84.82346372993412,30.37443,130.95869666666667,7.756883159824858,445.5518228421405,49.77449457293815,360
1741403849021,5.0,1.4112,1.568,9.4864,1.4934,-0.0988,1.7024,-2292.0,-531.0,559.0,20.2,1023.43,-85.48408431691733,30.37443,130.95869666666667,7.756883159824858,445.48609888346925,49.77449457293815,360
1741403849084,5.0,1.4307999999999998,1.5876,9.4276,1.5086,-1.3604,2.2952,-2291.0,-532.0,568.0,20.2,1023.42,-84.82346372993412,30.37443,130.95869666666667,7.756883159824858,445.4568683740573,49.77449457293815,-400
1741403849145,5.0,1.4112,1.6758,9.7216,-0.1596,0.0456,-0.7828,-2291.0,-532.0,568.0,20.2,1023.45,-84.57572023041975,30.37443,130.95869666666667,7.756883159824858,445.4568683740573,49.77449457293815,-400
1741403849208,5.0,1.4014,1.6856,9.662799999999999,-0.3116,-0.3914,-3.04,-2292.0,-533.0,565.0,20.2,1023.5,-84.4931377572285,30.37443,130.95869666666667,7.756883159824858,445.4386584611668,49.77449457293815,-400
1741403849272,5.0,1.1858,1.6072,9.388399999999999,-2.9716,1.1362,-2.8766,-2273.0,-537.0,605.0,20.2,1023.55,-85.73180625853121,30.37443,130.95869666666667,7.756883159824858,445.2375066787346,49.77449457293815,-400
1741403849339,5.0,1.6463999999999999,1.47,9.456999999999999,9.2796,-1.9494,4.617,-2273.0,-537.0,605.0,20.2,1023.47,-84.90604358979508,30.374428333333334,130.95868833333333,7.756883159824858,445.2375066787346,49.77449457293815,-400
1741403849404,5.0,1.2544,1.6463999999999999,9.4374,-3.2718,-19.3458,-2.3408,-2291.0,-541.0,599.0,20.1,1023.14,-85.15377924958432,30.374428333333334,130.95868833333333,7.295420467402662,445.24348849332057,44.595751206113874,-400
1741403849468,5.0,1.2838,1.8816,9.6236,-2.6638,1.2426,-3.7544,-2291.0,-541.0,599.0,20.1,1023.38,-84.4931377572285,30.374428333333334,130.95868833333333,7.295420467402662,445.24348849332057,44.595751206113874,-400
1741403849531,5.0,1.3719999999999999,1.6463999999999999,9.5746,1.2882,2.5156,-0.3154,-2295.0,-534.0,586.0,20.1,1023.24,-82.34576409027927,30.374428333333334,130.95868833333333,7.295420467402662,445.43149747301334,44.595751206113874,-400
1741403849597,5.0,1.2544,1.3524,9.163,-2.8652,-0.5358,1.2806,-2293.0,-533.0,575.0,20.0,1023.2,-83.83245444967834,30.374428333333334,130.95868833333333,7.295420467402662,445.4441712061868,44.595751206113874,-400
1741403849661,5.0,1.1466,1.3916,9.3688,5.6392,-7.6304,-2.679,-2293.0,-533.0,575.0,20.1,1023.56,-84.24538641742795,30.374428333333334,130.95868833333333,7.295420467402662,445.4441712061868,44.595751206113874,-400
1741403849728,5.0,1.5582,1.1858,9.8882,-5.947,-8.5082,8.018,-2297.0,-531.0,575.0,20.2,1023.36,-84.41055463067266,30.374428333333334,130.95868833333333,7.295420467402662,445.51352432460925,44.595751206113874,-400
1741403849792,5.0,1.3426,1.6758,10.0646,-3.3782,0.6042,7.9762,-2294.0,-532.0,570.0,20.2,1023.49,-84.16280133071936,30.374428333333334,130.95868833333333,7.295420467402662,445.47337876021993,44.595751206113874,-400
1741403849855,5.0,1.274,2.0383999999999998,9.1532,-0.076,6.042,-2.432,-2294.0,-532.0,570.0,20.1,1023.49,-85.23635649629216,30.374428333333334,130.95868833333333,7.295420467402662,445.47337876021993,44.595751206113874,-400
1741403849920,5.0,1.4504,1.7738,9.2022,5.5138,-3.3098,-8.9186,-2298.0,-533.0,570.0,20.1,1023.44,-84.90604358979508,30.374428333333334,130.95868833333333,7.295420467402662,445.4716666428913,44.595751206113874,-400
1741403849986,5.0,1.5876,1.4798,9.594199999999999,4.465,-2.033,1.995,-2292.0,-530.0,569.0,20.1,1023.62,-85.23635649629216,30.374428333333334,130.95868833333333,7.295420467402662,445.50982592585626,44.595751206113874,-400
1741403850049,5.0,1.6463999999999999,1.3621999999999999,9.799999999999999,2.8462,-0.2584,2.47,-2292.0,-530.0,569.0,20.1,1023.44,-85.40150902994883,30.374428333333334,130.95868833333333,7.295420467402662,445.50982592585626,44.595751206113874,-400
1741403850114,5.0,1.2544,1.813,9.5648,0.1634,-0.171,1.5162,-2292.0,-530.0,568.0,20.1,1023.5,-83.50209711336716,30.374428333333334,130.95868833333333,7.295420467402662,445.50982592585626,44.595751206113874,-400
1741403850174,5.0,1.323,1.7835999999999999,9.261,-0.2432,-7.4062,-4.2104,-2287.0,-531.0,567.0,20.1,1023.5,-84.98862279634069,30.374428333333334,130.95868833333333,7.295420467402662,445.45855964476294,44.595751206113874,-400
1741403850236,5.0,1.0877999999999999,1.5484,9.3786,6.2776,-7.5847999999999995,-2.432,-2287.0,-531.0,567.0,20.1,1023.56,-85.64923293119377,30.374428333333334,130.95868833333333,7.295420467402662,445.45855964476294,44.595751206113874,-400
1741403850299,5.0,1.519,1.5582,9.7608,-5.0996,5.6924,3.5796,-2290.0,-534.0,561.0,20.1,1023.43,-83.66727708847336,30.374428333333334,130.95868833333333,7.295420467402662,445.40388732379074,44.595751206113874,-400
1741403850364,5.0,1.5288,1.5582,9.4374,-0.6042,-4.959,4.883,-2290.0,-534.0,561.0,20.1,1023.5,-84.7408832167578,30.374435,130.95868833333333,6.786996385355105,445.40388732379074,48.9987797643594,-400
1741403850427,5.0,1.2544,1.7738,9.6334,-4.4802,-0.5928,3.0438,-2288.0,-534.0,567.0,20.1,1023.5,-84.90604358979508,30.374435,130.95868833333333,6.786996385355105,445.39281121873813,48.9987797643594,-400
1741403850490,5.0,1.3524,1.6366,9.2708,5.0578,6.0686,5.0312,-2289.0,-531.0,566.0,20.1,1023.56,-85.48408431691733,30.374435,130.95868833333333,6.786996385355105,445.4695890404333,48.9987797643594,-400
1741403850552,5.0,1.519,1.764,9.751,-0.9728,2.3598,0.9918,-2289.0,-531.0,566.0,20.1,1023.56,-84.98862279634069,30.374435,130.95868833333333,6.786996385355105,445.4695890404333,48.9987797643594,-400
1741403850615,5.0,1.4602,1.5777999999999999,9.4962,1.5048,3.1654,3.306,-2286.0,-535.0,568.0,20.1,1023.55,-85.15377924958432,30.374435,130.95868833333333,6.786996385355105,445.3579521559218,48.9987797643594,450
1741403850678,5.0,1.47,1.9207999999999998,9.5158,-0.0456,0.9842,3.3782,-2288.0,-535.0,572.0,20.1,1023.46,-84.24538641742795,30.374435,130.95868833333333,6.786996385355105,445.36906526202006,48.9987797643594,-400
1741403850741,5.0,1.2544,1.4602,9.3296,4.4498,-2.3522,-7.5734,-2288.0,-535.0,572.0,20.1,1023.43,-84.90604358979508,30.374435,130.95868833333333,6.786996385355105,445.36906526202006,48.9987797643594,-400
1741403850805,5.0,1.3328,1.6758,9.7118,-1.9836,10.7616,6.4068,-2289.0,-534.0,575.0,20.1,1023.44,-84.57572023041975,30.374435,130.95868833333333,6.786996385355105,445.3983515658062,48.9987797643594,-400
1741403850867,5.0,1.323,1.47,9.388399999999999,-5.3618,0.133,-0.6764,-2284.0,-535.0,578.0,20.1,1023.48,-84.24538641742795,30.374435,130.95868833333333,6.786996385355105,445.34682059876934,48.9987797643594,-400
1741403850930,5.0,1.323,1.47,9.5844,-1.0716,-12.54,1.786,-2284.0,-535.0,578.0,20.1,1023.53,-85.07120134961033,30.374435,130.95868833333333,6.786996385355105,445.34682059876934,48.9987797643594,-400
1741403850994,5.0,1.5777999999999999,1.4896,9.5844,-2.5992,-10.412,2.4966,-2295.0,-534.0,573.0,20.1,1023.48,-84.82346372993412,30.374435,130.95868833333333,6.786996385355105,445.43149747301334,48.9987797643594,-400
1741403851055,5.0,1.0682,1.7444,9.555,4.3738,-4.1838,1.425,-2295.0,-534.0,573.0,20.0,1023.41,-84.82346372993412,30.374435,130.95868833333333,6.786996385355105,445.43149747301334,48.9987797643594,-400
1741403851117,5.0,1.4896,1.5876,9.5354,-5.5328,1.311,1.5086,-2296.0,-528.0,575.0,20.0,1023.38,-84.24538641742795,30.374435,130.95868833333333,6.786996385355105,445.57913156775135,48.9987797643594,-400
1741403851182,5.0,1.666,1.8032,9.555,1.1438,-4.9666,0.722,-2299.0,-530.0,587.0,20.0,1023.41,-84.32797085074243,30.374435,130.95868833333333,6.786996385355105,445.5481249067835,48.9987797643594,-400
1741403851245,5.0,1.5582,1.5386,9.4178,-1.1438,-0.5776,2.2154,-2299.0,-530.0,587.0,20.0,1023.31,-83.4195061455605,30.374435,130.95868833333333,6.786996385355105,445.5481249067835,48.9987797643594,-400
1741403851308,5.0,1.4798,1.666,9.6236,-2.9602,-5.0046,-5.263,-2295.0,-531.0,583.0,19.9,1023.25,-82.92394661458025,30.374435,130.95868833333333,6.786996385355105,445.50256775948776,48.9987797643594,-400
1741403851372,5.0,1.2838,1.7933999999999999,9.6726,-0.1292,-3.154,2.4966,-2295.0,-534.0,581.0,20.0,1023.33,-82.84135107194201,30.374431666666666,130.95868333333334,6.694540819180696,445.43149747301334,43.89894514695965,-400
1741403851436,5.0,1.6072,1.6268,9.3786,1.9684,-3.8342,1.0906,-2295.0,-534.0,581.0,20.0,1023.41,-84.98862279634069,30.374431666666666,130.95868333333334,6.694540819180696,445.43149747301334,43.89894514695965,-400
1741403851500,5.0,1.323,1.5582,9.5746,-0.8968,3.5492,-2.1128,-2295.0,-532.0,571.0,20.0,1023.41,-84.82346372993412,30.374431666666666,130.95868333333334,6.694540819180696,445.4788731196684,43.89894514695965,-400
1741403851564,5.0,1.47,1.4896,9.4766,4.4042,5.4872,8.2308,-2295.0,-532.0,567.0,20.0,1023.5,-84.24538641742795,30.374431666666666,130.95868333333334,6.694540819180696,445.4788731196684,43.89894514695965,-400
1741403851630,5.0,1.7933999999999999,1.47,9.3002,0.399,2.2458,2.5536,-2298.0,-532.0,567.0,20.0,1023.5,-84.82346372993412,30.374431666666666,130.95868333333334,6.694540819180696,445.4953289677293,43.89894514695965,-400
1741403851693,5.0,1.5091999999999999,1.5974,9.653,-6.6918,0.4978,4.7234,-2294.0,-530.0,559.0,20.0,1023.5,-85.48408431691733,30.374431666666666,130.95868333333334,6.694540819180696,445.5207911341565,43.89894514695965,-400
1741403851759,5.0,1.4504,1.6268,9.5354,6.8742,2.2192,1.8164,-2294.0,-530.0,559.0,20.0,1023.57,-85.23635649629216,30.374431666666666,130.95868333333334,6.694540819180696,445.5207911341565,43.89894514695965,-400
1741403851824,5.0,1.6268,1.764,9.4864,-1.0336,-7.0946,1.6074,-2294.0,-529.0,558.0,20.0,1023.45,-84.98862279634069,30.374431666666666,130.95868333333334,6.694540819180696,445.54450412550034,43.89894514695965,-400
1741403851886,5.0,1.3818,1.5288,9.6138,-2.9526,-2.0368,-3.0514,-2295.0,-533.0,570.0,20.0,1023.47,-84.98862279634069,30.374431666666666,130.95868333333334,6.694540819180696,445.455183021913,43.89894514695965,-400
1741403851947,5.0,1.5876,1.7247999999999999,9.4864,-4.4574,-2.5384,11.0086,-2295.0,-533.0,570.0,20.0,1023.41,-84.82346372993412,30.374431666666666,130.95868333333334,6.694540819180696,445.455183021913,43.89894514695965,-400
1741403852011,5.0,1.8914,1.5876,9.4766,3.1426,10.127,-1.5884,-2289.0,-534.0,569.0,20.0,1023.45,-84.4931377572285,30.374431666666666,130.95868333333334,6.694540819180696,445.3983515658062,43.89894514695965,450
1741403852073,5.0,1.1956,1.9012,9.594199999999999,-2.6448,3.933,1.0374,-2290.0,-531.0,574.0,20.0,1023.48,-84.82346372993412,30.374431666666666,130.95868333333334,6.694540819180696,445.475096882599,43.89894514695965,450
1741403852135,5.0,1.5974,1.7052,9.5158,0.9652,-1.4022,3.002,-2290.0,-531.0,574.0,20.0,1023.53,-84.08021559060685,30.374431666666666,130.95868333333334,6.694540819180696,445.475096882599,43.89894514695965,-400
1741403852196,5.0,1.6954,1.6072,9.2806,-2.9944,5.5252,1.349,-2292.0,-528.0,575.0,20.0,1023.45,-85.07120134961033,30.374431666666666,130.95868333333334,6.694540819180696,445.55729363895165,43.89894514695965,-400
1741403852262,5.0,1.519,1.5386,9.4668,-1.1362,-0.9386,1.0222,-2292.0,-528.0,580.0,20.0,1023.45,-84.82346372993412,30.374431666666666,130.95868333333334,6.694540819180696,445.55729363895165,43.89894514695965,-400
1741403852323,5.0,1.666,1.5974,9.4374,-3.1616,-2.6866,-0.6346,-2288.0,-533.0,580.0,20.0,1023.51,-84.57572023041975,30.374435,130.95868166666668,6.694540819180696,445.4165617701433,43.89894514695965,-400
1741403852387,5.0,1.6463999999999999,1.7247999999999999,9.5746,-8.6906,-9.6178,-4.6854,-2289.0,-529.0,579.0,20.0,1023.38,-84.08021559060685,30.374435,130.95868166666668,6.317771729799465,445.5171035444895,45.186434572785686,-400
1741403852449,5.0,1.5288,1.4014,9.388399999999999,5.6772,-4.1534,-0.0646,-2289.0,-529.0,579.0,20.0,1023.47,-84.98862279634069,30.374435,130.95868166666668,6.317771729799465,445.5171035444895,45.186434572785686,-400
1741403852511,5.0,1.6268,1.6954,9.31,5.2858,-6.9654,-0.3192,-2303.0,-526.0,580.0,20.0,1023.5,-84.57572023041975,30.374435,130.95868166666668,6.317771729799465,445.6644561992912,45.186434572785686,-400
1741403852571,5.0,1.47,1.6072,9.6432,0.874,-2.1964,-0.0114,-2300.0,-529.0,580.0,20.0,1023.41,-84.24538641742795,30.374435,130.95868166666668,6.317771729799465,445.5772354866245,45.186434572785686,-400
