MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741247466948,4.0,-1.2838,0.32339999999999997,9.6726,-0.1938,-0.019,-0.1596,-0.912568306010929,0.21888412017167383,503.0,29.2,1018.56,-45.27528747571976,0.0,0.0,0.0,472.01788052332574,-90.0,0
1741247467009,4.0,-1.2446,0.3038,9.6726,0.0152,-0.1026,0.0836,-0.8797814207650273,0.21888412017167383,503.0,29.2,1018.59,-45.52396590214782,0.0,0.0,0.0,472.50117754808554,-90.0,0
1741247467070,4.0,-1.2544,0.3038,9.6726,0.0646,0.266,0.0494,-0.9016393442622951,0.23605150214592274,498.0,29.2,1018.7,-45.27528747571976,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247467129,4.0,-1.2642,0.3136,9.6726,-0.0988,-0.0076,-0.1444,-0.9016393442622951,0.23605150214592274,498.0,29.2,1018.7,-45.27528747571976,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247467190,4.0,-1.2544,0.3038,9.6726,-0.0722,-0.5852,0.0836,-0.912568306010929,0.19313304721030042,504.0,29.2,1018.65,-44.860810254039,0.0,0.0,0.0,470.47957079867086,-90.0,0
1741247467251,4.0,-1.2446,0.3038,9.6726,-0.1368,0.0304,0.0,-0.8469945355191257,0.2017167381974249,503.0,29.2,1018.65,-45.27528747571976,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247467312,4.0,-1.2544,0.3038,9.6824,-0.0266,0.0076,0.0304,-0.8469945355191257,0.2017167381974249,503.0,29.2,1018.72,-45.27528747571976,0.0,0.0,0.0,471.9257864236804,-90.0,0
1741247467376,4.0,-1.2544,0.3038,9.6824,-0.2394,-0.2774,-0.0152,-0.8688524590163934,0.1759656652360515,503.0,29.2,1018.72,-45.44107375219556,0.0,0.0,0.0,469.9790559064159,-90.0,0
1741247467439,4.0,-1.2544,0.3038,9.6824,-0.1976,0.114,0.2774,-0.8688524590163934,0.1759656652360515,503.0,29.2,1018.62,-44.77791283294456,0.0,0.0,0.0,469.9790559064159,-90.0,0
1741247467501,4.0,-1.2446,0.3038,9.6824,-0.1026,-0.3724,0.1178,-0.8907103825136612,0.18454935622317598,500.0,29.2,1018.59,-45.68974822554998,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247467560,4.0,-1.2446,0.3136,9.6824,-0.1292,0.0266,0.0342,-0.8579234972677595,0.16738197424892703,500.0,29.2,1018.62,-44.28051446816424,0.0,0.0,0.0,469.56979935575526,-90.0,0
1741247467619,4.0,-1.2544,0.3038,9.6824,-0.171,-0.2432,-0.133,-0.8579234972677595,0.16738197424892703,500.0,29.2,1018.62,-45.44107375219556,0.0,0.0,0.0,469.56979935575526,-90.0,0
1741247467678,4.0,-1.2544,0.3038,9.6824,-0.2508,-0.2546,0.209,-0.8797814207650273,0.1759656652360515,501.0,29.2,1018.61,-44.52921661596746,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247467738,4.0,-1.2544,0.3136,9.6824,-0.1178,0.0152,0.2432,-0.8797814207650273,0.1759656652360515,501.0,29.2,1018.7,-44.860810254039,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247467800,4.0,-1.2446,0.3038,9.6824,-0.2964,-0.0418,0.1102,-0.8469945355191257,0.18454935622317598,499.0,29.2,1018.62,-44.77791283294456,0.0,0.0,0.0,470.8219072114896,-90.0,0
1741247467862,4.0,-1.2446,0.3038,9.6824,0.0684,-0.38,-0.0076,-0.8688524590163934,0.19313304721030042,502.0,29.2,1018.7,-45.27528747571976,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247467921,4.0,-1.2446,0.3038,9.6726,-0.0684,-0.0152,0.1558,-0.8688524590163934,0.19313304721030042,502.0,29.2,1018.7,-44.77791283294456,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247467981,4.0,-1.2544,0.3038,9.6824,-0.2014,0.3534,-0.0304,-0.8907103825136612,0.1759656652360515,501.0,29.2,1018.55,-44.52921661596746,0.0,0.0,0.0,469.70525434794484,-90.0,0
1741247468041,4.0,-1.2446,0.3136,9.662799999999999,-0.4332,-0.114,0.1254,-0.8907103825136612,0.18454935622317598,499.0,29.2,1018.65,-44.36341584310011,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247468101,4.0,-1.2446,0.3038,9.6726,0.0874,-0.1558,-0.0228,-0.8797814207650273,0.18454935622317598,499.0,29.2,1018.59,-44.61211601391862,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247468160,4.0,-1.2544,0.3038,9.6824,0.057,-0.2014,0.1026,-0.8907103825136612,0.19313304721030042,504.0,29.2,1018.5,-44.52921661596746,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247468221,4.0,-1.2446,0.294,9.6824,-0.1178,-0.133,0.2926,-0.8907103825136612,0.19313304721030042,504.0,29.2,1018.64,-44.52921661596746,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247468283,4.0,-1.2544,0.3038,9.6726,-0.0722,0.1368,0.1368,-0.9344262295081968,0.22746781115879827,502.0,29.2,1018.58,-44.28051446816424,0.0,0.0,0.0,472.2114344567381,-90.0,0
1741247468343,4.0,-1.2544,0.3038,9.6726,0.038,0.0114,0.0114,-0.912568306010929,0.18454935622317598,500.0,29.2,1018.61,-44.36341584310011,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247468404,5.0,-1.2446,0.3038,9.6726,-0.0266,-0.3002,0.304,-0.912568306010929,0.18454935622317598,500.0,29.3,1018.59,-44.11470974124877,0.0,0.0,0.0,469.96277527036295,-90.0,0
1741247468466,5.0,-1.2446,0.294,9.6824,0.1178,-0.0988,-0.0228,-0.912568306010929,0.1759656652360515,503.0,29.2,1018.56,-44.03180638923963,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247468528,5.0,-1.2544,0.3038,9.6824,-0.3268,-0.0532,-0.0114,-0.912568306010929,0.1759656652360515,503.0,29.2,1018.58,-44.36341584310011,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247468590,5.0,-1.2544,0.294,9.6922,-0.1292,-0.2432,0.0608,-0.9234972677595629,0.18454935622317598,501.0,29.2,1018.64,-45.27528747571976,0.0,0.0,0.0,469.8309779972848,-90.0,0
1741247468651,5.0,-1.2446,0.3038,9.6824,-0.1672,0.0874,-0.0114,-0.8797814207650273,0.21030042918454936,501.0,29.3,1018.7,-44.61211601391862,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247468711,5.0,-1.2544,0.3038,9.6824,-0.228,-0.133,0.019,-0.8797814207650273,0.21030042918454936,501.0,29.2,1018.56,-44.860810254039,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247468773,5.0,-1.2544,0.3136,9.6922,-0.0532,0.0228,-0.0076,-0.8688524590163934,0.19313304721030042,500.0,29.3,1018.59,-44.860810254039,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247468834,5.0,-1.2446,0.3038,9.6726,-0.361,-0.7068,0.133,-0.8688524590163934,0.19313304721030042,500.0,29.3,1018.65,-44.61211601391862,0.0,0.0,0.0,471.0622465072079,-90.0,0
1741247468894,5.0,-1.2544,0.3038,9.6824,-0.1406,0.038,0.2546,-0.8579234972677595,0.21888412017167383,499.0,29.3,1018.7,-44.860810254039,0.0,0.0,0.0,472.8426768859161,-90.0,0
1741247468955,5.0,-1.2446,0.3038,9.6726,-0.0266,0.0038,0.3192,-0.8688524590163934,0.18454935622317598,503.0,29.2,1018.59,-44.36341584310011,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247469017,5.0,-1.2544,0.3038,9.6824,0.0152,0.3458,0.0912,-0.8688524590163934,0.18454935622317598,503.0,29.3,1018.53,-44.77791283294456,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247469078,5.0,-1.2544,0.3038,9.6824,-0.0988,0.133,-0.0152,-0.8469945355191257,0.19313304721030042,505.0,29.3,1018.55,-44.28051446816424,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247469138,5.0,-1.2544,0.3038,9.6824,-0.114,-0.2432,-0.019,-0.912568306010929,0.21030042918454936,506.0,29.3,1018.62,-44.61211601391862,0.0,0.0,0.0,471.5071939471824,-90.0,0
1741247469197,5.0,-1.2446,0.3136,9.653,-0.1786,-0.19,0.228,-0.912568306010929,0.21030042918454936,506.0,29.3,1018.62,-44.11470974124877,0.0,0.0,0.0,471.5071939471824,-90.0,0
1741247469258,5.0,-1.2446,0.3136,9.6824,-0.2166,-0.703,0.3116,-0.8579234972677595,0.19313304721030042,505.0,29.3,1018.62,-44.11470974124877,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247469320,5.0,-1.2544,0.3038,9.6824,-0.209,-0.3382,0.1254,-0.8579234972677595,0.19313304721030042,505.0,29.3,1018.7,-44.03180638923963,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247469379,5.0,-1.2446,0.3038,9.6726,-0.1368,-0.2926,-0.0152,-0.912568306010929,0.21888412017167383,504.0,29.3,1018.7,-44.11470974124877,0.0,0.0,0.0,472.01788052332574,-90.0,0
1741247469441,5.0,-1.2446,0.3038,9.6922,-0.1976,0.2166,-0.076,-0.8579234972677595,0.16738197424892703,502.0,29.3,1018.59,-44.36341584310011,0.0,0.0,0.0,469.56979935575526,-90.0,0
1741247469501,5.0,-1.2446,0.3038,9.6922,-0.2736,-0.418,0.2622,-0.8579234972677595,0.16738197424892703,502.0,29.3,1018.61,-44.860810254039,0.0,0.0,0.0,469.56979935575526,-90.0,0
1741247469561,5.0,-1.2544,0.294,9.6922,-0.057,-0.1406,0.0494,-0.912568306010929,0.2017167381974249,500.0,29.3,1018.59,-43.783092378858946,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247469620,5.0,-1.2446,0.3038,9.6726,-0.2318,-0.0038,0.0874,-0.912568306010929,0.2017167381974249,500.0,29.3,1018.64,-44.77791283294456,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247469679,5.0,-1.2446,0.3038,9.6824,0.0798,-0.2052,-0.0076,-0.8688524590163934,0.18454935622317598,503.0,29.3,1018.65,-45.27528747571976,0.0,0.0,0.0,470.52173858084143,-90.0,0
1741247469740,5.0,-1.2446,0.3136,9.662799999999999,-0.171,-0.4598,0.3116,-0.912568306010929,0.1759656652360515,505.0,29.3,1018.62,-45.192393349176534,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247469801,5.0,-1.2544,0.3038,9.6726,-0.1938,-0.1596,0.19,-0.912568306010929,0.1759656652360515,505.0,29.3,1018.58,-44.52921661596746,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247469862,5.0,-1.2544,0.3038,9.6824,-0.0608,-0.1596,0.209,-0.8907103825136612,0.18454935622317598,502.0,29.3,1018.64,-44.61211601391862,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247469924,5.0,-1.2446,0.3038,9.6726,0.247,0.1368,0.038,-0.8907103825136612,0.18454935622317598,502.0,29.3,1018.56,-45.44107375219556,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247469985,5.0,-1.2544,0.3038,9.6726,-0.0798,0.0114,0.0152,-0.8360655737704918,0.21030042918454936,501.0,29.3,1018.7,-45.60685739326268,0.0,0.0,0.0,472.64903258519587,-90.0,0
1741247470045,5.0,-1.2544,0.3038,9.6922,-0.057,0.285,0.1862,-0.8469945355191257,0.21030042918454936,505.0,29.3,1018.7,-44.695014752914275,0.0,0.0,0.0,472.47400386659405,-90.0,0
1741247470104,5.0,-1.2446,0.294,9.662799999999999,-0.1026,-0.0494,0.133,-0.8469945355191257,0.21030042918454936,505.0,29.3,1018.61,-44.03180638923963,0.0,0.0,0.0,472.47400386659405,-90.0,0
1741247470165,5.0,-1.2544,0.3038,9.6824,-0.0076,-0.2356,0.2546,-0.8579234972677595,0.1759656652360515,506.0,29.3,1018.6,-44.11470974124877,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247470225,5.0,-1.2446,0.3038,9.6726,-0.2622,-0.1216,0.1482,-0.8579234972677595,0.1759656652360515,506.0,29.3,1018.58,-44.28051446816424,0.0,0.0,0.0,470.12098069079497,-90.0,0
1741247470285,5.0,-1.2544,0.3038,9.662799999999999,-0.1064,0.0152,0.019,-0.8907103825136612,0.18454935622317598,505.0,29.3,1018.55,-44.36341584310011,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247470345,5.0,-1.2544,0.294,9.6922,-0.114,-0.3914,0.1064,-0.8907103825136612,0.21030042918454936,503.0,29.3,1018.55,-44.61211601391862,0.0,0.0,0.0,471.81448939888276,-90.0,0
1741247470405,5.0,-1.2446,0.294,9.6922,-0.3724,-0.4902,0.1938,-0.8907103825136612,0.21030042918454936,503.0,29.3,1018.64,-44.28051446816424,0.0,0.0,0.0,471.81448939888276,-90.0,0
1741247470468,5.0,-1.2544,0.294,9.6726,-0.0456,-0.3914,-0.019,-0.8797814207650273,0.21030042918454936,505.0,29.3,1018.63,-44.77791283294456,0.0,0.0,0.0,471.973558345463,-90.0,0
1741247470527,5.0,-1.2446,0.3038,9.662799999999999,0.114,-0.0494,0.0228,-0.9344262295081968,0.16738197424892703,504.0,29.3,1018.72,-44.11470974124877,0.0,0.0,0.0,468.6855767327736,-90.0,0
1741247470587,5.0,-1.2544,0.3038,9.6726,-0.0076,0.0684,0.076,-0.9344262295081968,0.16738197424892703,504.0,29.3,1018.61,-44.28051446816424,0.0,0.0,0.0,468.6855767327736,-90.0,0
1741247470646,5.0,-1.2446,0.3136,9.6726,-0.1102,-0.3952,0.0418,-0.8688524590163934,0.23605150214592274,503.0,29.3,1018.64,-44.11470974124877,0.0,0.0,0.0,473.72935602265113,-90.0,0
1741247470707,5.0,-1.2446,0.3038,9.6824,-0.0836,-0.3686,0.2052,-0.8688524590163934,0.23605150214592274,503.0,29.3,1018.61,-45.192393349176534,0.0,0.0,0.0,473.72935602265113,-90.0,0
1741247470768,5.0,-1.2446,0.3038,9.6726,0.1444,-0.0988,0.0874,-0.8907103825136612,0.23605150214592274,502.0,29.3,1018.6,-44.11470974124877,0.0,0.0,0.0,473.3730234938759,-90.0,0
1741247470828,5.0,-1.2446,0.294,9.6824,-0.0342,-0.1178,-0.0342,-0.9234972677595629,0.19313304721030042,503.0,29.3,1018.61,-44.03180638923963,0.0,0.0,0.0,470.34215153214427,-90.0,0
1741247470888,5.0,-1.2446,0.3038,9.662799999999999,-0.1672,0.0608,0.1634,-0.9234972677595629,0.19313304721030042,503.0,29.3,1018.56,-44.446316559031224,0.0,0.0,0.0,470.34215153214427,-90.0,0
1741247470949,5.0,-1.2446,0.3038,9.6726,0.0114,0.0494,-0.0798,-0.8688524590163934,0.1759656652360515,501.0,29.3,1018.55,-44.52921661596746,0.0,0.0,0.0,469.9790559064159,-90.0,0
1741247471010,5.0,-1.2544,0.3136,9.6726,-0.1406,-0.0152,0.038,-0.8688524590163934,0.1759656652360515,501.0,29.3,1018.58,-44.11470974124877,0.0,0.0,0.0,469.9790559064159,-90.0,0
1741247471071,5.0,-1.2446,0.3038,9.662799999999999,-0.2356,-0.1596,0.0076,-0.8469945355191257,0.21888412017167383,500.0,29.3,1018.71,-44.28051446816424,0.0,0.0,0.0,473.0196289163091,-90.0,0
1741247471130,5.0,-1.2446,0.3136,9.6824,-0.2584,0.0722,0.1102,-0.8797814207650273,0.1759656652360515,505.0,29.3,1018.6,-44.03180638923963,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247471193,5.0,-1.2544,0.3038,9.6824,0.019,-0.2356,-0.057,-0.8797814207650273,0.1759656652360515,505.0,29.3,1018.64,-44.52921661596746,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247471255,5.0,-1.2446,0.294,9.6824,-0.2736,-0.0608,0.1786,-0.8360655737704918,0.1759656652360515,499.0,29.3,1018.61,-45.192393349176534,0.0,0.0,0.0,470.41549898468753,-90.0,0
1741247471314,5.0,-1.2544,0.3038,9.6726,-0.0228,-0.0722,0.285,-0.8360655737704918,0.1759656652360515,499.0,29.3,1018.6,-44.695014752914275,0.0,0.0,0.0,470.41549898468753,-90.0,0
1741247471376,5.0,-1.2544,0.3038,9.6726,-0.209,0.0608,-0.0684,-0.8579234972677595,0.15879828326180256,500.0,29.3,1018.69,-44.77791283294456,0.0,0.0,0.0,469.0165413086751,-90.0,0
1741247471437,5.0,-1.2446,0.294,9.6726,-0.0494,0.0076,0.1444,-0.912568306010929,0.21030042918454936,499.0,29.3,1018.64,-44.28051446816424,0.0,0.0,0.0,471.5071939471824,-90.0,0
1741247471497,5.0,-1.2446,0.3136,9.6726,0.1254,0.2204,0.3458,-0.912568306010929,0.21030042918454936,499.0,29.3,1018.71,-44.52921661596746,0.0,0.0,0.0,471.5071939471824,-90.0,0
1741247471558,5.0,-1.2446,0.3038,9.6824,-0.3876,-0.076,0.209,-0.912568306010929,0.2017167381974249,504.0,29.3,1018.71,-44.695014752914275,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247471617,5.0,-1.2348,0.3038,9.662799999999999,0.1254,0.0152,-0.057,-0.912568306010929,0.2017167381974249,504.0,29.3,1018.63,-44.446316559031224,0.0,0.0,0.0,470.99440084316103,-90.0,0
1741247471677,5.0,-1.2446,0.294,9.6726,-0.114,-0.1938,0.0912,-0.8797814207650273,0.18454935622317598,498.0,29.3,1018.63,-44.52921661596746,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247471736,5.0,-1.2446,0.3038,9.6824,-0.3572,-0.114,0.057,-0.8688524590163934,0.16738197424892703,501.0,29.3,1018.63,-44.52921661596746,0.0,0.0,0.0,469.4342832744385,-90.0,0
1741247471796,5.0,-1.2446,0.294,9.6726,-0.0836,-0.2508,0.0076,-0.8688524590163934,0.16738197424892703,501.0,29.3,1018.69,-45.3581809433862,0.0,0.0,0.0,469.4342832744385,-90.0,0
1741247471857,5.0,-1.2446,0.3136,9.6726,-0.1634,-0.095,0.0532,-0.9234972677595629,0.21888412017167383,500.0,29.3,1018.63,-44.695014752914275,0.0,0.0,0.0,471.8639940098967,-90.0,0
1741247471915,5.0,-1.2446,0.294,9.6824,-0.0494,0.1938,-0.0038,-0.9234972677595629,0.21888412017167383,500.0,29.3,1018.54,-45.27528747571976,0.0,0.0,0.0,471.8639940098967,-90.0,0
1741247471975,5.0,-1.2446,0.3136,9.662799999999999,-0.4066,-0.1938,0.1558,-0.8797814207650273,0.19313304721030042,500.0,29.3,1018.61,-44.446316559031224,0.0,0.0,0.0,470.91139664924924,-90.0,0
1741247472037,5.0,-1.2446,0.3038,9.6726,-0.3382,-0.3078,-0.0152,-0.9016393442622951,0.19313304721030042,502.0,29.3,1018.69,-44.52921661596746,0.0,0.0,0.0,470.6201769566206,-90.0,0
1741247472099,5.0,-1.2544,0.294,9.6824,0.114,0.1938,0.0342,-0.9016393442622951,0.19313304721030042,502.0,29.3,1018.55,-44.28051446816424,0.0,0.0,0.0,470.6201769566206,-90.0,0
1741247472161,5.0,-1.2446,0.3038,9.6726,0.0342,0.0152,0.114,-0.9234972677595629,0.15879828326180256,504.0,29.3,1018.6,-45.27528747571976,0.0,0.0,0.0,468.286775218918,-90.0,0
1741247472223,5.0,-1.2348,0.3038,9.6824,0.2432,-0.057,0.057,-0.8797814207650273,0.18454935622317598,501.0,29.3,1018.64,-45.192393349176534,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247472287,5.0,-1.2446,0.3038,9.6726,-0.1938,-0.4408,0.1748,-0.8797814207650273,0.18454935622317598,501.0,29.3,1018.75,-44.695014752914275,0.0,0.0,0.0,470.3770078739429,-90.0,0
1741247472348,5.0,-1.2446,0.3038,9.6726,-0.1482,-0.0494,-0.1102,-0.8469945355191257,0.15879828326180256,501.0,29.3,1018.61,-45.192393349176534,0.0,0.0,0.0,469.14879318566057,-90.0,0
1741247472409,5.0,-1.2446,0.3038,9.6726,-0.0038,0.1368,0.0798,-0.8469945355191257,0.15879828326180256,501.0,29.3,1018.61,-45.192393349176534,0.0,0.0,0.0,469.14879318566057,-90.0,0
1741247472471,5.0,-1.2446,0.294,9.6824,-0.0152,-0.3762,-0.0266,-0.8360655737704918,0.19313304721030042,502.0,29.3,1018.63,-45.44107375219556,0.0,0.0,0.0,471.53729331654756,-90.0,0
1741247472532,5.0,-1.2544,0.3038,9.6726,-0.0076,0.1178,0.1216,-0.8907103825136612,0.19313304721030042,502.0,29.3,1018.69,-44.695014752914275,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247472597,5.0,-1.2446,0.3038,9.6824,-0.1254,-0.1026,0.076,-0.8907103825136612,0.19313304721030042,502.0,29.3,1018.7,-45.27528747571976,0.0,0.0,0.0,470.76408041333866,-90.0,0
1741247472656,5.0,-1.2446,0.294,9.6824,-0.1672,-0.0608,0.1444,-0.8469945355191257,0.1759656652360515,502.0,29.3,1018.63,-44.28051446816424,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247472715,5.0,-1.2544,0.294,9.6824,0.0646,0.1178,0.0722,-0.8579234972677595,0.2017167381974249,501.0,29.3,1018.58,-44.28051446816424,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247472775,5.0,-1.2544,0.3038,9.6824,-0.2964,-0.076,0.19,-0.8579234972677595,0.2017167381974249,501.0,29.3,1018.64,-44.446316559031224,0.0,0.0,0.0,471.7611784161135,-90.0,0
1741247472834,5.0,-1.2446,0.294,9.662799999999999,-0.1596,-0.19,0.2128,-0.9016393442622951,0.23605150214592274,501.0,29.3,1018.7,-44.446316559031224,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247472894,5.0,-1.2544,0.294,9.6922,-0.0988,-0.0038,0.2698,-0.9016393442622951,0.23605150214592274,501.0,29.3,1018.61,-45.60685739326268,0.0,0.0,0.0,473.2009139580163,-90.0,0
1741247472957,5.0,-1.2348,0.294,9.662799999999999,-0.0152,-0.1672,0.038,-0.8469945355191257,0.19313304721030042,500.0,29.3,1018.6,-44.695014752914275,0.0,0.0,0.0,471.3750591478338,-90.0,0
1741247473018,5.0,-1.2446,0.3038,9.6726,-0.1178,0.7068,0.1672,-0.8797814207650273,0.1759656652360515,508.0,29.3,1018.58,-44.19761243422364,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247473077,5.0,-1.2642,0.3038,9.6824,-0.3952,-0.38,0.361,-0.8797814207650273,0.1759656652360515,508.0,29.3,1018.58,-45.192393349176534,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247473138,5.0,-1.2446,0.3038,9.6726,-0.0608,0.133,0.3382,-0.912568306010929,0.1759656652360515,505.0,29.3,1018.69,-44.28051446816424,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247473203,5.0,-1.2446,0.3038,9.6922,-0.2926,-0.0038,-0.0152,-0.912568306010929,0.1759656652360515,505.0,29.3,1018.75,-44.446316559031224,0.0,0.0,0.0,469.4440875404031,-90.0,0
1741247473265,5.0,-1.2446,0.294,9.6824,-0.2546,0.1368,0.1368,-0.8688524590163934,0.12446351931330472,506.0,29.3,1018.64,-43.53437243671704,0.0,0.0,0.0,466.6821861568923,-90.0,0
1741247473330,5.0,-1.2446,0.3038,9.6726,-0.2394,-0.3078,0.4408,-0.8688524590163934,0.21030042918454936,507.0,29.3,1018.63,-44.77791283294456,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247473397,5.0,-1.2446,0.294,9.6824,-0.2166,0.1672,-0.0076,-0.8688524590163934,0.21030042918454936,507.0,29.3,1018.54,-43.783092378858946,0.0,0.0,0.0,472.13641013924826,-90.0,0
1741247473459,5.0,-1.2348,0.3038,9.6824,-0.1178,-0.2508,0.0266,-0.8688524590163934,0.2017167381974249,507.0,29.4,1018.69,-45.27528747571976,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247473523,5.0,-1.2446,0.3038,9.6922,0.0228,-0.0266,-0.171,-0.8579234972677595,0.19313304721030042,501.0,29.3,1018.71,-44.77791283294456,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247473585,5.0,-1.2348,0.3038,9.6726,-0.2014,0.0532,-0.0114,-0.8579234972677595,0.19313304721030042,501.0,29.3,1018.69,-44.28051446816424,0.0,0.0,0.0,471.21675650147364,-90.0,0
1741247473646,5.0,-1.2348,0.294,9.6726,0.0152,-0.1178,0.076,-0.8688524590163934,0.2017167381974249,508.0,29.4,1018.6,-44.446316559031224,0.0,0.0,0.0,471.600497121041,-90.0,0
1741247473707,5.0,-1.2348,0.3038,9.6824,0.0456,0.0304,0.0798,-0.9016393442622951,0.2017167381974249,505.0,29.3,1018.6,-45.44107375219556,0.0,0.0,0.0,471.14067972518654,-90.0,0
1741247473768,5.0,-1.2348,0.294,9.6824,-0.2128,-0.0342,0.3458,-0.9016393442622951,0.2017167381974249,505.0,29.3,1018.57,-44.695014752914275,0.0,0.0,0.0,471.14067972518654,-90.0,0
1741247473827,5.0,-1.2348,0.294,9.6824,-0.095,-0.3116,0.114,-0.8907103825136612,0.1759656652360515,508.0,29.4,1018.61,-44.446316559031224,0.0,0.0,0.0,469.70525434794484,-90.0,0
1741247473890,5.0,-1.2446,0.3038,9.6726,-0.2242,-0.2052,-0.057,-0.8907103825136612,0.1759656652360515,508.0,29.4,1018.64,-45.27528747571976,0.0,0.0,0.0,469.70525434794484,-90.0,0
1741247473950,5.0,-1.2348,0.3038,9.6922,0.209,-0.4674,-0.019,-0.9344262295081968,0.18454935622317598,503.0,29.4,1018.54,-44.28051446816424,0.0,0.0,0.0,469.7021466325576,-90.0,0
1741247474009,5.0,-1.2446,0.294,9.6824,-0.2128,-0.2926,0.1026,-0.8469945355191257,0.1759656652360515,510.0,29.4,1018.63,-44.695014752914275,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247474072,5.0,-1.2446,0.3038,9.6824,-0.3686,-0.2622,0.1786,-0.8469945355191257,0.1759656652360515,510.0,29.4,1018.57,-44.28051446816424,0.0,0.0,0.0,470.2664183460565,-90.0,0
1741247474132,5.0,-1.2348,0.3038,9.6726,-0.2926,-0.2622,0.1368,-0.8907103825136612,0.18454935622317598,506.0,29.4,1018.69,-44.695014752914275,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247474194,5.0,-1.2446,0.3038,9.6726,-0.0646,0.0494,0.1064,-0.8907103825136612,0.18454935622317598,506.0,29.4,1018.69,-44.77791283294456,0.0,0.0,0.0,470.23568089216917,-90.0,0
1741247474257,5.0,-1.2348,0.294,9.662799999999999,0.0228,0.0038,-0.0114,-0.912568306010929,0.16738197424892703,505.0,29.4,1018.7,-44.52921661596746,0.0,0.0,0.0,468.92358266878364,-90.0,0
1741247474317,5.0,-1.2446,0.294,9.6726,-0.1406,-0.2736,0.0342,-0.8797814207650273,0.1759656652360515,505.0,29.4,1018.54,-44.695014752914275,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247474378,5.0,-1.2446,0.3038,9.6726,0.1102,-0.0152,0.1558,-0.8797814207650273,0.1759656652360515,505.0,29.4,1018.7,-44.446316559031224,0.0,0.0,0.0,469.84051991818853,-90.0,0
1741247474443,5.0,-1.2348,0.3038,9.6726,-0.0342,0.0494,0.0342,-0.9016393442622951,0.18454935622317598,508.0,29.4,1018.58,-44.19761243422364,0.0,0.0,0.0,470.09764062029694,-90.0,0
1741247474511,5.0,-1.2348,0.3038,9.6824,-0.323,-0.418,0.1178,-0.8579234972677595,0.18454935622317598,502.0,29.4,1018.54,-43.948902378176534,0.0,0.0,0.0,470.66999555922223,-90.0,0
1741247474571,5.0,-1.2446,0.294,9.6726,-0.0874,0.0494,0.038,-0.8579234972677595,0.18454935622317598,502.0,29.4,1018.64,-44.52921661596746,0.0,0.0,0.0,470.66999555922223,-90.0,0
