MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741353746799,1.0,-1.3524,4.9685999999999995,8.7514,-102.961,-27.9414,124.5108,-2267.0,-447.0,451.0,41.6,1025.58,-102.4806828535421,30.73284,130.99536,132.68670246267715,447.37568290843893,100.14748692581145,-400
1741353746861,1.0,-1.911,3.4495999999999998,8.624,-53.4052,-6.954,124.5146,-2217.0,-432.0,446.0,41.6,1025.63,-102.23335800204072,30.73284,130.99536,132.68670246267715,447.50363379907975,100.14748692581145,-400
1741353746921,1.0,-1.911,3.4495999999999998,9.7412,-36.4762,17.4914,67.5412,-2217.0,-432.0,446.0,41.6,1025.63,-102.3158002700788,30.73284,130.99536,132.68670246267715,447.50363379907975,100.14748692581145,-400
1741353746983,1.0,-3.4888,2.3422,9.7412,-9.6216,28.8876,-23.9248,-2198.0,-440.0,445.0,41.6,1025.68,-102.4806828535421,30.73284,130.99536,132.68670246267715,447.2100420178558,100.14748692581145,-400
1741353747044,1.0,-1.9207999999999998,1.421,9.662799999999999,-20.2654,4.1724,-15.5762,-2198.0,-440.0,445.0,41.6,1025.65,-102.81044021034224,30.73284,130.99536,132.68670246267715,447.2100420178558,100.14748692581145,-400
1741353747104,1.0,-1.176,1.6856,10.339,-4.6626,7.6646,-6.3991999999999996,-2200.0,-442.0,447.0,41.6,1025.65,-102.56312316898703,30.73284,130.99536,132.68670246267715,447.16999256974395,100.14748692581145,-400
1741353747222,2.0,-2.2344,1.4307999999999998,9.799999999999999,3.648,5.2098,-2.8234,-2203.0,-448.0,449.0,41.6,1025.71,-102.72800184738217,30.73284,130.99536,132.68670246267715,447.03513020766957,100.14748692581145,180
1741353747377,2.0,-1.9991999999999999,0.8917999999999999,9.6726,-1.1818,2.1546,2.2572,-2201.0,-444.0,453.0,41.6,1025.64,-102.06847151330253,30.73284,130.99536,132.68670246267715,447.1249833429613,100.14748692581145,180
1741353747540,2.0,-2.1266,0.7938,10.1234,-20.159,7.9724,1.4668,-2201.0,-443.0,452.0,41.5,1025.66,-102.06847151330253,30.73284,130.99536,132.68670246267715,447.14999934696976,100.14748692581145,180
1741353747729,2.0,-1.9893999999999998,0.8623999999999999,9.8784,-3.1046,-2.9032,5.13,-2201.0,-445.0,452.0,41.5,1025.63,-102.39824188724265,30.732836666666667,130.99536333333333,132.93596110717218,447.09997174480225,99.96583835736908,180
1741353747875,2.0,-2.1952,0.7448,9.456999999999999,-3.4238,-4.6664,-4.9856,-2199.0,-445.0,450.0,41.5,1025.61,-102.15091508311858,30.732836666666667,130.99536333333333,132.93596110717218,447.08985006947154,99.96583835736908,180
1741353748054,2.0,-2.254,1.029,10.0352,76.019,9.1694,-123.443,-2214.0,-439.0,455.0,41.5,1025.66,-102.56312316898703,30.732836666666667,130.99536333333333,132.93596110717218,447.31465600645345,99.96583835736908,180
1741353748276,2.0,-4.3414,5.782,8.6534,124.5146,-26.4936,-124.5146,-2309.0,-500.0,474.0,41.5,1025.68,-101.90358242092962,30.732836666666667,130.99536333333333,132.93596110717218,446.31159290787747,99.96583835736908,180
1741353748415,2.0,-4.6746,5.0666,8.4672,99.3054,-38.0684,-124.5146,-2315.0,-581.0,501.0,41.5,1025.64,-102.56312316898703,30.732836666666667,130.99536333333333,132.93596110717218,444.4413571954356,99.96583835736908,180
1741353748611,2.0,-2.1952,3.7142,7.4479999999999995,38.7068,-44.1408,-124.5146,-2187.0,-657.0,495.0,41.5,1025.67,-103.79964980637473,30.73283,130.99537166666667,133.59570801066562,441.8091265561946,99.59317455992687,180
1741353748783,2.0,0.4214,0.4214,7.7126,59.0368,2.983,-124.5146,-2109.0,-556.0,471.0,41.5,1025.69,-102.72800184738217,30.73283,130.99537166666667,133.59570801066562,443.76103239492625,99.59317455992687,180
1741353748934,2.0,3.6456,1.7542,12.210799999999999,-28.5532,12.1258,-124.5146,-2141.0,-469.0,465.0,41.5,1025.64,-102.89287792249696,30.73283,130.99537166666667,133.59570801066562,446.17415373657093,99.59317455992687,180
1741353749113,2.0,-0.3332,1.8521999999999998,8.8592,58.539,-54.4084,-124.5146,-2160.0,-442.0,471.0,41.4,1025.75,-103.14018715425719,30.73283,130.99537166666667,133.59570801066562,446.9652400854697,99.59317455992687,180
1741353749277,2.0,3.2438,6.125,9.1042,-39.9532,-50.0574,-124.5146,-2266.0,-415.0,489.0,41.4,1025.71,-103.38749052918293,30.73283,130.99537166666667,133.59570801066562,448.1517430758333,99.59317455992687,180
1741353749450,2.0,1.8619999999999999,1.3916,9.555,-17.6814,17.6092,18.335,-2286.0,-430.0,481.0,41.4,1025.73,-103.46992368602523,30.73283,130.99537166666667,133.59570801066562,447.8770561006088,99.59317455992687,180
1741353749613,2.0,2.3716,2.1364,11.730599999999999,53.675,-18.7682,66.937,-2274.0,-419.0,480.0,41.3,1025.74,-103.14018715425719,30.73283,130.99537166666667,133.59570801066562,448.08995950121937,99.59317455992687,180
1741353749775,2.0,6.8502,6.0367999999999995,12.103,29.1574,-124.5146,124.5108,-2252.0,-402.0,505.0,41.3,1025.73,-102.72800184738217,30.732828333333334,130.99537666666666,134.0367860292898,448.4088506622145,99.48089318799924,180
1741353749958,2.0,4.2728,4.8608,3.7338,124.5146,-60.3858,124.5108,-2142.0,-435.0,536.0,41.3,1025.63,-102.56312316898703,30.732828333333334,130.99537666666666,134.0367860292898,447.05041699225933,99.48089318799924,180
1741353750089,2.0,0.9408,1.7444,5.9192,84.2916,-21.371199999999998,124.5108,-2099.0,-519.0,503.0,41.3,1025.69,-103.46992368602523,30.732828333333334,130.99537666666666,134.0367860292898,444.6415748164313,99.48089318799924,180
1741353750249,2.0,-2.2148,-2.3324,6.8502,102.4936,-1.8202,124.5108,-2142.0,-624.0,477.0,41.3,1025.69,-102.39824188724265,30.732828333333334,130.99537666666666,134.0367860292898,442.2882857534535,99.48089318799924,180
1741353750420,2.0,-1.2544,-0.43119999999999997,11.1426,6.3194,-26.0262,29.8072,-2178.0,-642.0,471.0,41.3,1025.72,-103.55235619215078,30.732828333333334,130.99537666666666,134.0367860292898,442.1062838397093,99.48089318799924,180
1741353750561,2.0,-0.6076,-0.41159999999999997,10.3782,18.2096,-17.8752,29.6058,-2185.0,-632.0,462.0,41.3,1025.71,-103.22262226330875,30.732825,130.99537833333332,134.13353856339714,442.3977594148508,99.31333485874461,180
1741353750707,2.0,-0.7448,-0.2646,9.7804,15.5762,-4.5448,9.7622,-2200.0,-632.0,463.0,41.3,1025.71,-103.22262226330875,30.732825,130.99537833333332,134.13353856339714,442.50208503057365,99.31333485874461,180
1741353750851,2.0,-0.9408,-0.5781999999999999,10.1332,15.6522,-7.0148,-19.3534,-2202.0,-635.0,468.0,41.3,1025.71,-103.30505672161405,30.732825,130.99537833333332,134.13353856339714,442.44380319814,99.31333485874461,180
1741353750991,2.0,-0.539,-0.3724,8.908199999999999,15.1392,2.2686,6.1332,-2203.0,-635.0,461.0,41.3,1025.69,-103.46992368602523,30.732825,130.99537833333332,134.13353856339714,442.4507276785851,99.31333485874461,180
1741353751244,2.0,-1.2249999999999999,0.5095999999999999,10.0254,0.836,-2.0862,0.6764,-2200.0,-630.0,466.0,41.3,1025.69,-103.46992368602523,30.732825,130.99537833333332,134.13353856339714,442.55021287900985,99.31333485874461,180
1741353751439,2.0,-0.7545999999999999,0.4606,9.9764,0.9158,-2.7816,0.1254,-2204.0,-631.0,462.0,41.3,1025.64,-103.05775139444953,30.732825,130.99537833333332,134.13353856339714,442.553707636187,99.31333485874461,180
1741353751598,2.0,-0.6859999999999999,0.1862,9.7608,0.0266,-0.3724,0.1216,-2201.0,-634.0,461.0,41.3,1025.66,-102.97531498386607,30.732825,130.99537833333332,134.13353856339714,442.4609072560274,99.31333485874461,180
1741353751766,2.0,-0.6566,0.196,9.751,0.2052,0.0608,0.133,-2199.0,-628.0,459.0,41.3,1025.71,-102.97531498386607,30.732828333333334,130.995385,134.8233401560376,442.5914868883423,99.42507613653652,180
1741353751910,2.0,-0.6566,0.196,9.7706,-0.1634,-0.4104,-0.0266,-2200.0,-633.0,458.0,41.3,1025.68,-103.22262226330875,30.732828333333334,130.995385,134.8233401560376,442.4780298091175,99.42507613653652,180
1741353752064,2.0,-0.6467999999999999,0.1862,9.7608,-0.3192,-0.2356,0.0684,-2201.0,-622.0,464.0,41.3,1025.74,-103.55235619215078,30.732828333333334,130.995385,134.8233401560376,442.7497707436393,99.42507613653652,180
1741353752214,2.0,-0.6467999999999999,0.1862,9.7706,-0.076,-0.171,0.0874,-2203.0,-626.0,461.0,41.3,1025.68,-103.22262226330875,30.732828333333334,130.995385,134.8233401560376,442.6670786242717,99.42507613653652,180
1741353752375,2.0,-0.6467999999999999,0.1862,9.7608,-0.0418,-0.1634,-0.1938,-2202.0,-629.0,456.0,41.3,1025.72,-102.97531498386607,30.732828333333334,130.995385,134.8233401560376,442.58804074611675,99.42507613653652,180
1741353752531,2.0,-0.6467999999999999,0.1862,9.7608,-0.4028,-0.0836,0.1558,-2197.0,-635.0,460.0,41.3,1025.69,-102.97531498386607,30.732831666666666,130.995385,134.88459935148498,442.4090935209378,99.58056830558178,180
1741353752761,2.0,-0.637,0.1862,9.7706,-0.1558,-0.5016,0.1748,-2199.0,-631.0,461.0,41.3,1025.74,-103.22262226330875,30.732831666666666,130.995385,134.88459935148498,442.5192411847272,99.58056830558178,180
1741353752939,2.0,-0.637,0.1764,9.7706,-0.4902,-0.6802,0.4788,-2201.0,-622.0,462.0,41.3,1025.69,-103.22262226330875,30.732831666666666,130.995385,134.88459935148498,442.7497707436393,99.58056830558178,180
1741353753140,2.0,-0.637,0.1862,9.751,0.114,-0.2014,0.133,-2201.0,-635.0,467.0,41.3,1025.71,-103.88207970976131,30.732831666666666,130.995385,134.88459935148498,442.4368729088536,99.58056830558178,180
1741353753284,2.0,-0.637,0.1862,9.7608,-0.1786,-0.1938,0.304,-2201.0,-624.0,465.0,41.3,1025.68,-103.6347880475793,30.732831666666666,130.995385,134.88459935148498,442.70156920248877,99.58056830558178,180
1741353753454,2.0,-0.6272,0.1862,9.7608,-0.2888,-0.3838,0.0798,-2203.0,-628.0,464.0,41.3,1025.65,-103.6347880475793,30.732831666666666,130.995385,134.88459935148498,442.6189602618439,99.58056830558178,180
1741353753644,2.0,-0.6272,0.196,9.7608,-0.133,-0.209,0.1976,-2201.0,-629.0,460.0,41.3,1025.71,-103.22262226330875,30.732836666666667,130.99538333333334,134.82120856290987,442.58116600850144,99.82509056297283,180
1741353753798,2.0,-0.6272,0.1862,9.7608,0.2584,-0.1748,0.0076,-2198.0,-625.0,462.0,41.3,1025.67,-103.38749052918293,30.732836666666667,130.99538333333334,134.82120856290987,442.65692982224897,99.82509056297283,180
1741353753954,2.0,-0.6272,0.1862,9.751,-0.2242,-0.0456,0.038,-2201.0,-632.0,458.0,41.3,1025.71,-103.14018715425719,30.732836666666667,130.99538333333334,134.82120856290987,442.508993372812,99.82509056297283,180
1741353754143,2.0,-0.6272,0.1862,9.751,-0.3078,0.0684,0.1558,-2199.0,-625.0,461.0,41.3,1025.66,-102.72800184738217,30.732836666666667,130.99538333333334,134.82120856290987,442.6637846608677,99.82509056297283,180
1741353754289,2.0,-0.6272,0.1862,9.7706,0.133,-0.2432,0.1178,-2200.0,-628.0,463.0,41.4,1025.71,-102.89287792249696,30.732836666666667,130.99538333333334,134.82120856290987,442.5983638921635,99.82509056297283,180
1741353754470,2.0,-0.6272,0.1862,9.7706,-0.152,-0.3154,0.0342,-2201.0,-630.0,460.0,41.3,1025.7,-103.38749052918293,30.73284,130.99537666666666,134.25681410995537,442.5571026770514,100.02757951054178,180
1741353754615,2.0,-0.6174,0.1862,9.7608,-0.171,-0.399,0.2584,-2200.0,-622.0,457.0,41.4,1025.68,-102.72800184738217,30.73284,130.99537666666666,134.25681410995537,442.74295540567783,100.02757951054178,180
1741353754757,2.0,-0.6174,0.1862,9.7608,-0.1938,-0.2546,0.0988,-2200.0,-626.0,461.0,41.4,1025.7,-104.046937564591,30.73284,130.99537666666666,134.25681410995537,442.6465380186994,100.02757951054178,180
1741353754995,2.0,-0.6174,0.1862,9.7706,0.038,-0.2508,-0.0228,-2201.0,-623.0,459.0,41.4,1025.79,-103.6347880475793,30.73284,130.99537666666666,134.25681410995537,442.7256671035576,100.02757951054178,180
1741353755195,2.0,-0.6174,0.1862,9.7608,-0.342,-0.3952,0.133,-2199.0,-626.0,462.0,41.4,1025.71,-103.14018715425719,30.73284,130.99537666666666,134.25681410995537,442.63967962865695,100.02757951054178,180
1741353755360,2.0,-0.6272,0.1764,9.7706,-0.095,-0.1216,-0.1216,-2201.0,-627.0,459.0,41.4,1025.73,-103.88207970976131,30.73284,130.99537666666666,134.25681410995537,442.6293099980336,100.02757951054178,180
1741353755502,2.0,-0.6272,0.1862,9.7608,0.1064,-0.266,0.2204,-2205.0,-623.0,461.0,41.4,1025.74,-102.97531498386607,30.732836666666667,130.99537333333333,133.8784838545514,442.7529084645905,99.89496896540038,180
1741353755736,2.0,-0.6076,0.1862,9.7608,0.076,0.2394,0.0912,-2201.0,-631.0,460.0,41.4,1025.67,-102.97531498386607,30.732836666666667,130.99537333333333,133.8784838545514,442.53304512969004,99.89496896540038,180
1741353755929,2.0,-0.6174,0.1862,9.7706,0.0912,-0.1064,0.2242,-2199.0,-634.0,463.0,41.4,1025.68,-103.38749052918293,30.732836666666667,130.99537333333333,133.8784838545514,442.44704772327566,99.89496896540038,180
1741353756102,2.0,-0.6272,0.1862,9.7706,0.1406,-0.3116,-0.0456,-2203.0,-633.0,465.0,41.4,1025.73,-103.22262226330875,30.732836666666667,130.99537333333333,133.8784838545514,442.4987652175437,99.89496896540038,180
1741353756303,2.0,-0.6174,0.1862,9.7608,-0.2698,-0.627,0.152,-2202.0,-624.0,466.0,41.4,1025.68,-103.14018715425719,30.732836666666667,130.99537333333333,133.8784838545514,442.7083974523872,99.89496896540038,180
1741353756496,2.0,-0.6272,0.1862,9.7804,-0.0988,-0.114,0.0874,-2202.0,-622.0,461.0,41.4,1025.71,-102.89287792249696,30.732836666666667,130.99537333333333,133.8784838545514,442.7565803490705,99.89496896540038,180
1741353756686,2.0,-0.6174,0.1862,9.7706,-0.057,-0.0494,0.1976,-2200.0,-625.0,460.0,41.4,1025.79,-102.89287792249696,30.732836666666667,130.99537333333333,133.8784838545514,442.6706337333943,99.89496896540038,180
1741353756895,2.0,-0.6174,0.1764,9.7608,-0.2128,-0.2812,0.2014,-2201.0,-633.0,460.0,41.4,1025.62,-103.38749052918293,30.73284,130.99536833333335,133.47168521899414,442.4849474128004,100.08718058149333,180
1741353757077,2.0,-0.6174,0.1862,9.7706,0.095,0.2736,0.0,-2201.0,-629.0,463.0,41.4,1025.68,-102.4806828535421,30.73284,130.99536833333335,133.47168521899414,442.58116600850144,100.08718058149333,180
1741353757160,2.0,-0.6174,0.1862,9.751,0.1406,0.0836,0.0456,-2199.0,-627.0,460.0,41.4,1025.65,-102.72800184738217,30.73284,130.99536833333335,133.47168521899414,442.6155803689983,100.08718058149333,180
1741353757211,2.0,-0.6076,0.1862,9.7608,0.0874,-0.0418,0.0418,-2199.0,-627.0,461.0,41.4,1025.7,-102.72800184738217,30.73284,130.99536833333335,133.47168521899414,442.6155803689983,100.08718058149333,180
1741353757262,2.0,-0.6174,0.1862,9.7608,-0.1558,-0.342,0.0038,-2201.0,-629.0,461.0,41.4,1025.73,-102.64556283359711,30.73284,130.99536833333335,133.47168521899414,442.58116600850144,100.08718058149333,180
1741353757311,2.0,-0.6174,0.1862,9.7608,-0.133,0.076,-0.0228,-2198.0,-632.0,457.0,41.4,1025.67,-102.89287792249696,30.73284,130.99536833333335,133.47168521899414,442.4882509270629,100.08718058149333,180
1741353757360,2.0,-0.6174,0.1764,9.7706,-0.2812,-0.2128,0.1178,-2198.0,-632.0,457.0,41.4,1025.7,-103.55235619215078,30.73284,130.99536833333335,133.47168521899414,442.4882509270629,100.08718058149333,180
1741353757410,2.0,-0.6076,0.1764,9.7706,-0.1862,-0.399,0.133,-2203.0,-623.0,457.0,41.5,1025.65,-103.38749052918293,30.73284,130.99536833333335,133.47168521899414,442.73929923395883,100.08718058149333,180
1741353757461,2.0,-0.6076,0.1666,9.7608,0.038,-0.2964,0.285,-2203.0,-623.0,457.0,41.5,1025.64,-102.39824188724265,30.732843333333335,130.99536833333335,133.5371734220017,442.73929923395883,100.24392995630853,180
1741353757512,2.0,-0.6076,0.1666,9.7608,-0.076,-0.4028,0.0,-2202.0,-631.0,457.0,41.5,1025.62,-102.81044021034224,30.732843333333335,130.99536833333335,133.5371734220017,442.53993841289434,100.24392995630853,180
1741353757562,2.0,-0.6076,0.1862,9.7608,0.0494,-0.1824,0.0114,-2202.0,-631.0,457.0,41.5,1025.72,-103.14018715425719,30.732843333333335,130.99536833333335,133.5371734220017,442.53993841289434,100.24392995630853,180
1741353757611,2.0,-0.6076,0.1862,9.7608,-0.2204,-0.475,0.0646,-2198.0,-632.0,455.0,41.5,1025.69,-102.81044021034224,30.732843333333335,130.99536833333335,133.5371734220017,442.4882509270629,100.24392995630853,180
1741353757660,2.0,-0.6174,0.1862,9.7706,-0.2736,-0.0874,0.2432,-2198.0,-632.0,455.0,41.5,1025.69,-103.38749052918293,30.732843333333335,130.99536833333335,133.5371734220017,442.4882509270629,100.24392995630853,180
1741353757711,2.0,-0.6174,0.1862,9.7706,0.2242,-0.0456,0.152,-2201.0,-630.0,456.0,41.5,1025.67,-102.89287792249696,30.732843333333335,130.99536833333335,133.5371734220017,442.5571026770514,100.24392995630853,180
1741353757760,2.0,-0.6174,0.1862,9.7706,-0.247,-0.1786,0.1558,-2201.0,-630.0,456.0,41.5,1025.63,-102.56312316898703,30.732843333333335,130.99536833333335,133.5371734220017,442.5571026770514,100.24392995630853,180
1741353757810,2.0,-0.6076,0.1764,9.7706,-0.0418,-0.133,-0.1368,-2202.0,-625.0,457.0,41.5,1025.67,-103.14018715425719,30.732843333333335,130.99536833333335,133.5371734220017,442.68431460846756,100.24392995630853,180
1741353757859,2.0,-0.6076,0.1862,9.7706,-0.2052,-0.247,0.1634,-2202.0,-625.0,457.0,41.5,1025.7,-102.64556283359711,30.732843333333335,130.99536833333335,133.5371734220017,442.68431460846756,100.24392995630853,180
1741353757911,2.0,-0.6174,0.1862,9.7706,0.1976,0.0874,0.0342,-2201.0,-630.0,458.0,41.5,1025.64,-102.81044021034224,30.732843333333335,130.99536833333335,133.5371734220017,442.5571026770514,100.24392995630853,180
1741353757960,2.0,-0.6174,0.1862,9.7706,-0.228,-0.3762,0.2584,-2201.0,-630.0,458.0,41.5,1025.66,-102.56312316898703,30.732843333333335,130.99536833333335,133.5371734220017,442.5571026770514,100.24392995630853,180
1741353758011,2.0,-0.6174,0.1764,9.751,0.0988,-0.114,0.095,-2202.0,-629.0,456.0,41.5,1025.67,-102.64556283359711,30.732843333333335,130.99536833333335,133.5371734220017,442.58804074611675,100.24392995630853,180
1741353758064,2.0,-0.6076,0.1862,9.7608,0.4332,0.1938,0.0304,-2202.0,-629.0,456.0,41.5,1025.63,-103.30505672161405,30.732843333333335,130.99536833333335,133.5371734220017,442.58804074611675,100.24392995630853,180
1741353758116,2.0,-0.6076,0.1862,9.7608,-0.019,-0.133,-0.0988,-2203.0,-622.0,460.0,41.5,1025.67,-102.15091508311858,30.732843333333335,130.99536833333335,133.5371734220017,442.7633842290087,100.24392995630853,180
1741353758168,2.0,-0.6076,0.1764,9.7608,-0.171,0.0,0.247,-2203.0,-622.0,460.0,41.5,1025.61,-102.56312316898703,30.732843333333335,130.99536833333335,133.5371734220017,442.7633842290087,100.24392995630853,180
1741353758220,2.0,-0.6076,0.1764,9.7608,0.0988,0.1672,0.133,-2202.0,-631.0,461.0,41.5,1025.64,-102.81044021034224,30.732843333333335,130.99536833333335,133.5371734220017,442.53993841289434,100.24392995630853,180
1741353758270,2.0,-0.6076,0.1862,9.751,-0.247,-0.418,0.266,-2202.0,-631.0,461.0,41.5,1025.7,-103.38749052918293,30.732843333333335,130.99536833333335,133.5371734220017,442.53993841289434,100.24392995630853,180
1741353758320,2.0,-0.6174,0.1862,9.7608,-0.304,-0.266,0.133,-2201.0,-627.0,461.0,41.5,1025.61,-102.81044021034224,30.732843333333335,130.99536833333335,133.5371734220017,442.6293099980336,100.24392995630853,180
1741353758370,2.0,-0.6076,0.1862,9.751,-0.2888,-0.2242,0.1216,-2201.0,-627.0,461.0,41.5,1025.7,-103.14018715425719,30.732843333333335,130.99536833333335,133.5371734220017,442.6293099980336,100.24392995630853,180
1741353758423,2.0,-0.6174,0.1862,9.7706,0.0418,0.0266,0.1748,-2200.0,-631.0,462.0,41.5,1025.72,-102.81044021034224,30.732845,130.99537166666667,133.88409490622576,442.5261460560007,100.29778877742172,180
1741353758475,2.0,-0.6174,0.1862,9.7706,0.0456,-0.4636,0.2204,-2200.0,-631.0,462.0,41.5,1025.67,-103.05775139444953,30.732845,130.99537166666667,133.88409490622576,442.5261460560007,100.29778877742172,180
1741353758526,2.0,-0.6076,0.1764,9.7706,-0.019,-0.0456,0.285,-2202.0,-625.0,459.0,41.5,1025.64,-102.89287792249696,30.732845,130.99537166666667,133.88409490622576,442.68431460846756,100.29778877742172,180
1741353758577,2.0,-0.6076,0.1862,9.7608,-0.0874,-0.057,0.0874,-2202.0,-625.0,459.0,41.5,1025.7,-102.89287792249696,30.732845,130.99537166666667,133.88409490622576,442.68431460846756,100.29778877742172,180
1741353758629,2.0,-0.6076,0.1862,9.7706,-0.0722,-0.1558,0.1292,-2199.0,-629.0,459.0,41.5,1025.69,-103.14018715425719,30.732845,130.99537166666667,133.88409490622576,442.56739919312827,100.29778877742172,180
1741353758680,2.0,-0.6174,0.1862,9.751,0.038,-0.3762,-0.0494,-2199.0,-629.0,459.0,41.5,1025.67,-102.89287792249696,30.732845,130.99537166666667,133.88409490622576,442.56739919312827,100.29778877742172,180
1741353758731,2.0,-0.6174,0.1862,9.751,0.2204,-0.1558,0.1064,-2202.0,-629.0,458.0,41.5,1025.67,-103.14018715425719,30.732845,130.99537166666667,133.88409490622576,442.58804074611675,100.29778877742172,180
1741353758783,2.0,-0.6174,0.1862,9.7608,-0.2584,-0.399,-0.1026,-2202.0,-629.0,458.0,41.5,1025.64,-103.14018715425719,30.732845,130.99537166666667,133.88409490622576,442.58804074611675,100.29778877742172,180
