MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741260601069,3.0,1.8914,0.784,9.408,-0.1444,-0.1292,0.0646,0.7175141242937854,-0.4166666666666667,455.0,39.6,1021.56,-69.53493714767836,30.732731666666666,130.99544666666668,14471254.670361077,308.67410640778195,103.67476222742778,-174.99934418035417
1741260601262,3.0,1.9012,0.7938,9.408,0.0874,0.228,0.0076,0.7288135593220338,-0.40476190476190477,455.0,39.7,1021.6,-69.6176380679601,30.732731666666666,130.99544666666668,14471254.670361077,307.5765225090918,103.67476222742778,-173.901760281664
1741260601438,3.0,1.8914,0.784,9.408,-0.5054,-0.323,0.2584,0.672316384180791,-0.4880952380952381,452.0,39.7,1021.63,-68.45976553312153,30.732731666666666,130.99544666666668,14471254.670361077,314.50928930173615,103.67476222742778,179.16547292569163
1741260601644,3.0,1.8816,0.784,9.4178,0.0076,0.2546,0.2052,0.7288135593220338,-0.40476190476190477,448.0,39.7,1021.6,-69.53493714767836,30.73273,130.99545166666667,14471255.202594405,307.5765225090918,103.67476095871035,-173.90176155038142
1741260601804,3.0,1.8816,0.784,9.4178,-0.6878,-0.4522,0.2356,0.7288135593220338,-0.42857142857142855,454.0,39.7,1021.64,-69.78303794217942,30.73273,130.99545166666667,14471255.202594405,308.98722550910554,103.67476095871035,-175.3124645503952
1741260601986,3.0,1.8718,0.7938,9.408,0.2926,-0.3686,0.076,0.7175141242937854,-0.4166666666666667,451.0,39.7,1021.66,-69.53493714767836,30.73273,130.99545166666667,14471255.202594405,308.67410640778195,103.67476095871035,-174.9993454490716
1741260602138,3.0,1.8816,0.784,9.4374,-0.1634,-0.0836,0.019,0.672316384180791,-0.4523809523809524,453.0,39.7,1021.63,-69.03871786097848,30.73273,130.99545166666667,14471255.202594405,312.4653932594794,103.67476095871035,-178.79063230076906
1741260602276,3.0,1.8816,0.7938,9.408,0.2128,0.1938,0.0228,0.7175141242937854,-0.4166666666666667,449.0,39.7,1021.57,-69.12142271418476,30.73273,130.99545166666667,14471255.202594405,308.67410640778195,103.67476095871035,-174.9993454490716
1741260602452,3.0,1.8718,0.7938,9.4178,-0.4408,-0.3458,0.4712,0.7401129943502824,-0.40476190476190477,449.0,39.7,1021.55,-68.87330618798556,30.732726666666668,130.99545666666666,14471255.745575024,307.20389800312535,103.67475892363439,-173.52913907949096
1741260602633,3.0,1.8816,0.7938,9.408,0.1254,-0.5738,0.0798,0.7062146892655368,-0.47619047619047616,450.0,39.7,1021.64,-69.28683045404644,30.732726666666668,130.99545666666666,14471255.745575024,312.5212252230332,103.67475892363439,-178.8464662993988
1741260602796,3.0,1.8914,0.7938,9.408,0.114,-0.0874,0.1634,0.7288135593220338,-0.40476190476190477,449.0,39.7,1021.6,-69.36953334074123,30.732726666666668,130.99545666666666,14471255.745575024,307.5765225090918,103.67475892363439,-173.9017635854574
1741260602957,3.0,1.8816,0.784,9.3982,0.3458,0.1406,0.1482,0.6949152542372882,-0.42857142857142855,452.0,39.7,1021.64,-69.28683045404644,30.732726666666668,130.99545666666666,14471255.745575024,310.19316162208906,103.67475892363439,-176.51840269845468
1741260603148,3.0,1.8914,0.784,9.408,0.171,-0.1178,0.1444,0.6836158192090396,-0.47619047619047616,458.0,39.7,1021.61,-68.87330618798556,30.732726666666668,130.99545666666666,14471255.745575024,313.3901491928501,103.67475892363439,-179.71539026921573
1741260603314,3.0,1.8816,0.7938,9.408,-0.5244,-0.2052,0.6878,0.7401129943502824,-0.44047619047619047,453.0,39.7,1021.61,-69.28683045404644,30.732726666666668,130.99545666666666,14471255.745575024,309.28887475128727,103.67475892363439,-175.61411582765288
1741260603471,3.0,1.8816,0.7938,9.4178,-0.2318,-0.4674,0.1938,0.7062146892655368,-0.42857142857142855,457.0,39.7,1021.6,-69.28683045404644,30.732726666666668,130.99545666666666,14471255.745575024,309.781769083623,103.67475892363439,-176.1070101599886
1741260603629,3.0,1.8914,0.7938,9.4178,-0.2508,-0.456,0.1824,0.6836158192090396,-0.39285714285714285,455.0,39.7,1021.63,-69.53493714767836,30.732726666666668,130.99545666666666,14471255.745575024,308.41491958533516,103.67475892363439,-174.74016066170077
1741260603790,3.0,1.8816,0.784,9.408,-0.0912,0.0038,0.171,0.6949152542372882,-0.44047619047619047,453.0,39.7,1021.58,-69.36953334074123,30.732726666666668,130.99545666666666,14471255.745575024,310.8988111517433,103.67475892363439,-177.22405222810892
1741260603973,3.0,1.8718,0.7938,9.408,0.0722,0.209,0.0114,0.7401129943502824,-0.4166666666666667,455.0,39.7,1021.63,-69.53493714767836,30.732726666666668,130.99545666666666,14471255.745575024,307.9085147628313,103.67475892363439,-174.23375583919693
1741260604117,3.0,1.8718,0.7938,9.4178,0.152,-0.1482,0.0456,0.6949152542372882,-0.44047619047619047,454.0,39.7,1021.58,-68.87330618798556,30.732726666666668,130.99545666666666,14471255.745575024,310.8988111517433,103.67475892363439,-177.22405222810892
1741260604291,3.0,1.8816,0.7938,9.388399999999999,0.2546,-0.1672,0.0532,0.7288135593220338,-0.4880952380952381,454.0,39.7,1021.58,-69.12142271418476,30.732726666666668,130.99545666666666,14471255.745575024,312.34069773717124,103.67475892363439,-178.66593881353685
1741260604502,3.0,1.8914,0.7938,9.4178,-0.3914,-0.4256,0.133,0.751412429378531,-0.42857142857142855,445.0,39.7,1021.61,-68.79059936815952,30.732721666666666,130.99546166666667,14471256.299302945,308.2284664874459,103.6747561222,-174.55371036524593
1741260604687,3.0,1.8914,0.784,9.4178,-0.1596,0.228,-0.1786,0.7288135593220338,-0.4523809523809524,450.0,39.7,1021.6,-69.53493714767836,30.732721666666666,130.99546166666667,14471256.299302945,310.35823629686706,103.6747561222,-176.68348017466707
1741260604850,3.0,1.8816,0.7938,9.408,0.1216,0.0304,0.1406,0.6836158192090396,-0.4166666666666667,452.0,39.7,1021.57,-68.79059936815952,30.732721666666666,130.99546166666667,14471256.299302945,309.8924801798108,103.6747561222,-176.21772405761078
1741260604994,3.0,1.8816,0.7938,9.408,-0.1558,-0.1748,0.19,0.7401129943502824,-0.40476190476190477,448.0,39.7,1021.52,-69.28683045404644,30.732721666666666,130.99546166666667,14471256.299302945,307.20389800312535,103.6747561222,-173.52914188092535
1741260605168,3.0,1.8718,0.7938,9.3982,0.0684,-0.2584,0.3534,0.7288135593220338,-0.42857142857142855,451.0,39.7,1021.6,-68.87330618798556,30.732721666666666,130.99546166666667,14471256.299302945,308.98722550910554,103.6747561222,-175.31246938690555
1741260605342,3.0,1.8914,0.784,9.4178,0.361,0.1596,0.038,0.7062146892655368,-0.4880952380952381,456.0,39.7,1021.67,-68.87330618798556,30.732721666666666,130.99546166666667,14471256.299302945,313.1800125985009,103.6747561222,-179.50525647630093
1741260605497,3.0,1.8619999999999999,0.7938,9.3982,-0.1976,-0.1938,0.1292,0.6949152542372882,-0.4642857142857143,454.0,39.7,1021.57,-69.12142271418476,30.732718333333334,130.99546,14471256.146968821,312.27761650171834,103.67475475693561,-178.60286174478273
1741260605680,3.0,1.8816,0.784,9.408,0.0912,0.19,-0.171,0.751412429378531,-0.39285714285714285,456.0,39.7,1021.57,-69.12142271418476,30.732718333333334,130.99546,14471256.146968821,306.1316897799366,103.67475475693561,-172.456935023001
1741260605845,3.0,1.8914,0.784,9.4178,-0.6878,-0.0836,0.1406,0.7288135593220338,-0.44047619047619047,451.0,39.7,1021.63,-69.36953334074123,30.732718333333334,130.99546,14471256.146968821,309.6776872498153,103.67475475693561,-176.00293249287967
1741260606063,3.0,1.8816,0.7938,9.408,-0.1178,-0.1672,0.2888,0.6949152542372882,-0.4166666666666667,450.0,39.7,1021.57,-69.28683045404644,30.732718333333334,130.99546,14471256.146968821,309.47662774947077,103.67475475693561,-175.80187299253515
1741260606239,3.0,1.8816,0.7938,9.3982,-0.304,-0.2736,0.285,0.6949152542372882,-0.4880952380952381,453.0,39.7,1021.6,-68.79059936815952,30.732718333333334,130.99546,14471256.146968821,313.61347387909274,103.67475475693561,-179.93871912215712
1741260606420,3.0,1.8816,0.7938,9.408,-0.076,0.2052,-0.1064,0.7288135593220338,-0.4166666666666667,452.0,39.7,1021.69,-69.28683045404644,30.732715,130.995465,14471256.689949475,308.2868378450811,103.67475272186005,-174.61208512322105
1741260606612,3.0,1.8816,0.784,9.408,-0.3154,-0.342,-0.0722,0.7175141242937854,-0.44047619047619047,451.0,39.7,1021.55,-69.36953334074123,30.732715,130.995465,14471256.689949475,310.075431542867,103.67475272186005,-176.40067882100698
1741260606781,3.0,1.8816,0.7938,9.408,-0.1482,-0.2014,0.1824,0.6949152542372882,-0.4523809523809524,449.0,39.7,1021.61,-68.62518376180896,30.732715,130.995465,14471256.689949475,311.5936132598133,103.67475272186005,-177.91886053795326
1741260607042,3.0,1.8816,0.784,9.408,0.1634,0.0988,0.3496,0.7288135593220338,-0.4642857142857143,452.0,39.7,1021.58,-69.28683045404644,30.732715,130.995465,14471256.689949475,311.02889668967885,103.67475272186005,-177.3541439678188
1741260607208,3.0,1.8816,0.784,9.4178,-0.1292,-0.2394,0.1634,0.7062146892655368,-0.4642857142857143,458.0,39.7,1021.6,-69.03871786097848,30.732715,130.995465,14471256.689949475,311.8520623486845,103.67475272186005,-178.17730962682447
1741260607374,3.0,1.8816,0.784,9.408,0.0038,-0.19,-0.0532,0.7062146892655368,-0.4523809523809524,452.0,39.7,1021.54,-69.28683045404644,30.732715,130.995465,14471256.689949475,311.17246380862764,103.67475272186005,-177.4977110867676
1741260607584,3.0,1.8816,0.7938,9.3982,-0.3002,-0.1558,0.019,0.7401129943502824,-0.40476190476190477,452.0,39.7,1021.6,-68.87330618798556,30.732708333333335,130.99548333333334,14471258.645054353,307.20389800312535,103.67474781444588,-173.52915018867947
1741260607736,3.0,1.8816,0.784,9.3982,-0.1558,-0.3116,0.2318,0.6949152542372882,-0.44047619047619047,449.0,39.7,1021.6,-69.03871786097848,30.732708333333335,130.99548333333334,14471258.645054353,310.8988111517433,103.67474781444588,-177.22406333729742
1741260607875,3.0,1.8718,0.784,9.4178,-0.0798,-0.285,-0.0456,0.672316384180791,-0.39285714285714285,451.0,39.7,1021.61,-69.6176380679601,30.732708333333335,130.99548333333334,14471258.645054353,308.8291848321036,103.67474781444588,-175.1544370176577
1741260608064,3.0,1.8816,0.784,9.3982,0.1102,-0.3648,-0.2774,0.7062146892655368,-0.4166666666666667,448.0,39.7,1021.58,-69.12142271418476,30.732708333333335,130.99548333333334,14471258.645054353,309.0706048496815,103.67474781444588,-175.39585703523562
1741260608232,3.0,1.8816,0.7938,9.408,0.5054,-0.133,0.0076,0.7401129943502824,-0.44047619047619047,449.0,39.7,1021.6,-69.28683045404644,30.732708333333335,130.99548333333334,14471258.645054353,309.28887475128727,103.67474781444588,-175.6141269368414
1741260608427,3.0,1.8816,0.7938,9.4178,0.2242,0.209,-0.0266,0.7175141242937854,-0.40476190476190477,451.0,39.7,1021.58,-69.12142271418476,30.732703333333333,130.99548,14471258.329638831,307.9580832168112,103.67474585027588,-174.2833373665353
1741260608596,3.0,1.8914,0.8134,9.408,-0.361,-0.3344,0.2622,0.7627118644067796,-0.40476190476190477,448.0,39.7,1021.57,-69.70033833278066,30.732703333333333,130.99548,14471258.329638831,306.48434822760817,103.67474585027588,-172.80960237733228
1741260608747,3.0,1.8914,0.784,9.408,0.2356,-0.0684,0.152,0.6949152542372882,-0.42857142857142855,449.0,39.7,1021.68,-69.28683045404644,30.732703333333333,130.99548,14471258.329638831,310.19316162208906,103.67474585027588,-176.51841577181318
1741260608895,3.0,1.8718,0.784,9.3982,-0.4446,-0.6004,0.247,0.7288135593220338,-0.40476190476190477,450.0,39.7,1021.63,-69.94843519471154,30.732703333333333,130.99548,14471258.329638831,307.5765225090918,103.67474585027588,-173.9017766588159
1741260609107,3.0,1.8816,0.784,9.4178,-0.5168,-0.38,0.3762,0.7062146892655368,-0.4642857142857143,452.0,39.7,1021.58,-69.70033833278066,30.732703333333333,130.99548,14471258.329638831,311.8520623486845,103.67474585027588,-178.17731649840863
1741260609302,3.0,1.8816,0.7938,9.4178,0.2698,-0.38,-0.0342,0.7288135593220338,-0.4166666666666667,452.0,39.7,1021.65,-69.53493714767836,30.732703333333333,130.99548,14471258.329638831,308.2868378450811,103.67474585027588,-174.6120919948052
1741260609478,3.0,1.8816,0.7938,9.4178,-0.3496,-0.2698,0.1786,0.6836158192090396,-0.39285714285714285,454.0,39.8,1021.65,-69.45223557194531,30.732708333333335,130.99546666666666,14471256.906767325,308.41491958533516,103.67474948897308,-174.74017009636208
1741260609653,3.0,1.8816,0.7938,9.408,-0.0456,0.1026,0.247,0.7401129943502824,-0.42857142857142855,451.0,39.7,1021.66,-70.03113283786458,30.732708333333335,130.99546666666666,14471256.906767325,308.6035085250409,103.67474948897308,-174.92875903606785
1741260609838,3.0,1.8914,0.784,9.4178,-0.3306,-0.6194,0.2774,0.6610169491525424,-0.40476190476190477,451.0,39.8,1021.55,-69.53493714767836,30.732708333333335,130.99546666666666,14471256.906767325,310.01047381435177,103.67474948897308,-176.3357243253787
1741260609976,3.0,1.8816,0.784,9.408,-0.5586,-0.8246,0.2736,0.7062146892655368,-0.44047619047619047,450.0,39.8,1021.65,-69.53493714767836,30.732708333333335,130.99546666666666,14471256.906767325,310.4823792899525,103.67474948897308,-176.80762980097944
1741260610192,3.0,1.8816,0.7938,9.408,-0.1406,-0.4332,0.399,0.6836158192090396,-0.4880952380952381,452.0,39.8,1021.61,-70.19652615802336,30.732708333333335,130.99546666666666,14471256.906767325,314.05647814796885,103.67474948897308,179.61827134100423
1741260610351,3.0,1.8816,0.784,9.4178,-0.247,-0.304,-0.0342,0.7288135593220338,-0.38095238095238093,449.0,39.8,1021.58,-69.53493714767836,30.732708333333335,130.99546666666666,14471256.906767325,306.1261632723856,103.67474948897308,-172.45141378341253
1741260610490,3.0,1.8816,0.7938,9.3982,-0.0152,-0.0456,0.0076,0.751412429378531,-0.42857142857142855,449.0,39.8,1021.63,-69.70033833278066,30.732708333333335,130.99548833333333,14471259.16654046,308.2284664874459,103.67474731208779,-174.55371917535814
1741260610643,3.0,1.8816,0.784,9.408,0.0228,0.0342,0.0342,0.7401129943502824,-0.35714285714285715,450.0,39.8,1021.66,-69.45223557194531,30.732708333333335,130.99548833333333,14471259.16654046,304.2897165841909,103.67474731208779,-170.6149692721031
1741260610870,3.0,1.8914,0.784,9.4178,-0.0532,-0.1254,0.2622,0.7288135593220338,-0.39285714285714285,449.0,39.8,1021.71,-69.53493714767836,30.732708333333335,130.99548833333333,14471259.16654046,306.8562899072037,103.67474731208779,-173.1815425951159
1741260611011,3.0,1.8816,0.784,9.408,0.2166,0.0342,-0.0836,0.6949152542372882,-0.42857142857142855,452.0,39.8,1021.71,-70.03113283786458,30.732708333333335,130.99548833333333,14471259.16654046,310.19316162208906,103.67474731208779,-176.51841431000128
1741260611150,3.0,1.8718,0.7938,9.4178,-0.095,-0.0304,0.019,0.7062146892655368,-0.4642857142857143,452.0,39.8,1021.66,-69.70033833278066,30.732708333333335,130.99548833333333,14471259.16654046,311.8520623486845,103.67474731208779,-178.17731503659672
1741260611321,3.0,1.8816,0.7938,9.3982,-0.019,-0.1672,0.0874,0.6949152542372882,-0.4166666666666667,451.0,39.8,1021.66,-70.19652615802336,30.732708333333335,130.99548833333333,14471259.16654046,309.47662774947077,103.67474731208779,-175.80188043738298
1741260611494,3.0,1.8816,0.784,9.4178,-0.1976,0.1748,-0.0152,0.7288135593220338,-0.4166666666666667,456.0,39.8,1021.68,-70.19652615802336,30.732715,130.99546333333333,14471256.516120782,308.2868378450811,103.6747528893128,-174.6120849557683
1741260611681,3.0,1.8816,0.784,9.408,0.1026,-0.2432,-0.0152,0.7401129943502824,-0.38095238095238093,450.0,39.8,1021.65,-69.78303794217942,30.732715,130.99546333333333,14471256.516120782,305.7658731025115,103.6747528893128,-172.09112021319868
1741260611840,3.0,1.8816,0.7938,9.408,-0.4028,-0.3838,0.209,0.7062146892655368,-0.44047619047619047,451.0,39.8,1021.66,-69.03871786097848,30.732715,130.99546333333333,14471256.516120782,310.4823792899525,103.6747528893128,-176.80762640063972
1741260611990,3.0,1.8718,0.784,9.408,-0.3458,-0.418,0.057,0.7062146892655368,-0.4523809523809524,451.0,39.8,1021.69,-69.70033833278066,30.732715,130.99546333333333,14471256.516120782,311.17246380862764,103.6747528893128,-177.49771091931484
1741260612125,3.0,1.8718,0.7938,9.4178,0.19,-0.0456,0.1634,0.7627118644067796,-0.4166666666666667,454.0,39.8,1021.66,-69.78303794217942,30.732715,130.99546333333333,14471256.516120782,307.1776164568089,103.6747528893128,-173.5028635674961
1741260612309,3.0,1.8718,0.7938,9.388399999999999,-0.4066,-0.0798,0.1026,0.751412429378531,-0.42857142857142855,455.0,39.8,1021.63,-69.70033833278066,30.732715,130.99546333333333,14471256.516120782,308.2284664874459,103.6747528893128,-174.55371359813313
1741260612537,3.0,1.8816,0.784,9.408,-0.0608,0.2432,0.0342,0.7740112994350282,-0.42857142857142855,449.0,39.8,1021.66,-69.03871786097848,30.732718333333334,130.995455,14471255.625482742,307.503376750322,103.67475525929405,-173.82862149102795
1741260612695,3.0,1.8816,0.7938,9.3982,-0.266,0.0988,-0.0836,0.7062146892655368,-0.42857142857142855,452.0,39.8,1021.65,-69.94843519471154,30.732718333333334,130.995455,14471255.625482742,309.781769083623,103.67475525929405,-176.10701382432893
