MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741262903244,3.0,-1.0094,0.147,9.751,-0.152,-0.3154,0.0304,0.7966101694915254,-0.3804347826086957,440.0,44.4,1022.32,-75.40507436481475,30.73297,130.995565,160.00698724229744,304.05760448222657,103.88784795793396,-170.1697565242926
1741262903475,3.0,-1.0094,0.1568,9.751,-0.0076,-0.2546,0.1178,0.7457627118644068,-0.29347826086956524,439.0,44.4,1022.34,-74.7438154979887,30.732968333333332,130.995565,159.96255803887226,300.01101040501237,103.82333599110439,-166.18767441390798
1741262903698,3.0,-1.0094,0.147,9.7608,-0.228,-0.285,0.0,0.7711864406779662,-0.34782608695652173,438.0,44.4,1022.36,-75.65303563807075,30.732968333333332,130.995565,159.96255803887226,302.80667132320144,103.82333599110439,-168.98333533209706
1741262903868,3.0,-1.0191999999999999,0.147,9.7608,0.0836,0.1178,-0.0228,0.7542372881355932,-0.3804347826086957,438.0,44.4,1022.34,-75.40507436481475,30.732968333333332,130.995565,159.96255803887226,305.2962254271727,103.82333599110439,-171.47288943606833
1741262904037,3.0,-1.0191999999999999,0.147,9.7608,-0.1634,-0.285,0.1026,0.7711864406779662,-0.31521739130434784,439.0,44.4,1022.31,-75.40507436481475,30.732968333333332,130.995565,159.96255803887226,300.7619667418403,103.82333599110439,-166.9386307507359
1741262904167,3.0,-1.0094,0.1372,9.7608,0.0608,-0.3724,0.0874,0.7203389830508474,-0.30434782608695654,437.0,44.4,1022.23,-75.40507436481475,30.732968333333332,130.995565,159.96255803887226,301.4343686551589,103.82333599110439,-167.6110326640545
1741262904340,3.0,-0.9995999999999999,0.147,9.7608,-0.3078,-0.2508,0.0076,0.7796610169491526,-0.34782608695652173,438.0,44.4,1022.23,-74.90913414283102,30.732968333333332,130.995565,159.96255803887226,302.5728335732922,103.82333599110439,-168.74949758218781
1741262904478,3.0,-1.0094,0.147,9.751,0.019,-0.114,0.3496,0.7542372881355932,-0.3695652173913043,440.0,44.4,1022.31,-74.66115519348314,30.732968333333332,130.995565,159.96255803887226,304.6341768794167,103.82333599110439,-170.81084088831233
1741262904529,3.0,-1.0094,0.147,9.751,-0.1786,0.0874,-0.1406,0.7542372881355932,-0.29347826086956524,433.0,44.4,1022.31,-75.15710719983984,30.732976666666666,130.99556166666667,159.87746744543233,299.7913105524681,104.17346978436998,-165.61784076809806
1741262904582,3.0,-1.0094,0.1568,9.7412,0.0494,0.0684,0.0304,0.7542372881355932,-0.29347826086956524,433.0,44.4,1022.28,-74.66115519348314,30.732976666666666,130.99556166666667,159.87746744543233,299.7913105524681,104.17346978436998,-165.61784076809806
1741262904634,3.0,-1.0094,0.147,9.7706,-0.2432,-0.608,0.3648,0.7542372881355932,-0.3804347826086957,432.0,44.4,1022.36,-75.15710719983984,30.732976666666666,130.99556166666667,159.87746744543233,305.2962254271727,104.17346978436998,-171.1227556428027
1741262904685,3.0,-1.0094,0.147,9.7608,-0.3572,-0.2584,0.323,0.7542372881355932,-0.3804347826086957,432.0,44.5,1022.33,-75.15710719983984,30.732976666666666,130.99556166666667,159.87746744543233,305.2962254271727,104.17346978436998,-400
1741262904737,3.0,-1.0094,0.147,9.7608,-0.1216,0.0494,0.0456,0.7457627118644068,-0.31521739130434784,436.0,44.4,1022.28,-74.99179248318747,30.732976666666666,130.99556166666667,159.87746744543233,301.44270459618195,104.17346978436998,-167.26923481181194
1741262904791,3.0,-1.0191999999999999,0.147,9.7608,0.0836,-0.1672,0.1938,0.7457627118644068,-0.31521739130434784,436.0,44.5,1022.26,-74.24784384963893,30.732976666666666,130.99556166666667,159.87746744543233,301.44270459618195,104.17346978436998,-167.26923481181194
1741262904842,3.0,-1.0191999999999999,0.147,9.7608,-0.0342,-0.1672,-0.0418,0.7711864406779662,-0.32608695652173914,436.0,44.5,1022.28,-74.41317035149109,30.732976666666666,130.99556166666667,159.87746744543233,301.45048998876473,104.17346978436998,-167.27702020439472
1741262904896,3.0,-1.0094,0.1372,9.7608,0.1254,-0.5928,0.4522,0.7711864406779662,-0.32608695652173914,436.0,44.5,1022.19,-74.49583262024419,30.732976666666666,130.99556166666667,159.87746744543233,301.45048998876473,104.17346978436998,-167.27702020439472
1741262904945,3.0,-1.0094,0.147,9.751,-0.2318,0.019,0.1634,0.7542372881355932,-0.2826086956521739,436.0,44.5,1022.23,-74.66115519348314,30.732976666666666,130.99556166666667,159.87746744543233,299.0707066271585,104.17346978436998,-164.89723684278846
1741262904997,3.0,-1.0191999999999999,0.1372,9.7706,-0.1102,0.209,0.1786,0.7966101694915254,-0.31521739130434784,437.0,44.5,1022.28,-75.0744501688505,30.732976666666666,130.99556166666667,159.87746744543233,300.1186276399354,104.17346978436998,-165.9451578555654
1741262905048,3.0,-1.0094,0.147,9.7608,-0.133,-0.114,-0.0988,0.7966101694915254,-0.31521739130434784,437.0,44.5,1022.25,-74.90913414283102,30.732976666666666,130.99556166666667,159.87746744543233,300.1186276399354,104.17346978436998,-165.9451578555654
1741262905099,3.0,-1.0094,0.147,9.7608,0.1064,-0.0988,0.3078,0.7627118644067796,-0.34782608695652173,432.0,44.5,1022.25,-75.15710719983984,30.732976666666666,130.99556166666667,159.87746744543233,303.0448189313851,104.17346978436998,-168.8713491470151
1741262905149,3.0,-1.0191999999999999,0.147,9.7608,0.0,0.019,0.4104,0.7627118644067796,-0.34782608695652173,432.0,44.5,1022.26,-75.15710719983984,30.732976666666666,130.99556166666667,159.87746744543233,303.0448189313851,104.17346978436998,-168.8713491470151
1741262905202,3.0,-1.0191999999999999,0.1372,9.7706,-0.1938,-0.304,0.019,0.7796610169491526,-0.358695652173913,438.0,44.5,1022.3,-74.82647514777132,30.732976666666666,130.99556166666667,159.87746744543233,303.235558934315,104.17346978436998,-169.062089149945
1741262905256,3.0,-1.0191999999999999,0.147,9.7608,-0.0076,-0.4826,0.0608,0.7796610169491526,-0.358695652173913,438.0,44.5,1022.28,-74.90913414283102,30.732976666666666,130.99556166666667,159.87746744543233,303.235558934315,104.17346978436998,-169.062089149945
1741262905306,3.0,-1.0094,0.147,9.7608,0.0722,0.0722,-0.1634,0.7542372881355932,-0.34782608695652173,435.0,44.5,1022.33,-74.82647514777132,30.732976666666666,130.99556166666667,159.87746744543233,303.28738819774605,104.17346978436998,-169.11391841337604
1741262905357,3.0,-1.0094,0.147,9.7608,-0.1672,-0.1406,-0.1482,0.7542372881355932,-0.34782608695652173,435.0,44.5,1022.25,-74.7438154979887,30.732976666666666,130.99556166666667,159.87746744543233,303.28738819774605,104.17346978436998,-169.11391841337604
1741262905410,3.0,-1.0094,0.147,9.7706,-0.5434,-0.4142,0.0646,0.7542372881355932,-0.358695652173913,438.0,44.5,1022.31,-75.15710719983984,30.732976666666666,130.99556166666667,159.87746744543233,303.9645461159054,104.17346978436998,-169.7910763315354
1741262905499,3.0,-1.0191999999999999,0.147,9.7608,-0.1824,-0.076,-0.2774,0.7457627118644068,-0.43478260869565216,440.0,44.5,1022.3,-74.90913414283102,30.732976666666666,130.99556166666667,159.87746744543233,308.77235438649615,104.17346978436998,-174.59888460212613
1741262905677,3.0,-1.0191999999999999,0.147,9.7706,-0.4028,-0.8018,0.228,0.7542372881355932,-0.358695652173913,436.0,44.5,1022.33,-74.90913414283102,30.73299,130.99555833333332,159.9388435301226,303.9645461159054,104.71698504154367,-169.24756107436173
1741262905854,3.0,-1.0094,0.147,9.7608,-0.2394,0.0494,0.057,0.7711864406779662,-0.30434782608695654,440.0,44.5,1022.29,-75.3224192978072,30.73299,130.99555833333332,159.9388435301226,300.06661285279046,104.71698504154367,-165.34962781124676
1741262906041,3.0,-1.0094,0.147,9.7412,0.2014,0.4294,-0.2318,0.7966101694915254,-0.41304347826086957,437.0,44.5,1022.34,-75.57038253493668,30.73299,130.99555833333332,159.9388435301226,305.9368018813634,104.71698504154367,-171.2198168398197
1741262906282,3.0,-1.0191999999999999,0.147,9.7706,-0.247,-0.0836,0.1292,0.7288135593220338,-0.358695652173913,439.0,44.4,1022.34,-75.3224192978072,30.73299,130.99555833333332,159.9388435301226,304.7347416626879,104.71698504154367,-170.0177566211442
1741262906464,3.0,-1.0191999999999999,0.147,9.7608,0.114,0.114,0.0912,0.7966101694915254,-0.3695652173913043,441.0,44.4,1022.29,-74.7438154979887,30.73299,130.99555833333332,159.9388435301226,303.4176365333861,104.71698504154367,-168.7006514918424
1741262906684,3.0,-1.0094,0.1568,9.7608,0.1064,-0.5586,0.437,0.7796610169491526,-0.41304347826086957,437.0,44.4,1022.31,-74.49583262024419,30.733,130.99555333333333,159.7633976622667,306.4434418720907,105.1467047301631,-171.29673714192762
1741262906868,3.0,-1.0094,0.147,9.7608,-0.1406,-0.2242,0.285,0.788135593220339,-0.31521739130434784,437.0,44.4,1022.22,-74.7438154979887,30.733,130.99555333333333,159.7633976622667,300.3291002900161,105.1467047301631,-165.18239555985298
1741262907014,3.0,-1.0094,0.147,9.7706,-0.1558,0.076,0.2432,0.7457627118644068,-0.358695652173913,435.0,44.4,1022.36,-74.66115519348314,30.733,130.99555333333333,159.7633976622667,304.21654290546417,105.1467047301631,-169.06983817530107
1741262907183,3.0,-1.0094,0.147,9.751,0.1216,0.3344,-0.1368,0.7796610169491526,-0.31521739130434784,437.0,44.4,1022.28,-74.41317035149109,30.733,130.99555333333333,159.7633976622667,300.5435115170516,105.1467047301631,-165.39680678688853
1741262907328,3.0,-1.0094,0.147,9.7706,-0.038,-0.1634,0.3876,0.7627118644067796,-0.34782608695652173,438.0,44.4,1022.34,-74.99179248318747,30.733,130.99555333333333,159.7633976622667,303.0448189313851,105.1467047301631,-167.89811420122203
1741262907486,3.0,-1.0094,0.147,9.7608,-0.0228,-0.38,-0.266,0.7457627118644068,-0.40217391304347827,438.0,44.4,1022.32,-75.15710719983984,30.733,130.99555333333333,159.7633976622667,306.8670376037172,105.1467047301631,-171.72033287355413
1741262907679,3.0,-1.0094,0.147,9.7608,-0.1368,0.1254,-0.076,0.7711864406779662,-0.358695652173913,436.0,44.4,1022.34,-74.7438154979887,30.733016666666668,130.99555,159.9512740331927,303.47416696207677,105.81807789054801,-167.65608907152875
1741262907876,3.0,-1.0191999999999999,0.147,9.7412,-0.0076,-0.4826,0.2432,0.788135593220339,-0.391304347826087,438.0,44.4,1022.36,-75.65303563807075,30.733016666666668,130.99555,159.9512740331927,304.93410839949956,105.81807789054801,-169.11603050895155
1741262908025,3.0,-1.0191999999999999,0.147,9.751,0.114,0.2394,-0.0646,0.7796610169491526,-0.34782608695652173,440.0,44.4,1022.34,-75.15710719983984,30.733016666666668,130.99555,159.9512740331927,302.5728335732922,105.81807789054801,-166.7547556827442
1741262908168,3.0,-1.0094,0.147,9.7706,0.019,-0.1938,0.1672,0.7288135593220338,-0.358695652173913,438.0,44.4,1022.26,-74.49583262024419,30.733016666666668,130.99555,159.9512740331927,304.7347416626879,105.81807789054801,-168.91666377213988
1741262908336,3.0,-1.0094,0.147,9.7608,-0.1026,0.076,0.1786,0.7711864406779662,-0.32608695652173914,440.0,44.4,1022.34,-75.15710719983984,30.733016666666668,130.99555,159.9512740331927,301.45048998876473,105.81807789054801,-165.63241209821672
1741262908477,3.0,-1.0094,0.1372,9.7706,-0.0798,0.1482,0.171,0.7457627118644068,-0.40217391304347827,437.0,44.4,1022.39,-75.3224192978072,30.733016666666668,130.99555,159.9512740331927,306.8670376037172,105.81807789054801,-171.0489597131692
1741262908615,3.0,-1.0094,0.1372,9.7608,-0.2736,-0.3648,0.1938,0.7711864406779662,-0.33695652173913043,437.0,44.4,1022.31,-75.3224192978072,30.733026666666667,130.99554833333335,160.1051472654703,302.13208684637846,106.21692465572269,-165.9151621906558
1741262908765,3.0,-1.0094,0.147,9.7608,0.1368,0.1634,0.0912,0.7711864406779662,-0.3804347826086957,438.0,44.4,1022.33,-75.3224192978072,30.733026666666667,130.99554833333335,160.1051472654703,304.78763210426473,106.21692465572269,-168.57070744854207
1741262908937,3.0,-1.0094,0.147,9.751,0.019,-0.5092,0.1216,0.7796610169491526,-0.31521739130434784,434.0,44.4,1022.26,-74.99179248318747,30.733026666666667,130.99554833333335,160.1051472654703,300.5435115170516,106.21692465572269,-164.32658686132896
1741262909091,3.0,-1.0094,0.147,9.7608,-0.1862,0.0608,-0.0608,0.7796610169491526,-0.34782608695652173,446.0,44.4,1022.36,-74.90913414283102,30.733026666666667,130.99554833333335,160.1051472654703,302.5728335732922,106.21692465572269,-166.35590891756954
1741262909297,3.0,-1.0094,0.1372,9.7608,-0.2204,-0.5282,0.1976,0.7372881355932204,-0.29347826086956524,439.0,44.4,1022.36,-75.65303563807075,30.733026666666667,130.99554833333335,160.1051472654703,300.2350767869447,106.21692465572269,-164.01815213122205
