MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770774666777,1.0,-3.626,1.4014,8.9964,-82.2358,6.3498,56.8746,-2040.0,-497.0,577.0,29.5,1004.12,76.12254929659318,0.0,0.0,15414111.800066574,444.83791093925845,-73.95720574590689,-400
1770774666838,1.0,0.0588,2.1364,8.9964,-84.455,-56.1222,44.232,-2040.0,-497.0,577.0,29.5,1004.08,76.54188621604469,0.0,0.0,15414111.800066574,444.83791093925845,-73.95720574590689,-400
1770774666899,1.0,-1.3916,-1.127,7.8792,37.1146,-11.8826,28.3556,-2052.0,-496.0,578.0,29.5,1004.12,75.87095526020194,0.0,0.0,15414111.800066574,444.9413707029341,-73.95720574590689,-400
1770774666958,1.0,-2.156,0.2646,7.9281999999999995,26.011,-82.4676,33.7972,-2050.0,-486.0,563.0,29.5,1004.2,76.29028203549358,0.0,0.0,15414111.800066574,445.19293350201053,-73.95720574590689,-400
1770774667017,1.0,-2.8224,0.7644,7.2618,-68.6356,29.2106,3.9292,-2050.0,-486.0,563.0,29.5,1004.14,76.79349648353073,0.0,0.0,15414111.800066574,445.19293350201053,-73.95720574590689,-400
1770774667077,1.0,0.0784,1.0388,10.584,-31.1904,35.0512,28.557,-2070.0,-476.0,553.0,29.5,1004.11,76.62575562886639,0.0,0.0,15414111.800066574,445.57986436046014,-73.95720574590689,-400
1770774667136,1.0,0.1176,-2.3618,8.379,-77.5732,6.3156,23.4156,-2070.0,-476.0,553.0,29.5,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,445.57986436046014,-73.95720574590689,-400
1770774667196,1.0,-2.6557999999999997,0.9016,6.0858,-30.2556,18.7074,35.0094,-2079.0,-454.0,546.0,29.5,1004.15,76.12254929659318,0.0,0.0,15414111.800066574,446.2114618053454,-73.95720574590689,-400
1770774667256,1.0,-2.352,-0.1568,7.4578,8.6868,-33.2044,32.5242,-2085.0,-442.0,527.0,29.5,1004.09,75.78709193387715,0.0,0.0,15414111.800066574,446.5610395889671,-73.95720574590689,-400
1770774667318,1.0,-1.9991999999999999,2.2246,12.622399999999999,40.1888,65.6336,47.9712,-2085.0,-442.0,527.0,29.5,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,446.5610395889671,-73.95720574590689,-400
1770774667378,1.0,-1.3621999999999999,-1.3426,7.8302,-46.9452,-8.1548,35.6478,-2086.0,-441.0,512.0,29.5,1004.03,75.87095526020194,0.0,0.0,15414111.800066574,446.5929011708373,-73.95720574590689,-400
1770774667440,1.0,-2.6166,0.4508,8.6534,34.5116,2.5574,37.0462,-2086.0,-441.0,512.0,29.5,1004.17,76.12254929659318,0.0,0.0,15414111.800066574,446.5929011708373,-73.95720574590689,-400
1770774667499,1.0,-1.4798,0.0784,8.0458,-3.344,-20.1894,31.1372,-2094.0,-428.0,495.0,29.5,1004.09,76.03868394154765,0.0,0.0,15414111.800066574,446.9782258848202,-73.95720574590689,-400
1770774667559,1.0,0.41159999999999997,-1.078,8.976799999999999,37.4262,71.2538,26.6988,-2095.0,-431.0,481.0,29.4,1004.18,76.29028203549358,0.0,0.0,15414111.800066574,446.90485460760306,-73.95720574590689,-400
1770774667618,1.0,-3.2241999999999997,2.1952,8.908199999999999,-66.3898,-13.2886,6.2928,-2095.0,-431.0,481.0,29.4,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,446.90485460760306,-73.95720574590689,-400
1770774667678,1.0,-3.2241999999999997,2.1952,8.908199999999999,-83.2504,-47.88,-12.7224,-2099.0,-431.0,475.0,29.4,1004.14,75.28392617604345,0.0,0.0,15414111.800066574,446.9264069404711,-73.95720574590689,-400
1770774667737,1.0,-3.0086,1.2348,7.6636,-15.0594,9.4734,15.3026,-2099.0,-431.0,475.0,29.4,1004.18,75.78709193387715,0.0,0.0,15414111.800066574,446.9264069404711,-73.95720574590689,-400
1770774667797,1.0,-0.637,-1.3034,7.6244,109.2918,48.0776,3.3288,-2101.0,-426.0,447.0,29.4,1004.17,76.12254929659318,0.0,0.0,15414111.800066574,447.06806188078787,-73.95720574590689,-400
1770774667857,1.0,-0.1764,-0.9408,12.397,78.85,24.1414,30.2936,-2096.0,-435.0,442.0,29.4,1004.17,76.29028203549358,0.0,0.0,15414111.800066574,446.8053824553286,-73.95720574590689,-400
1770774667917,1.0,-2.2638,0.8231999999999999,8.4476,2.3902,1.8278,14.7934,-2096.0,-435.0,442.0,29.4,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,446.8053824553286,-73.95720574590689,-400
1770774667977,1.0,-1.7247999999999999,0.9506,7.497,-73.682,-9.158,35.4768,-2096.0,-439.0,421.0,29.4,1004.06,76.37414941937305,0.0,0.0,15414111.800066574,446.7005944288851,-73.95720574590689,-400
1770774668037,1.0,-2.0383999999999998,0.1862,7.3206,96.9494,-9.785,43.8292,-2096.0,-439.0,421.0,29.4,1004.17,76.37414941937305,0.0,0.0,15414111.800066574,446.7005944288851,-73.95720574590689,-400
1770774668096,1.0,-1.5288,0.5488,11.8286,-41.9824,20.463,3.3288,-2096.0,-446.0,412.0,29.4,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,446.5174087717065,-73.95720574590689,-400
1770774668157,1.0,-2.4696,0.5095999999999999,7.056,-11.6964,1.3186,40.7512,-2085.0,-453.0,398.0,29.4,1004.17,75.03235242522075,0.0,0.0,15414111.800066574,446.27207164597144,-73.95720574590689,-400
1770774668219,1.0,-1.8816,-0.196,7.9772,-52.5388,-16.5262,33.5084,-2085.0,-453.0,398.0,29.4,1004.18,76.03868394154765,0.0,0.0,15414111.800066574,446.27207164597144,-73.95720574590689,-400
1770774668282,1.0,-0.5684,-1.3916,9.2218,66.842,18.9126,7.3225999999999996,-2067.0,-455.0,396.0,29.4,1004.12,76.12254929659318,0.0,0.0,15414111.800066574,446.11570735391444,-73.95720574590689,-400
1770774668346,1.0,-2.1854,1.3426,8.1046,-79.2224,3.7848,42.8526,-2049.0,-468.0,398.0,29.4,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,445.66411000227356,-73.95720574590689,-400
1770774668408,1.0,-1.4798,0.5781999999999999,6.791399999999999,-76.2394,23.066,11.4608,-2049.0,-468.0,398.0,29.4,1004.14,75.36778544525157,0.0,0.0,15414111.800066574,445.66411000227356,-73.95720574590689,-400
1770774668468,1.0,-1.6562,0.34299999999999997,7.614599999999999,-34.3786,-10.2448,8.3752,-2026.0,-486.0,401.0,29.4,1004.2,76.29028203549358,0.0,0.0,15414111.800066574,445.0406844968176,-73.95720574590689,-400
1770774668532,1.0,-0.098,-2.3618,8.0948,40.052,46.7286,42.9894,-2026.0,-486.0,401.0,29.4,1004.18,76.54188621604469,0.0,0.0,15414111.800066574,445.0406844968176,-73.95720574590689,-400
1770774668592,1.0,-3.185,0.6272,10.0254,-1.5276,-20.846799999999998,-0.7334,-2013.0,-504.0,408.0,29.4,1004.18,75.61936730986466,0.0,0.0,15414111.800066574,444.47366684863556,-73.95720574590689,-400
1770774668651,1.0,-0.7056,1.421,7.4676,-27.0294,-35.9214,30.4722,-2005.0,-524.0,431.0,29.4,1004.23,76.87736792540292,0.0,0.0,15414111.800066574,443.88353663550856,-73.95720574590689,-400
1770774668710,1.0,-0.7056,1.421,7.4676,-50.5818,-76.9956,27.2992,-2005.0,-524.0,431.0,29.4,1004.18,76.29028203549358,0.0,0.0,15414111.800066574,443.88353663550856,-73.95720574590689,-400
1770774668769,1.0,-2.9008,-0.0686,8.3006,-1.7062,-23.1306,23.9438,-2000.0,-530.0,440.0,29.3,1004.12,76.54188621604469,0.0,0.0,15414111.800066574,443.6877729420889,-73.95720574590689,-400
1770774668838,1.0,-1.1172,0.0,6.1838,-31.483,-24.4492,23.845,-2000.0,-530.0,460.0,29.3,1004.15,75.87095526020194,0.0,0.0,15414111.800066574,443.6877729420889,-73.95720574590689,-400
1770774668899,1.0,-3.0968,1.274,10.4468,5.6506,11.5216,32.8624,-2003.0,-535.0,460.0,29.3,1004.21,76.62575562886639,0.0,0.0,15414111.800066574,443.57544020594935,-73.95720574590689,-400
1770774668959,1.0,-1.1172,-0.147,6.8698,121.6418,70.5014,0.703,-2000.0,-528.0,467.0,29.3,1004.08,75.61936730986466,0.0,0.0,15414111.800066574,443.74132238583485,-73.95720574590689,-400
1770774669018,1.0,-0.6762,-2.5578,8.0654,-41.3136,-5.1452,40.109,-2000.0,-528.0,467.0,29.3,1004.15,76.29028203549358,0.0,0.0,15414111.800066574,443.74132238583485,-73.95720574590689,-400
1770774669078,1.0,-2.3226,2.0874,9.8098,-27.4208,-84.9376,16.758,-2014.0,-515.0,479.0,29.3,1004.17,75.87095526020194,0.0,0.0,15414111.800066574,444.18625675926796,-73.95720574590689,-400
1770774669139,1.0,-2.7636,-0.5684,9.1042,-92.4578,-21.5232,27.6336,-2015.0,-491.0,484.0,29.3,1004.12,76.12254929659318,0.0,0.0,15414111.800066574,444.83547681132893,-73.95720574590689,-400
1770774669198,1.0,1.3524,0.1764,6.6934,80.5714,71.6376,9.747,-2015.0,-491.0,484.0,29.3,1004.15,75.78709193387715,0.0,0.0,15414111.800066574,444.83547681132893,-73.95720574590689,-400
1770774669258,1.0,2.2246,-0.49,7.9967999999999995,-1.33,12.7262,-27.968,-2022.0,-495.0,483.0,29.3,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,444.7741251132593,-73.95720574590689,-400
1770774669317,1.0,-3.1066,0.6272,7.7616,9.0706,106.6394,-33.8922,-2022.0,-495.0,483.0,29.3,1004.09,76.29028203549358,0.0,0.0,15414111.800066574,444.7741251132593,-73.95720574590689,-400
1770774669381,1.0,-1.6463999999999999,0.392,7.2421999999999995,35.3894,3.0514,0.171,-2018.0,-488.0,478.0,29.3,1004.12,76.54188621604469,0.0,0.0,15414111.800066574,444.93551430256105,-73.95720574590689,-400
1770774669443,1.0,-2.0776,1.127,9.408,25.3308,119.8558,15.599,-2015.0,-489.0,480.0,29.3,1004.06,76.12254929659318,0.0,0.0,15414111.800066574,444.8891708873666,-73.95720574590689,-400
1770774669505,1.0,-2.5578,-0.3626,7.5851999999999995,3.6252,37.164,-9.7128,-2015.0,-489.0,480.0,29.3,1004.06,76.79349648353073,0.0,0.0,15414111.800066574,444.8891708873666,-73.95720574590689,-400
1770774669564,1.0,-1.666,1.2152,9.8196,25.7982,23.9552,18.2856,-2008.0,-489.0,483.0,29.3,1004.17,76.29028203549358,0.0,0.0,15414111.800066574,444.8434037037799,-73.95720574590689,-400
1770774669623,1.0,-2.2344,0.34299999999999997,9.7706,10.5374,15.8878,11.7534,-2008.0,-489.0,483.0,29.3,1004.15,76.62575562886639,0.0,0.0,15414111.800066574,444.8434037037799,-73.95720574590689,-400
1770774669683,1.0,-2.2344,0.5292,9.182599999999999,11.3582,35.758,-6.7526,-2012.0,-495.0,485.0,29.3,1004.03,75.87095526020194,0.0,0.0,15414111.800066574,444.7083715817706,-73.95720574590689,-400
1770774669743,1.0,-2.3422,0.5292,9.182599999999999,111.9214,48.4994,57.2204,-2019.0,-491.0,494.0,29.3,1004.17,77.04511283828145,0.0,0.0,15414111.800066574,444.8615894467311,-73.95720574590689,-400
1770774669803,1.0,0.0588,-1.2838,8.7514,-0.1596,-41.515,-15.8992,-2019.0,-491.0,494.0,29.3,1004.17,76.87736792540292,0.0,0.0,15414111.800066574,444.8615894467311,-73.95720574590689,-400
1770774669865,1.0,-2.9596,1.6758,9.751,-40.6068,-42.2446,-3.2414,-2013.0,-487.0,502.0,29.3,1004.15,76.37414941937305,0.0,0.0,15414111.800066574,444.9298911775795,-73.95720574590689,-400
1770774669925,1.0,-1.9207999999999998,1.2642,8.7906,6.954,-58.9076,7.4214,-2013.0,-487.0,502.0,29.3,1004.12,76.12254929659318,0.0,0.0,15414111.800066574,444.9298911775795,-73.95720574590689,-400
1770774669986,1.0,-2.5578,-0.1666,8.7416,14.2804,-55.7384,5.605,-2015.0,-498.0,502.0,29.3,1004.05,76.79349648353073,0.0,0.0,15414111.800066574,444.6477410794014,-73.95720574590689,-400
1770774670045,1.0,-1.2249999999999999,-0.10779999999999999,9.0944,82.9198,54.9708,40.0634,-2021.0,-481.0,509.0,29.3,1004.05,76.37414941937305,0.0,0.0,15414111.800066574,445.1426126935005,-73.95720574590689,-400
1770774670105,1.0,-1.6954,-0.5292,9.3002,-32.7864,5.5518,-24.434,-2021.0,-481.0,509.0,29.3,1004.15,76.37414941937305,0.0,0.0,15414111.800066574,445.1426126935005,-73.95720574590689,-400
1770774670165,1.0,-1.3916,0.5095999999999999,9.2218,-3.971,-17.2254,-22.3022,-2020.0,-490.0,505.0,29.3,1004.08,76.29028203549358,0.0,0.0,15414111.800066574,444.8948872909827,-73.95720574590689,-400
1770774670227,1.0,-1.8816,0.49979999999999997,10.5056,-13.7674,-50.2702,-17.803,-2020.0,-490.0,496.0,29.3,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,444.8948872909827,-73.95720574590689,-400
1770774670287,1.0,-0.9702,0.7448,7.9478,-18.1944,-79.9216,-3.4846,-2025.0,-488.0,496.0,29.3,1004.15,76.03868394154765,0.0,0.0,15414111.800066574,444.98077227177396,-73.95720574590689,-400
1770774670350,1.0,-1.6268,0.9603999999999999,8.6044,95.50919999999999,65.892,70.2392,-2020.0,-483.0,492.0,29.3,1004.15,76.12254929659318,0.0,0.0,15414111.800066574,445.0825514764559,-73.95720574590689,-400
1770774670414,1.0,-2.4794,0.12739999999999999,10.3096,1.0412,-10.944,-0.1026,-2020.0,-483.0,492.0,29.3,1004.2,76.29028203549358,0.0,0.0,15414111.800066574,445.0825514764559,-73.95720574590689,-400
1770774670475,1.0,-1.8326,0.637,9.359,-18.0956,-17.4724,0.6802,-2029.0,-491.0,481.0,29.3,1004.15,75.36778544525157,0.0,0.0,15414111.800066574,444.9264456072479,-73.95720574590689,-400
1770774670534,1.0,-1.764,-0.0098,8.7318,-0.5586,-12.4184,-33.1436,-2021.0,-492.0,480.0,29.3,1004.09,76.79349648353073,0.0,0.0,15414111.800066574,444.8478420795658,-73.95720574590689,-400
1770774670593,1.0,-2.0972,0.3332,8.4182,-16.8834,-51.4634,-23.1382,-2021.0,-492.0,480.0,29.3,1004.14,76.29028203549358,0.0,0.0,15414111.800066574,444.8478420795658,-73.95720574590689,-400
1770774670653,1.0,-0.5586,-1.0877999999999999,10.897599999999999,13.775,30.608999999999998,1.2426,-2013.0,-493.0,478.0,29.3,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,444.76866688117394,-73.95720574590689,-400
1770774670712,1.0,-0.5586,-1.0877999999999999,10.897599999999999,-11.1226,38.532,-67.7388,-2013.0,-493.0,478.0,29.3,1004.2,76.03868394154765,0.0,0.0,15414111.800066574,444.76866688117394,-73.95720574590689,-400
1770774670772,1.0,-2.3912,1.0682,7.7322,10.5298,-2.0786,-29.552599999999998,-2017.0,-488.0,477.0,29.3,1004.11,76.87736792540292,0.0,0.0,15414111.800066574,444.9290246507645,-73.95720574590689,-400
1770774670833,1.0,-1.3132,0.9016,9.1532,10.1688,60.5188,26.4138,-2008.0,-482.0,484.0,29.3,1004.06,76.03868394154765,0.0,0.0,15414111.800066574,445.03210836090216,-73.95720574590689,-400
1770774670898,1.0,-0.7545999999999999,-0.3528,10.094,-38.2812,-34.4926,19.6764,-2008.0,-482.0,484.0,29.3,1004.15,76.54188621604469,0.0,0.0,15414111.800066574,445.03210836090216,-73.95720574590689,-400
1770774670957,1.0,-2.058,0.3528,8.9572,62.7418,81.8406,22.7392,-2016.0,-491.0,491.0,29.3,1004.11,76.37414941937305,0.0,0.0,15414111.800066574,444.8420141408981,-73.95720574590689,-400
1770774671016,1.0,-2.0678,-1.47,9.898,-10.4272,-12.4944,-18.8746,-2016.0,-491.0,491.0,29.3,1004.05,77.54836381088114,0.0,0.0,15414111.800066574,444.8420141408981,-73.95720574590689,-400
1770774671076,1.0,-1.6463999999999999,0.6467999999999999,9.212,1.2958,70.5812,3.3212,-2012.0,-487.0,498.0,29.3,1004.09,76.12254929659318,0.0,0.0,15414111.800066574,444.92338291321823,-73.95720574590689,-400
1770774671136,1.0,-1.617,0.2254,10.1528,-30.7838,-3.3934,0.5358,-2012.0,-485.0,504.0,29.3,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,444.97719708361046,-73.95720574590689,-400
1770774671197,1.0,-1.9207999999999998,0.2254,9.045399999999999,-51.5926,-28.6102,-23.0888,-2012.0,-485.0,504.0,29.3,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,444.97719708361046,-73.95720574590689,-400
1770774671258,1.0,-0.5978,1.0388,10.878,23.5904,1.615,54.4502,-2027.0,-480.0,502.0,29.3,1004.06,76.37414941937305,0.0,0.0,15414111.800066574,445.20758177794477,-73.95720574590689,-400
1770774671318,1.0,-0.8134,0.8722,11.9462,-114.4864,-2.4206,4.9894,-2027.0,-480.0,502.0,29.3,1004.09,75.53550601215234,0.0,0.0,15414111.800066574,445.20758177794477,-73.95720574590689,-400
1770774671380,1.0,-0.5292,0.9995999999999999,10.6722,-51.87,-17.119,2.6372,-2022.0,-486.0,485.0,29.3,1004.09,76.54188621604469,0.0,0.0,15414111.800066574,445.01497737658883,-73.95720574590689,-400
1770774671441,1.0,-0.0098,-1.7738,9.045399999999999,14.934,-35.1158,15.963799999999999,-2016.0,-495.0,464.0,29.3,1004.17,76.37414941937305,0.0,0.0,15414111.800066574,444.7347468228762,-73.95720574590689,-400
1770774671500,1.0,0.6174,0.2842,11.377799999999999,-3.401,-53.0176,68.9396,-2016.0,-495.0,464.0,29.3,1004.11,76.29028203549358,0.0,0.0,15414111.800066574,444.7347468228762,-73.95720574590689,-400
1770774671560,1.0,-0.784,1.7835999999999999,11.4856,-21.755,-47.5646,84.6336,-2030.0,-493.0,440.0,29.3,1004.11,76.62575562886639,0.0,0.0,15414111.800066574,444.87958086524304,-73.95720574590689,-400
1770774671619,1.0,-0.784,1.0388,10.0548,-2.6258,-26.942,66.7204,-2045.0,-481.0,415.0,29.3,1004.09,76.62575562886639,0.0,0.0,15414111.800066574,445.2941650677275,-73.95720574590689,-400
1770774671679,1.0,-2.352,1.0388,10.0548,27.056,-28.709,50.084,-2045.0,-481.0,415.0,29.3,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,445.2941650677275,-73.95720574590689,-400
1770774671739,1.0,-1.911,1.029,9.9078,34.2722,-25.9996,54.1804,-2074.0,-451.0,409.0,29.3,1004.08,76.37414941937305,0.0,0.0,15414111.800066574,446.26178556633397,-73.95720574590689,-400
1770774671798,1.0,-1.4014,0.539,9.594199999999999,65.2384,-8.7286,69.1068,-2074.0,-451.0,409.0,29.3,1004.06,76.37414941937305,0.0,0.0,15414111.800066574,446.26178556633397,-73.95720574590689,-400
1770774671859,1.0,-0.21559999999999999,-1.2249999999999999,9.2316,60.5378,-12.0688,85.5836,-2099.0,-426.0,416.0,29.3,1004.12,76.62575562886639,0.0,0.0,15414111.800066574,447.0574300024514,-73.95720574590689,-400
1770774671921,1.0,-0.5194,-2.058,10.4566,41.1008,-22.3592,59.7854,-2111.0,-415.0,437.0,29.3,1003.99,76.54188621604469,0.0,0.0,15414111.800066574,447.40809311012026,-73.95720574590689,-400
1770774671981,1.0,-1.5777999999999999,-1.764,10.535,35.4122,-17.3356,30.2404,-2111.0,-415.0,437.0,29.3,1004.02,77.12898630931241,0.0,0.0,15414111.800066574,447.40809311012026,-73.95720574590689,-400
1770774672040,1.0,-1.078,-1.0486,9.6236,29.3436,-11.6204,21.071,-2118.0,-408.0,451.0,29.4,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,447.6264137592888,-73.95720574590689,-400
1770774672100,1.0,-0.6076,-0.3332,9.6334,33.8428,9.69,22.2376,-2118.0,-408.0,451.0,29.4,1004.06,77.54836381088114,0.0,0.0,15414111.800066574,447.6264137592888,-73.95720574590689,-400
1770774672160,1.0,-0.7153999999999999,0.4704,10.0548,25.4296,27.5006,4.0241999999999996,-2125.0,-409.0,467.0,29.4,1004.05,76.29028203549358,0.0,0.0,15414111.800066574,447.635472822968,-73.95720574590689,-400
1770774672221,1.0,-0.098,0.6859999999999999,10.4664,6.878,25.0192,-3.7088,-2124.0,-421.0,475.0,29.4,1004.03,77.12898630931241,0.0,0.0,15414111.800066574,447.3186653645953,-73.95720574590689,360
1770774672281,1.0,0.3136,0.8623999999999999,9.6922,-2.679,12.6046,-3.9786,-2124.0,-421.0,475.0,29.4,1004.06,77.6322413405643,0.0,0.0,15414111.800066574,447.3186653645953,-73.95720574590689,360
1770774672342,1.0,0.7545999999999999,1.3621999999999999,10.2508,-3.0324,8.5234,11.438,-2124.0,-438.0,478.0,29.4,1004.06,77.29673528062168,0.0,0.0,15414111.800066574,446.8781000322791,-73.95720574590689,360
1770774672405,1.0,0.2744,1.47,10.005799999999999,7.5847999999999995,3.23,9.8686,-2124.0,-438.0,478.0,29.4,1003.99,77.29673528062168,0.0,0.0,15414111.800066574,446.8781000322791,-73.95720574590689,360
1770774672466,1.0,0.4018,2.0286,10.211599999999999,2.2116,13.0302,11.8028,-2137.0,-447.0,473.0,29.4,1004.05,77.38061078091967,0.0,0.0,15414111.800066574,446.71568005348087,-73.95720574590689,360
1770774672526,1.0,-0.3626,2.7636,9.065,-7.2694,20.052599999999998,19.7334,-2137.0,-465.0,470.0,29.4,1003.93,77.38061078091967,0.0,0.0,15414111.800066574,446.2540956911005,-73.95720574590689,360
1770774672585,1.0,-0.3626,2.7636,9.065,-25.1218,-2.337,14.2082,-2137.0,-465.0,470.0,29.4,1004.03,76.62575562886639,0.0,0.0,15414111.800066574,446.2540956911005,-73.95720574590689,360
1770774672645,1.0,-1.421,2.7048,9.8294,-8.6032,20.159,24.5632,-2136.0,-482.0,467.0,29.4,1004.0,76.79349648353073,0.0,0.0,15414111.800066574,445.8138776497003,-73.95720574590689,360
1770774672704,1.0,-1.7444,2.2246,9.506,3.0932,27.5082,42.5106,-2136.0,-482.0,467.0,29.4,1003.99,76.54188621604469,0.0,0.0,15414111.800066574,445.8138776497003,-73.95720574590689,360
1770774672764,1.0,-2.3226,2.7048,9.594199999999999,7.619,44.042,58.6568,-2136.0,-492.0,459.0,29.4,1003.99,77.29673528062168,0.0,0.0,15414111.800066574,445.55889399031463,-73.95720574590689,360
1770774672823,1.0,-2.6264,2.8322,9.594199999999999,-1.6644,42.7234,54.1044,-2139.0,-492.0,457.0,29.4,1004.03,77.54836381088114,0.0,0.0,15414111.800066574,445.5764722755803,-73.95720574590689,360
1770774672884,1.0,-2.8714,2.7538,9.0944,-10.773,42.1914,49.342999999999996,-2139.0,-492.0,457.0,29.4,1003.97,76.87736792540292,0.0,0.0,15414111.800066574,445.5764722755803,-73.95720574590689,360
1770774672945,1.0,-2.7439999999999998,1.6758,8.6534,-23.6094,30.3962,67.28659999999999,-2140.0,-493.0,454.0,29.4,1003.93,77.38061078091967,0.0,0.0,15414111.800066574,445.5568943021492,-73.95720574590689,360
1770774673005,1.0,-2.4402,0.8231999999999999,8.3104,-30.571,42.3738,93.3166,-2140.0,-493.0,454.0,29.4,1003.99,77.12898630931241,0.0,0.0,15414111.800066574,445.5568943021492,-73.95720574590689,360
1770774673064,1.0,-2.5382,0.392,7.3107999999999995,-37.3312,42.009,108.5622,-2141.0,-484.0,449.0,29.4,1003.97,77.04511283828145,0.0,0.0,15414111.800066574,445.7916815537519,-73.95720574590689,360
1770774673124,1.0,-2.7538,0.6076,6.5464,-33.2462,46.1206,102.3644,-2134.0,-473.0,447.0,29.4,1003.97,77.29673528062168,0.0,0.0,15414111.800066574,446.0324672765595,-73.95720574590689,360
1770774673185,4.0,-2.5871999999999997,0.294,6.6738,-34.58,44.669,99.6436,-2134.0,-473.0,447.0,29.4,1003.88,77.54836381088114,0.0,0.0,15414111.800066574,446.0324672765595,-73.95720574590689,-450
1770774673252,4.0,-2.6754,0.294,7.497,-40.5688,61.1496,87.1568,-2130.0,-472.0,445.0,29.4,1004.06,77.38061078091967,0.0,0.0,15414111.800066574,446.0353749135284,-73.95720574590689,-450
1770774673313,4.0,-2.7832,0.1764,6.791399999999999,-43.871,43.0236,78.8234,-2119.0,-476.0,444.0,29.4,1003.9,77.6322413405643,0.0,0.0,15414111.800066574,445.86956360279794,-73.95720574590689,-450
1770774673376,4.0,-2.9596,-0.43119999999999997,6.762,-37.8974,41.9444,72.5002,-2119.0,-476.0,444.0,29.4,1004.0,77.79999842939453,0.0,0.0,15414111.800066574,445.86956360279794,-73.95720574590689,-450
1770774673440,4.0,-4.1062,-0.6958,8.565199999999999,-57.3724,30.6736,60.9254,-2105.0,-477.0,471.0,29.4,1004.03,77.29673528062168,0.0,0.0,15414111.800066574,445.762209320789,-73.95720574590689,-450
1770774673505,4.0,-4.655,-0.392,8.3692,-44.2776,-5.9812,34.0176,-2105.0,-477.0,471.0,29.4,1004.03,77.12898630931241,0.0,0.0,15414111.800066574,445.762209320789,-73.95720574590689,-450
1770774673565,4.0,-5.3998,-0.588,10.142999999999999,-21.5916,3.6746,16.4084,-2098.0,-481.0,458.0,29.4,1003.96,77.54836381088114,0.0,0.0,15414111.800066574,445.61718581155475,-73.95720574590689,-450
1770774673623,4.0,-4.8902,-0.4508,11.123,-15.5344,-15.7206,3.705,-2093.0,-482.0,454.0,29.4,1003.94,77.54836381088114,0.0,0.0,15414111.800066574,445.5613767548491,-73.95720574590689,-450
1770774673683,4.0,-4.8902,-0.4508,11.123,-0.4446,5.2554,14.7668,-2093.0,-482.0,454.0,29.3,1004.06,77.6322413405643,0.0,0.0,15414111.800066574,445.5613767548491,-73.95720574590689,-450
1770774673743,4.0,-4.0376,-0.441,10.878,5.4226,-13.7446,-4.0546,-2091.0,-482.0,461.0,29.3,1004.12,77.04511283828145,0.0,0.0,15414111.800066574,445.54939244517175,-73.95720574590689,-450
1770774673802,4.0,-4.4296,-0.441,9.6824,-8.9946,-1.083,-0.2508,-2091.0,-482.0,461.0,29.3,1004.06,77.54836381088114,0.0,0.0,15414111.800066574,445.54939244517175,-73.95720574590689,-450
1770774673862,4.0,-3.9004,-0.0686,9.1336,-16.8796,-15.4964,-9.1238,-2093.0,-482.0,461.0,29.3,1003.97,76.79349648353073,0.0,0.0,15414111.800066574,445.5613767548491,-73.95720574590689,-450
1770774673922,4.0,-4.4883999999999995,-0.34299999999999997,8.2614,-18.1488,-23.8982,-11.8674,-2095.0,-484.0,461.0,29.3,1003.94,77.04511283828145,0.0,0.0,15414111.800066574,445.5214022951741,-73.95720574590689,-450
1770774673982,4.0,-4.2042,-0.7252,8.3692,-27.3068,-30.286,4.0394,-2095.0,-484.0,461.0,29.3,1004.02,77.29673528062168,0.0,0.0,15414111.800066574,445.5214022951741,-73.95720574590689,-450
1770774674043,4.0,-4.4883999999999995,-0.4508,9.2806,-15.8498,-33.6338,0.5168,-2092.0,-476.0,461.0,29.3,1004.02,77.29673528062168,0.0,0.0,15414111.800066574,445.71152954375236,-73.95720574590689,-450
1770774674103,4.0,-4.9392,-0.5194,9.506,-9.9028,-27.17,8.132,-2091.0,-475.0,467.0,29.3,1003.97,77.29673528062168,0.0,0.0,15414111.800066574,445.73165573425734,-73.95720574590689,-450
1770774674164,4.0,-4.6354,-0.1176,9.555,3.9824,-33.364,26.0794,-2091.0,-475.0,467.0,29.3,1004.08,77.88387798856621,0.0,0.0,15414111.800066574,445.73165573425734,-73.95720574590689,-450
1770774674229,4.0,-4.3511999999999995,-0.147,9.6922,13.737,-26.4214,37.9734,-2095.0,-463.0,465.0,29.3,1004.0,77.12898630931241,0.0,0.0,15414111.800066574,446.0678118922304,-73.95720574590689,-450
