MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741187038492,2.0,0.49,1.1172,9.5844,0.5624,-0.3382,0.0532,-2217.0,-423.0,531.0,25.8,1016.66,-27.85304381316437,0.0,0.0,15414027.200693477,447.72788960440556,-73.9594245191965,180
1741187038673,2.0,0.49979999999999997,1.127,9.5746,-0.1862,-0.3116,0.1482,-2214.0,-421.0,532.0,25.8,1016.58,-27.85304381316437,0.0,0.0,15414027.200693477,447.7635409108202,-73.9594245191965,180
1741187038846,2.0,0.49979999999999997,1.1368,9.5844,0.0228,-0.2014,0.0266,-2213.0,-421.0,529.0,25.8,1016.66,-27.85304381316437,0.0,0.0,15414027.200693477,447.7587896080626,-73.9594245191965,180
1741187039017,2.0,0.49979999999999997,1.1368,9.5844,-0.0304,-0.171,0.1482,-2214.0,-420.0,530.0,25.8,1016.57,-27.6039435791918,0.0,0.0,15414027.200693477,447.78851874883867,-73.9594245191965,180
1741187039187,2.0,0.49979999999999997,1.127,9.5746,-0.2128,-0.0836,0.0874,-2213.0,-423.0,529.0,25.8,1016.66,-28.18516819976444,0.0,0.0,15414027.200693477,447.70882537712447,-73.9594245191965,180
1741187039349,2.0,0.49,1.1466,9.594199999999999,-0.7372,-0.8094,0.0266,-2214.0,-422.0,530.0,25.8,1016.6,-27.85304381316437,0.0,0.0,15414027.200693477,447.73856721327047,-73.9594245191965,180
1741187039504,2.0,0.5095999999999999,1.1368,9.6138,-0.2394,0.1672,-0.0114,-2215.0,-422.0,530.0,25.8,1016.6,-27.936075901793696,0.0,0.0,15414027.200693477,447.74332486216457,-73.9594245191965,180
1741187039660,2.0,0.49979999999999997,1.1368,9.6236,-2.2572,-1.2084,-0.1064,-2214.0,-420.0,529.0,25.8,1016.58,-27.6039435791918,0.0,0.0,15414027.200693477,447.78851874883867,-73.9594245191965,180
1741187039826,2.0,0.49,1.2054,9.7118,1.2996,2.1622,1.4896,-2213.0,-422.0,531.0,25.8,1016.61,-28.18516819976444,0.0,0.0,15414027.200693477,447.7338054154486,-73.9594245191965,180
1741187040007,2.0,0.48019999999999996,1.1368,9.5452,-0.1292,1.938,0.038,-2213.0,-423.0,532.0,25.8,1016.6,-27.936075901793696,0.0,0.0,15414027.200693477,447.70882537712447,-73.9594245191965,180
1741187040208,2.0,0.5095999999999999,1.1563999999999999,9.5746,-0.1786,-1.2616,0.209,-2214.0,-421.0,530.0,25.8,1016.66,-28.102138095078967,0.0,0.0,15414027.200693477,447.7635409108202,-73.9594245191965,180
1741187040432,2.0,0.5292,1.1563999999999999,9.5844,-0.6004,-0.4788,-0.0152,-2213.0,-420.0,531.0,25.8,1016.6,-27.85304381316437,0.0,0.0,15414027.200693477,447.7837779464992,-73.9594245191965,180
1741187040588,2.0,0.5194,1.1563999999999999,9.5648,-0.3952,-0.4104,0.0722,-2213.0,-420.0,528.0,25.8,1016.6,-27.6039435791918,0.0,0.0,15414027.200693477,447.7837779464992,-73.9594245191965,180
1741187040764,2.0,0.5292,1.1662,9.5746,-0.1862,-0.2736,0.1254,-2215.0,-423.0,530.0,25.8,1016.61,-27.85304381316437,0.0,0.0,15414027.200693477,447.71836579479327,-73.9594245191965,180
1741187040944,2.0,0.5292,1.1466,9.5844,-0.171,-0.0608,0.0608,-2213.0,-421.0,530.0,25.8,1016.6,-28.849385231683847,0.0,0.0,15414027.200693477,447.7587896080626,-73.9594245191965,180
1741187041217,2.0,0.539,1.1563999999999999,9.5746,-0.5092,-0.7638,0.057,-2214.0,-422.0,530.0,25.8,1016.57,-27.437873449697996,0.0,0.0,15414027.200693477,447.73856721327047,-73.9594245191965,180
1741187041438,2.0,0.5292,1.1662,9.5746,0.6346,0.0304,0.2052,-2215.0,-419.0,530.0,25.8,1016.6,-27.6039435791918,0.0,0.0,15414027.200693477,447.8182268919084,-73.9594245191965,180
1741187041619,2.0,0.5194,1.1563999999999999,9.5844,-0.1444,-0.1102,0.1064,-2214.0,-420.0,531.0,25.8,1016.6,-28.600308804023726,0.0,0.0,15414027.200693477,447.78851874883867,-73.9594245191965,180
1741187041794,2.0,0.539,1.1563999999999999,9.5844,-0.1482,-0.228,0.114,-2215.0,-422.0,531.0,25.8,1016.54,-27.354837392856123,0.0,0.0,15414027.200693477,447.74332486216457,-73.9594245191965,180
1741187041975,2.0,0.539,1.1662,9.594199999999999,0.0608,0.0114,0.0722,-2213.0,-422.0,530.0,25.8,1016.63,-28.102138095078967,0.0,0.0,15414027.200693477,447.7338054154486,-73.9594245191965,180
1741187042168,2.0,0.539,1.1563999999999999,9.5746,0.1026,-0.1558,0.1558,-2215.0,-419.0,528.0,25.8,1016.58,-28.351226425260425,0.0,0.0,15414027.200693477,447.8182268919084,-73.9594245191965,180
1741187042436,2.0,0.539,1.1563999999999999,9.5844,-0.3116,-0.3838,0.0988,-2215.0,-420.0,529.0,25.9,1016.7,-28.019107329095284,0.0,0.0,15414027.200693477,447.79325541917444,-73.9594245191965,180
1741187042617,2.0,0.5292,1.1563999999999999,9.5648,0.2318,-0.8892,0.2736,-2213.0,-420.0,530.0,25.9,1016.62,-27.6039435791918,0.0,0.0,15414027.200693477,447.7837779464992,-73.9594245191965,180
1741187042793,2.0,0.5488,1.1662,9.5844,-0.7144,-0.8892,0.095,-2216.0,-422.0,528.0,25.9,1016.53,-27.27180067459792,0.0,0.0,15414027.200693477,447.7480783674855,-73.9594245191965,180
1741187042973,2.0,0.5488,1.1563999999999999,9.5648,0.513,0.2698,0.0798,-2215.0,-420.0,526.0,25.9,1016.62,-27.85304381316437,0.0,0.0,15414027.200693477,447.79325541917444,-73.9594245191965,180
1741187043236,2.0,0.5488,1.1662,9.604,-0.1596,-1.0222,0.0798,-2217.0,-418.0,527.0,25.9,1016.63,-28.102138095078967,0.0,0.0,15414027.200693477,447.85262149984135,-73.9594245191965,180
1741187043414,2.0,0.5488,1.1563999999999999,9.5844,0.342,0.2964,0.1368,-2217.0,-419.0,528.0,25.9,1016.65,-28.019107329095284,0.0,0.0,15414027.200693477,447.82766688871493,-73.9594245191965,180
1741187043584,2.0,0.5488,1.1563999999999999,9.5746,0.5358,-0.2736,0.0722,-2218.0,-418.0,526.0,25.9,1016.59,-27.85304381316437,0.0,0.0,15414027.200693477,447.8573248570059,-73.9594245191965,180
1741187043764,2.0,0.5488,1.1563999999999999,9.5746,0.0646,0.2432,0.0646,-2220.0,-418.0,529.0,25.9,1016.66,-28.517282005681675,0.0,0.0,15414027.200693477,447.86671929510874,-73.9594245191965,180
1741187043941,2.0,0.5488,1.1662,9.5648,-0.095,0.1672,0.209,-2220.0,-420.0,530.0,25.9,1016.63,-28.351226425260425,0.0,0.0,15414027.200693477,447.81687697720895,-73.9594245191965,180
1741187044176,2.0,0.539,1.1563999999999999,9.5746,-0.0722,-0.2014,0.1254,-2218.0,-420.0,526.0,25.9,1016.63,-28.268197643151694,0.0,0.0,15414027.200693477,447.8074406914652,-73.9594245191965,180
1741187044394,2.0,0.5488,1.1662,9.5746,-0.0722,-0.0608,-0.0266,-2218.0,-419.0,527.0,25.9,1016.6,-27.6039435791918,0.0,0.0,15414027.200693477,447.83238072309587,-73.9594245191965,180
1741187044569,2.0,0.539,1.1563999999999999,9.5648,-0.4826,0.0646,0.0836,-2215.0,-416.0,526.0,25.9,1016.62,-28.019107329095284,0.0,0.0,15414027.200693477,447.89316598540836,-73.9594245191965,180
1741187044634,2.0,0.5488,1.1563999999999999,9.5648,-0.2052,-0.1444,-0.0038,-2215.0,-416.0,526.0,25.9,1016.63,-28.102138095078967,0.0,0.0,15414027.200693477,447.89316598540836,-73.9594245191965,180
1741187044684,2.0,0.5488,1.1662,9.5746,-0.1292,-0.399,0.171,-2216.0,-418.0,526.0,25.9,1016.66,-27.520908845133377,0.0,0.0,15414027.200693477,447.84791404355303,-73.9594245191965,180
1741187044733,2.0,0.5488,1.1662,9.555,-0.095,0.2166,0.1938,-2216.0,-418.0,526.0,25.9,1016.72,-26.607483116402484,0.0,0.0,15414027.200693477,447.84791404355303,-73.9594245191965,180
1741187044781,2.0,0.5488,1.1662,9.555,-0.19,0.6232,0.0,-2215.0,-417.0,527.0,25.9,1016.63,-28.268197643151694,0.0,0.0,15414027.200693477,447.8681821835048,-73.9594245191965,180
1741187044829,2.0,0.5488,1.1563999999999999,9.4766,-4.4308,-1.653,-0.5472,-2215.0,-417.0,527.0,25.9,1016.6,-28.268197643151694,0.0,0.0,15414027.200693477,447.8681821835048,-73.9594245191965,180
1741187044877,2.0,0.5684,1.2054,9.731399999999999,0.2318,-0.608,-0.1596,-2214.0,-416.0,527.0,26.0,1016.63,-28.351226425260425,0.0,0.0,15414027.200693477,447.8884713361318,-73.9594245191965,180
1741187044925,2.0,0.49979999999999997,1.176,9.5844,-0.4712,2.4244,0.0456,-2214.0,-416.0,527.0,26.0,1016.66,-27.85304381316437,0.0,0.0,15414027.200693477,447.8884713361318,-73.9594245191965,180
1741187044974,2.0,0.49979999999999997,1.176,9.5844,-0.4864,-1.6188,0.2356,-2218.0,-414.0,528.0,25.9,1016.68,-28.019107329095284,0.0,0.0,15414027.200693477,447.9571422463922,-73.9594245191965,180
1741187045023,2.0,0.5194,1.176,9.5844,-0.1596,1.6644,0.1368,-2218.0,-414.0,528.0,26.0,1016.68,-27.85304381316437,0.0,0.0,15414027.200693477,447.9571422463922,-73.9594245191965,180
1741187045072,2.0,0.5292,1.176,9.594199999999999,0.1216,-0.9196,0.1178,-2218.0,-420.0,529.0,26.0,1016.6,-28.351226425260425,0.0,0.0,15414027.200693477,447.8074406914652,-73.9594245191965,180
1741187045121,2.0,0.5586,1.176,9.5746,-0.1786,-0.8284,0.1786,-2218.0,-420.0,529.0,26.0,1016.71,-28.102138095078967,0.0,0.0,15414027.200693477,447.8074406914652,-73.9594245191965,180
1741187045170,2.0,0.5586,1.176,9.5746,0.1938,0.8892,0.1596,-2217.0,-418.0,530.0,26.0,1016.71,-28.019107329095284,0.0,0.0,15414027.200693477,447.85262149984135,-73.9594245191965,180
1741187045219,2.0,0.539,1.1662,9.5452,-0.7258,-0.3914,0.1026,-2217.0,-418.0,530.0,26.0,1016.69,-28.268197643151694,0.0,0.0,15414027.200693477,447.85262149984135,-73.9594245191965,180
1741187045268,2.0,0.5586,1.1858,9.604,0.228,-1.0792,0.0684,-2216.0,-416.0,529.0,26.0,1016.65,-28.517282005681675,0.0,0.0,15414027.200693477,447.8978565419343,-73.9594245191965,180
1741187045317,2.0,0.5194,1.176,9.5844,-0.1938,0.9804,0.1406,-2216.0,-416.0,529.0,26.0,1016.63,-28.766360417010045,0.0,0.0,15414027.200693477,447.8978565419343,-73.9594245191965,180
1741187045366,2.0,0.5194,1.176,9.5746,-0.114,-0.4104,0.019,-2215.0,-419.0,527.0,26.0,1016.69,-29.34752023496435,0.0,0.0,15414027.200693477,447.8182268919084,-73.9594245191965,180
1741187045418,2.0,0.5292,1.176,9.5746,-0.3648,-0.076,0.0722,-2215.0,-419.0,527.0,26.0,1016.65,-27.354837392856123,0.0,0.0,15414027.200693477,447.8182268919084,-73.9594245191965,180
1741187045467,2.0,0.5194,1.176,9.5746,-0.0076,0.5092,0.0456,-2214.0,-417.0,529.0,26.0,1016.58,-28.019107329095284,0.0,0.0,15414027.200693477,447.86347702099505,-73.9594245191965,180
1741187045517,2.0,0.539,1.176,9.594199999999999,0.2698,-0.2432,0.1254,-2214.0,-417.0,529.0,26.0,1016.65,-28.019107329095284,0.0,0.0,15414027.200693477,447.86347702099505,-73.9594245191965,180
1741187045567,2.0,0.5488,1.176,9.5648,-0.0038,0.1786,0.095,-2216.0,-417.0,527.0,26.0,1016.69,-28.43425454610047,0.0,0.0,15414027.200693477,447.87288324477095,-73.9594245191965,180
1741187045616,2.0,0.5488,1.176,9.5648,-0.4826,0.0228,0.057,-2216.0,-417.0,527.0,26.0,1016.67,-27.77001106319745,0.0,0.0,15414027.200693477,447.87288324477095,-73.9594245191965,180
1741187045665,2.0,0.5292,1.176,9.5844,-0.2736,-0.076,-0.0798,-2215.0,-417.0,528.0,26.0,1016.69,-27.936075901793696,0.0,0.0,15414027.200693477,447.8681821835048,-73.9594245191965,180
1741187045715,2.0,0.539,1.176,9.555,0.7524,-0.437,-0.0342,-2215.0,-417.0,528.0,26.0,1016.65,-28.019107329095284,0.0,0.0,15414027.200693477,447.8681821835048,-73.9594245191965,180
1741187045764,2.0,0.5292,1.1858,9.594199999999999,-0.2508,0.0456,0.1786,-2217.0,-418.0,527.0,26.0,1016.71,-28.43425454610047,0.0,0.0,15414027.200693477,447.85262149984135,-73.9594245191965,180
1741187045814,2.0,0.5292,1.1858,9.594199999999999,-0.3344,-0.3914,0.152,-2217.0,-418.0,527.0,26.0,1016.52,-28.18516819976444,0.0,0.0,15414027.200693477,447.85262149984135,-73.9594245191965,180
1741187045864,2.0,0.539,1.176,9.5746,-0.1102,-0.7676,0.1178,-2217.0,-416.0,526.0,26.0,1016.53,-28.268197643151694,0.0,0.0,15414027.200693477,447.9025430109964,-73.9594245191965,180
1741187045913,2.0,0.539,1.176,9.5746,0.2242,0.8664,0.133,-2217.0,-416.0,526.0,26.0,1016.61,-27.77001106319745,0.0,0.0,15414027.200693477,447.9025430109964,-73.9594245191965,180
1741187045963,2.0,0.5292,1.176,9.6138,0.0228,0.684,-0.2014,-2212.0,-421.0,528.0,26.0,1016.71,-28.019107329095284,0.0,0.0,15414027.200693477,447.75403415948085,-73.9594245191965,180
1741187046013,2.0,0.5292,1.176,9.555,0.4636,-0.8436,0.0152,-2212.0,-421.0,528.0,26.0,1016.59,-28.268197643151694,0.0,0.0,15414027.200693477,447.75403415948085,-73.9594245191965,180
1741187046063,2.0,0.5292,1.176,9.555,-0.2508,0.4522,0.0532,-2217.0,-418.0,525.0,26.0,1016.64,-27.520908845133377,0.0,0.0,15414027.200693477,447.85262149984135,-73.9594245191965,180
1741187046116,2.0,0.539,1.1858,9.555,-1.919,-0.2394,0.1254,-2217.0,-418.0,525.0,26.0,1016.62,-29.181477878509202,0.0,0.0,15414027.200693477,447.85262149984135,-73.9594245191965,180
1741187046166,2.0,0.539,1.176,9.5844,-0.0798,-1.5808,0.0228,-2216.0,-416.0,530.0,26.0,1016.59,-27.936075901793696,0.0,0.0,15414027.200693477,447.8978565419343,-73.9594245191965,180
1741187046217,2.0,0.5488,1.1858,9.604,-0.5586,0.8892,0.2052,-2216.0,-416.0,530.0,26.0,1016.56,-27.686977651883108,0.0,0.0,15414027.200693477,447.8978565419343,-73.9594245191965,180
1741187046268,2.0,0.5488,1.1858,9.604,-0.0608,-0.6042,0.0342,-2215.0,-415.0,527.0,26.0,1016.71,-27.936075901793696,0.0,0.0,15414027.200693477,447.9181538800611,-73.9594245191965,180
1741187046320,2.0,0.5194,1.1662,9.555,-0.2546,-0.494,0.2584,-2215.0,-415.0,527.0,26.0,1016.64,-28.019107329095284,0.0,0.0,15414027.200693477,447.9181538800611,-73.9594245191965,180
1741187046370,2.0,0.5292,1.1858,9.5844,-0.0114,0.3002,0.0418,-2215.0,-418.0,528.0,26.0,1016.61,-28.68333494112662,0.0,0.0,15414027.200693477,447.8432024828435,-73.9594245191965,180
1741187046419,2.0,0.539,1.176,9.5844,-0.2204,-0.5966,0.1368,-2215.0,-418.0,528.0,26.0,1016.68,-27.686977651883108,0.0,0.0,15414027.200693477,447.8432024828435,-73.9594245191965,180
1741187046468,2.0,0.5488,1.176,9.5844,-0.0874,-0.494,0.1824,-2217.0,-417.0,525.0,26.0,1016.61,-27.520908845133377,0.0,0.0,15414027.200693477,447.87758021009,-73.9594245191965,180
1741187046518,2.0,0.5488,1.176,9.5844,-0.5016,0.6764,0.019,-2217.0,-417.0,525.0,26.0,1016.67,-27.936075901793696,0.0,0.0,15414027.200693477,447.87758021009,-73.9594245191965,180
1741187046568,2.0,0.5488,1.1662,9.5648,-0.5852,-0.4028,0.4142,-2214.0,-418.0,525.0,26.0,1016.64,-28.019107329095284,0.0,0.0,15414027.200693477,447.83848681240625,-73.9594245191965,180
1741187046617,2.0,0.5488,1.176,9.5844,0.2356,-0.722,0.2166,-2214.0,-418.0,525.0,26.0,1016.64,-27.936075901793696,0.0,0.0,15414027.200693477,447.83848681240625,-73.9594245191965,180
1741187046667,2.0,0.5292,1.176,9.555,-0.893,-0.0114,-0.2964,-2216.0,-416.0,528.0,26.0,1016.49,-27.520908845133377,0.0,0.0,15414027.200693477,447.8978565419343,-73.9594245191965,180
1741187046717,2.0,0.5292,1.176,9.555,1.596,0.3458,-0.2204,-2216.0,-416.0,528.0,26.0,1016.58,-28.517282005681675,0.0,0.0,15414027.200693477,447.8978565419343,-73.9594245191965,180
1741187046767,2.0,0.5488,1.1858,9.555,0.5966,-0.3762,0.1748,-2215.0,-417.0,527.0,26.0,1016.64,-28.517282005681675,0.0,0.0,15414027.200693477,447.8681821835048,-73.9594245191965,180
1741187046816,2.0,0.5488,1.1858,9.5844,0.133,-0.8094,0.076,-2215.0,-417.0,527.0,26.0,1016.62,-28.517282005681675,0.0,0.0,15414027.200693477,447.8681821835048,-73.9594245191965,180
1741187046867,2.0,0.539,1.176,9.5844,-0.0646,-0.038,0.057,-2218.0,-416.0,527.0,26.0,1016.64,-28.18516819976444,0.0,0.0,15414027.200693477,447.9072253978727,-73.9594245191965,180
1741187046917,2.0,0.539,1.1662,9.5746,-0.9614,0.228,0.0722,-2218.0,-416.0,527.0,26.0,1016.62,-28.18516819976444,0.0,0.0,15414027.200693477,447.9072253978727,-73.9594245191965,180
1741187046967,2.0,0.5194,1.1662,9.5746,0.5434,-0.8322,-0.152,-2216.0,-417.0,527.0,26.0,1016.71,-28.43425454610047,0.0,0.0,15414027.200693477,447.87288324477095,-73.9594245191965,180
1741187047019,2.0,0.5488,1.1858,9.5844,-0.342,0.4142,-0.0114,-2216.0,-417.0,527.0,26.0,1016.64,-27.686977651883108,0.0,0.0,15414027.200693477,447.87288324477095,-73.9594245191965,180
1741187047070,2.0,0.5488,1.1858,9.5746,0.9234,-0.0532,-0.1368,-2216.0,-414.0,525.0,26.0,1016.71,-28.517282005681675,0.0,0.0,15414027.200693477,447.9478153901556,-73.9594245191965,180
1741187047120,2.0,0.539,1.176,9.5648,-0.152,-0.5244,0.2774,-2216.0,-414.0,525.0,26.0,1016.58,-28.517282005681675,0.0,0.0,15414027.200693477,447.9478153901556,-73.9594245191965,180
1741187047171,2.0,0.539,1.176,9.5648,0.1216,-0.19,0.0418,-2212.0,-418.0,525.0,26.0,1016.62,-27.520908845133377,0.0,0.0,15414027.200693477,447.82904312107746,-73.9594245191965,180
1741187047222,2.0,0.539,1.176,9.5844,0.0,0.0038,0.0456,-2212.0,-418.0,525.0,26.0,1016.67,-28.268197643151694,0.0,0.0,15414027.200693477,447.82904312107746,-73.9594245191965,180
1741187047273,2.0,0.539,1.1858,9.5746,-0.2888,-0.323,-0.0608,-2214.0,-414.0,526.0,26.0,1016.7,-28.019107329095284,0.0,0.0,15414027.200693477,447.93847225202865,-73.9594245191965,180
1741187047323,2.0,0.5488,1.1858,9.5746,0.1406,-0.0152,0.1216,-2214.0,-414.0,526.0,26.0,1016.65,-28.019107329095284,0.0,0.0,15414027.200693477,447.93847225202865,-73.9594245191965,180
1741187047374,2.0,0.539,1.176,9.5746,-0.1596,-0.3838,0.2128,-2218.0,-414.0,527.0,26.0,1016.58,-27.936075901793696,0.0,0.0,15414027.200693477,447.9571422463922,-73.9594245191965,180
1741187047424,2.0,0.539,1.176,9.5746,-0.399,-0.0646,0.1634,-2218.0,-414.0,527.0,26.0,1016.61,-28.019107329095284,0.0,0.0,15414027.200693477,447.9571422463922,-73.9594245191965,180
1741187047473,2.0,0.539,1.1858,9.5844,0.0,0.323,0.133,-2218.0,-417.0,525.0,26.0,1016.65,-28.43425454610047,0.0,0.0,15414027.200693477,447.8822730847498,-73.9594245191965,180
1741187047522,2.0,0.539,1.1858,9.5648,-0.1216,-0.1558,0.0874,-2218.0,-417.0,525.0,26.0,1016.59,-28.18516819976444,0.0,0.0,15414027.200693477,447.8822730847498,-73.9594245191965,180
1741187047571,2.0,0.539,1.176,9.5844,-0.2014,-0.4218,0.057,-2216.0,-415.0,524.0,26.0,1016.58,-27.437873449697996,0.0,0.0,15414027.200693477,447.9228339265599,-73.9594245191965,180
1741187047620,2.0,0.539,1.176,9.5844,-0.3914,-0.0874,0.1368,-2216.0,-415.0,524.0,26.0,1016.62,-28.268197643151694,0.0,0.0,15414027.200693477,447.9228339265599,-73.9594245191965,180
1741187047670,2.0,0.539,1.176,9.5844,-0.3306,-0.285,0.0912,-2218.0,-416.0,528.0,26.0,1016.74,-28.019107329095284,0.0,0.0,15414027.200693477,447.9072253978727,-73.9594245191965,180
1741187047720,2.0,0.5292,1.176,9.594199999999999,-0.3382,-0.0646,0.0722,-2218.0,-416.0,528.0,26.0,1016.61,-27.936075901793696,0.0,0.0,15414027.200693477,447.9072253978727,-73.9594245191965,180
1741187047770,2.0,0.539,1.176,9.5746,-0.1444,-0.2736,0.1672,-2219.0,-415.0,527.0,26.0,1016.67,-27.77001106319745,0.0,0.0,15414027.200693477,447.93684961329063,-73.9594245191965,180
1741187047820,2.0,0.539,1.176,9.5746,0.0874,0.0038,0.0266,-2219.0,-415.0,527.0,26.0,1016.53,-27.520908845133377,0.0,0.0,15414027.200693477,447.93684961329063,-73.9594245191965,180
1741187047869,2.0,0.539,1.176,9.5844,-0.6954,-0.3116,0.1634,-2219.0,-413.0,527.0,26.0,1016.61,-27.936075901793696,0.0,0.0,15414027.200693477,447.9867536053137,-73.9594245191965,180
1741187047919,2.0,0.5292,1.176,9.594199999999999,-0.2356,-0.4332,0.0798,-2219.0,-413.0,527.0,26.1,1016.64,-27.686977651883108,0.0,0.0,15414027.200693477,447.9867536053137,-73.9594245191965,180
1741187047968,2.0,0.539,1.1858,9.5844,-0.5738,-0.0722,0.1558,-2220.0,-417.0,529.0,26.1,1016.59,-27.27180067459792,0.0,0.0,15414027.200693477,447.89164658319737,-73.9594245191965,180
1741187048019,2.0,0.539,1.176,9.5746,-0.4408,-0.0722,0.0608,-2220.0,-417.0,529.0,26.1,1016.61,-28.43425454610047,0.0,0.0,15414027.200693477,447.89164658319737,-73.9594245191965,180
1741187048070,2.0,0.539,1.176,9.5746,-0.2394,-0.3002,0.0,-2218.0,-412.0,525.0,26.1,1016.62,-28.18516819976444,0.0,0.0,15414027.200693477,448.0070753347477,-73.9594245191965,180
1741187048121,2.0,0.5292,1.176,9.5844,-0.228,0.1672,0.0684,-2218.0,-412.0,525.0,26.1,1016.61,-27.27180067459792,0.0,0.0,15414027.200693477,448.0070753347477,-73.9594245191965,180
1741187048172,2.0,0.539,1.1858,9.5844,-0.057,-0.0076,0.0836,-2215.0,-416.0,527.0,26.1,1016.62,-28.268197643151694,0.0,0.0,15414027.200693477,447.89316598540836,-73.9594245191965,180
1741187048223,2.0,0.539,1.176,9.5844,-0.2356,-0.2204,0.152,-2215.0,-416.0,527.0,26.1,1016.73,-28.43425454610047,0.0,0.0,15414027.200693477,447.89316598540836,-73.9594245191965,180
1741187048274,2.0,0.539,1.1662,9.5844,-0.209,-0.0114,0.0646,-2216.0,-417.0,526.0,26.1,1016.61,-27.936075901793696,0.0,0.0,15414027.200693477,447.87288324477095,-73.9594245191965,180
1741187048325,2.0,0.539,1.1662,9.5844,-0.0722,0.0304,0.2204,-2216.0,-417.0,526.0,26.1,1016.67,-28.43425454610047,0.0,0.0,15414027.200693477,447.87288324477095,-73.9594245191965,180
1741187048376,2.0,0.5292,1.1858,9.5844,-0.7486,-0.1672,-0.0418,-2215.0,-418.0,526.0,26.1,1016.68,-29.015432877441953,0.0,0.0,15414027.200693477,447.8432024828435,-73.9594245191965,180
1741187048425,2.0,0.539,1.176,9.5844,-0.19,-0.2318,0.0342,-2215.0,-418.0,526.0,26.1,1016.64,-28.268197643151694,0.0,0.0,15414027.200693477,447.8432024828435,-73.9594245191965,180
1741187048475,2.0,0.5488,1.176,9.5648,-0.38,-0.1596,0.1634,-2218.0,-417.0,527.0,26.1,1016.65,-28.517282005681675,0.0,0.0,15414027.200693477,447.8822730847498,-73.9594245191965,180
1741187048524,2.0,0.5488,1.176,9.5648,-0.3078,-0.0608,0.2318,-2218.0,-417.0,527.0,26.1,1016.65,-28.019107329095284,0.0,0.0,15414027.200693477,447.8822730847498,-73.9594245191965,180
1741187048574,2.0,0.539,1.1662,9.594199999999999,0.0342,-0.3496,0.0532,-2216.0,-417.0,527.0,26.1,1016.65,-28.517282005681675,0.0,0.0,15414027.200693477,447.87288324477095,-73.9594245191965,180
1741187048624,3.0,0.539,1.1858,9.5746,-0.304,0.0456,0.114,-0.6521739130434783,0.14545454545454545,527.0,26.1,1016.62,-28.019107329095284,0.0,0.0,15414027.200693477,471.10292096581145,-73.9594245191965,-155.06234548500794
