MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318590818,3.0,-10.0254,1.0877999999999999,1.0682,22.1464,1.2692,9.0288,0.8237885462555066,-0.06,525.0,29.2,1007.27,50.15661856114103,30.413288333333334,130.90297166666667,21.4378363316741,282.6957378959312,-136.63466899287994,-29.330406888811126
1741318590993,3.0,-10.5252,1.5974,1.4504,-8.0142,-7.809,-10.8452,0.8149779735682819,-0.08,523.0,29.2,1007.35,50.15661856114103,30.413288333333334,130.90297166666667,21.4378363316741,284.13631650420274,-136.63466899287994,-30.770985497082677
1741318591158,3.0,-10.3586,1.323,1.5777999999999999,-4.6892,1.7328,-0.5662,0.8237885462555066,-0.08,523.0,29.2,1007.33,49.90565168244806,30.413288333333334,130.90297166666667,21.4378363316741,284.07673183028203,-136.63466899287994,-30.711400823161966
1741318591303,3.0,-10.1332,1.3719999999999999,1.2249999999999999,-0.6878,1.9532,3.9596,0.8237885462555066,-0.07,523.0,29.2,1007.26,49.98930663619892,30.413288333333334,130.90297166666667,21.4378363316741,283.38694193199495,-136.63466899287994,-30.021610924874892
1741318591522,3.0,-10.1822,1.3524,1.323,-0.8892,0.76,-0.7448,0.8061674008810573,-0.09,529.0,29.2,1007.2,50.658570476430555,30.413291666666666,130.90297333333334,21.600919475706974,284.900086448328,-137.6190792045246,-32.51916565285262
1741318591660,3.0,-10.280199999999999,1.2446,1.47,-3.8342,1.8658,0.3876,0.8237885462555066,-0.04,526.0,29.2,1007.32,50.40759149235697,30.413291666666666,130.90297333333334,21.600919475706974,281.3098791142628,-137.6190792045246,-28.92895831878741
1741318591814,3.0,-10.1626,1.2249999999999999,1.2642,2.1014,-1.2008,5.5366,0.8237885462555066,-0.07,524.0,29.2,1007.29,50.15661856114103,30.413291666666666,130.90297333333334,21.600919475706974,283.38694193199495,-137.6190792045246,-31.006021136519564
1741318591946,3.0,-10.3194,1.519,1.3328,-7.999,-2.9032,-5.3427999999999995,0.8149779735682819,-0.05,521.0,29.2,1007.29,49.98930663619892,30.413291666666666,130.90297333333334,21.600919475706974,282.0407730761525,-137.6190792045246,-29.659852280677114
1741318592151,3.0,-10.2704,1.2838,1.4307999999999998,-5.7304,1.9342,-1.7138,0.8325991189427313,-0.08,528.0,29.2,1007.24,49.2364362602642,30.413291666666666,130.90297333333334,21.600919475706974,284.0183965486982,-137.6190792045246,-31.637475753222816
1741318592342,3.0,-10.3096,1.3328,2.0776,-6.802,6.555,6.9806,0.8149779735682819,-0.1,528.0,29.2,1007.32,49.654690855963075,30.413293333333332,130.90298,21.3149505187747,285.5253794833128,-139.22626977356379,-34.75164925687659
1741318592574,3.0,-9.8294,1.2348,0.98,-4.2066,-4.4726,-2.9982,0.7973568281938326,-0.08,533.0,29.2,1007.24,49.654690855963075,30.413293333333332,130.90298,21.3149505187747,284.25939754546914,-139.22626977356379,-33.48566731903293
1741318592769,3.0,-10.1724,1.6856,1.029,16.1728,-9.2872,-1.539,0.8237885462555066,-0.08,530.0,29.2,1007.32,50.15661856114103,30.413293333333332,130.90298,21.3149505187747,284.07673183028203,-139.22626977356379,-33.303001603845814
1741318592957,3.0,-10.633,1.8424,1.6856,2.9146,-2.7436,-16.5756,0.8061674008810573,-0.1,523.0,29.2,1007.24,50.240275532361814,30.413293333333332,130.90298,21.3149505187747,285.60106190778527,-139.22626977356379,-34.82733168134905
1741318593139,3.0,-10.1332,1.0486,1.2054,-2.6866,-7.7596,5.0806,0.8237885462555066,-0.06,526.0,29.2,1007.32,50.240275532361814,30.413293333333332,130.90298,21.3149505187747,282.6957378959312,-139.22626977356379,-31.922007669494974
1741318593335,3.0,-10.3586,1.5582,1.8424,-10.4652,5.5784,-6.9388,0.8149779735682819,-0.05,527.0,29.2,1007.26,49.73834379234244,30.413295,130.90298166666668,21.352334929993486,282.0407730761525,-139.8765547134475,-31.917327789599995
1741318593558,3.0,-9.9176,1.2642,1.0976,-2.3902,-4.5904,8.493,0.8325991189427313,-0.08,527.0,29.2,1007.3,50.15661856114103,30.413295,130.90298166666668,21.352334929993486,284.0183965486982,-139.8765547134475,-33.894951262145696
1741318593762,3.0,-10.1332,1.2935999999999999,1.617,-0.2774,-0.9424,3.9178,0.8149779735682819,-0.14,532.0,29.2,1007.32,49.98930663619892,30.413295,130.90298166666668,21.352334929993486,288.2773485205046,-139.8765547134475,-38.153903233952065
1741318593969,3.0,-10.280199999999999,1.3916,1.5582,-1.6036,1.596,-1.957,0.8149779735682819,-0.05,521.0,29.2,1007.23,50.491250481160876,30.413295,130.90298166666668,21.352334929993486,282.0407730761525,-139.8765547134475,-31.917327789599995
1741318594175,3.0,-10.2606,1.2935999999999999,1.2348,-1.5694,-2.5992,-0.5548,0.8237885462555066,-0.06,526.0,29.2,1007.35,49.90565168244806,30.413295,130.90298166666668,21.352334929993486,282.6957378959312,-139.8765547134475,-32.57229260937868
1741318594346,3.0,-10.3194,1.3034,1.3916,-1.482,-2.0634,-0.5738,0.8237885462555066,-0.05,526.0,29.2,1007.29,49.2364362602642,30.413296666666668,130.90298166666668,21.49453624156057,282.00331711894415,-140.1952658474723,-32.19858296641647
1741318594494,3.0,-10.2018,1.421,1.47,0.0532,0.5586,-0.7372,0.8149779735682819,-0.05,526.0,29.2,1007.26,49.2364362602642,30.413296666666668,130.90298166666668,21.49453624156057,282.0407730761525,-140.1952658474723,-32.23603892362482
1741318594654,3.0,-10.045,1.2054,1.7835999999999999,5.814,-1.748,12.0688,0.8149779735682819,-0.01,527.0,29.2,1007.38,49.4873870004774,30.413296666666668,130.90298166666668,21.49453624156057,279.23299942029973,-140.1952658474723,-29.428265267772048
1741318594785,3.0,-10.4076,1.8424,1.6562,-8.645,-6.5854,-6.2738,0.7973568281938326,-0.04,528.0,29.2,1007.38,49.654690855963075,30.413296666666668,130.90298166666668,21.49453624156057,281.4018780036186,-140.1952658474723,-31.59714385109092
1741318594930,3.0,-9.996,1.47,1.7247999999999999,-7.1478,1.3072,5.472,0.8061674008810573,-0.03,523.0,29.2,1007.27,49.654690855963075,30.413296666666668,130.90298166666668,21.49453624156057,280.6611710211241,-140.1952658474723,-30.856436868596433
1741318595104,3.0,-10.142999999999999,1.3034,1.6954,8.0218,5.6544,4.0926,0.8325991189427313,-0.04,524.0,29.2,1007.24,49.40373608134648,30.413296666666668,130.90298166666668,21.49453624156057,281.28050781846974,-140.1952658474723,-31.475773665942057
1741318595286,3.0,-10.1724,1.6366,1.0976,8.2232,-2.1204,-1.7632,0.8149779735682819,-0.04,528.0,29.3,1007.32,49.40373608134648,30.413296666666668,130.90298166666668,21.49453624156057,281.33988395512796,-140.1952658474723,-31.535149802600273
1741318595460,3.0,-10.3782,1.3328,1.2544,9.937,3.3212,-8.2346,0.8149779735682819,-0.05,528.0,29.2,1007.33,49.73834379234244,30.413296666666668,130.902985,21.29109679845239,282.0407730761525,-140.85684675697723,-32.89761983312974
1741318595661,3.0,-10.192,1.4112,1.2249999999999999,-0.1938,-5.6088,1.1058,0.8061674008810573,-0.11,526.0,29.2,1007.3,49.98930663619892,30.413296666666668,130.902985,21.29109679845239,286.2999163214044,-140.85684675697723,-37.15676307838163
1741318595824,3.0,-10.339,1.4798,1.5777999999999999,-2.052,-1.9494,-1.5922,0.8149779735682819,-0.05,531.0,29.2,1007.24,49.4873870004774,30.413296666666668,130.902985,21.29109679845239,282.0407730761525,-140.85684675697723,-32.89761983312974
1741318595976,3.0,-10.1724,1.4504,1.4993999999999998,1.0526,3.9102,1.4478,0.8502202643171806,-0.06,524.0,29.2,1007.33,49.90565168244806,30.413296666666668,130.902985,21.29109679845239,282.56666804041214,-140.85684675697723,-33.42351479738937
1741318596129,3.0,-10.1724,1.5386,1.3621999999999999,-1.2806,-0.3952,1.2198,0.8325991189427313,-0.05,525.0,29.3,1007.24,49.90565168244806,30.413296666666668,130.902985,21.29109679845239,281.96665100128416,-140.85684675697723,-32.8234977582614
1741318596284,3.0,-10.2312,1.5777999999999999,1.4014,-0.8094,0.1482,-0.8436,0.8149779735682819,-0.09,527.0,29.2,1007.32,49.2364362602642,30.413296666666668,130.902985,21.29109679845239,284.8317776787883,-140.85684675697723,-35.68862443576552
1741318596466,3.0,-10.2312,1.5777999999999999,1.3524,0.6042,-0.8398,-0.9348,0.8502202643171806,-0.08,530.0,29.2,1007.3,50.240275532361814,30.413295,130.90298333333334,21.249575604451355,283.905320659225,-140.2064445821445,-34.11176524136954
1741318596802,3.0,-10.2214,1.4896,1.323,-2.8538,0.1292,1.5884,0.8325991189427313,-0.07,528.0,29.3,1007.21,49.73834379234244,30.413295,130.90298333333334,21.249575604451355,283.33578771887153,-140.2064445821445,-33.54223230101604
1741318597078,3.0,-10.3292,1.5777999999999999,1.4307999999999998,-1.0184,0.4522,-2.5308,0.8502202643171806,-0.06,523.0,29.2,1007.26,50.491250481160876,30.413295,130.90298333333334,21.249575604451355,282.56666804041214,-140.2064445821445,-32.77311262255665
1741318597243,3.0,-10.1822,1.4602,1.3719999999999999,-2.8158,-0.0266,1.387,0.8061674008810573,-0.11,526.0,29.2,1007.29,50.40759149235697,30.413295,130.90298333333334,21.249575604451355,286.2999163214044,-140.2064445821445,-36.50636090354891
1741318597439,3.0,-10.211599999999999,1.5386,1.4504,0.0,-2.3788,0.1292,0.8061674008810573,-0.06,527.0,29.2,1007.32,50.15661856114103,30.41329,130.90298666666666,20.617395671926282,282.7864611912373,-139.89975868118734,-32.68621987242466
1741318597605,3.0,-10.280199999999999,1.519,1.2642,1.7784,1.6758,-3.9672,0.8325991189427313,-0.05,527.0,29.3,1007.29,49.73834379234244,30.41329,130.90298666666666,20.617395671926282,281.96665100128416,-139.89975868118734,-31.8664096824715
1741318597815,3.0,-10.2998,1.5582,1.4602,-0.7334,-0.0608,-0.0418,0.8237885462555066,-0.07,523.0,29.3,1007.17,49.90565168244806,30.41329,130.90298666666666,20.617395671926282,283.38694193199495,-139.89975868118734,-33.28670061318229
1741318597978,3.0,-10.2214,1.3916,1.2642,-2.7436,-0.5206,1.9988,0.8325991189427313,-0.06,521.0,29.3,1007.18,50.658570476430555,30.41329,130.90298666666666,20.617395671926282,282.6518087535574,-139.89975868118734,-32.551567434744754
1741318598130,3.0,-10.29,1.5777999999999999,1.4602,-0.0608,0.1786,0.0646,0.8237885462555066,-0.06,523.0,29.3,1007.21,50.15661856114103,30.41329,130.90298666666666,20.617395671926282,282.6957378959312,-139.89975868118734,-32.595496577118524
1741318598288,3.0,-10.1234,1.5091999999999999,1.3524,3.2452,-0.0988,1.7366,0.8149779735682819,-0.05,523.0,29.3,1007.23,49.654690855963075,30.41329,130.90298666666666,20.617395671926282,282.0407730761525,-139.89975868118734,-31.94053175733984
1741318598453,3.0,-10.211599999999999,1.47,1.2544,-0.3268,-0.969,-2.4737999999999998,0.8237885462555066,-0.03,525.0,29.3,1007.29,50.240275532361814,30.413295,130.90299166666668,20.74665685171439,280.6156251730663,-141.90428706178804,-32.51991223485433
1741318598601,3.0,-10.339,1.519,1.4307999999999998,1.7366,0.646,-2.6448,0.8414096916299559,-0.05,522.0,29.3,1007.26,50.240275532361814,30.413295,130.90299166666668,20.74665685171439,281.9307500297385,-141.90428706178804,-33.835037091526516
1741318598765,3.0,-10.1724,1.4896,1.2838,-1.995,2.3636,0.9652,0.8414096916299559,-0.08,525.0,29.3,1007.29,50.40759149235697,30.413295,130.90299166666668,20.74665685171439,283.9612718878533,-141.90428706178804,-35.865558949641326
1741318598931,3.0,-10.1332,1.4798,1.2935999999999999,1.8088,-3.3971999999999998,1.6985999999999999,0.8237885462555066,-0.08,526.0,29.3,1007.23,49.654690855963075,30.413295,130.90299166666668,20.74665685171439,284.07673183028203,-141.90428706178804,-35.98101889207007
1741318599081,3.0,-10.2508,1.5288,1.2838,-0.2812,2.0672,-1.7138,0.8325991189427313,-0.07,524.0,29.3,1007.27,49.320085834616954,30.413295,130.90299166666668,20.74665685171439,283.33578771887153,-141.90428706178804,-35.24007478065957
1741318599234,3.0,-10.192,1.4602,1.2642,0.9082,-2.8614,-1.6416,0.8149779735682819,-0.05,521.0,29.3,1007.21,49.2364362602642,30.413295,130.90299166666668,20.74665685171439,282.0407730761525,-141.90428706178804,-33.945060137940544
1741318599373,3.0,-10.211599999999999,1.5484,1.5582,1.4212,0.4294,-0.5586,0.8502202643171806,-0.07,524.0,29.3,1007.27,49.73834379234244,30.413296666666668,130.90299333333334,20.795338871688664,283.2366380736549,-142.5666252913482,-35.80326336500309
1741318599562,3.0,-10.1038,1.421,1.1368,2.2914,-1.7328,0.2508,0.8061674008810573,-0.07,529.0,29.3,1007.27,50.15661856114103,30.413296666666668,130.90299333333334,20.795338871688664,283.4925800729988,-142.5666252913482,-36.05920536434701
1741318599705,3.0,-10.3194,1.5386,1.4307999999999998,2.3332,-1.0108,-1.6188,0.8414096916299559,-0.1,525.0,29.3,1007.29,49.320085834616954,30.413296666666668,130.90299333333334,20.795338871688664,285.30770627549725,-142.5666252913482,-37.874331566845456
1741318599857,3.0,-10.192,1.5091999999999999,1.4896,1.4022,-0.6536,-0.5966,0.8149779735682819,-0.08,528.0,29.3,1007.27,49.73834379234244,30.413296666666668,130.90299333333334,20.795338871688664,284.13631650420274,-142.5666252913482,-36.70294179555094
1741318600064,3.0,-10.2704,1.5582,1.4014,-1.7328,-1.4174,-0.1976,0.8149779735682819,-0.1,528.0,29.3,1007.24,50.491250481160876,30.413296666666668,130.90299333333334,20.795338871688664,285.5253794833128,-142.5666252913482,-38.09200477466101
1741318600220,3.0,-10.211599999999999,1.5582,1.4112,2.3864,-0.0266,0.4864,0.8149779735682819,-0.09,527.0,29.3,1007.27,50.40759149235697,30.413296666666668,130.90299333333334,20.795338871688664,284.8317776787883,-142.5666252913482,-37.39840297013649
1741318600411,3.0,-10.1234,1.3916,1.3426,-1.9,-0.6346,1.4364,0.8061674008810573,-0.08,528.0,29.3,1007.23,50.658570476430555,30.413298333333334,130.90299833333333,20.65680166677235,284.1971910099915,-143.9367676102264,-38.133958620217925
1741318600583,3.0,-10.29,1.6463999999999999,1.3916,0.2204,-0.7144,-2.5042,0.8237885462555066,-0.06,531.0,29.3,1007.2,50.491250481160876,30.413298333333334,130.90299833333333,20.65680166677235,282.6957378959312,-143.9367676102264,-36.6325055061576
1741318600758,3.0,-10.1528,1.3916,1.47,-1.6568,-1.102,1.8088,0.8325991189427313,-0.08,529.0,29.3,1007.14,50.993218537971735,30.413298333333334,130.90299833333333,20.65680166677235,284.0183965486982,-143.9367676102264,-37.95516415892462
1741318600903,3.0,-10.2018,1.5091999999999999,1.3818,-0.3876,0.9804,0.6156,0.8325991189427313,-0.09,532.0,29.3,1007.18,50.90955551368168,30.413298333333334,130.90299833333333,20.65680166677235,284.69944621527804,-143.9367676102264,-38.636213825504456
1741318601097,3.0,-10.2704,1.5777999999999999,1.4112,-1.6378,0.6194,0.0608,0.8325991189427313,-0.04,525.0,29.3,1007.2,50.993218537971735,30.413298333333334,130.90299833333333,20.65680166677235,281.28050781846974,-143.9367676102264,-35.217275428696155
1741318601275,3.0,-10.1724,1.5582,1.2446,2.242,-0.19,0.3002,0.8325991189427313,-0.1,528.0,29.3,1007.21,49.82199740117241,30.413298333333334,130.90299833333333,20.65680166677235,285.37875031477205,-143.9367676102264,-39.31551792499846
1741318601474,3.0,-10.280199999999999,1.4112,1.5777999999999999,-3.7088,0.9956,-0.1786,0.8325991189427313,-0.08,525.0,29.3,1007.2,49.82199740117241,30.413298333333334,130.903,20.56301846600467,284.0183965486982,-144.29715927791915,-38.315555826617356
1741318601669,3.0,-10.2018,1.5876,1.3328,-0.684,-0.304,-0.4826,0.8149779735682819,-0.05,530.0,29.3,1007.22,50.658570476430555,30.413298333333334,130.903,20.56301846600467,282.0407730761525,-144.29715927791915,-36.337932354071654
1741318601916,3.0,-10.2998,1.4993999999999998,1.5582,-0.342,0.912,-1.6834,0.8061674008810573,-0.07,527.0,29.3,1007.26,49.0691391286595,30.413298333333334,130.903,20.56301846600467,283.4925800729988,-144.29715927791915,-37.789739350917955
1741318602128,3.0,-10.241,1.568,1.4112,-0.1672,0.4978,-0.8436,0.8414096916299559,-0.04,524.0,29.3,1007.25,50.07296226242499,30.413298333333334,130.903,20.56301846600467,281.25175022660676,-144.29715927791915,-35.54890950452591
1741318602339,3.0,-10.280199999999999,1.5386,1.47,-1.0108,2.0444,-2.3902,0.8237885462555066,-0.06,528.0,29.3,1007.25,50.240275532361814,30.4133,130.90300333333334,20.530232620269402,282.6957378959312,-145.32460596060787,-38.02034385653906
1741318602537,3.0,-10.1332,1.4307999999999998,1.3916,-3.249,-1.5732,2.0938,0.8325991189427313,-0.08,527.0,29.3,1007.29,50.574910142513815,30.4133,130.90300333333334,20.530232620269402,284.0183965486982,-145.32460596060787,-39.343002509306075
1741318602754,3.0,-10.29,1.6268,1.421,0.9652,1.4554,-4.4118,0.8149779735682819,-0.05,526.0,29.3,1007.19,49.98930663619892,30.4133,130.90300333333334,20.530232620269402,282.0407730761525,-145.32460596060787,-37.36537903676037
1741318602995,3.0,-10.3292,1.5386,1.5777999999999999,-3.4162,0.9044,-3.0552,0.8325991189427313,-0.05,520.0,29.3,1007.22,50.240275532361814,30.4133,130.90300333333334,20.530232620269402,281.96665100128416,-145.32460596060787,-37.29125696189203
1741318603175,3.0,-10.2018,1.4602,1.4014,-2.7208,0.8474,4.7804,0.8237885462555066,-0.05,523.0,29.3,1007.19,50.32393317609718,30.4133,130.90300333333334,20.530232620269402,282.00331711894415,-145.32460596060787,-37.32792307955202
1741318603328,3.0,-10.192,1.568,1.4602,-5.2364,1.1476,-1.3072,0.8414096916299559,-0.06,529.0,29.3,1007.19,50.491250481160876,30.413305,130.903005,20.90174901246775,282.60879488947046,-146.55343420994004,-39.162229099410496
1741318603482,3.0,-10.142999999999999,1.323,1.4993999999999998,-0.4066,-0.019,-1.2122,0.8237885462555066,-0.06,526.0,29.3,1007.19,50.742231482920936,30.413305,130.903005,20.90174901246775,282.6957378959312,-146.55343420994004,-39.249172105871224
1741318603676,3.0,-10.348799999999999,1.3916,1.519,-3.1882,1.1514,-2.0102,0.8237885462555066,-0.07,526.0,29.3,1007.14,50.32393317609718,30.413305,130.903005,20.90174901246775,283.38694193199495,-146.55343420994004,-39.94037614193499
1741318603854,3.0,-10.074399999999999,1.3524,1.2544,1.6112,-0.4522,2.9412,0.8149779735682819,-0.05,525.0,29.3,1007.2,51.327877361498345,30.413305,130.903005,20.90174901246775,282.0407730761525,-146.55343420994004,-38.59420728609254
1741318604101,3.0,-10.2018,1.421,1.6758,-12.464,0.0608,0.133,0.8149779735682819,-0.02,519.0,29.4,1007.17,50.574910142513815,30.413305,130.903005,20.90174901246775,279.9357872390238,-146.55343420994004,-36.48922144896383
1741318604288,3.0,-10.1724,1.4112,1.2249999999999999,0.5548,-2.6562,-1.7784,0.8237885462555066,-0.05,524.0,29.3,1007.17,50.82589316199972,30.413305,130.903005,20.90174901246775,282.00331711894415,-146.55343420994004,-38.55675132888419
1741318604473,3.0,-10.2312,1.3328,1.4798,3.0248,-0.8816,0.0646,0.8414096916299559,-0.07,526.0,29.3,1007.23,50.742231482920936,30.413308333333333,130.903,21.47682064155206,283.28569735658255,-146.03053179015205,-39.3162291467346
1741318604718,3.0,-10.241,1.3034,1.5386,-0.1102,-2.3218,1.9836,0.8325991189427313,-0.07,527.0,29.3,1007.14,50.742231482920936,30.413308333333333,130.903,21.47682064155206,283.33578771887153,-146.03053179015205,-39.36631950902358
1741318604876,3.0,-10.2998,1.4504,1.6268,2.0216,2.3104,-1.8544,0.8325991189427313,-0.06,529.0,29.4,1007.26,50.32393317609718,30.413308333333333,130.903,21.47682064155206,282.6518087535574,-146.03053179015205,-38.68234054370947
1741318605025,3.0,-10.142999999999999,1.2152,1.323,0.2964,-0.912,-0.4104,0.8149779735682819,-0.06,527.0,29.4,1007.17,50.07296226242499,30.413308333333333,130.903,21.47682064155206,282.7406117912856,-146.03053179015205,-38.77114358143763
1741318605181,3.0,-10.280199999999999,1.274,1.5974,-0.437,-1.349,0.893,0.8237885462555066,-0.03,528.0,29.4,1007.19,50.82589316199972,30.413308333333333,130.903,21.47682064155206,280.6156251730663,-146.03053179015205,-36.646156963218345
1741318605384,3.0,-10.1528,1.8521999999999998,1.5386,5.3162,0.2584,-7.4632,0.8502202643171806,-0.06,529.0,29.4,1007.16,50.993218537971735,30.413305,130.90299666666667,21.35312004106335,282.56666804041214,-144.76198895556206,-37.3286569959742
1741318605599,3.0,-10.241,0.833,1.5974,2.8158,1.254,-7.2998,0.8237885462555066,-0.04,530.0,29.4,1007.11,50.993218537971735,30.413305,130.90299666666667,21.35312004106335,281.3098791142628,-144.76198895556206,-36.07186806982486
1741318605776,3.0,-10.192,0.8428,1.3621999999999999,-7.5316,-1.1856,4.294,0.8325991189427313,-0.06,533.0,29.4,1007.17,51.076882234889574,30.413305,130.90299666666667,21.35312004106335,282.6518087535574,-144.76198895556206,-37.41379770911948
1741318605971,3.0,-10.4272,1.3719999999999999,1.6072,0.0532,1.6606,-1.9266,0.8237885462555066,-0.07,530.0,29.4,1007.19,49.82199740117241,30.413305,130.90299666666667,21.35312004106335,283.38694193199495,-144.76198895556206,-38.148930887557015
1741318606152,3.0,-10.2018,1.176,1.3132,6.232,1.0982,-3.0438,0.8237885462555066,-0.08,530.0,29.4,1007.17,50.993218537971735,30.413305,130.90299666666667,21.35312004106335,284.07673183028203,-144.76198895556206,-38.83872078584409
1741318606363,3.0,-10.241,1.0094,1.7346,-4.0774,-2.5384,-1.2236,0.8414096916299559,-0.07,533.0,29.4,1007.17,50.742231482920936,30.41330333333333,130.90299333333334,21.38939204102648,283.28569735658255,-143.7750645797324,-37.06076193631495
1741318606595,3.0,-10.2312,0.8917999999999999,1.4602,2.7018,0.4826,1.691,0.8502202643171806,-0.02,537.0,29.4,1007.19,50.574910142513815,30.41330333333333,130.90299333333334,21.38939204102648,279.87753821537433,-143.7750645797324,-33.65260279510673
1741318606827,3.0,-10.211599999999999,1.0191999999999999,1.519,5.2516,-0.4674,3.1616,0.8414096916299559,-0.02,537.0,29.4,1007.14,50.993218537971735,30.41330333333333,130.90299333333334,21.38939204102648,279.8916432784335,-143.7750645797324,-33.66670785816589
1741318607011,3.0,-10.1724,0.8231999999999999,1.3916,6.6576,1.5656,2.3788,0.8414096916299559,-0.03,533.0,29.4,1007.17,50.742231482920936,30.41330333333333,130.90299333333334,21.38939204102648,280.5719845299751,-143.7750645797324,-34.34704910970751
1741318607150,3.0,-10.3292,1.0191999999999999,1.911,3.0096,1.5542,-4.8108,0.8325991189427313,-0.03,533.0,29.4,1007.17,50.82589316199972,30.41330333333333,130.90299333333334,21.38939204102648,280.5935742480589,-143.7750645797324,-34.36863882779133
1741318607312,3.0,-10.0156,0.735,1.4307999999999998,0.7866,1.9114,4.3472,0.8237885462555066,-0.03,531.0,29.4,1007.16,50.574910142513815,30.41330333333333,130.90299333333334,21.38939204102648,280.6156251730663,-143.7750645797324,-34.39068975279869
1741318607466,3.0,-10.192,0.9603999999999999,1.5091999999999999,-3.116,-2.432,3.5264,0.8590308370044053,-0.02,529.0,29.4,1007.16,50.574910142513815,30.41330333333333,130.90299333333334,21.38939204102648,279.8637223285572,-143.7750645797324,-33.638786908289575
1741318607630,3.0,-10.2606,1.1466,1.7933999999999999,1.8012,1.881,0.2774,0.8237885462555066,-0.07,529.0,29.4,1007.19,50.32393317609718,30.41330333333333,130.90299333333334,21.38939204102648,283.38694193199495,-143.7750645797324,-37.162006511727355
1741318607893,3.0,-10.1234,0.8623999999999999,1.5091999999999999,-0.9424,0.038,6.9578,0.8590308370044053,-0.01,533.0,29.4,1007.14,50.32393317609718,30.41330333333333,130.90299333333334,21.38939204102648,279.19695151254996,-143.7750645797324,-32.97201609228236
1741318608128,3.0,-10.2214,1.1563999999999999,1.617,-3.6822,0.8854,-0.0646,0.8502202643171806,-0.03,528.0,29.4,1007.23,50.82589316199972,30.41330333333333,130.90299333333334,21.38939204102648,280.55084170492614,-143.7750645797324,-34.325906284658544
1741318608309,3.0,-10.241,1.1368,1.5974,2.9032,-1.3946,0.0304,0.8325991189427313,-0.06,528.0,29.4,1007.22,50.82589316199972,30.41330333333333,130.90299333333334,21.38939204102648,282.6518087535574,-143.7750645797324,-36.42687333328982
1741318608547,3.0,-10.142999999999999,0.9506,1.5777999999999999,-1.805,-0.0076,2.0672,0.8237885462555066,0.02,530.0,29.4,1007.19,51.076882234889574,30.413301666666666,130.90299833333333,20.95789689007684,277.1392419816659,-144.53395505628924,-31.673197037955163
1741318608749,3.0,-10.2018,0.8623999999999999,1.7247999999999999,-5.1072,2.4548,-2.1888,0.8414096916299559,-0.01,528.0,29.4,1007.17,50.993218537971735,30.413301666666666,130.90299833333333,20.95789689007684,279.2109177818716,-144.53395505628924,-33.74487283816086
1741318608943,3.0,-10.3292,1.2348,1.4405999999999999,-0.2356,1.3186,-1.1438,0.8325991189427313,0.0,522.0,29.4,1007.16,50.491250481160876,30.413301666666666,130.90299833333333,20.95789689007684,278.53,-144.53395505628924,-33.06395505628922
1741318609115,3.0,-10.211599999999999,0.9506,1.5386,2.3294,-1.71,-1.4364,0.8325991189427313,0.0,527.0,29.4,1007.25,50.574910142513815,30.413301666666666,130.90299833333333,20.95789689007684,278.53,-144.53395505628924,-33.06395505628922
1741318609273,3.0,-10.6624,0.2254,1.3818,-6.194,-8.0218,-23.0242,0.8237885462555066,-0.03,526.0,29.4,1007.2,50.574910142513815,30.413301666666666,130.90299833333333,20.95789689007684,280.6156251730663,-144.53395505628924,-35.149580229355536
1741318609473,3.0,-10.3096,0.7448,1.2249999999999999,11.7648,4.8564,9.9788,0.8325991189427313,0.03,531.0,29.4,1007.23,50.32393317609718,30.413301666666666,130.90300166666665,20.773858347950714,276.4664257519411,-145.25281361535193,-31.719239367293
1741318609692,3.0,-10.1332,0.5684,1.7542,7.8964,0.6004,2.5916,0.8061674008810573,0.03,528.0,29.4,1007.16,50.491250481160876,30.413301666666666,130.90300166666665,20.773858347950714,276.3988289788759,-145.25281361535193,-31.65164259422781
1741318609888,3.0,-10.2214,0.4704,1.9404,-2.7246,2.1318,-1.482,0.8325991189427313,0.05,521.0,29.4,1007.11,50.993218537971735,30.413301666666666,130.90300166666665,20.773858347950714,275.09334899871584,-145.25281361535193,-30.346162614067765
1741318610072,3.0,-10.192,0.6566,1.5484,0.9728,-1.596,5.4264,0.8325991189427313,0.01,525.0,29.4,1007.13,51.24421164663811,30.413301666666666,130.90300166666665,20.773858347950714,277.84187742818807,-145.25281361535193,-33.094691043539996
1741318610238,3.0,-10.3782,0.833,1.8032,0.247,0.3154,-2.5042,0.8149779735682819,0.02,529.0,29.4,1007.19,50.240275532361814,30.413301666666666,130.90300166666665,20.773858347950714,277.1242127609762,-145.25281361535193,-32.37702637632813
1741318610378,3.0,-10.211599999999999,0.6566,1.6268,2.8158,-2.5992,-2.1204,0.8149779735682819,-0.02,532.0,29.4,1007.23,50.742231482920936,30.413301666666666,130.90300166666665,20.773858347950714,279.9357872390238,-145.25281361535193,-35.18860085437572
1741318610581,3.0,-10.2214,0.6566,1.6758,0.1368,0.228,1.7214,0.8325991189427313,0.02,533.0,29.4,1007.17,50.240275532361814,30.413306666666667,130.903,21.323204042549293,277.1539533090165,-145.7519770722579,-32.9059303812744
1741318610817,3.0,-10.241,0.6174,1.5288,0.3116,-2.8576,-1.0678,0.8237885462555066,-0.02,534.0,29.4,1007.2,50.993218537971735,30.413306666666667,130.903,21.323204042549293,279.920758018334,-145.7519770722579,-35.672735090591914
