MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741065314459,3.0,0.147,-9.653,-0.0588,0.76,-0.4256,1.9988,0.7457627118644068,0.4801762114537445,507.0,29.4,1020.89,-62.83398479842088,0.0,0.0,15413987.007888345,245.75362275858922,-73.95934281469462,70.28703442671613
1741065314651,3.0,0.1372,-9.6334,-0.0392,0.6992,-0.0874,1.3072,0.7457627118644068,0.46255506607929514,506.0,29.4,1020.95,-64.15797083943939,0.0,0.0,15413987.007888345,246.72097778880126,-73.95934281469462,69.31967939650409
1741065314839,3.0,0.1176,-9.6138,-0.12739999999999999,0.475,-0.0266,-0.8284,0.7288135593220338,0.5066079295154186,505.0,29.4,1020.95,-63.66149576303722,0.0,0.0,15413987.007888345,243.72632609125773,-73.95934281469462,72.31433109404762
1741065315009,3.0,0.0588,-9.604,-0.0098,-1.3832,-0.2964,-0.9728,0.7542372881355932,0.4977973568281938,505.0,29.4,1020.92,-63.41324936516461,0.0,0.0,15413987.007888345,245.10514930775216,-73.95934281469462,70.93550787755319
1741065315161,3.0,0.0098,-9.6138,0.0196,-0.7714,-0.0798,-1.0146,0.7457627118644068,0.5066079295154186,504.0,29.4,1020.95,-63.41324936516461,0.0,0.0,15413987.007888345,244.34113723690092,-73.95934281469462,71.69951994840443
1741065315343,3.0,0.0784,-9.6334,-0.0098,-0.1292,-0.0684,-0.1406,0.7627118644067796,0.4801762114537445,507.0,29.4,1020.88,-63.826990080185496,0.0,0.0,15413987.007888345,246.3369439108838,-73.95934281469462,69.70371327442155
1741065315539,3.0,0.1372,-9.6236,-0.0588,-0.361,-0.1596,0.3458,0.788135593220339,0.4977973568281938,507.0,29.4,1020.92,-63.66149576303722,0.0,0.0,15413987.007888345,246.2529261423627,-73.95934281469462,69.78773104294265
1741065315709,3.0,0.0588,-9.6236,-0.0686,0.8018,-0.2926,0.7562,0.7796610169491526,0.4713656387665198,510.0,29.4,1020.97,-64.15797083943939,0.0,0.0,15413987.007888345,247.37377920563165,-73.95934281469462,68.6668779796737
1741065315869,3.0,0.1666,-9.6432,-0.0784,-0.4978,-0.1064,1.1476,0.7711864406779662,0.5066079295154186,505.0,29.4,1020.92,-63.909736254357156,0.0,0.0,15413987.007888345,245.2282809480876,-73.95934281469462,70.81237623721776
1741065316071,3.0,0.20579999999999998,-9.662799999999999,-0.12739999999999999,1.7746,-0.1254,0.6878,0.7372881355932204,0.4713656387665198,509.0,29.4,1020.98,-64.07522663397425,0.0,0.0,15413987.007888345,245.93826255070854,-73.95934281469462,70.1023946345968
1741065316227,3.0,0.25479999999999997,-9.6824,-0.12739999999999999,2.8272,-0.2204,0.0152,0.7372881355932204,0.4977973568281938,506.0,29.4,1020.95,-63.826990080185496,0.0,0.0,15413987.007888345,244.50382420850067,-73.95934281469462,71.53683297680467
1741065316402,3.0,0.0294,-9.5844,0.0,-0.3534,-0.0418,-0.2622,0.7966101694915254,0.4889867841409692,506.0,29.4,1020.97,-63.909736254357156,0.0,0.0,15413987.007888345,246.98696293697571,-73.95934281469462,69.05369424832963
1741065316576,3.0,0.098,-9.604,-0.0294,-0.475,0.1444,0.4332,0.8135593220338984,0.4977973568281938,505.0,29.4,1021.0,-63.909736254357156,0.0,0.0,15413987.007888345,247.0685402020978,-73.95934281469462,68.97211698320754
1741065316785,3.0,0.196,-9.594199999999999,-0.0588,0.8094,-0.1406,0.2242,0.7966101694915254,0.5066079295154186,506.0,29.4,1020.95,-63.909736254357156,0.0,0.0,15413987.007888345,246.07549033340635,-73.95934281469462,69.965166851899
1741065317002,3.0,0.245,-9.555,-0.049,-0.6194,-0.1064,1.0336,0.7542372881355932,0.4889867841409692,505.0,29.4,1020.94,-64.57168202378362,0.0,0.0,15413987.007888345,245.5738697123509,-73.95934281469462,70.46678747295445
1741065317161,3.0,0.3332,-9.6138,-0.12739999999999999,0.627,-0.2774,1.3072,0.7796610169491526,0.4713656387665198,511.0,29.4,1020.97,-63.66149576303722,0.0,0.0,15413987.007888345,247.37377920563165,-73.95934281469462,68.6668779796737
1741065317317,3.0,0.0588,-9.653,0.0294,0.5054,0.0646,1.2046,0.7796610169491526,0.4801762114537445,504.0,29.4,1020.97,-64.32345728174187,0.0,0.0,15413987.007888345,246.90199059506304,-73.95934281469462,69.13866659024231
1741065317497,3.0,0.12739999999999999,-9.6334,-0.049,0.2774,0.0798,0.798,0.7627118644067796,0.5154185022026432,505.0,29.4,1020.97,-64.32345728174187,0.0,0.0,15413987.007888345,244.48031598461583,-73.95934281469462,71.56034120068952
1741065317674,3.0,0.20579999999999998,-9.6334,-0.0686,0.323,-0.3078,1.045,0.7627118644067796,0.4801762114537445,508.0,29.4,1021.0,-63.66149576303722,0.0,0.0,15413987.007888345,246.3369439108838,-73.95934281469462,69.70371327442155
1741065317855,3.0,0.1372,-9.6432,-0.049,0.057,-0.0646,0.2394,0.788135593220339,0.46255506607929514,507.0,29.4,1021.03,-63.909736254357156,0.0,0.0,15413987.007888345,248.12142008809934,-73.95934281469462,67.91923709720601
1741065318029,3.0,0.147,-9.6236,-0.049,0.2508,-0.095,0.2356,0.7711864406779662,0.5066079295154186,503.0,29.4,1020.95,-64.15797083943939,0.0,0.0,15413987.007888345,245.2282809480876,-73.95934281469462,70.81237623721776
1741065318194,3.0,0.1568,-9.6236,-0.0588,-0.38,-0.0798,0.646,0.7457627118644068,0.5066079295154186,504.0,29.4,1021.0,-63.41324936516461,0.0,0.0,15413987.007888345,244.34113723690092,-73.95934281469462,71.69951994840443
1741065318375,3.0,0.147,-9.6138,-0.0294,-0.3154,-0.418,0.6232,0.788135593220339,0.4889867841409692,503.0,29.4,1020.95,-63.41324936516461,0.0,0.0,15413987.007888345,246.71309389584013,-73.95934281469462,69.32756328946522
1741065318558,3.0,0.147,-9.6334,-0.0686,0.8322,0.0,-0.0228,0.788135593220339,0.4977973568281938,505.0,29.4,1020.97,-64.32345728174187,0.0,0.0,15413987.007888345,246.2529261423627,-73.95934281469462,69.78773104294265
1741065318729,3.0,0.1568,-9.6334,-0.0588,-0.6878,-0.3344,0.1102,0.7796610169491526,0.4713656387665198,506.0,29.4,1020.97,-64.07522663397425,0.0,0.0,15413987.007888345,247.37377920563165,-73.95934281469462,68.6668779796737
1741065318956,3.0,0.10779999999999999,-9.6138,-0.0294,-1.4098,-0.323,-0.266,0.7542372881355932,0.4977973568281938,508.0,29.4,1019.3,-63.909736254357156,0.0,0.0,15413987.007888345,245.10514930775216,-73.95934281469462,70.93550787755319
1741065319127,3.0,0.0392,-9.594199999999999,-0.0098,0.304,0.3382,-1.1704,0.7288135593220338,0.46255506607929514,505.0,29.4,1020.92,-64.65442229214085,0.0,0.0,15413987.007888345,246.12798711423076,-73.95934281469462,69.91267007107459
1741065319313,3.0,0.10779999999999999,-9.5844,-0.0196,-0.0684,-0.456,0.285,0.8050847457627118,0.45374449339207046,510.0,29.4,1020.97,-63.909736254357156,0.0,0.0,15413987.007888345,249.1244606892277,-73.95934281469462,66.91619649607765
1741065319490,3.0,0.1176,-9.6236,-0.0196,-0.0722,-0.3952,-0.1824,0.7372881355932204,0.46255506607929514,506.0,29.4,1020.94,-69.45223557194531,0.0,0.0,15413987.007888345,246.42692787166692,-73.95934281469462,69.61372931363843
1741065319660,3.0,0.147,-9.594199999999999,0.0196,2.204,0.0798,-0.114,0.7796610169491526,0.4801762114537445,507.0,29.4,1020.91,-58.52986940269638,0.0,0.0,15413987.007888345,246.90199059506304,-73.95934281469462,69.13866659024231
1741065319882,3.0,0.0294,-9.555,0.0098,-2.4852,-0.3078,-0.1026,0.7966101694915254,0.4889867841409692,509.0,29.4,1020.98,-63.57874762004092,0.0,0.0,15413987.007888345,246.98696293697571,-73.95934281469462,69.05369424832963
1741065320058,3.0,0.1176,-9.6138,-0.0294,0.2052,-0.361,0.8588,0.788135593220339,0.4801762114537445,506.0,29.4,1020.89,-63.66149576303722,0.0,0.0,15413987.007888345,247.17789373153676,-73.95934281469462,68.8627634537686
1741065320239,3.0,0.049,-9.6236,-0.0686,1.7784,0.2888,2.1584,0.7711864406779662,0.4713656387665198,507.0,29.4,1020.94,-63.909736254357156,0.0,0.0,15413987.007888345,247.09583467543274,-73.95934281469462,68.94482250987261
1741065320422,3.0,-0.0392,-9.6432,-0.0588,1.0222,-0.1786,-0.6004,0.8220338983050848,0.4977973568281938,508.0,29.4,1020.97,-63.909736254357156,0.0,0.0,15413987.007888345,247.33224733494572,-73.95934281469462,68.70840985035963
1741065320583,3.0,-0.0392,-9.6432,0.0098,-2.584,-0.114,-1.919,0.7711864406779662,0.5066079295154186,505.0,29.4,1020.95,-63.826990080185496,0.0,0.0,15413987.007888345,245.2282809480876,-73.95934281469462,70.81237623721776
1741065320749,3.0,0.294,-9.6726,-0.1568,-0.4408,-0.3572,0.1444,0.7627118644067796,0.4713656387665198,506.0,29.4,1020.97,-63.57874762004092,0.0,0.0,15413987.007888345,246.81340712648773,-73.95934281469462,69.22725005881762
1741065320913,3.0,0.3136,-9.6236,-0.147,-0.0494,-0.2774,2.4737999999999998,0.788135593220339,0.4889867841409692,508.0,29.4,1021.02,-64.4889410992762,0.0,0.0,15413987.007888345,246.71309389584013,-73.95934281469462,69.32756328946522
1741065321096,3.0,0.21559999999999999,-9.653,-0.0392,2.0406,-0.399,1.2616,0.8050847457627118,0.4889867841409692,504.0,29.4,1020.96,-63.99248177229002,0.0,0.0,15413987.007888345,247.25663219166876,-73.95934281469462,68.78402499363659
1741065321251,3.0,-0.049,-9.5746,0.049,0.8702,0.0798,-2.9754,0.7372881355932204,0.4977973568281938,506.0,29.4,1021.0,-63.826990080185496,0.0,0.0,15413987.007888345,244.50382420850067,-73.95934281469462,71.53683297680467
1741065321434,3.0,0.049,-9.604,0.0196,-0.9272,-0.1178,0.1102,0.7288135593220338,0.46255506607929514,510.0,29.4,1021.02,-63.74424324974552,0.0,0.0,15413987.007888345,246.12798711423076,-73.95934281469462,69.91267007107459
1741065321605,3.0,0.1666,-9.6138,-0.049,-0.1254,-0.0646,1.7518,0.7711864406779662,0.4801762114537445,510.0,29.4,1020.97,-63.74424324974552,0.0,0.0,15413987.007888345,246.62170450045545,-73.95934281469462,69.4189526848499
1741065321743,3.0,0.0392,-9.6432,0.0294,-0.3116,-0.2052,0.057,0.788135593220339,0.4889867841409692,506.0,29.5,1021.05,-64.24071438869525,0.0,0.0,15413987.007888345,246.71309389584013,-73.95934281469462,69.32756328946522
1741065321951,3.0,0.0294,-9.6236,0.0098,-1.0222,-0.3496,-1.463,0.7457627118644068,0.4977973568281938,508.0,29.4,1021.0,-64.24071438869525,0.0,0.0,15413987.007888345,244.80685024554202,-73.95934281469462,71.23380693976333
1741065322103,3.0,0.0,-9.6138,0.0392,-0.1748,-0.1558,-1.615,0.7457627118644068,0.4889867841409692,505.0,29.4,1020.93,-64.4889410992762,0.0,0.0,15413987.007888345,245.27767212143195,-73.95934281469462,70.7629850638734
1741065322273,3.0,0.0392,-9.604,0.0294,-0.285,-0.342,-0.7638,0.7627118644067796,0.4889867841409692,508.0,29.5,1021.05,-64.7371619043577,0.0,0.0,15413987.007888345,245.8654178042737,-73.95934281469462,70.17523938103164
1741065322454,3.0,0.0294,-9.6236,0.0196,-0.399,0.0304,-1.1134,0.7542372881355932,0.4977973568281938,505.0,29.5,1021.03,-63.826990080185496,0.0,0.0,15413987.007888345,245.10514930775216,-73.95934281469462,70.93550787755319
1741065322630,3.0,0.0882,-9.6334,-0.0196,-0.5776,-0.1748,-0.1064,0.7796610169491526,0.4801762114537445,505.0,29.5,1020.93,-64.24071438869525,0.0,0.0,15413987.007888345,246.90199059506304,-73.95934281469462,69.13866659024231
1741065322807,3.0,0.0784,-9.6236,-0.0098,-0.6536,-0.5396,0.1216,0.7457627118644068,0.4889867841409692,506.0,29.4,1020.9,-64.57168202378362,0.0,0.0,15413987.007888345,245.27767212143195,-73.95934281469462,70.7629850638734
1741065322997,3.0,0.0686,-9.6236,-0.0196,0.2014,-0.1292,0.1786,0.7542372881355932,0.4713656387665198,510.0,29.5,1020.91,-64.24071438869525,0.0,0.0,15413987.007888345,246.52640127831702,-73.95934281469462,69.51425590698832
1741065323153,3.0,0.1568,-9.6334,-0.0392,-0.1786,-0.2584,0.399,0.7627118644067796,0.4977973568281938,507.0,29.5,1020.99,-63.74424324974552,0.0,0.0,15413987.007888345,245.39881534621762,-73.95934281469462,70.64184183908773
1741065323333,3.0,0.10779999999999999,-9.6138,-0.0294,0.0608,-0.4674,0.5776,0.7966101694915254,0.4889867841409692,506.0,29.5,1020.96,-64.24071438869525,0.0,0.0,15413987.007888345,246.98696293697571,-73.95934281469462,69.05369424832963
1741065323499,3.0,0.1568,-9.6334,-0.0392,0.5966,-0.3648,0.152,0.7711864406779662,0.4713656387665198,504.0,29.5,1021.0,-64.32345728174187,0.0,0.0,15413987.007888345,247.09583467543274,-73.95934281469462,68.94482250987261
1741065323667,3.0,0.12739999999999999,-9.6334,-0.0392,-0.0228,-0.1672,0.1748,0.7711864406779662,0.4713656387665198,506.0,29.5,1020.91,-64.24071438869525,0.0,0.0,15413987.007888345,247.09583467543274,-73.95934281469462,68.94482250987261
1741065323835,3.0,0.147,-9.6236,-0.0392,0.1824,0.1026,-0.0608,0.788135593220339,0.4801762114537445,507.0,29.5,1020.91,-63.33049925324523,0.0,0.0,15413987.007888345,247.17789373153676,-73.95934281469462,68.8627634537686
1741065324013,3.0,0.1568,-9.6138,-0.0294,0.4142,-0.3914,-0.1482,0.7796610169491526,0.4977973568281938,506.0,29.5,1021.02,-63.826990080185496,0.0,0.0,15413987.007888345,245.97261457025672,-73.95934281469462,70.06804261504863
1741065324171,3.0,0.196,-9.653,-0.0294,2.0786,0.0076,0.551,0.7711864406779662,0.4977973568281938,505.0,29.5,1020.97,-64.07522663397425,0.0,0.0,15413987.007888345,245.68794039022933,-73.95934281469462,70.35271679507602
1741065324327,3.0,0.2842,-9.653,-0.12739999999999999,1.3832,0.2166,1.9076,0.7542372881355932,0.5154185022026432,507.0,29.5,1021.02,-63.57874762004092,0.0,0.0,15413987.007888345,244.18271043210285,-73.95934281469462,71.8579467532025
1741065324508,3.0,0.0,-9.594199999999999,0.0098,0.8816,-0.0266,0.5814,0.7711864406779662,0.4889867841409692,505.0,29.5,1020.94,-63.99248177229002,0.0,0.0,15413987.007888345,246.15241027339286,-73.95934281469462,69.88824691191249
1741065324663,3.0,0.0,-9.6138,0.0196,-1.4402,-0.152,-1.0488,0.788135593220339,0.4889867841409692,509.0,29.5,1020.96,-65.31632081877254,0.0,0.0,15413987.007888345,246.71309389584013,-73.95934281469462,69.32756328946522
1741065324903,3.0,0.0784,-9.6236,0.0196,-0.4256,0.1026,0.3116,0.7627118644067796,0.4889867841409692,508.0,29.5,1020.97,-63.99248177229002,0.0,0.0,15413987.007888345,245.8654178042737,-73.95934281469462,70.17523938103164
1741065325095,3.0,0.147,-9.6824,-0.0294,0.5852,0.057,-0.7676,0.7627118644067796,0.4977973568281938,505.0,29.5,1020.88,-63.57874762004092,0.0,0.0,15413987.007888345,245.39881534621762,-73.95934281469462,70.64184183908773
1741065325265,3.0,0.0686,-9.6236,-0.0098,-0.152,-0.5016,0.0836,0.788135593220339,0.4801762114537445,506.0,29.5,1020.99,-64.07522663397425,0.0,0.0,15413987.007888345,247.17789373153676,-73.95934281469462,68.8627634537686
1741065325455,3.0,0.1176,-9.6236,-0.0392,0.3154,-0.1786,0.0646,0.7457627118644068,0.5066079295154186,505.0,29.5,1020.97,-64.24071438869525,0.0,0.0,15413987.007888345,244.34113723690092,-73.95934281469462,71.69951994840443
1741065325645,3.0,0.1372,-9.6236,-0.0196,-0.171,-0.1748,0.2128,0.7288135593220338,0.4801762114537445,505.0,29.5,1020.99,-63.74424324974552,0.0,0.0,15413987.007888345,245.15125301937994,-73.95934281469462,70.88940416592541
1741065325805,3.0,0.0588,-9.6138,0.0,-0.0152,-0.2318,-0.8436,0.7372881355932204,0.4977973568281938,508.0,29.5,1020.96,-63.826990080185496,0.0,0.0,15413987.007888345,244.50382420850067,-73.95934281469462,71.53683297680467
1741065325969,3.0,0.12739999999999999,-9.653,-0.049,-2.033,-0.4674,0.1178,0.7627118644067796,0.4889867841409692,504.0,29.5,1020.96,-63.826990080185496,0.0,0.0,15413987.007888345,245.8654178042737,-73.95934281469462,70.17523938103164
1741065326154,3.0,0.1176,-9.6334,-0.0588,0.0456,-0.3116,0.0722,0.7542372881355932,0.4801762114537445,507.0,29.5,1020.91,-64.32345728174187,0.0,0.0,15413987.007888345,246.04761522801888,-73.95934281469462,69.99304195728647
1741065326321,3.0,0.049,-9.662799999999999,-0.0098,0.4864,-0.3762,-1.1096,0.7457627118644068,0.4801762114537445,506.0,29.5,1020.93,-63.74424324974552,0.0,0.0,15413987.007888345,245.75362275858922,-73.95934281469462,70.28703442671613
1741065326503,3.0,0.1176,-9.6432,-0.0196,-1.748,-0.4218,-0.7106,0.7627118644067796,0.4977973568281938,506.0,29.5,1020.97,-64.07522663397425,0.0,0.0,15413987.007888345,245.39881534621762,-73.95934281469462,70.64184183908773
1741065326689,3.0,0.0294,-9.6334,0.0196,-0.4864,-0.3002,-0.8246,0.7711864406779662,0.5066079295154186,504.0,29.5,1020.93,-63.74424324974552,0.0,0.0,15413987.007888345,245.2282809480876,-73.95934281469462,70.81237623721776
1741065326868,3.0,0.0392,-9.6334,0.0098,-0.266,0.0494,-0.0152,0.7966101694915254,0.5066079295154186,506.0,29.5,1020.97,-64.24071438869525,0.0,0.0,15413987.007888345,246.07549033340635,-73.95934281469462,69.965166851899
1741065327039,3.0,0.10779999999999999,-9.6236,-0.049,0.2622,-0.2736,0.5016,0.7711864406779662,0.45374449339207046,506.0,29.5,1020.9,-63.57874762004092,0.0,0.0,15413987.007888345,248.05863713036956,-73.95934281469462,67.98202005493579
1741065327221,3.0,0.0294,-9.6138,-0.0098,0.0532,-0.4294,0.3382,0.7796610169491526,0.4889867841409692,503.0,29.5,1020.88,-63.33049925324523,0.0,0.0,15413987.007888345,246.43493899970514,-73.95934281469462,69.60571818560021
1741065327390,3.0,0.0686,-9.6138,-0.0098,0.5168,-0.247,0.6042,0.7796610169491526,0.4889867841409692,507.0,29.5,1021.03,-64.24071438869525,0.0,0.0,15413987.007888345,246.43493899970514,-73.95934281469462,69.60571818560021
1741065327545,3.0,0.1666,-9.6334,-0.0588,0.0266,-0.2432,0.6916,0.7542372881355932,0.4889867841409692,504.0,29.5,1020.94,-63.826990080185496,0.0,0.0,15413987.007888345,245.5738697123509,-73.95934281469462,70.46678747295445
1741065327700,3.0,0.098,-9.604,-0.0098,0.0684,-0.3762,-0.1672,0.7542372881355932,0.4977973568281938,506.0,29.5,1020.96,-63.74424324974552,0.0,0.0,15413987.007888345,245.10514930775216,-73.95934281469462,70.93550787755319
1741065327877,3.0,0.0882,-9.6236,-0.0196,0.5434,-0.0076,-0.5662,0.7542372881355932,0.4801762114537445,503.0,29.5,1021.03,-63.826990080185496,0.0,0.0,15413987.007888345,246.04761522801888,-73.95934281469462,69.99304195728647
1741065328055,3.0,0.1666,-9.6236,-0.0686,0.2584,-0.0494,0.7486,0.788135593220339,0.4889867841409692,507.0,29.5,1020.88,-63.99248177229002,0.0,0.0,15413987.007888345,246.71309389584013,-73.95934281469462,69.32756328946522
1741065328223,3.0,0.147,-9.6236,-0.0392,0.0152,-0.0038,0.8208,0.7627118644067796,0.4801762114537445,505.0,29.4,1020.91,-64.32345728174187,0.0,0.0,15413987.007888345,246.3369439108838,-73.95934281469462,69.70371327442155
1741065328389,3.0,0.1176,-9.6236,-0.049,-0.1672,-0.1558,-0.2014,0.7457627118644068,0.46255506607929514,503.0,29.5,1020.96,-64.32345728174187,0.0,0.0,15413987.007888345,246.72097778880126,-73.95934281469462,69.31967939650409
1741065328545,3.0,0.0588,-9.6236,0.0,-0.1482,-0.4636,0.1444,0.7372881355932204,0.4977973568281938,504.0,29.4,1020.96,-63.99248177229002,0.0,0.0,15413987.007888345,244.50382420850067,-73.95934281469462,71.53683297680467
1741065328712,3.0,0.147,-9.594199999999999,-0.0588,-0.133,-0.133,0.342,0.7542372881355932,0.4889867841409692,507.0,29.4,1020.99,-63.826990080185496,0.0,0.0,15413987.007888345,245.5738697123509,-73.95934281469462,70.46678747295445
1741065328856,3.0,0.0392,-9.6236,0.0,-0.2888,-0.5624,-0.1064,0.7627118644067796,0.5066079295154186,504.0,29.4,1020.9,-64.24071438869525,0.0,0.0,15413987.007888345,244.93712074365897,-73.95934281469462,71.10353644164638
1741065328998,3.0,0.0686,-9.6138,0.0,-0.646,-0.2394,-0.1976,0.7542372881355932,0.45374449339207046,511.0,29.4,1020.96,-63.33049925324523,0.0,0.0,15413987.007888345,247.49914412560406,-73.95934281469462,68.54151305970129
1741065329169,3.0,0.0882,-9.6138,-0.0098,-0.2888,-0.095,-0.361,0.7542372881355932,0.5066079295154186,505.0,29.5,1020.97,-63.99248177229002,0.0,0.0,15413987.007888345,244.6414362257698,-73.95934281469462,71.39922095953554
1741065329341,3.0,0.0882,-9.6236,-0.0294,-0.0684,-0.266,0.0418,0.788135593220339,0.46255506607929514,508.0,29.4,1020.94,-63.57874762004092,0.0,0.0,15413987.007888345,248.12142008809934,-73.95934281469462,67.91923709720601
1741065329521,3.0,0.0784,-9.6334,-0.0196,0.171,-0.0722,0.209,0.788135593220339,0.4801762114537445,504.0,29.5,1020.9,-63.99248177229002,0.0,0.0,15413987.007888345,247.17789373153676,-73.95934281469462,68.8627634537686
