MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261357968,4.0,2.6754,0.7644,9.182599999999999,-0.2622,-0.4826,0.2888,0.8,-0.5595238095238095,438.0,44.1,1021.75,-70.2792218350488,30.73274333333333,130.99570333333332,14471281.36474741,313.4991247833885,103.67474180422926,-450
1741261358027,4.0,2.6754,0.7938,9.163,0.209,-0.1482,0.2052,0.8333333333333334,-0.5357142857142857,430.0,44.1,1021.72,-71.02345343874586,30.73274333333333,130.99570333333332,14471281.36474741,311.2652262721076,103.67474180422926,-450
1741261358092,4.0,2.6754,0.784,9.1728,-0.228,-0.6498,0.2964,0.8666666666666667,-0.5238095238095238,431.0,44.1,1021.72,-70.77538213517447,30.73274333333333,130.99570333333332,14471281.36474741,309.678580986195,103.67474180422926,-450
1741261358153,4.0,2.6754,0.7644,9.182599999999999,0.228,0.2432,0.2926,0.8666666666666667,-0.5238095238095238,431.0,44.1,1021.83,-70.36191685672135,30.73274333333333,130.99570333333332,14471281.36474741,309.678580986195,103.67474180422926,-450
1741261358213,4.0,2.6852,0.7644,9.1728,-0.2546,-0.228,0.0608,0.8666666666666667,-0.5952380952380952,434.0,44.1,1021.76,-70.52730493405696,30.73274333333333,130.99570333333332,14471281.36474741,313.0117929781716,103.67474180422926,-450
1741261358274,4.0,2.6754,0.7742,9.182599999999999,-0.0684,-0.1216,-0.0114,0.8666666666666667,-0.5952380952380952,434.0,44.1,1021.76,-70.52730493405696,30.73274333333333,130.99570333333332,14471281.36474741,313.0117929781716,103.67474180422926,-450
1741261358335,4.0,2.6754,0.784,9.1728,0.2964,0.19,0.0836,0.8,-0.5714285714285714,435.0,44.1,1021.82,-71.02345343874586,30.73274333333333,130.99570333333332,14471281.36474741,314.06767779197435,103.67474180422926,-450
1741261358395,4.0,2.6852,0.784,9.1728,0.3154,0.0532,-0.0076,0.7833333333333333,-0.5238095238095238,437.0,44.1,1021.81,-70.60999798972986,30.732745,130.99572,14471283.092286866,312.3003698973847,103.67474089606333,-450
1741261358458,4.0,2.6656,0.7742,9.163,0.0874,-0.0152,0.266,0.7833333333333333,-0.5238095238095238,437.0,44.1,1021.76,-70.77538213517447,30.732745,130.99572,14471283.092286866,312.3003698973847,103.67474089606333,-450
1741261358520,4.0,2.6754,0.7742,9.182599999999999,0.1672,-0.6232,-0.0114,0.8333333333333334,-0.5595238095238095,434.0,44.1,1021.86,-71.18883103151785,30.732745,130.99572,14471283.092286866,312.4085398051096,103.67474089606333,-450
1741261358580,4.0,2.6852,0.784,9.1728,0.0,-0.2356,0.1216,0.85,-0.5476190476190477,433.0,44.1,1021.7,-70.60999798972986,30.732745,130.99572,14471283.092286866,311.32197080032796,103.67474089606333,-450
1741261358640,4.0,2.6852,0.784,9.1728,-0.247,-0.1178,-0.1558,0.85,-0.5476190476190477,433.0,44.1,1021.75,-70.36191685672135,30.732745,130.99572,14471283.092286866,311.32197080032796,103.67474089606333,-450
1741261358703,4.0,2.6754,0.7742,9.182599999999999,-0.1368,-0.209,0.2014,0.8833333333333333,-0.5714285714285714,434.0,44.1,1021.73,-70.77538213517447,30.732745,130.99572,14471283.092286866,311.4288390133786,103.67474089606333,-450
1741261358763,4.0,2.6852,0.7742,9.182599999999999,-0.1444,-0.1976,0.3344,0.8833333333333333,-0.5714285714285714,434.0,44.1,1021.73,-71.02345343874586,30.732745,130.99572,14471283.092286866,311.4288390133786,103.67474089606333,-450
1741261358824,4.0,2.695,0.7742,9.1728,0.152,0.1292,0.0038,0.8166666666666667,-0.5476190476190477,431.0,44.1,1021.81,-70.36191685672135,30.732745,130.99572,14471283.092286866,312.3739846292368,103.67474089606333,-450
1741261358886,4.0,2.6852,0.7742,9.182599999999999,0.627,-0.1064,0.0038,0.8833333333333333,-0.5476190476190477,439.0,44.1,1021.86,-70.52730493405696,30.732745,130.99572,14471283.092286866,310.3266816802335,103.67474089606333,-450
1741261358947,4.0,2.6852,0.7742,9.163,0.209,-0.2128,0.0114,0.8833333333333333,-0.5476190476190477,439.0,44.1,1021.78,-71.02345343874586,30.732745,130.99572,14471283.092286866,310.3266816802335,103.67474089606333,-450
1741261359007,4.0,2.6852,0.784,9.163,0.3116,0.304,-0.1596,0.8833333333333333,-0.5357142857142857,431.0,44.1,1021.76,-70.52730493405696,30.732745,130.99572,14471283.092286866,309.76551313220455,103.67474089606333,-450
1741261359067,4.0,2.6852,0.7742,9.182599999999999,0.0532,-0.2584,0.1482,0.8833333333333333,-0.5357142857142857,431.0,44.1,1021.78,-70.11382982563518,30.732745,130.99572,14471283.092286866,309.76551313220455,103.67474089606333,-450
1741261359128,4.0,2.6852,0.7742,9.182599999999999,0.0532,-0.0722,-0.0114,0.85,-0.4880952380952381,435.0,44.1,1021.76,-71.18883103151785,30.732745,130.99572,14471283.092286866,308.39572186998123,103.67474089606333,-450
1741261359189,4.0,2.695,0.7742,9.163,0.0114,-0.2812,0.1976,0.9166666666666666,-0.5595238095238095,437.0,44.1,1021.78,-70.11382982563518,30.732745,130.99572,14471283.092286866,309.92945748334125,103.67474089606333,-450
1741261359250,4.0,2.6852,0.7644,9.1728,0.0836,-0.0912,0.095,0.9166666666666666,-0.5595238095238095,437.0,44.1,1021.78,-70.36191685672135,30.732745,130.99572,14471283.092286866,309.92945748334125,103.67474089606333,-450
1741261359312,4.0,2.6852,0.7742,9.182599999999999,-0.1824,-0.0342,0.019,0.8,-0.4880952380952381,437.0,44.1,1021.73,-70.11382982563518,30.732745,130.99572,14471283.092286866,309.91816195143497,103.67474089606333,-450
1741261359374,4.0,2.695,0.7742,9.163,0.3344,-0.1064,0.0646,0.8333333333333334,-0.5476190476190477,434.0,44.1,1021.81,-70.85807322496586,30.732746666666667,130.995725,14471283.603025455,311.8406308245608,103.67474116006366,-450
1741261359435,4.0,2.6852,0.7644,9.1728,0.0,0.0152,0.1634,0.8333333333333334,-0.5476190476190477,434.0,44.1,1021.76,-70.60999798972986,30.732746666666667,130.995725,14471283.603025455,311.8406308245608,103.67474116006366,-450
1741261359496,4.0,2.695,0.7742,9.1728,0.0418,-0.3648,0.1558,0.8166666666666667,-0.5714285714285714,434.0,44.1,1021.78,-70.2792218350488,30.732746666666667,130.995725,14471283.603025455,313.51080771738805,103.67474116006366,-450
1741261359555,4.0,2.6852,0.7742,9.163,-0.0722,-0.1178,0.1786,0.8166666666666667,-0.5714285714285714,434.0,44.1,1021.76,-70.77538213517447,30.732746666666667,130.995725,14471283.603025455,313.51080771738805,103.67474116006366,-450
1741261359615,4.0,2.695,0.7644,9.163,0.0038,0.2242,0.1368,0.8666666666666667,-0.5357142857142857,433.0,44.1,1021.9,-71.18883103151785,30.732746666666667,130.995725,14471283.603025455,310.2515322753751,103.67474116006366,-450
1741261359676,4.0,2.695,0.7742,9.163,-0.0836,-0.437,0.2318,0.8333333333333334,-0.4880952380952381,435.0,44.1,1021.75,-70.85807322496586,30.732746666666667,130.995725,14471283.603025455,308.8881154587666,103.67474116006366,-450
1741261359735,4.0,2.695,0.7742,9.1532,-0.0456,-0.3458,0.3116,0.8333333333333334,-0.4880952380952381,435.0,44.1,1021.86,-70.52730493405696,30.732746666666667,130.995725,14471283.603025455,308.8881154587666,103.67474116006366,-450
1741261359796,4.0,2.695,0.7742,9.163,-0.1672,-0.3914,0.3154,0.8333333333333334,-0.5,430.0,44.1,1021.76,-70.85807322496586,30.732746666666667,130.995725,14471283.603025455,309.4937565320735,103.67474116006366,-450
1741261359858,4.0,2.695,0.784,9.1728,-0.0874,-0.0874,0.361,0.8333333333333334,-0.5,430.0,44.1,1021.78,-71.18883103151785,30.732746666666667,130.995725,14471283.603025455,309.4937565320735,103.67474116006366,-450
1741261359921,4.0,2.6852,0.7742,9.1728,-0.1786,-0.4066,0.0418,0.85,-0.5357142857142857,432.0,44.1,1021.76,-70.77538213517447,30.732746666666667,130.995725,14471283.603025455,310.75126681159395,103.67474116006366,-450
1741261359981,4.0,2.695,0.7742,9.182599999999999,-0.0988,0.2736,0.0342,0.8666666666666667,-0.4642857142857143,430.0,44.1,1021.81,-71.18883103151785,30.732746666666667,130.995725,14471283.603025455,306.7085901099592,103.67474116006366,-450
1741261360042,4.0,2.695,0.784,9.1728,0.2052,-0.3306,-0.0684,0.8666666666666667,-0.4642857142857143,430.0,44.1,1021.84,-70.9407636594831,30.732746666666667,130.995725,14471283.603025455,306.7085901099592,103.67474116006366,-450
1741261360103,4.0,2.695,0.7742,9.1728,0.0494,-0.209,0.0836,0.8666666666666667,-0.6190476190476191,435.0,44.1,1021.79,-71.43689250650849,30.732746666666667,130.995725,14471283.603025455,314.06767779197435,103.67474116006366,-450
1741261360164,4.0,2.695,0.7742,9.182599999999999,-0.3268,-0.1254,0.0456,0.8,-0.47619047619047616,435.0,44.1,1021.75,-70.77538213517447,30.732746666666667,130.995725,14471283.603025455,309.2927195342389,103.67474116006366,-450
1741261360226,4.0,2.6852,0.7644,9.1728,-0.3534,-0.0494,0.2166,0.8,-0.47619047619047616,435.0,44.1,1021.73,-71.43689250650849,30.732746666666667,130.995725,14471283.603025455,309.2927195342389,103.67474116006366,-450
1741261360291,4.0,2.695,0.7742,9.163,-0.0608,-0.1482,-0.1976,0.9,-0.5238095238095238,437.0,44.1,1021.83,-71.18883103151785,30.732746666666667,130.995725,14471283.603025455,308.72985807114355,103.67474116006366,-450
1741261360357,4.0,2.695,0.7644,9.182599999999999,-0.1938,-0.0532,0.19,0.9,-0.5476190476190477,433.0,44.1,1021.75,-70.36191685672135,30.732746666666667,130.995725,14471283.603025455,309.84907464068067,103.67474116006366,-450
1741261360423,4.0,2.695,0.7742,9.1728,-0.2774,0.2698,0.209,0.9,-0.5476190476190477,433.0,44.1,1021.76,-70.77538213517447,30.732748333333333,130.99573,14471284.11376404,309.84907464068067,103.674741424064,-450
1741261360485,4.0,2.6852,0.784,9.1728,-0.1444,-0.1102,0.0912,0.8666666666666667,-0.5833333333333334,429.0,44.1,1021.8,-70.52730493405696,30.732748333333333,130.99573,14471284.11376404,312.4735870197518,103.674741424064,-450
1741261360544,4.0,2.6852,0.7644,9.182599999999999,0.133,-0.057,0.2698,0.8666666666666667,-0.5833333333333334,429.0,44.1,1021.72,-71.68494808477985,30.732748333333333,130.99573,14471284.11376404,312.4735870197518,103.674741424064,-450
1741261360606,4.0,2.6852,0.7644,9.182599999999999,-0.1368,-0.0608,0.1824,0.8833333333333333,-0.5,430.0,44.1,1021.87,-71.7676319672052,30.732748333333333,130.99573,14471284.11376404,308.04149855709034,103.674741424064,-450
1741261360666,4.0,2.695,0.7742,9.163,-0.5396,-0.4142,0.1102,0.9,-0.5357142857142857,437.0,44.1,1021.76,-70.36191685672135,30.732748333333333,130.99573,14471284.11376404,309.2927195342389,103.674741424064,-450
1741261360725,4.0,2.695,0.7742,9.182599999999999,-0.418,-0.1444,0.0266,0.9,-0.5357142857142857,437.0,44.1,1021.7,-71.27151884505659,30.732748333333333,130.99573,14471284.11376404,309.2927195342389,103.674741424064,-450
1741261360787,4.0,2.695,0.7644,9.182599999999999,0.3078,0.1178,-0.0418,0.8666666666666667,-0.5119047619047619,433.0,44.1,1021.8,-71.43689250650849,30.732748333333333,130.99573,14471284.11376404,309.09861948956603,103.674741424064,-450
1741261360851,4.0,2.695,0.7742,9.163,-0.0646,-0.4256,0.0152,0.8333333333333334,-0.5595238095238095,440.0,44.1,1021.78,-70.77538213517447,30.732748333333333,130.99573,14471284.11376404,312.4085398051096,103.674741424064,-450
1741261360914,4.0,2.6852,0.7742,9.163,-0.1672,-0.3458,-0.1786,0.8333333333333334,-0.5595238095238095,440.0,44.1,1021.73,-70.52730493405696,30.732748333333333,130.99573,14471284.11376404,312.4085398051096,103.674741424064,-450
1741261360987,4.0,2.695,0.7742,9.1728,-0.3306,-0.0646,0.2014,0.8333333333333334,-0.5119047619047619,437.0,44.1,1021.72,-70.52730493405696,30.732748333333333,130.99573,14471284.11376404,310.09181184164936,103.674741424064,-450
1741261361047,4.0,2.695,0.7742,9.163,0.9082,0.5092,-0.076,0.85,-0.5,442.0,44.1,1021.8,-70.52730493405696,30.732748333333333,130.99573,14471284.11376404,308.9955449194599,103.674741424064,-450
1741261361107,4.0,2.695,0.7545999999999999,9.182599999999999,0.532,0.3192,-0.0798,0.85,-0.5,442.0,44.1,1021.76,-70.9407636594831,30.732748333333333,130.99573,14471284.11376404,308.9955449194599,103.674741424064,-450
1741261361167,4.0,2.7048,0.7545999999999999,9.182599999999999,-0.2812,-0.1178,0.1254,0.8333333333333334,-0.5238095238095238,438.0,44.1,1021.83,-70.60999798972986,30.732748333333333,130.99573,14471284.11376404,310.68229514128234,103.674741424064,-450
1741261361228,4.0,2.695,0.7742,9.163,0.2584,0.5244,0.0684,0.8333333333333334,-0.5238095238095238,438.0,44.1,1021.73,-70.03113283786458,30.732748333333333,130.99573,14471284.11376404,310.68229514128234,103.674741424064,-450
1741261361289,4.0,2.6852,0.7742,9.1728,0.0988,0.171,0.0646,0.8833333333333333,-0.5476190476190477,437.0,44.1,1021.83,-70.2792218350488,30.732748333333333,130.99573,14471284.11376404,310.3266816802335,103.674741424064,-450
1741261361351,4.0,2.6754,0.7742,9.163,0.2394,-0.057,0.0152,0.85,-0.5238095238095238,434.0,44.1,1021.75,-70.9407636594831,30.732751666666665,130.99571666666668,14471284.11376404,310.1733065093672,103.674741424064,-450
1741261361416,4.0,2.6852,0.784,9.163,0.4294,-0.247,0.2394,0.85,-0.5238095238095238,434.0,44.1,1021.72,-70.9407636594831,30.732751666666665,130.99571666666668,14471282.701639546,310.1733065093672,103.67474429639731,-450
1741261361476,4.0,2.6852,0.784,9.1728,0.5928,0.0646,-0.019,0.8166666666666667,-0.5714285714285714,438.0,44.1,1021.83,-70.52730493405696,30.732751666666665,130.99571666666668,14471282.701639546,313.51080771738805,103.67474429639731,-450
1741261361537,4.0,2.6852,0.7742,9.163,-0.2052,-0.152,-0.114,0.8166666666666667,-0.5714285714285714,433.0,44.1,1021.81,-70.36191685672135,30.732751666666665,130.99571666666668,14471282.701639546,313.51080771738805,103.67474429639731,-450
1741261361596,4.0,2.695,0.7742,9.1728,-0.019,0.589,-0.0836,0.85,-0.5476190476190477,433.0,44.1,1021.78,-71.02345343874586,30.732751666666665,130.99571666666668,14471282.701639546,311.32197080032796,103.67474429639731,-450
1741261361658,4.0,2.695,0.7742,9.1924,-0.0456,-0.095,0.0114,0.9166666666666666,-0.5714285714285714,438.0,44.1,1021.7,-70.77538213517447,30.732751666666665,130.99571666666668,14471282.701639546,310.4684489166719,103.67474429639731,-450
1741261361719,4.0,2.6852,0.7742,9.1728,0.2584,0.0228,-0.2774,0.9166666666666666,-0.5714285714285714,438.0,44.1,1021.73,-71.02345343874586,30.732751666666665,130.99571666666668,14471282.701639546,310.4684489166719,103.67474429639731,-450
1741261361779,4.0,2.6754,0.7742,9.1728,-0.0608,-0.247,0.1444,0.8166666666666667,-0.5476190476190477,431.0,44.2,1021.81,-70.52730493405696,30.732751666666665,130.99571666666668,14471282.701639546,312.3739846292368,103.67474429639731,-450
1741261361843,4.0,2.6754,0.7742,9.1728,-0.0266,-0.4712,0.5092,0.8333333333333334,-0.4880952380952381,436.0,44.1,1021.72,-70.52730493405696,30.732751666666665,130.99571666666668,14471282.701639546,308.8881154587666,103.67474429639731,-450
1741261361908,4.0,2.6852,0.7742,9.163,-0.2698,-0.3838,0.2242,0.8333333333333334,-0.4880952380952381,436.0,44.1,1021.83,-71.43689250650849,30.732751666666665,130.99571666666668,14471282.701639546,308.8881154587666,103.67474429639731,-450
1741261361978,4.0,2.6852,0.7644,9.182599999999999,-0.2584,-0.2242,0.0494,0.8666666666666667,-0.5952380952380952,439.0,44.1,1021.86,-70.9407636594831,30.732751666666665,130.99571666666668,14471282.701639546,313.0117929781716,103.67474429639731,-450
1741261362041,4.0,2.6852,0.7742,9.1924,-0.0532,-0.2128,0.1292,0.8833333333333333,-0.5833333333333334,437.0,44.2,1021.87,-71.18883103151785,30.732751666666665,130.99571666666668,14471282.701639546,311.96986920578223,103.67474429639731,-450
1741261362101,4.0,2.6852,0.784,9.1728,-0.4408,-0.2166,0.2546,0.8833333333333333,-0.5833333333333334,437.0,44.2,1021.84,-70.9407636594831,30.732751666666665,130.99571666666668,14471282.701639546,311.96986920578223,103.67474429639731,-450
1741261362160,4.0,2.6852,0.7742,9.1728,-0.1406,-0.0266,0.2166,0.8333333333333334,-0.4880952380952381,438.0,44.1,1021.73,-71.43689250650849,30.732751666666665,130.99571666666668,14471282.701639546,308.8881154587666,103.67474429639731,-450
1741261362226,4.0,2.6754,0.7742,9.1728,0.0152,-0.3382,0.19,0.8333333333333334,-0.4880952380952381,438.0,44.1,1021.72,-70.60999798972986,30.732751666666665,130.99571666666668,14471282.701639546,308.8881154587666,103.67474429639731,-450
1741261362286,4.0,2.6852,0.7742,9.1728,0.0494,0.2242,0.1178,0.8666666666666667,-0.5595238095238095,436.0,44.1,1021.84,-71.27151884505659,30.732751666666665,130.99571666666668,14471282.701639546,311.37646464477973,103.67474429639731,-450
1741261362345,4.0,2.6852,0.7742,9.182599999999999,-0.0608,-0.3002,0.247,0.85,-0.4642857142857143,433.0,44.2,1021.89,-70.52730493405696,30.732751666666665,130.99571666666668,14471282.701639546,307.17418289898274,103.67474429639731,-450
1741261362408,4.0,2.695,0.7644,9.182599999999999,0.2394,0.285,0.1102,0.85,-0.4642857142857143,433.0,44.1,1021.8,-71.43689250650849,30.732751666666665,130.99571666666668,14471282.701639546,307.17418289898274,103.67474429639731,-450
1741261362468,4.0,2.695,0.7742,9.182599999999999,-0.19,-0.0798,0.0988,0.8166666666666667,-0.5119047619047619,444.0,44.1,1021.84,-71.51957835444134,30.732746666666667,130.9957,14471280.995595086,310.6103972782273,103.67474367184883,-450
1741261362528,4.0,2.6852,0.7742,9.182599999999999,-0.171,0.1938,0.0418,0.8833333333333333,-0.5,435.0,44.1,1021.87,-71.43689250650849,30.732746666666667,130.9957,14471280.995595086,308.04149855709034,103.67474367184883,-450
1741261362591,4.0,2.6852,0.7742,9.163,0.114,-0.0114,0.1558,0.8833333333333333,-0.5,435.0,44.1,1021.87,-70.77538213517447,30.732746666666667,130.9957,14471280.995595086,308.04149855709034,103.67474367184883,-450
1741261362654,4.0,2.695,0.7644,9.1728,0.1558,-0.133,0.1216,0.8833333333333333,-0.5952380952380952,437.0,44.1,1021.89,-70.52730493405696,30.732746666666667,130.9957,14471280.995595086,312.504235212132,103.67474367184883,-450
1741261362717,4.0,2.6852,0.7742,9.163,-0.266,-0.1748,0.2926,0.8833333333333333,-0.5952380952380952,437.0,44.1,1021.87,-71.43689250650849,30.732746666666667,130.9957,14471280.995595086,312.504235212132,103.67474367184883,-450
1741261362781,4.0,2.6852,0.7742,9.182599999999999,-0.0608,-0.1938,-0.0722,0.8166666666666667,-0.5119047619047619,427.0,44.1,1021.81,-71.85031519449421,30.732746666666667,130.9957,14471280.995595086,310.6103972782273,103.67474367184883,-450
1741261362844,4.0,2.6852,0.7742,9.182599999999999,0.1368,0.0646,0.1292,0.8,-0.5,433.0,44.1,1021.86,-71.51957835444134,30.732746666666667,130.9957,14471280.995595086,310.5353832080835,103.67474367184883,-450
1741261362907,4.0,2.6852,0.7742,9.1728,0.0912,0.095,0.0798,0.8,-0.5,433.0,44.2,1021.86,-71.43689250650849,30.732746666666667,130.9957,14471280.995595086,310.5353832080835,103.67474367184883,-450
1741261362967,4.0,2.6852,0.784,9.182599999999999,-0.0152,-0.2546,0.437,0.8,-0.5357142857142857,427.0,44.1,1021.91,-71.85031519449421,30.732746666666667,130.9957,14471280.995595086,312.33795991004195,103.67474367184883,-450
1741261363028,4.0,2.6852,0.7742,9.163,0.3572,0.0342,0.2052,0.8666666666666667,-0.5952380952380952,435.0,44.2,1021.86,-71.27151884505659,30.732746666666667,130.9957,14471280.995595086,313.0117929781716,103.67474367184883,-450
1741261363088,4.0,2.6852,0.7742,9.1728,0.209,-0.0152,-0.0266,0.8666666666666667,-0.5952380952380952,435.0,44.2,1021.86,-70.77538213517447,30.732746666666667,130.9957,14471280.995595086,313.0117929781716,103.67474367184883,-450
1741261363148,4.0,2.695,0.7742,9.163,-0.0418,0.0266,0.0494,0.85,-0.5357142857142857,436.0,44.2,1021.87,-71.27151884505659,30.732746666666667,130.9957,14471280.995595086,310.75126681159395,103.67474367184883,-450
1741261363212,4.0,2.6852,0.7742,9.163,-0.0722,-0.0532,-0.0228,0.85,-0.5357142857142857,436.0,44.2,1021.84,-71.51957835444134,30.732746666666667,130.9957,14471280.995595086,310.75126681159395,103.67474367184883,-450
1741261363273,4.0,2.6852,0.7742,9.1728,0.1064,-0.2622,0.0342,0.9,-0.5238095238095238,434.0,44.1,1021.83,-70.77538213517447,30.732746666666667,130.9957,14471280.995595086,308.72985807114355,103.67474367184883,-450
1741261363331,4.0,2.6852,0.7742,9.1728,0.1406,0.2736,0.1786,0.9333333333333333,-0.6071428571428571,434.0,44.2,1021.81,-71.18883103151785,30.732746666666667,130.9957,14471280.995595086,311.57441288150073,103.67474367184883,-450
1741261363395,4.0,2.6852,0.784,9.163,-0.1596,0.0836,-0.0798,0.9333333333333333,-0.6071428571428571,434.0,44.2,1021.76,-70.52730493405696,30.73275,130.99570166666666,14471281.147928832,311.57441288150073,103.67474503711128,-450
1741261363455,4.0,2.6852,0.7644,9.1728,-0.1634,-0.3116,0.1406,0.8666666666666667,-0.5595238095238095,433.0,44.1,1021.8,-70.77538213517447,30.73275,130.99570166666666,14471281.147928832,311.37646464477973,103.67474503711128,-450
1741261363514,4.0,2.6852,0.7742,9.1728,-0.4712,-0.0304,0.2736,0.8833333333333333,-0.5238095238095238,433.0,44.2,1021.84,-70.60999798972986,30.73275,130.99570166666666,14471281.147928832,309.1975980827367,103.67474503711128,-450
1741261363573,4.0,2.6852,0.7742,9.163,-0.133,-0.0152,-0.0038,0.8833333333333333,-0.5238095238095238,433.0,44.2,1021.8,-71.51957835444134,30.73275,130.99570166666666,14471281.147928832,309.1975980827367,103.67474503711128,-450
1741261363636,4.0,2.695,0.7742,9.1728,0.0228,0.1444,-0.057,0.8833333333333333,-0.5119047619047619,433.0,44.2,1021.77,-70.2792218350488,30.73275,130.99570166666666,14471281.147928832,308.6229277447709,103.67474503711128,-450
1741261363697,4.0,2.6852,0.784,9.163,-0.209,-0.228,0.1444,0.8833333333333333,-0.5119047619047619,433.0,44.2,1021.78,-71.27151884505659,30.73275,130.99570166666666,14471281.147928832,308.6229277447709,103.67474503711128,-450
1741261363757,4.0,2.6852,0.7644,9.182599999999999,-0.133,-0.228,0.0,0.8666666666666667,-0.5595238095238095,430.0,44.2,1021.93,-70.52730493405696,30.73275,130.99570166666666,14471281.147928832,311.37646464477973,103.67474503711128,-450
1741261363818,4.0,2.6852,0.7742,9.163,-0.019,-0.1216,0.0798,0.8833333333333333,-0.5119047619047619,434.0,44.2,1021.83,-71.43689250650849,30.73275,130.99570166666666,14471281.147928832,308.6229277447709,103.67474503711128,-450
1741261363879,4.0,2.6852,0.7742,9.163,0.0722,0.1216,0.0,0.8833333333333333,-0.5119047619047619,434.0,44.2,1021.87,-71.27151884505659,30.73275,130.99570166666666,14471281.147928832,308.6229277447709,103.67474503711128,-450
1741261363941,4.0,2.6852,0.7644,9.1728,-0.2356,0.0418,-0.095,0.8,-0.5238095238095238,434.0,44.2,1021.78,-70.77538213517447,30.73275,130.99570166666666,14471281.147928832,311.7452514937372,103.67474503711128,-450
1741261364003,4.0,2.695,0.7644,9.1728,-0.2166,-0.1634,-0.0646,0.8,-0.5238095238095238,434.0,44.2,1021.81,-71.27151884505659,30.73275,130.99570166666666,14471281.147928832,311.7452514937372,103.67474503711128,-450
1741261364064,4.0,2.6852,0.7742,9.1728,0.2432,0.0342,-0.0722,0.8333333333333334,-0.5595238095238095,434.0,44.2,1021.78,-71.18883103151785,30.73275,130.99570166666666,14471281.147928832,312.4085398051096,103.67474503711128,-450
1741261364122,4.0,2.6852,0.7644,9.1728,-0.5928,-0.6612,0.3154,0.9,-0.4880952380952381,435.0,44.2,1021.83,-70.36191685672135,30.73275,130.99570166666666,14471281.147928832,307.0022184469017,103.67474503711128,-450
1741261364183,4.0,2.695,0.7742,9.1728,0.0114,-0.0152,0.076,0.9,-0.4880952380952381,435.0,44.1,1021.83,-70.9407636594831,30.73275,130.99570166666666,14471281.147928832,307.0022184469017,103.67474503711128,-450
1741261364244,4.0,2.6852,0.7742,9.1728,-0.1178,-0.3762,0.0646,0.8666666666666667,-0.5238095238095238,436.0,44.1,1021.75,-71.02345343874586,30.73275,130.99570166666666,14471281.147928832,309.678580986195,103.67474503711128,-450
1741261364306,4.0,2.695,0.7644,9.163,-0.2356,-0.3686,0.1482,0.85,-0.5,433.0,44.2,1021.73,-70.9407636594831,30.73275,130.99570166666666,14471281.147928832,308.9955449194599,103.67474503711128,-450
1741261364368,4.0,2.6852,0.7742,9.182599999999999,0.0228,0.0912,-0.0456,0.85,-0.5,433.0,44.2,1021.84,-71.27151884505659,30.73275,130.99570166666666,14471281.147928832,308.9955449194599,103.67474503711128,-450
1741261364431,4.0,2.6852,0.7742,9.1728,0.0494,-0.0646,-0.2698,0.8333333333333334,-0.5119047619047619,436.0,44.2,1021.81,-70.77538213517447,30.732751666666665,130.99568,14471278.877408441,310.09181184164936,103.67474798035028,-450
1741261364492,4.0,2.6852,0.7742,9.1728,-0.1254,0.0646,0.4066,0.8333333333333334,-0.5119047619047619,436.0,44.2,1021.89,-71.02345343874586,30.732751666666665,130.99568,14471278.877408441,310.09181184164936,103.67474798035028,-450
1741261364554,4.0,2.6852,0.7742,9.182599999999999,-0.0342,0.0988,0.0532,0.8666666666666667,-0.5476190476190477,434.0,44.2,1021.75,-70.60999798972986,30.732751666666665,130.99568,14471278.877408441,310.81748717912853,103.67474798035028,-450
1741261364614,4.0,2.695,0.7644,9.182599999999999,-0.1824,-0.3306,0.171,0.8,-0.5714285714285714,435.0,44.2,1021.83,-71.02345343874586,30.732751666666665,130.99568,14471278.877408441,314.06767779197435,103.67474798035028,-450
1741261364676,4.0,2.695,0.7742,9.163,-0.1976,-0.1026,0.0304,0.8,-0.5714285714285714,435.0,44.2,1021.81,-70.36191685672135,30.732751666666665,130.99568,14471278.877408441,314.06767779197435,103.67474798035028,-450
1741261364737,4.0,2.6852,0.7742,9.1728,0.0494,0.038,-0.0798,0.8333333333333334,-0.4880952380952381,430.0,44.2,1021.86,-70.77538213517447,30.732751666666665,130.99568,14471278.877408441,308.8881154587666,103.67474798035028,-450
1741261364797,4.0,2.6754,0.7644,9.1728,-0.2052,-0.2812,0.1026,0.9,-0.5357142857142857,435.0,44.2,1021.91,-70.52730493405696,30.732751666666665,130.99568,14471278.877408441,309.2927195342389,103.67474798035028,-450
1741261364857,4.0,2.6852,0.7742,9.1728,-0.0722,0.1254,0.0494,0.9,-0.5357142857142857,435.0,44.2,1021.84,-70.77538213517447,30.732751666666665,130.99568,14471278.877408441,309.2927195342389,103.67474798035028,-450
1741261364919,4.0,2.695,0.7644,9.1728,-0.1292,-0.1976,0.2698,0.8,-0.5238095238095238,435.0,44.2,1021.81,-71.02345343874586,30.732751666666665,130.99568,14471278.877408441,311.7452514937372,103.67474798035028,-450
1741261364981,4.0,2.6852,0.7742,9.1728,0.3762,-0.0722,0.1178,0.8,-0.5238095238095238,435.0,44.2,1021.77,-70.9407636594831,30.732751666666665,130.99568,14471278.877408441,311.7452514937372,103.67474798035028,-450
