MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770429766435,4.0,-0.6762,0.4508,9.662799999999999,-0.057,-0.0836,0.0304,0.7515527950310559,0.3854748603351955,534.0,14.8,1011.49,14.413017278355936,38.26616833333333,140.855665,15414108.829487724,251.37650531807014,106.04279527791385,0
1770429766495,4.0,-0.6762,0.4508,9.653,-0.247,-0.2926,0.2736,0.7515527950310559,0.3854748603351955,534.0,14.8,1011.46,13.996176090346617,38.26616833333333,140.855665,15414108.829487724,251.37650531807014,106.04279527791385,0
1770429766554,4.0,-0.6762,0.4508,9.6432,-0.0912,-0.4066,0.0266,0.7391304347826086,0.3743016759776536,534.0,14.8,1011.49,14.413017278355936,38.26616833333333,140.855665,15414108.829487724,251.67197439970755,106.04279527791385,0
1770429766612,4.0,-0.6762,0.4508,9.662799999999999,-0.4294,-0.3686,0.1976,0.7391304347826086,0.3743016759776536,534.0,14.8,1011.48,15.079997882628172,38.26616833333333,140.855665,15414108.829487724,251.67197439970755,106.04279527791385,0
1770429766673,4.0,-0.6762,0.4508,9.662799999999999,-0.0646,-0.3838,0.0266,0.7639751552795031,0.39664804469273746,536.0,14.8,1011.61,14.246278801147978,38.26616833333333,140.855665,15414108.829487724,251.09212472653752,106.04279527791385,0
1770429766732,4.0,-0.6762,0.4508,9.653,-0.1482,-0.171,0.2812,0.7391304347826086,0.36312849162011174,540.0,14.8,1011.54,14.663129999414684,38.26616833333333,140.855665,15414108.829487724,252.36550638020492,106.04279527791385,0
1770429766791,4.0,-0.6664,0.4606,9.653,-0.5852,-0.228,0.1444,0.7391304347826086,0.36312849162011174,540.0,14.8,1011.49,14.996622971120436,38.26616833333333,140.855665,15414108.829487724,252.36550638020492,106.04279527791385,0
1770429766850,4.0,-0.6762,0.4606,9.653,-0.247,-0.0076,0.0228,0.7763975155279503,0.40782122905027934,534.0,14.8,1011.51,14.746502241210061,38.26616833333333,140.855665,15414108.829487724,250.81823317728123,106.04279527791385,0
1770429766909,4.0,-0.6762,0.4508,9.6432,0.1634,0.247,0.228,0.7763975155279503,0.40782122905027934,534.0,14.8,1011.45,15.079997882628172,38.26616833333333,140.855665,15414108.829487724,250.81823317728123,106.04279527791385,0
1770429766968,4.0,-0.6762,0.4508,9.662799999999999,0.0152,0.0114,-0.1824,0.7763975155279503,0.39664804469273746,534.0,14.8,1011.55,13.746079385268557,38.26616833333333,140.855665,15414108.829487724,251.46829789532075,106.04279527791385,0
1770429767026,4.0,-0.6762,0.4508,9.6726,0.0722,-0.0608,0.0,0.7763975155279503,0.40782122905027934,534.0,14.8,1011.55,14.746502241210061,38.26616833333333,140.855665,15414108.829487724,250.81823317728123,106.04279527791385,0
1770429767084,4.0,-0.6664,0.4606,9.6432,0.152,0.0836,-0.0076,0.7763975155279503,0.40782122905027934,534.0,14.8,1011.54,14.746502241210061,38.26616833333333,140.855665,15414108.829487724,250.81823317728123,106.04279527791385,0
1770429767143,4.0,-0.6762,0.4508,9.6726,-0.1026,-0.0266,-0.095,0.7639751552795031,0.39664804469273746,535.0,14.8,1011.42,13.996176090346617,38.26616833333333,140.855665,15414108.829487724,251.09212472653752,106.04279527791385,0
1770429767206,4.0,-0.6762,0.4606,9.6432,-0.2356,-0.1634,0.1938,0.7639751552795031,0.39664804469273746,535.0,14.8,1011.57,13.6627151514586,38.26616833333333,140.855665,15414108.829487724,251.09212472653752,106.04279527791385,0
1770429767267,4.0,-0.6664,0.4508,9.662799999999999,0.0798,0.0798,0.0228,0.7018633540372671,0.3743016759776536,538.0,14.8,1011.55,14.663129999414684,38.26616833333333,140.855665,15414108.829487724,250.45913033886401,106.04279527791385,0
1770429767327,4.0,-0.6762,0.4508,9.6726,-0.152,-0.1634,0.2508,0.7639751552795031,0.39664804469273746,534.0,14.8,1011.52,14.996622971120436,38.26617,140.85567333333333,15414109.65120968,251.09212472653752,106.04279511719162,0
1770429767387,4.0,-0.6762,0.4508,9.662799999999999,0.19,-0.285,-0.114,0.7639751552795031,0.39664804469273746,534.0,14.8,1011.44,15.246749708038651,38.26617,140.85567333333333,15414109.65120968,251.09212472653752,106.04279511719162,0
1770429767446,4.0,-0.6762,0.4508,9.662799999999999,-0.1786,-0.1406,-0.0076,0.7515527950310559,0.40782122905027934,534.0,14.8,1011.49,14.746502241210061,38.26617,140.85567333333333,15414109.65120968,250.04405301684187,106.04279511719162,0
1770429767507,4.0,-0.6762,0.4606,9.653,-0.1748,-0.4864,0.2128,0.7515527950310559,0.40782122905027934,534.0,14.8,1011.47,14.496387517997466,38.26617,140.85567333333333,15414109.65120968,250.04405301684187,106.04279511719162,0
1770429767567,4.0,-0.6762,0.4508,9.662799999999999,-0.095,-0.171,-0.0076,0.7267080745341615,0.4301675977653631,536.0,14.9,1011.49,14.663129999414684,38.26617,140.85567333333333,15414109.65120968,247.90701177737893,106.04279511719162,0
1770429767627,4.0,-0.6762,0.4606,9.6432,-0.1596,-0.1026,-0.076,0.7639751552795031,0.41899441340782123,535.0,14.9,1011.52,13.996176090346617,38.26617,140.85567333333333,15414109.65120968,249.78788138840355,106.04279511719162,0
1770429767690,4.0,-0.6859999999999999,0.4606,9.662799999999999,0.0494,0.171,-0.0038,0.7639751552795031,0.41899441340782123,535.0,14.8,1011.58,14.496387517997466,38.26617,140.85567333333333,15414109.65120968,249.78788138840355,106.04279511719162,0
1770429767752,4.0,-0.6859999999999999,0.4606,9.662799999999999,-0.1178,0.0874,-0.1368,0.7639751552795031,0.3854748603351955,538.0,14.9,1011.57,14.996622971120436,38.26617,140.85567333333333,15414109.65120968,251.75610271955435,106.04279511719162,0
1770429767813,4.0,-0.6762,0.4606,9.6432,-0.2622,-0.3686,0.1292,0.7639751552795031,0.3854748603351955,538.0,14.8,1011.48,14.162910563556943,38.26617,140.85567333333333,15414109.65120968,251.75610271955435,106.04279511719162,0
1770429767874,4.0,-0.6762,0.4508,9.662799999999999,0.171,-0.0646,0.0608,0.7391304347826086,0.36312849162011174,533.0,14.8,1011.47,13.996176090346617,38.26617,140.85567333333333,15414109.65120968,252.36550638020492,106.04279511719162,0
1770429767934,4.0,-0.6762,0.4606,9.653,-0.247,-0.1216,0.0228,0.7515527950310559,0.39664804469273746,535.0,14.9,1011.49,13.746079385268557,38.26617,140.85567333333333,15414109.65120968,250.70619098174313,106.04279511719162,0
1770429767994,4.0,-0.6762,0.4508,9.653,-0.247,-0.3192,0.1444,0.7515527950310559,0.39664804469273746,535.0,14.8,1011.57,14.413017278355936,38.26617,140.85567333333333,15414109.65120968,250.70619098174313,106.04279511719162,0
1770429768053,4.0,-0.6762,0.4508,9.662799999999999,-0.3002,-0.2546,0.0988,0.7515527950310559,0.39664804469273746,535.0,14.8,1011.47,14.496387517997466,38.26617,140.85567333333333,15414109.65120968,250.70619098174313,106.04279511719162,0
1770429768112,4.0,-0.6762,0.4508,9.662799999999999,-0.1938,0.1102,0.0646,0.7515527950310559,0.39664804469273746,535.0,14.8,1011.52,14.413017278355936,38.26617,140.85567333333333,15414109.65120968,250.70619098174313,106.04279511719162,0
1770429768175,4.0,-0.6762,0.4508,9.653,-0.114,0.1064,0.095,0.7391304347826086,0.39664804469273746,535.0,14.8,1011.54,13.746079385268557,38.26617,140.85567333333333,15414109.65120968,250.31014820306967,106.04279511719162,0
1770429768237,4.0,-0.6664,0.4606,9.662799999999999,-0.0532,-0.1064,-0.0494,0.7515527950310559,0.39664804469273746,539.0,14.8,1011.44,14.413017278355936,38.26616666666666,140.85567666666665,15414110.029253371,250.70619098174313,106.04279327793591,0
1770429768298,4.0,-0.6762,0.4508,9.662799999999999,-0.0494,0.019,0.0912,0.7515527950310559,0.39664804469273746,539.0,14.8,1011.49,14.996622971120436,38.26616666666666,140.85567666666665,15414110.029253371,250.70619098174313,106.04279327793591,0
1770429768359,4.0,-0.6762,0.4508,9.662799999999999,-0.1558,-0.1786,0.0,0.7888198757763976,0.41899441340782123,536.0,14.8,1011.55,14.246278801147978,38.26616666666666,140.85567666666665,15414110.029253371,250.5542727181833,106.04279327793591,0
1770429768422,4.0,-0.6859999999999999,0.4508,9.662799999999999,0.152,-0.0076,-0.1596,0.7888198757763976,0.36312849162011174,535.0,14.8,1011.47,14.246278801147978,38.26616666666666,140.85567666666665,15414110.029253371,253.8113046758383,106.04279327793591,0
1770429768483,4.0,-0.6762,0.4508,9.662799999999999,0.1786,0.4218,-0.0114,0.7888198757763976,0.36312849162011174,535.0,14.8,1011.45,14.413017278355936,38.26616666666666,140.85567666666665,15414110.029253371,253.8113046758383,106.04279327793591,0
1770429768543,4.0,-0.6762,0.4606,9.662799999999999,-0.4864,-0.3572,0.3496,0.7639751552795031,0.39664804469273746,537.0,14.8,1011.57,14.996622971120436,38.26616666666666,140.85567666666665,15414110.029253371,251.09212472653752,106.04279327793591,0
1770429768605,4.0,-0.6762,0.4508,9.653,-0.114,0.1748,0.1444,0.7639751552795031,0.39664804469273746,537.0,14.8,1011.52,14.413017278355936,38.26616666666666,140.85567666666665,15414110.029253371,251.09212472653752,106.04279327793591,0
1770429768675,4.0,-0.6664,0.4606,9.662799999999999,-0.0038,-0.4522,0.1406,0.7515527950310559,0.40782122905027934,536.0,14.8,1011.52,14.746502241210061,38.26616666666666,140.85567666666665,15414110.029253371,250.04405301684187,106.04279327793591,0
1770429768738,4.0,-0.6762,0.4508,9.662799999999999,-0.0494,-0.2394,0.0646,0.7639751552795031,0.36312849162011174,540.0,14.8,1011.6,14.829875150421223,38.26616666666666,140.85567666666665,15414110.029253371,253.107579982716,106.04279327793591,0
1770429768797,4.0,-0.6762,0.4508,9.6432,-0.4218,-0.3078,0.0266,0.7639751552795031,0.36312849162011174,540.0,14.9,1011.49,14.246278801147978,38.26616666666666,140.85567666666665,15414110.029253371,253.107579982716,106.04279327793591,0
1770429768857,4.0,-0.6664,0.4508,9.653,0.057,0.0684,0.0266,0.7515527950310559,0.39664804469273746,538.0,14.8,1011.47,13.6627151514586,38.26616666666666,140.85567666666665,15414110.029253371,250.70619098174313,106.04279327793591,0
1770429768919,4.0,-0.6762,0.4508,9.653,-0.3382,-0.361,0.2698,0.7515527950310559,0.39664804469273746,538.0,14.9,1011.49,15.580261368730012,38.26616666666666,140.85567666666665,15414110.029253371,250.70619098174313,106.04279327793591,0
1770429768978,4.0,-0.6762,0.4606,9.653,-0.209,-0.1482,0.076,0.7639751552795031,0.39664804469273746,536.0,14.8,1011.41,15.330126621961082,38.26616666666666,140.85567666666665,15414110.029253371,251.09212472653752,106.04279327793591,0
1770429769038,4.0,-0.6762,0.4508,9.662799999999999,-0.0836,-0.247,0.0798,0.7391304347826086,0.3854748603351955,533.0,14.8,1011.52,13.9128098546978,38.26616666666666,140.85567666666665,15414110.029253371,250.98684143603663,106.04279327793591,0
1770429769098,4.0,-0.6762,0.4508,9.653,-0.228,-0.3116,0.285,0.7391304347826086,0.3854748603351955,533.0,14.8,1011.52,15.079997882628172,38.26616666666666,140.85567666666665,15414110.029253371,250.98684143603663,106.04279327793591,0
1770429769159,4.0,-0.6762,0.4508,9.653,-0.266,-0.1596,0.1824,0.7391304347826086,0.3854748603351955,537.0,14.8,1011.52,14.996622971120436,38.26616666666666,140.85567666666665,15414110.029253371,250.98684143603663,106.04279327793591,0
1770429769223,4.0,-0.6762,0.4606,9.653,-0.2052,0.1558,0.2622,0.7391304347826086,0.3854748603351955,543.0,14.8,1011.51,15.246749708038651,38.26615833333334,140.85567166666667,15414109.626704177,250.98684143603663,106.04279012026342,0
1770429769285,4.0,-0.6762,0.4606,9.653,-0.1482,-0.152,-0.0684,0.7639751552795031,0.3854748603351955,543.0,14.8,1011.45,14.746502241210061,38.26615833333334,140.85567166666667,15414109.626704177,251.75610271955435,106.04279012026342,0
1770429769347,4.0,-0.6762,0.4508,9.653,-0.152,-0.0912,0.0798,0.7515527950310559,0.41899441340782123,538.0,14.8,1011.54,14.746502241210061,38.26615833333334,140.85567166666667,15414109.626704177,249.39011635348933,106.04279012026342,-450
1770429769415,4.0,-0.6762,0.4508,9.6432,-0.038,-0.3382,0.1368,0.7515527950310559,0.41899441340782123,538.0,14.8,1011.48,13.996176090346617,38.26615833333334,140.85567166666667,15414109.626704177,249.39011635348933,106.04279012026342,-450
1770429769482,4.0,-0.9212,0.4704,9.653,-0.9082,-3.4808,-3.211,0.7639751552795031,0.39664804469273746,556.0,14.8,1011.49,14.246278801147978,38.26615833333334,140.85567166666667,15414109.626704177,251.09212472653752,106.04279012026342,0
1770429769543,4.0,-0.7252,0.441,9.6726,0.1406,4.5486,-6.897,0.8260869565217391,0.3743016759776536,547.0,14.8,1011.54,14.413017278355936,38.26615833333334,140.85567166666667,15414109.626704177,254.15462334300372,106.04279012026342,0
1770429769602,4.0,-0.43119999999999997,0.441,9.6334,-0.627,-2.66,-6.2738,0.8260869565217391,0.3743016759776536,547.0,14.8,1011.43,14.746502241210061,38.26615833333334,140.85567166666667,15414109.626704177,254.15462334300372,106.04279012026342,0
1770429769661,4.0,-0.7056,0.49,9.6726,-0.7904,-3.8494,-8.5918,0.8136645962732919,0.3407821229050279,543.0,14.8,1011.51,14.413017278355936,38.26615833333334,140.85567166666667,15414109.626704177,255.80490287137312,106.04279012026342,0
1770429769721,4.0,-0.588,0.41159999999999997,9.653,0.4978,-2.945,3.7012,0.8136645962732919,0.6983240223463687,542.0,14.8,1011.49,13.996176090346617,38.26615833333334,140.85567166666667,15414109.626704177,237.8923038474241,106.04279012026342,0
1770429769782,4.0,-0.588,0.41159999999999997,9.653,-0.5586,2.5764,0.2394,0.7391304347826086,0.3854748603351955,542.0,14.8,1011.49,14.913248727053093,38.26615833333334,140.85567166666667,15414109.626704177,250.98684143603663,106.04279012026342,0
1770429769841,4.0,-0.6664,0.43119999999999997,9.662799999999999,-0.228,-1.2046,0.1634,0.7391304347826086,0.4301675977653631,538.0,14.8,1011.45,14.996622971120436,38.26615833333334,140.85567166666667,15414109.626704177,248.3309605069669,106.04279012026342,0
1770429769902,4.0,-0.7153999999999999,0.441,9.653,-0.0912,0.2698,0.1938,0.7391304347826086,0.4301675977653631,538.0,14.8,1011.55,14.246278801147978,38.26615833333334,140.85567166666667,15414109.626704177,248.3309605069669,106.04279012026342,0
1770429769960,4.0,-0.7448,0.43119999999999997,9.653,-0.3724,-0.1672,0.1862,0.7391304347826086,0.441340782122905,537.0,14.8,1011.51,14.413017278355936,38.26615833333334,140.85567166666667,15414109.626704177,247.68823178154662,106.04279012026342,0
1770429770019,4.0,-0.6566,0.43119999999999997,9.653,-0.1406,-0.5624,0.1824,0.7391304347826086,0.441340782122905,537.0,14.8,1011.57,14.996622971120436,38.26615833333334,140.85567166666667,15414109.626704177,247.68823178154662,106.04279012026342,0
1770429770077,4.0,-0.735,0.441,9.6432,-0.3116,0.456,0.1976,0.7515527950310559,0.41899441340782123,535.0,14.8,1011.54,14.663129999414684,38.26615833333334,140.85567166666667,15414109.626704177,249.39011635348933,106.04279012026342,0
1770429770135,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.1368,-0.9348,0.2242,0.7515527950310559,0.39664804469273746,541.0,14.8,1011.44,14.663129999414684,38.26615833333334,140.85567166666667,15414109.626704177,250.70619098174313,106.04279012026342,0
1770429770198,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.5852,-0.0722,0.1216,0.7515527950310559,0.39664804469273746,541.0,14.8,1011.51,14.246278801147978,38.266155,140.855675,15414109.626704177,250.70619098174313,106.04279012026342,0
1770429770260,4.0,-0.7153999999999999,0.43119999999999997,9.662799999999999,-0.0646,-0.2356,-0.0152,0.7391304347826086,0.41899441340782123,541.0,14.8,1011.64,14.246278801147978,38.266155,140.855675,15414110.00474788,248.98219216483568,106.04278828100789,0
1770429770321,4.0,-0.6859999999999999,0.43119999999999997,9.6726,-0.0342,0.0038,-0.2584,0.7391304347826086,0.41899441340782123,541.0,14.8,1011.52,14.746502241210061,38.266155,140.855675,15414110.00474788,248.98219216483568,106.04278828100789,0
1770429770382,4.0,-0.6958,0.441,9.653,-0.171,-0.494,0.2128,0.7515527950310559,0.40782122905027934,542.0,14.8,1011.57,14.496387517997466,38.266155,140.855675,15414110.00474788,250.04405301684187,106.04278828100789,0
1770429770442,4.0,-0.6958,0.441,9.653,-0.3078,-0.4636,0.3268,0.7391304347826086,0.41899441340782123,537.0,14.8,1011.48,14.246278801147978,38.266155,140.855675,15414110.00474788,248.98219216483568,106.04278828100789,0
1770429770503,4.0,-0.6958,0.43119999999999997,9.653,-0.0152,-0.1026,0.0684,0.7391304347826086,0.41899441340782123,537.0,14.8,1011.43,14.663129999414684,38.266155,140.855675,15414110.00474788,248.98219216483568,106.04278828100789,0
1770429770563,4.0,-0.6958,0.43119999999999997,9.653,0.0874,-0.1938,-0.0228,0.7515527950310559,0.40782122905027934,537.0,14.8,1011.52,14.413017278355936,38.266155,140.855675,15414110.00474788,250.04405301684187,106.04278828100789,0
1770429770623,4.0,-0.6958,0.4214,9.653,-0.1748,-0.2622,-0.0532,0.7515527950310559,0.4301675977653631,534.0,14.8,1011.51,13.746079385268557,38.266155,140.855675,15414110.00474788,248.74439676285476,106.04278828100789,0
1770429770688,4.0,-0.6958,0.43119999999999997,9.662799999999999,0.0874,-0.0494,0.3002,0.7639751552795031,0.4301675977653631,534.0,14.8,1011.57,14.162910563556943,38.266155,140.855675,15414110.00474788,249.14766527292613,106.04278828100789,0
1770429770755,4.0,-0.6859999999999999,0.441,9.653,-0.19,-0.3914,-0.1254,0.7142857142857143,0.4301675977653631,542.0,14.8,1011.48,14.246278801147978,38.266155,140.855675,15414110.00474788,247.4721926996209,106.04278828100789,0
1770429770817,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.399,-0.6308,0.2204,0.7142857142857143,0.4301675977653631,542.0,14.8,1011.62,14.162910563556943,38.266155,140.855675,15414110.00474788,247.4721926996209,106.04278828100789,0
1770429770878,4.0,-0.6958,0.441,9.662799999999999,-0.114,-0.4066,-0.1064,0.7515527950310559,0.40782122905027934,541.0,14.8,1011.6,14.246278801147978,38.266155,140.855675,15414110.00474788,250.04405301684187,106.04278828100789,0
1770429770938,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.076,-0.1444,0.076,0.7142857142857143,0.41899441340782123,538.0,14.8,1011.54,14.746502241210061,38.266155,140.855675,15414110.00474788,248.13444744679012,106.04278828100789,0
1770429770998,4.0,-0.6958,0.441,9.662799999999999,-0.1178,-0.19,0.2052,0.7142857142857143,0.41899441340782123,538.0,14.8,1011.45,14.996622971120436,38.266155,140.855675,15414110.00474788,248.13444744679012,106.04278828100789,0
1770429771058,4.0,-0.6958,0.43119999999999997,9.6726,-0.1406,-0.2698,0.0152,0.7515527950310559,0.40782122905027934,539.0,14.8,1011.46,14.663129999414684,38.266155,140.855675,15414110.00474788,250.04405301684187,106.04278828100789,0
1770429771117,4.0,-0.6859999999999999,0.441,9.653,-0.1064,-0.0722,0.0608,0.7515527950310559,0.40782122905027934,539.0,14.8,1011.57,14.496387517997466,38.266155,140.855675,15414110.00474788,250.04405301684187,106.04278828100789,0
1770429771175,4.0,-0.6859999999999999,0.441,9.6432,-0.247,-0.1824,0.0152,0.7391304347826086,0.45251396648044695,538.0,14.8,1011.58,14.413017278355936,38.266155,140.855675,15414110.00474788,247.05399913750864,106.04278828100789,0
1770429771236,4.0,-0.6859999999999999,0.441,9.653,-0.2204,-0.3952,0.0266,0.7267080745341615,0.39664804469273746,545.0,14.8,1011.39,14.663129999414684,38.266145,140.855675,15414110.128135124,249.90363330471837,106.04278384359122,0
1770429771296,4.0,-0.6859999999999999,0.441,9.653,0.1634,0.4028,-0.1824,0.7267080745341615,0.39664804469273746,545.0,14.8,1011.57,14.746502241210061,38.266145,140.855675,15414110.128135124,249.90363330471837,106.04278384359122,0
1770429771356,4.0,-0.6958,0.441,9.662799999999999,-0.019,-0.1064,-0.0722,0.7391304347826086,0.4301675977653631,539.0,14.8,1011.52,14.246278801147978,38.266145,140.855675,15414110.128135124,248.3309605069669,106.04278384359122,0
1770429771414,4.0,-0.6958,0.441,9.662799999999999,0.1862,0.2622,-0.0304,0.7391304347826086,0.4301675977653631,539.0,14.8,1011.49,15.246749708038651,38.266145,140.855675,15414110.128135124,248.3309605069669,106.04278384359122,0
1770429771474,4.0,-0.6859999999999999,0.441,9.653,-0.1786,-0.2052,0.152,0.7639751552795031,0.41899441340782123,537.0,14.8,1011.49,13.996176090346617,38.266145,140.855675,15414110.128135124,249.78788138840355,106.04278384359122,0
1770429771532,4.0,-0.6859999999999999,0.441,9.653,0.152,-0.1824,0.0494,0.7267080745341615,0.41899441340782123,537.0,14.8,1011.6,15.246749708038651,38.266145,140.855675,15414110.128135124,248.5637575642653,106.04278384359122,0
1770429771593,4.0,-0.6859999999999999,0.441,9.653,0.114,-0.1292,-0.0646,0.7267080745341615,0.41899441340782123,537.0,14.8,1011.55,14.246278801147978,38.266145,140.855675,15414110.128135124,248.5637575642653,106.04278384359122,0
1770429771653,4.0,-0.6958,0.441,9.662799999999999,0.1064,-0.0798,0.1292,0.7515527950310559,0.45251396648044695,538.0,14.8,1011.51,14.246278801147978,38.266145,140.855675,15414110.128135124,247.47762859516396,106.04278384359122,0
1770429771721,4.0,-0.6958,0.43119999999999997,9.653,-0.3914,-0.2622,0.1786,0.7515527950310559,0.45251396648044695,538.0,14.8,1011.58,14.162910563556943,38.266145,140.855675,15414110.128135124,247.47762859516396,106.04278384359122,0
1770429771783,4.0,-0.6859999999999999,0.4214,9.662799999999999,-0.6536,-0.5016,0.0912,0.7391304347826086,0.40782122905027934,539.0,14.9,1011.57,14.996622971120436,38.266145,140.855675,15414110.128135124,249.64192500187335,106.04278384359122,0
1770429771843,4.0,-0.6958,0.441,9.653,-0.1748,-0.266,0.304,0.7639751552795031,0.4301675977653631,539.0,14.9,1011.57,15.246749708038651,38.266145,140.855675,15414110.128135124,249.14766527292613,106.04278384359122,0
1770429771903,4.0,-0.6958,0.441,9.653,-0.1672,-0.3192,0.0646,0.7639751552795031,0.4301675977653631,539.0,14.8,1011.48,14.746502241210061,38.266145,140.855675,15414110.128135124,249.14766527292613,106.04278384359122,0
1770429771964,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.1938,-0.0684,-0.057,0.7267080745341615,0.40782122905027934,535.0,14.9,1011.48,14.663129999414684,38.266145,140.855675,15414110.128135124,249.22929983838608,106.04278384359122,0
1770429772026,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.1938,-0.0228,0.1824,0.7018633540372671,0.3854748603351955,538.0,14.8,1011.49,14.829875150421223,38.266145,140.855675,15414110.128135124,249.75368777427343,106.04278384359122,0
1770429772089,4.0,-0.6859999999999999,0.441,9.653,-0.304,-0.2356,0.323,0.7018633540372671,0.3854748603351955,538.0,14.9,1011.57,13.6627151514586,38.266145,140.855675,15414110.128135124,249.75368777427343,106.04278384359122,0
1770429772150,4.0,-0.6859999999999999,0.441,9.662799999999999,-0.0988,-0.133,0.285,0.7391304347826086,0.40782122905027934,539.0,14.9,1011.51,14.496387517997466,38.266145,140.855675,15414110.128135124,249.64192500187335,106.04278384359122,0
1770429772212,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.2242,-0.2584,-0.1444,0.7391304347826086,0.40782122905027934,539.0,14.8,1011.41,14.996622971120436,38.26615,140.85567666666665,15414110.128135124,249.64192500187335,106.04278384359122,0
1770429772276,4.0,-0.6958,0.441,9.653,-0.0114,-0.3914,0.1938,0.7142857142857143,0.3854748603351955,542.0,14.9,1011.58,14.746502241210061,38.26615,140.85567666666665,15414110.234898819,250.17582516894558,106.04278588224128,0
1770429772338,4.0,-0.6958,0.43119999999999997,9.6726,-0.0532,-0.1102,-0.076,0.7639751552795031,0.3854748603351955,541.0,14.9,1011.57,13.6627151514586,38.26615,140.85567666666665,15414110.234898819,251.75610271955435,106.04278588224128,0
1770429772400,4.0,-0.6859999999999999,0.43119999999999997,9.653,0.0456,-0.418,0.0114,0.7639751552795031,0.3854748603351955,541.0,14.9,1011.54,14.996622971120436,38.26615,140.85567666666665,15414110.234898819,251.75610271955435,106.04278588224128,0
1770429772465,4.0,-0.6958,0.43119999999999997,9.6726,-0.304,-0.4104,0.2166,0.7391304347826086,0.3743016759776536,539.0,14.9,1011.58,13.9128098546978,38.26615,140.85567666666665,15414110.234898819,251.67197439970755,106.04278588224128,-450
1770429772530,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.209,-0.0988,0.057,0.7763975155279503,0.36312849162011174,546.0,14.8,1011.44,13.746079385268557,38.26615,140.85567666666665,15414110.234898819,253.4640615259803,106.04278588224128,-450
1770429772596,4.0,-0.6958,0.43119999999999997,9.653,-0.2736,-0.2318,0.057,0.7763975155279503,0.36312849162011174,546.0,14.8,1011.54,14.246278801147978,38.26615,140.85567666666665,15414110.234898819,253.4640615259803,106.04278588224128,0
1770429772657,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.095,0.0228,0.4104,0.7639751552795031,0.40782122905027934,540.0,14.9,1011.55,14.246278801147978,38.26615,140.85567666666665,15414110.234898819,250.43604127667675,106.04278588224128,0
1770429772718,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.1178,-0.038,-0.057,0.7639751552795031,0.40782122905027934,540.0,14.9,1011.55,14.496387517997466,38.26615,140.85567666666665,15414110.234898819,250.43604127667675,106.04278588224128,0
1770429772779,4.0,-0.6859999999999999,0.43119999999999997,9.6432,-0.0418,0.1482,0.0532,0.7391304347826086,0.3743016759776536,542.0,14.9,1011.47,13.6627151514586,38.26615,140.85567666666665,15414110.234898819,251.67197439970755,106.04278588224128,0
1770429772839,4.0,-0.6859999999999999,0.43119999999999997,9.653,-0.228,-0.1102,0.1786,0.7267080745341615,0.35195530726256985,539.0,14.9,1011.61,14.579758425010485,38.26615,140.85567666666665,15414110.234898819,252.6884170140917,106.04278588224128,0
1770429772898,4.0,-0.6859999999999999,0.441,9.653,-0.418,-0.494,0.0836,0.7267080745341615,0.35195530726256985,539.0,14.9,1011.58,13.996176090346617,38.26615,140.85567666666665,15414110.234898819,252.6884170140917,106.04278588224128,0
1770429772957,4.0,-0.6859999999999999,0.441,9.653,-0.6042,-0.114,0.3534,0.7267080745341615,0.3854748603351955,536.0,14.9,1011.58,13.245903990992863,38.26615,140.85567666666665,15414110.234898819,250.58674278711223,106.04278588224128,0
1770429773016,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.2204,-0.3116,0.0418,0.7267080745341615,0.3854748603351955,536.0,14.9,1011.55,13.746079385268557,38.26615,140.85567666666665,15414110.234898819,250.58674278711223,106.04278588224128,0
1770429773075,4.0,-0.6859999999999999,0.43119999999999997,9.662799999999999,-0.057,-0.285,0.0418,0.7142857142857143,0.40782122905027934,537.0,14.9,1011.44,14.329647706076056,38.26615,140.85567666666665,15414110.234898819,248.80580558849167,106.04278588224128,0
1770429773133,4.0,-0.6859999999999999,0.43119999999999997,9.6432,0.0342,-0.3686,-0.0228,0.7515527950310559,0.35195530726256985,535.0,14.9,1011.58,14.162910563556943,38.26615,140.85567666666665,15414110.234898819,253.43611128500686,106.04278588224128,0
1770429773192,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.266,-0.7182,0.228,0.7515527950310559,0.35195530726256985,535.0,14.9,1011.63,14.496387517997466,38.26615,140.85567666666665,15414110.234898819,253.43611128500686,106.04278588224128,0
1770429773253,4.0,-0.6958,0.43119999999999997,9.662799999999999,-0.0798,-0.266,0.3078,0.7639751552795031,0.3854748603351955,542.0,14.9,1011.66,13.6627151514586,38.26615,140.85567666666665,15414110.234898819,251.75610271955435,106.04278588224128,0
