MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770774785701,4.0,-2.8224,-1.274,9.6432,-2.2648,0.551,-4.256,-2088.0,-470.0,471.0,30.0,1004.07,76.20641532790357,0.0,0.0,15414111.800066574,445.84439296134445,-73.95720574590689,-450
1770774785762,4.0,-2.5382,-1.2544,9.1336,0.0,-5.7722,2.0786,-2092.0,-463.0,469.0,29.9,1004.04,76.96124004364823,0.0,0.0,15414111.800066574,446.050500178429,-73.95720574590689,-450
1770774785824,4.0,-2.548,-1.2348,9.4864,1.8354,-0.3572,-1.653,-2076.0,-467.0,475.0,29.9,1004.07,76.70962571802184,0.0,0.0,15414111.800066574,445.85224345954464,-73.95720574590689,-450
1770774785885,4.0,-2.646,-1.4896,9.4472,5.9014,4.3852,-7.0452,-2076.0,-467.0,475.0,30.0,1004.01,76.70962571802184,0.0,0.0,15414111.800066574,445.85224345954464,-73.95720574590689,-450
1770774785944,4.0,-2.4598,-1.4504,9.4276,-2.2078,1.0108,-10.3056,-2085.0,-471.0,473.0,29.9,1004.02,77.21286045675586,0.0,0.0,15414111.800066574,445.80058374406326,-73.95720574590689,-450
1770774786004,4.0,-2.2638,-1.3719999999999999,9.359,-2.3104,-0.9424,-1.273,-2085.0,-471.0,473.0,30.0,1004.04,76.96124004364823,0.0,0.0,15414111.800066574,445.80058374406326,-73.95720574590689,-450
1770774786065,4.0,-2.303,-1.4112,9.2708,-3.5682,-3.1844,7.543,-2091.0,-469.0,474.0,30.0,1004.07,77.21286045675586,0.0,0.0,15414111.800066574,445.88809149120056,-73.95720574590689,-450
1770774786135,4.0,-2.6068,-1.3719999999999999,9.319799999999999,-1.8582,3.0894,0.2166,-2097.0,-464.0,474.0,30.0,1004.04,76.70962571802184,0.0,0.0,15414111.800066574,446.05327671825887,-73.95720574590689,-450
1770774786197,4.0,-2.695,-1.5288,9.2022,0.4484,-1.5466,-8.0598,-2097.0,-464.0,474.0,30.0,1003.99,76.70962571802184,0.0,0.0,15414111.800066574,446.05327671825887,-73.95720574590689,-450
1770774786257,4.0,-2.548,-2.009,9.182599999999999,2.3256,2.6144,-10.0016,-2093.0,-467.0,484.0,30.0,1003.93,76.45801747955184,0.0,0.0,15414111.800066574,445.95192680039895,-73.95720574590689,-450
1770774786317,4.0,-2.548,-2.1952,9.261,-3.1046,-5.0578,-4.579,-2091.0,-467.0,476.0,30.0,1004.11,76.12254929659318,0.0,0.0,15414111.800066574,445.9402794717088,-73.95720574590689,-450
1770774786377,4.0,-2.499,-2.1952,9.261,-4.7272,3.4466,0.0456,-2091.0,-467.0,476.0,30.0,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,445.9402794717088,-73.95720574590689,-450
1770774786438,4.0,-2.5774,-2.3813999999999997,9.3002,-3.192,2.9488,7.1782,-2091.0,-468.0,477.0,30.0,1004.1,75.95481926275221,0.0,0.0,15414111.800066574,445.9141828216475,-73.95720574590689,-450
1770774786499,4.0,-2.6362,-2.3226,9.3296,-8.3296,5.7646,15.618,-2091.0,-468.0,477.0,30.0,1004.05,76.62575562886639,0.0,0.0,15414111.800066574,445.9141828216475,-73.95720574590689,-450
1770774786559,4.0,-2.5185999999999997,-2.1462,9.212,-3.477,1.9266,18.9848,-2091.0,-466.0,476.0,30.0,1003.96,76.70962571802184,0.0,0.0,15414111.800066574,445.9663814321802,-73.95720574590689,-450
1770774786620,4.0,-2.646,-1.9012,9.1728,-3.6328,-4.7576,22.648,-2088.0,-468.0,474.0,29.9,1004.08,76.96124004364823,0.0,0.0,15414111.800066574,445.896638064725,-73.95720574590689,-450
1770774786683,4.0,-2.5088,-1.6268,9.3002,2.7436,-0.1178,22.8874,-2088.0,-468.0,474.0,30.0,1004.05,76.96124004364823,0.0,0.0,15414111.800066574,445.896638064725,-73.95720574590689,-450
1770774786746,4.0,-2.5382,-1.4896,9.3492,2.0254,-3.2034,36.1456,-2089.0,-462.0,472.0,29.9,1004.04,76.87736792540292,0.0,0.0,15414111.800066574,446.05928685092783,-73.95720574590689,-450
1770774786807,4.0,-2.695,-1.2348,9.0552,2.8196,-2.5118,33.0296,-2089.0,-462.0,472.0,29.9,1004.01,76.37414941937305,0.0,0.0,15414111.800066574,446.05928685092783,-73.95720574590689,-450
1770774786866,4.0,-3.0772,-0.8917999999999999,9.2708,0.0532,-4.3814,28.7356,-2089.0,-459.0,474.0,29.9,1004.02,76.87736792540292,0.0,0.0,15414111.800066574,446.13775583553434,-73.95720574590689,-450
1770774786925,4.0,-3.4692,-0.8134,10.0842,1.9266,4.1724,23.4688,-2092.0,-455.0,475.0,29.9,1004.02,76.87736792540292,0.0,0.0,15414111.800066574,446.25954115181577,-73.95720574590689,-450
1770774786985,4.0,-3.7828,-0.735,8.908199999999999,0.266,6.6386,13.395,-2092.0,-455.0,475.0,29.9,1003.99,76.45801747955184,0.0,0.0,15414111.800066574,446.25954115181577,-73.95720574590689,-450
1770774787044,4.0,-3.6848,-0.8134,8.8004,3.7658,6.2054,16.8834,-2094.0,-453.0,473.0,29.9,1004.07,76.37414941937305,0.0,0.0,15414111.800066574,446.3231730815327,-73.95720574590689,-450
1770774787104,4.0,-3.9592,-0.8231999999999999,8.9376,-2.0064,4.1192,20.5694,-2094.0,-453.0,473.0,29.9,1004.04,76.96124004364823,0.0,0.0,15414111.800066574,446.3231730815327,-73.95720574590689,-450
1770774787165,4.0,-4.1062,-0.8231999999999999,8.8494,-1.9494,4.6056,20.919,-2088.0,-449.0,472.0,29.9,1004.14,76.12254929659318,0.0,0.0,15414111.800066574,446.3940215968554,-73.95720574590689,-450
1770774787226,4.0,-4.0376,-0.8526,8.427999999999999,-2.2078,8.0826,24.9964,-2099.0,-449.0,474.0,29.9,1004.08,76.96124004364823,0.0,0.0,15414111.800066574,446.4557503107382,-73.95720574590689,-450
1770774787286,4.0,-4.3316,-0.9016,8.134,0.4104,-1.0678,25.3878,-2099.0,-449.0,474.0,29.9,1004.08,76.87736792540292,0.0,0.0,15414111.800066574,446.4557503107382,-73.95720574590689,-450
1770774787347,4.0,-4.3316,-0.9016,8.134,3.2642,-4.389,29.2486,-2102.0,-434.0,477.0,29.9,1004.02,76.96124004364823,0.0,0.0,15414111.800066574,446.8640676293224,-73.95720574590689,-450
1770774787407,4.0,-4.6354,-0.7448,8.8102,3.4352,8.778,31.0536,-2104.0,-429.0,472.0,29.9,1004.04,76.96124004364823,0.0,0.0,15414111.800066574,447.00551679257165,-73.95720574590689,-450
1770774787473,4.0,-4.753,-0.637,8.8886,7.6418,4.1192,48.7388,-2104.0,-429.0,472.0,29.9,1004.02,77.38061078091967,0.0,0.0,15414111.800066574,447.00551679257165,-73.95720574590689,-450
1770774787535,4.0,-4.3806,-0.196,9.702,8.5006,24.624,68.5406,-2103.0,-424.0,465.0,29.9,1004.1,76.45801747955184,0.0,0.0,15414111.800066574,447.13102579752336,-73.95720574590689,-450
1770774787595,4.0,-3.4006,0.6076,11.524799999999999,25.8932,31.103,76.6194,-2103.0,-424.0,465.0,29.9,1004.02,76.87736792540292,0.0,0.0,15414111.800066574,447.13102579752336,-73.95720574590689,-450
1770774787656,4.0,-3.0576,0.5488,8.232,26.828,34.3216,96.4326,-2101.0,-414.0,459.0,29.9,1004.16,76.70962571802184,0.0,0.0,15414111.800066574,447.38273483916834,-73.95720574590689,-450
1770774787717,4.0,-2.6068,1.0682,9.9764,24.5214,24.3922,83.7976,-2093.0,-414.0,459.0,29.9,1004.05,76.45801747955184,0.0,0.0,15414111.800066574,447.3412000717482,-73.95720574590689,-450
1770774787776,4.0,-3.1262,1.176,9.1924,19.95,6.2244,48.1308,-2093.0,-414.0,459.0,29.9,1004.07,76.70962571802184,0.0,0.0,15414111.800066574,447.3412000717482,-73.95720574590689,-450
1770774787836,4.0,-3.1164,1.6954,8.6436,7.581,-26.0338,38.9538,-2092.0,-410.0,450.0,29.9,1004.07,77.21286045675586,0.0,0.0,15414111.800066574,447.44144846105365,-73.95720574590689,-450
1770774787896,4.0,-3.4594,2.0972,8.4672,8.2384,-16.017,33.5008,-2092.0,-410.0,450.0,29.8,1004.1,76.20641532790357,0.0,0.0,15414111.800066574,447.44144846105365,-73.95720574590689,-450
1770774787954,4.0,-4.116,2.3716,8.3398,14.1322,-13.3988,34.4204,-2088.0,-400.0,442.0,29.8,1004.07,76.62575562886639,0.0,0.0,15414111.800066574,447.6851890978913,-73.95720574590689,-450
1770774788018,4.0,-4.0081999999999995,2.9204,8.9376,19.4978,-10.0928,25.1902,-2087.0,-396.0,442.0,29.8,1004.07,76.70962571802184,0.0,0.0,15414111.800066574,447.78607703369346,-73.95720574590689,-450
1770774788078,4.0,-3.7729999999999997,3.283,9.0356,22.078,-8.531,31.711,-2087.0,-396.0,442.0,29.8,1004.04,77.6322413405643,0.0,0.0,15414111.800066574,447.78607703369346,-73.95720574590689,-450
1770774788143,4.0,-2.9792,3.6652,10.0548,16.739,-3.6138,51.9536,-2093.0,-392.0,440.0,29.8,1004.08,76.20641532790357,0.0,0.0,15414111.800066574,447.9219149537993,-73.95720574590689,-450
1770774788205,4.0,-2.499,3.9101999999999997,8.7514,3.4998,9.8534,58.2768,-2089.0,-380.0,439.0,29.8,1004.05,75.95481926275221,0.0,0.0,15414111.800066574,448.2203263877673,-73.95720574590689,-450
1770774788270,4.0,-2.2932,4.5472,7.8498,-3.0248,-17.7916,45.22,-2089.0,-380.0,439.0,29.8,1004.07,76.37414941937305,0.0,0.0,15414111.800066574,448.2203263877673,-73.95720574590689,-450
1770774788330,4.0,-2.2344,4.116,9.31,2.2724,-13.9688,9.424,-2090.0,-369.0,431.0,29.8,1004.08,76.70962571802184,0.0,0.0,15414111.800066574,448.51732856610636,-73.95720574590689,-450
1770774788391,4.0,-1.8914,4.1748,8.0262,-2.8044,-11.096,-2.3788,-2090.0,-369.0,431.0,29.8,1004.01,76.62575562886639,0.0,0.0,15414111.800066574,448.51732856610636,-73.95720574590689,-450
1770774788453,4.0,-1.617,3.9494,8.2516,-11.5254,-8.132,4.5372,-2090.0,-369.0,431.0,29.8,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,448.51732856610636,-73.95720574590689,-450
1770774788514,4.0,-1.3524,3.92,7.8008,-14.6794,-8.8426,31.6692,-2092.0,-356.0,425.0,29.8,1004.11,76.96124004364823,0.0,0.0,15414111.800066574,448.87237220363113,-73.95720574590689,-450
1770774788573,4.0,-1.3524,3.92,7.8008,-11.6736,-7.8432,30.7458,-2092.0,-356.0,425.0,29.8,1004.07,77.12898630931241,0.0,0.0,15414111.800066574,448.87237220363113,-73.95720574590689,-450
1770774788635,4.0,-1.6758,3.6553999999999998,7.4382,-11.4722,-0.3116,22.5112,-2082.0,-350.0,422.0,29.8,1004.13,76.20641532790357,0.0,0.0,15414111.800066574,448.98736916747293,-73.95720574590689,-450
1770774788695,4.0,-2.0286,3.5966,7.8106,-20.1628,-1.577,10.8566,-2082.0,-345.0,422.0,29.8,1004.16,76.70962571802184,0.0,0.0,15414111.800066574,449.1212377478742,-73.95720574590689,-450
1770774788754,4.0,-1.8228,3.4398,7.8302,-18.0272,1.7252,-0.4674,-2081.0,-345.0,422.0,29.8,1004.07,76.87736792540292,0.0,0.0,15414111.800066574,449.116797378931,-73.95720574590689,-450
1770774788813,4.0,-1.6758,3.1948,7.8595999999999995,-26.2124,-9.519,12.9542,-2074.0,-340.0,413.0,29.8,1004.19,76.12254929659318,0.0,0.0,15414111.800066574,449.22005982501395,-73.95720574590689,-450
1770774788872,4.0,-1.0877999999999999,3.0869999999999997,9.3002,-35.1082,-22.4504,10.1802,-2074.0,-340.0,413.0,29.8,1004.19,75.703229283768,0.0,0.0,15414111.800066574,449.22005982501395,-73.95720574590689,-450
1770774788932,4.0,-1.6366,2.156,8.9474,-57.5472,-10.7426,0.0494,-2067.0,-322.0,413.0,29.8,1004.1,76.70962571802184,0.0,0.0,15414111.800066574,449.67555581894226,-73.95720574590689,-450
1770774788991,4.0,-1.7149999999999999,1.764,6.7522,-43.035,-9.6216,1.5542,-2067.0,-322.0,398.0,29.8,1004.13,75.703229283768,0.0,0.0,15414111.800066574,449.67555581894226,-73.95720574590689,-450
1770774789051,4.0,-0.7252,0.735,8.4574,-8.4778,-19.6384,-5.7342,-2060.0,-303.0,398.0,29.8,1004.14,76.70962571802184,0.0,0.0,15414111.800066574,450.1625124287031,-73.95720574590689,-450
1770774789110,4.0,-0.0882,0.7153999999999999,9.7706,-12.1638,-0.6878,16.0588,-2064.0,-287.0,381.0,29.8,1004.11,75.95481926275221,0.0,0.0,15414111.800066574,450.6137594197471,-73.95720574590689,-450
1770774789173,4.0,0.2744,1.2544,10.1822,-37.4528,-31.35,46.5728,-2064.0,-287.0,381.0,29.9,1004.23,75.703229283768,0.0,0.0,15414111.800066574,450.6137594197471,-73.95720574590689,-450
1770774789240,4.0,0.1764,1.764,10.241,-30.5672,-34.0974,34.295,-2046.0,-249.0,370.0,29.9,1004.17,75.95481926275221,0.0,0.0,15414111.800066574,451.59117617697734,-73.95720574590689,-450
1770774789301,4.0,-0.2352,0.3822,10.838799999999999,-27.6526,-30.3696,-28.1732,-2031.0,-231.0,348.0,29.9,1004.19,75.703229283768,0.0,0.0,15414111.800066574,452.04122958029495,-73.95720574590689,-450
1770774789362,4.0,0.7644,0.098,12.152,-25.6538,-66.9902,-75.2362,-2031.0,-231.0,348.0,29.9,1004.19,75.95481926275221,0.0,0.0,15414111.800066574,452.04122958029495,-73.95720574590689,-450
1770774789423,4.0,3.234,-0.5095999999999999,12.4558,-42.3966,-37.7226,-46.7818,-2055.0,-181.0,336.0,29.9,1004.19,76.20641532790357,0.0,0.0,15414111.800066574,453.49649974345624,-73.95720574590689,-450
1770774789482,4.0,3.7436,-0.8526,10.4762,-25.6804,-26.6418,0.1292,-2055.0,-181.0,336.0,29.9,1004.25,75.87095526020194,0.0,0.0,15414111.800066574,453.49649974345624,-73.95720574590689,-450
1770774789542,4.0,3.7436,-0.8526,10.4762,15.0252,-14.0106,30.8826,-2052.0,-153.0,325.0,29.9,1004.14,76.62575562886639,0.0,0.0,15414111.800066574,454.2658366508473,-73.95720574590689,-450
1770774789601,4.0,3.6357999999999997,-1.0094,9.7902,10.2486,-7.0528,20.1856,-2044.0,-146.0,318.0,29.8,1004.1,76.62575562886639,0.0,0.0,15414111.800066574,454.44438322002514,-73.95720574590689,-450
1770774789662,4.0,2.1658,-0.441,10.074399999999999,-11.8712,-1.2236,-1.8088,-2044.0,-146.0,318.0,29.8,1004.13,76.70962571802184,0.0,0.0,15414111.800066574,454.44438322002514,-73.95720574590689,-450
1770774789722,4.0,2.4304,0.3724,9.6922,-11.8826,-18.5516,-19.9804,-2039.0,-137.0,317.0,29.8,1004.22,75.95481926275221,0.0,0.0,15414111.800066574,454.6860855592606,-73.95720574590689,-450
1770774789783,4.0,2.597,0.1176,9.261,-0.8512,-15.751,-28.4202,-2039.0,-137.0,317.0,29.8,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,454.6860855592606,-73.95720574590689,-450
1770774789849,4.0,2.6264,-0.25479999999999997,9.359,-6.6044,-15.169599999999999,-14.4894,-2054.0,-120.0,324.0,29.8,1004.08,76.12254929659318,0.0,0.0,15414111.800066574,455.1864327914048,-73.95720574590689,-450
1770774789907,4.0,2.9106,-0.0686,9.045399999999999,-0.3724,-16.0056,-6.2928,-2062.0,-105.0,327.0,29.8,1004.14,76.20641532790357,0.0,0.0,15414111.800066574,455.6149345003743,-73.95720574590689,-450
1770774789968,4.0,2.9694,-0.1862,9.388399999999999,8.2498,-4.3966,3.2452,-2062.0,-105.0,327.0,29.8,1004.19,75.61936730986466,0.0,0.0,15414111.800066574,455.6149345003743,-73.95720574590689,-450
1770774790030,4.0,2.4304,0.1372,9.2904,10.545,-5.1034,-8.018,-2065.0,-105.0,342.0,29.8,1004.22,76.37414941937305,0.0,0.0,15414111.800066574,455.61916217383225,-73.95720574590689,-450
1770774790090,4.0,2.3226,0.1764,8.9376,9.785,-12.559,-18.8708,-2074.0,-97.0,340.0,29.8,1004.28,76.12254929659318,0.0,0.0,15414111.800066574,455.85225475107717,-73.95720574590689,-450
1770774790153,4.0,2.7636,0.2744,9.0552,3.9862,-10.1232,-13.8928,-2074.0,-97.0,340.0,29.8,1004.16,75.703229283768,0.0,0.0,15414111.800066574,455.85225475107717,-73.95720574590689,-450
1770774790219,4.0,3.0183999999999997,0.43119999999999997,9.4178,-49.7154,16.1994,-17.3736,-2080.0,-90.0,346.0,29.8,1004.14,75.87095526020194,0.0,0.0,15414111.800066574,456.0524011315543,-73.95720574590689,-450
1770774790281,4.0,2.205,0.0784,7.8302,5.966,-40.394,-13.8738,-2080.0,-90.0,346.0,29.9,1004.16,75.87095526020194,0.0,0.0,15414111.800066574,456.0524011315543,-73.95720574590689,-450
1770774790342,4.0,2.6557999999999997,0.2744,8.016399999999999,20.7138,-10.0282,-14.3906,-2075.0,-94.0,344.0,29.9,1004.23,76.45801747955184,0.0,0.0,15414111.800066574,455.9362055146535,-73.95720574590689,-450
1770774790404,4.0,3.1555999999999997,0.5488,7.84,-33.459,6.3498,-89.2924,-2085.0,-98.0,330.0,29.9,1004.22,76.20641532790357,0.0,0.0,15414111.800066574,455.8389415150755,-73.95720574590689,-450
1770774790465,4.0,1.6463999999999999,1.029,8.0066,-15.5534,91.1392,-109.9644,-2085.0,-98.0,330.0,29.9,1004.16,74.94849586051099,0.0,0.0,15414111.800066574,455.8389415150755,-73.95720574590689,-450
1770774790524,4.0,1.911,0.8428,8.016399999999999,-6.6196,124.5146,-124.5146,-2110.0,-160.0,271.0,29.9,1004.16,75.45164539061628,0.0,0.0,15414111.800066574,454.19359521434,-73.95720574590689,-450
1770774790583,4.0,-5.733,0.3136,9.7706,38.8626,-53.6332,-124.5146,-2153.0,-314.0,212.0,29.9,1004.16,75.95481926275221,0.0,0.0,15414111.800066574,450.23231215832527,-73.95720574590689,-450
1770774790644,4.0,-2.058,0.0784,8.379,80.1762,-14.2462,-124.5146,-2153.0,-314.0,212.0,29.9,1004.13,76.45801747955184,0.0,0.0,15414111.800066574,450.23231215832527,-73.95720574590689,-450
1770774790706,4.0,-2.058,2.205,9.8196,29.0282,12.141,-124.5146,-2197.0,-371.0,210.0,29.9,1004.08,76.45801747955184,0.0,0.0,15414111.800066574,448.9450794690915,-73.95720574590689,-450
1770774790768,4.0,-1.813,2.205,9.8196,20.7746,14.8428,-124.5146,-2197.0,-371.0,210.0,29.9,1004.16,76.62575562886639,0.0,0.0,15414111.800066574,448.9450794690915,-73.95720574590689,-450
1770774790829,4.0,-1.7444,1.1074,7.7909999999999995,38.9728,-3.8532,-124.5146,-2223.0,-462.0,217.0,29.9,1004.2,76.12254929659318,0.0,0.0,15414111.800066574,446.7895035642159,-73.95720574590689,-450
1770774790888,4.0,-1.3524,1.7149999999999999,8.918,46.341,-28.3404,-124.5146,-2225.0,-541.0,221.0,29.9,1004.13,75.61936730986466,0.0,0.0,15414111.800066574,444.86394972303293,-73.95720574590689,-450
1770774790947,4.0,-2.4108,1.2152,8.9866,-32.3608,13.9194,-124.5146,-2225.0,-541.0,221.0,29.9,1004.16,75.87095526020194,0.0,0.0,15414111.800066574,444.86394972303293,-73.95720574590689,360
1770774791009,4.0,-0.7742,2.4499999999999997,7.2421999999999995,-28.329,42.389,-124.5146,-2185.0,-625.0,240.0,29.9,1004.08,75.703229283768,0.0,0.0,15414111.800066574,442.5672889652697,-73.95720574590689,360
1770774791071,4.0,-2.3912,1.8326,7.987,-11.6546,5.2858,-124.5146,-2185.0,-625.0,240.0,29.8,1004.14,76.45801747955184,0.0,0.0,15414111.800066574,442.5672889652697,-73.95720574590689,360
1770774791130,4.0,-1.8424,0.8917999999999999,6.8306,18.3084,-8.838799999999999,-124.5146,-2143.0,-686.0,254.0,29.9,1004.1,75.95481926275221,0.0,0.0,15414111.800066574,440.7795079006039,-73.95720574590689,360
1770774791195,4.0,-1.7149999999999999,0.6958,6.8991999999999996,28.5266,-55.3166,-124.5146,-2112.0,-733.0,259.0,29.8,1004.19,76.45801747955184,0.0,0.0,15414111.800066574,439.3899328910807,-73.95720574590689,360
1770774791257,4.0,0.10779999999999999,3.5966,12.2892,25.5816,-10.5146,-124.222,-2112.0,-733.0,259.0,29.8,1004.11,75.87095526020194,0.0,0.0,15414111.800066574,439.3899328910807,-73.95720574590689,360
1770774791318,4.0,0.1176,0.8722,9.2218,-0.76,7.0794,-87.3696,-2041.0,-768.0,281.0,29.9,1004.2,75.95481926275221,0.0,0.0,15414111.800066574,437.90937712582877,-73.95720574590689,360
1770774791377,4.0,-0.0294,0.6958,9.702,1.2806,-4.6626,-21.0102,-2008.0,-783.0,288.0,29.9,1004.16,75.87095526020194,0.0,0.0,15414111.800066574,437.22718845042465,-73.95720574590689,360
1770774791436,4.0,0.12739999999999999,0.1372,9.731399999999999,-1.0146,7.7102,0.0418,-2008.0,-783.0,288.0,29.9,1004.17,75.95481926275221,0.0,0.0,15414111.800066574,437.22718845042465,-73.95720574590689,360
1770774791494,4.0,-1.9305999999999999,0.0784,9.6334,0.0532,-2.1508,0.3496,-2010.0,-787.0,285.0,29.9,1004.19,75.45164539061628,0.0,0.0,15414111.800066574,437.1475559692534,-73.95720574590689,360
1770774791552,4.0,-1.7149999999999999,0.0882,9.662799999999999,0.095,-0.323,0.0494,-2010.0,-787.0,285.0,29.9,1004.19,76.37414941937305,0.0,0.0,15414111.800066574,437.1475559692534,-73.95720574590689,360
1770774791610,4.0,-1.666,0.0882,9.653,0.0798,0.247,0.0266,-2006.0,-786.0,282.0,29.9,1004.13,75.95481926275221,0.0,0.0,15414111.800066574,437.133535841326,-73.95720574590689,360
1770774791678,4.0,-1.666,0.0882,9.653,0.076,0.4978,0.0608,-2006.0,-785.0,287.0,29.9,1004.13,75.703229283768,0.0,0.0,15414111.800066574,437.1583008030492,-73.95720574590689,360
1770774791739,4.0,-1.6758,0.0784,9.653,0.0456,0.0304,0.2926,-2006.0,-785.0,287.0,29.9,1004.13,75.703229283768,0.0,0.0,15414111.800066574,437.1583008030492,-73.95720574590689,360
1770774791798,4.0,-1.6758,0.0784,9.653,-0.0456,0.1862,0.1482,-2005.0,-781.0,285.0,29.9,1004.23,75.61936730986466,0.0,0.0,15414111.800066574,437.24778376316425,-73.95720574590689,360
1770774791856,4.0,-1.6856,0.0784,9.653,-0.1216,0.0646,-0.1254,-2005.0,-781.0,285.0,29.9,1004.19,75.87095526020194,0.0,0.0,15414111.800066574,437.24778376316425,-73.95720574590689,360
1770774791914,4.0,-1.6856,0.098,9.653,-0.2698,-0.3116,-0.114,-2006.0,-782.0,283.0,29.9,1004.19,76.12254929659318,0.0,0.0,15414111.800066574,437.23264595096623,-73.95720574590689,360
1770774791972,4.0,-1.6856,0.0882,9.6432,-0.4256,-0.5662,0.1748,-2011.0,-780.0,284.0,29.9,1004.2,76.20641532790357,0.0,0.0,15414111.800066574,437.330383716654,-73.95720574590689,360
1770774792030,4.0,-1.6856,0.0784,9.6432,-0.2774,-0.2736,-0.0722,-2011.0,-780.0,284.0,29.9,1004.17,75.61936730986466,0.0,0.0,15414111.800066574,437.330383716654,-73.95720574590689,360
1770774792089,4.0,-1.6856,0.0882,9.653,-0.209,-0.3572,0.3002,-2009.0,-782.0,280.0,29.9,1004.13,75.45164539061628,0.0,0.0,15414111.800066574,437.26160504360496,-73.95720574590689,360
1770774792149,4.0,-1.6758,0.098,9.653,-0.1824,-0.2242,-0.019,-2009.0,-782.0,280.0,29.9,1004.14,75.95481926275221,0.0,0.0,15414111.800066574,437.26160504360496,-73.95720574590689,360
1770774792212,4.0,-1.6758,0.0882,9.6432,-0.1216,-0.0988,0.0038,-2004.0,-784.0,286.0,29.9,1004.14,75.95481926275221,0.0,0.0,15414111.800066574,437.1636898988968,-73.95720574590689,360
1770774792272,4.0,-1.6856,0.0784,9.653,-0.038,-0.2014,0.114,-2004.0,-786.0,283.0,29.9,1004.08,75.36778544525157,0.0,0.0,15414111.800066574,437.11411530280895,-73.95720574590689,360
1770774792331,4.0,-1.6856,0.098,9.653,-0.0152,-0.2508,0.0114,-2004.0,-786.0,283.0,29.9,1004.16,75.703229283768,0.0,0.0,15414111.800066574,437.11411530280895,-73.95720574590689,360
1770774792391,4.0,-1.6856,0.0882,9.653,0.0,-0.3686,0.0646,-2004.0,-786.0,283.0,29.9,1004.22,75.45164539061628,0.0,0.0,15414111.800066574,437.11411530280895,-73.95720574590689,360
1770774792449,4.0,-1.6758,0.0784,9.6432,-0.266,-0.0988,0.304,-2004.0,-786.0,283.0,29.9,1004.2,75.20006758297714,0.0,0.0,15414111.800066574,437.11411530280895,-73.95720574590689,360
1770774792508,4.0,-1.6758,0.0784,9.6432,-0.1064,-0.4864,-0.0722,-2006.0,-784.0,280.0,29.9,1004.19,75.20006758297714,0.0,0.0,15414111.800066574,437.1830741452415,-73.95720574590689,360
1770774792566,4.0,-1.6856,0.0882,9.6432,-0.0684,-0.1444,-0.285,-2004.0,-780.0,283.0,29.9,1004.16,75.703229283768,0.0,0.0,15414111.800066574,437.262939804072,-73.95720574590689,360
1770774792624,4.0,-1.6856,0.0882,9.6432,-0.019,-0.4256,0.1558,-2004.0,-780.0,283.0,29.9,1004.19,76.12254929659318,0.0,0.0,15414111.800066574,437.262939804072,-73.95720574590689,360
1770774792685,4.0,-1.6758,0.098,9.6334,-0.0836,0.0304,-0.0798,-2008.0,-781.0,285.0,29.9,1004.16,75.87095526020194,0.0,0.0,15414111.800066574,437.2767406162731,-73.95720574590689,360
1770774792744,4.0,-1.6856,0.098,9.6432,0.0152,0.095,-0.076,-2008.0,-781.0,285.0,29.9,1004.19,75.61936730986466,0.0,0.0,15414111.800066574,437.2767406162731,-73.95720574590689,360
1770774792802,4.0,-1.6856,0.0784,9.662799999999999,-0.4598,-0.4826,0.1558,-2009.0,-780.0,282.0,29.9,1004.19,76.12254929659318,0.0,0.0,15414111.800066574,437.3111557007536,-73.95720574590689,360
1770774792860,4.0,-1.6758,0.0882,9.653,-0.3876,-0.5206,0.1672,-2009.0,-780.0,282.0,29.9,1004.22,74.94849586051099,0.0,0.0,15414111.800066574,437.3111557007536,-73.95720574590689,360
1770774792919,4.0,-1.6758,0.098,9.6432,0.095,-0.0722,0.0342,-2008.0,-780.0,280.0,29.9,1004.2,75.11620966603788,0.0,0.0,15414111.800066574,437.3015292113317,-73.95720574590689,360
1770774792978,4.0,-1.6758,0.0882,9.653,-0.0874,0.2242,0.0722,-2005.0,-779.0,281.0,29.9,1004.17,75.36778544525157,0.0,0.0,15414111.800066574,437.2974239902395,-73.95720574590689,360
1770774793038,4.0,-1.6758,0.098,9.653,-0.0988,-0.0228,-0.0494,-2005.0,-779.0,281.0,29.9,1004.22,76.12254929659318,0.0,0.0,15414111.800066574,437.2974239902395,-73.95720574590689,360
1770774793097,4.0,-1.6856,0.0882,9.653,-0.1102,0.0038,-0.0038,-2005.0,-782.0,281.0,29.9,1004.17,76.37414941937305,0.0,0.0,15414111.800066574,437.2229762030462,-73.95720574590689,360
1770774793158,4.0,-1.6856,0.0882,9.662799999999999,0.0494,0.0988,-0.114,-2005.0,-782.0,281.0,29.9,1004.17,75.61936730986466,0.0,0.0,15414111.800066574,437.2229762030462,-73.95720574590689,360
1770774793222,4.0,-1.6856,0.0784,9.662799999999999,-0.0038,-0.1102,0.0988,-2010.0,-785.0,282.0,29.9,1004.23,75.61936730986466,0.0,0.0,15414111.800066574,437.1970051252467,-73.95720574590689,360
