MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741067476667,4.0,-0.3136,1.2152,9.0356,-23.6702,5.8216,-124.4462,-0.9116022099447514,-0.23756906077348067,561.0,30.1,1021.41,-67.3017644988159,38.261066666666665,140.85370333333333,17.027816994000702,443.923262645553,-133.34710972070928,-450
1741067476729,4.0,-0.0882,1.0094,8.702399999999999,7.9914,-3.2376,-92.8948,-0.9116022099447514,-0.23756906077348067,561.0,30.1,1021.38,-67.79806639304444,38.261066666666665,140.85370333333333,17.027816994000702,443.923262645553,-133.34710972070928,-450
1741067476791,4.0,-1.0976,0.5292,9.359,2.1128,5.0616,-105.9554,-0.8011049723756906,-0.39226519337016574,564.0,30.1,1021.47,-68.04620848802709,38.261066666666665,140.85370333333333,17.027816994000702,432.44108007456384,-133.34710972070928,-450
1741067476850,4.0,-0.6958,0.6762,8.908199999999999,4.8602,5.9774,-115.4972,-0.6906077348066298,-0.569060773480663,557.0,30.1,1021.36,-67.71535104999857,38.261066666666665,140.85370333333333,17.027816994000702,419.0414774160206,-133.34710972070928,-450
1741067476912,4.0,-1.078,1.8228,9.751,34.2646,-6.8932,-122.3448,-0.6906077348066298,-0.569060773480663,557.0,30.1,1021.35,-67.5499183967457,38.261066666666665,140.85370333333333,17.027816994000702,419.0414774160206,-133.34710972070928,-450
1741067476974,4.0,-0.9898,1.7444,9.849,29.9174,5.301,-124.0624,-0.3259668508287293,-0.7679558011049724,563.0,30.1,1021.42,-67.71535104999857,38.261066666666665,140.85370333333333,17.027816994000702,391.5293016494594,-133.34710972070928,-450
1741067477035,4.0,-1.4504,0.9114,9.319799999999999,4.6284,-32.9118,-124.5146,-0.3259668508287293,-0.7679558011049724,563.0,30.1,1021.41,-68.45976553312153,38.261066666666665,140.85370333333333,17.027816994000702,391.5293016494594,-133.34710972070928,-450
1741067477099,4.0,0.10779999999999999,2.4696,10.7506,-38.4522,32.6648,-124.5146,-0.19337016574585636,-0.856353591160221,561.0,30.1,1021.35,-68.70789189277389,38.261066666666665,140.85370333333333,17.027816994000702,381.2543556854224,-133.34710972070928,-450
1741067477162,4.0,-0.6664,1.0191999999999999,8.575,23.9324,-18.05,-124.5146,0.09392265193370165,-1.0331491712707181,568.0,30.1,1021.36,-67.3017644988159,38.261066666666665,140.85370333333333,17.027816994000702,363.33557109226524,-133.34710972070928,-450
1741067477222,4.0,-1.9305999999999999,1.9893999999999998,9.868599999999999,16.6592,23.712,-118.7462,0.09392265193370165,-1.0331491712707181,568.0,30.1,1021.22,-67.96349511205378,38.261066666666665,140.85370333333333,17.027816994000702,363.33557109226524,-133.34710972070928,-450
1741067477281,4.0,-0.7545999999999999,1.617,9.6922,6.3878,15.0062,-114.5168,0.30386740331491713,-0.9116022099447514,566.0,30.1,1021.43,-67.8807810803929,38.261066666666665,140.85370333333333,17.027816994000702,350.09505117707795,-133.34710972070928,-450
1741067477343,4.0,-1.3818,0.9408,9.662799999999999,-0.6156,8.2612,-97.8766,0.44751381215469616,-0.9337016574585635,569.0,30.1,1021.43,-68.37705543536951,38.261066666666665,140.85370333333333,17.027816994000702,342.9220685107816,-133.34710972070928,-450
1741067477402,4.0,-1.9502,1.0191999999999999,8.8004,22.9406,-24.5138,-109.5958,0.44751381215469616,-0.9337016574585635,569.0,30.1,1021.13,-68.12892120833253,38.261066666666665,140.85370333333333,17.027816994000702,342.9220685107816,-133.34710972070928,-450
1741067477472,4.0,-0.7252,2.2932,10.348799999999999,4.7804,0.0684,-124.5146,0.3812154696132597,-0.8674033149171271,567.0,30.1,1021.49,-67.8807810803929,38.26109,140.85369666666668,19.292049888072945,344.8049699717067,-137.7734349058204,-450
1741067477533,4.0,-0.6566,1.6463999999999999,10.554599999999999,-33.06,23.4004,-124.5146,0.3812154696132597,-0.8674033149171271,567.0,30.1,1021.52,-66.97088345403671,38.26109,140.85369666666668,19.292049888072945,344.8049699717067,-137.7734349058204,-450
1741067477594,4.0,-0.6566,1.6463999999999999,10.554599999999999,7.8584,3.8076,-124.4994,0.5469613259668509,-0.6795580110497238,563.0,30.1,1021.38,-66.88816155331786,38.26109,140.85369666666668,19.292049888072945,329.70017509502964,-137.7734349058204,-450
1741067477654,4.0,-2.4304,0.882,8.633799999999999,0.8702,-41.4048,-89.1974,0.7016574585635359,-0.5469613259668509,565.0,30.1,1021.47,-67.71535104999857,38.26109,140.85369666666668,19.292049888072945,316.46739732958423,-137.7734349058204,-450
1741067477714,4.0,-1.764,1.176,9.8196,18.8214,-6.1712,-114.0874,0.7016574585635359,-0.5469613259668509,565.0,30.1,1021.38,-68.70789189277389,38.26109,140.85369666666668,19.292049888072945,316.46739732958423,-137.7734349058204,-450
1741067477775,4.0,-1.4504,0.7742,8.869,2.0064,7.2808,-115.881,0.7458563535911602,-0.35911602209944754,564.0,30.1,1021.43,-68.62518376180896,38.26109,140.85369666666668,19.292049888072945,304.2399537808113,-137.7734349058204,-450
1741067477836,4.0,-1.3524,1.1172,9.6138,-1.8164,-15.5458,-95.3002,0.7458563535911602,-0.35911602209944754,557.0,30.2,1021.41,-67.467201086519,38.26109,140.85369666666668,19.292049888072945,304.2399537808113,-137.7734349058204,-450
1741067477897,4.0,-1.5876,1.3034,10.0254,20.3642,-23.3776,-93.7536,0.7790055248618785,-0.1712707182320442,557.0,30.2,1021.38,-67.71535104999857,38.26109,140.85369666666668,19.292049888072945,290.9296664263098,-137.7734349058204,-450
1741067477960,4.0,-2.0972,0.5978,8.918,-6.4942,-38.5852,-109.288,0.7569060773480663,-0.027624309392265192,555.0,30.2,1021.43,-68.21163327298977,38.26109,140.85369666666668,19.292049888072945,280.6201591537107,-137.7734349058204,-450
1741067478021,4.0,-1.176,1.3328,9.5844,-26.372,69.1828,-117.6138,0.7569060773480663,-0.027624309392265192,555.0,30.2,1021.37,-67.96349511205378,38.26109,140.85369666666668,19.292049888072945,280.6201591537107,-137.7734349058204,-450
1741067478081,4.0,1.8032,2.1462,9.9176,-1.6872,-3.0324,-73.5604,0.6795580110497238,0.19337016574585636,557.0,30.1,1021.43,-67.38448312054568,38.26109,140.85369666666668,19.292049888072945,262.6461462660789,-137.7734349058204,-450
1741067478142,4.0,-2.2246,0.1176,9.1238,12.4412,3.1654,-65.417,0.7237569060773481,0.27071823204419887,553.0,30.2,1021.41,-67.71535104999857,38.26109,140.85369666666668,19.292049888072945,258.0219010282316,-137.7734349058204,-450
1741067478202,4.0,-1.5091999999999999,0.5194,9.5158,-7.4594,12.483,-85.0364,0.7237569060773481,0.27071823204419887,553.0,30.2,1021.43,-66.06090647360759,38.26109,140.85369666666668,19.292049888072945,258.0219010282316,-137.7734349058204,-450
1741067478262,4.0,-1.3719999999999999,0.6762,9.7118,12.0954,-1.3186,-90.231,0.8011049723756906,0.425414364640884,549.0,30.2,1021.46,-68.54247497526474,38.26109,140.85369666666668,19.292049888072945,250.56015677288704,-137.7734349058204,-450
1741067478323,4.0,-1.9012,0.2646,9.4668,-4.0926,31.8098,-93.0278,0.8011049723756906,0.425414364640884,549.0,30.2,1021.45,-68.37705543536951,38.26109,140.85369666666668,19.292049888072945,250.56015677288704,-137.7734349058204,-450
1741067478383,4.0,-1.1662,0.8917999999999999,9.4766,8.4474,-9.7432,-90.7478,0.7790055248618785,0.49171270718232046,550.0,30.2,1021.43,-67.8807810803929,38.26109,140.85369666666668,19.292049888072945,246.2696467924821,-137.7734349058204,-450
1741067478445,4.0,-1.3034,0.4508,9.7216,-8.1016,-1.197,-106.4646,0.6022099447513812,0.6353591160220995,551.0,30.2,1021.34,-68.04620848802709,38.26110333333333,140.853685,21.077869423328384,231.9956585002992,-138.43234930261676,-450
1741067478508,4.0,-1.4014,0.637,9.065,20.2844,-7.3568,-111.093,0.6022099447513812,0.6353591160220995,551.0,30.2,1021.37,-68.54247497526474,38.26110333333333,140.853685,21.077869423328384,231.9956585002992,-138.43234930261676,-450
1741067478569,4.0,-1.6463999999999999,0.8231999999999999,10.2606,3.3592,-16.3362,-117.6632,0.4585635359116022,0.712707182320442,559.0,30.2,1021.48,-68.37705543536951,38.26110333333333,140.853685,21.077869423328384,221.28766880112556,-138.43234930261676,-450
1741067478629,4.0,-0.6467999999999999,1.6072,10.878,-24.0654,23.2142,-124.5146,0.4585635359116022,0.712707182320442,559.0,30.2,1021.49,-67.8807810803929,38.26110333333333,140.853685,21.077869423328384,221.28766880112556,-138.43234930261676,-450
1741067478692,4.0,-0.6467999999999999,1.6072,10.878,0.2204,-0.8132,-90.9644,0.2154696132596685,0.9005524861878453,559.0,30.2,1021.54,-67.3017644988159,38.26110333333333,140.853685,21.077869423328384,201.9858429789237,-138.43234930261676,-450
1741067478756,4.0,-1.0682,0.392,8.8004,-6.0078,-21.6448,-103.8084,0.0055248618784530384,0.9558011049723757,561.0,30.2,1021.42,-67.5499183967457,38.26110333333333,140.853685,21.077869423328384,188.86118578841538,-138.43234930261676,-450
1741067478819,4.0,-2.1168,0.6859999999999999,9.898,16.0132,2.3028,-103.2384,0.0055248618784530384,0.9558011049723757,561.0,30.2,1021.43,-68.29434468198897,38.26110333333333,140.853685,21.077869423328384,188.86118578841538,-138.43234930261676,-450
1741067478880,4.0,-1.5386,0.4704,8.967,-0.3116,14.972,-91.8042,-0.20441988950276244,0.988950276243094,559.0,30.2,1021.46,-67.8807810803929,38.26110333333333,140.853685,21.077869423328384,536.8512156719396,-138.43234930261676,-450
1741067478942,4.0,-0.637,0.3822,9.525599999999999,11.2328,-5.1794,-107.426,-0.35911602209944754,1.0,564.0,30.3,1021.43,-68.04620848802709,38.26110333333333,140.853685,21.077869423328384,528.7759735615695,-138.43234930261676,-450
1741067479002,4.0,-1.47,0.7644,10.0842,12.2816,0.7068,-94.7264,-0.35911602209944754,1.0,564.0,30.3,1021.46,-68.12892120833253,38.26110333333333,140.853685,21.077869423328384,528.7759735615695,-138.43234930261676,-450
1741067479064,4.0,-1.7542,0.392,8.8494,3.572,-19.5396,-116.2458,-0.48066298342541436,0.9558011049723757,556.0,30.3,1021.49,-68.29434468198897,38.26110333333333,140.853685,21.077869423328384,521.8326262417481,-138.43234930261676,-450
1741067479128,4.0,-0.9212,1.0094,10.3684,35.834,-34.9866,-109.896,-0.48066298342541436,0.856353591160221,559.0,30.2,1021.51,-68.62518376180896,38.26110333333333,140.853685,21.077869423328384,519.22492414342,-138.43234930261676,-450
1741067479190,4.0,-1.7835999999999999,0.6664,10.2312,-6.5816,65.816,-109.6186,-0.6022099447513812,0.856353591160221,559.0,30.3,1021.54,-68.04620848802709,38.26110333333333,140.853685,21.077869423328384,513.4141240075221,-138.43234930261676,-450
1741067479249,4.0,-0.049,0.4018,8.9964,9.9408,-25.042,-83.7482,-0.712707182320442,0.712707182320442,547.0,30.3,1021.49,-68.04620848802709,38.26110333333333,140.853685,21.077869423328384,503.53,-138.43234930261676,-450
1741067479311,4.0,-2.7439999999999998,-0.049,8.8788,-7.866,19.19,-75.8214,-0.712707182320442,0.712707182320442,547.0,30.3,1021.48,-68.12892120833253,38.26110333333333,140.853685,21.077869423328384,503.53,-138.43234930261676,-450
1741067479371,4.0,-0.441,0.5781999999999999,9.555,17.4496,4.408,-99.1876,-0.8232044198895028,0.6906077348066298,551.0,30.3,1021.46,-67.8807810803929,38.261115,140.85367833333333,21.077869423328384,498.5241674470489,-138.43234930261676,-450
1741067479430,4.0,-1.6562,0.7938,10.29,12.6578,-0.4788,-108.3874,-0.6906077348066298,0.569060773480663,549.0,30.2,1021.52,-68.12892120833253,38.261115,140.85367833333333,22.44021617032519,498.01852258397935,-139.51943372401652,-450
1741067479491,4.0,-1.4307999999999998,0.2646,9.3296,-11.4646,7.353,-98.496,-0.6906077348066298,0.569060773480663,549.0,30.2,1021.48,-68.12892120833253,38.261115,140.85367833333333,22.44021617032519,498.01852258397935,-139.51943372401652,-450
1741067479552,4.0,-1.3426,0.2744,8.869,36.3812,-14.9188,-116.2154,-0.7790055248618785,0.34806629834254144,562.0,30.3,1021.51,-68.29434468198897,38.261115,140.85367833333333,22.44021617032519,482.6054982550788,-139.51943372401652,-450
1741067479614,4.0,-1.0191999999999999,1.9404,10.5448,9.481,12.7946,-122.68299999999999,-0.7790055248618785,0.34806629834254144,562.0,30.3,1021.49,-68.04620848802709,38.261115,140.85367833333333,22.44021617032519,482.6054982550788,-139.51943372401652,-450
1741067479677,4.0,0.0,1.5288,10.633,-14.5654,7.0376,-122.68299999999999,-0.8895027624309392,0.2265193370165746,560.0,30.3,1021.48,-68.62518376180896,38.261115,140.85367833333333,22.44021617032519,472.81717228484115,-139.51943372401652,-450
1741067479738,4.0,-0.0392,0.4214,9.045399999999999,2.6144,3.344,-82.3118,-0.6574585635359116,-0.049723756906077346,564.0,30.3,1021.45,-67.5499183967457,38.261115,140.85367833333333,22.44021617032519,454.20493956526155,-139.51943372401652,-450
1741067479800,4.0,-2.0972,0.1372,9.0062,25.042,-23.6284,-86.6096,-0.6574585635359116,-0.049723756906077346,564.0,30.3,1021.43,-69.03871786097848,38.261115,140.85367833333333,22.44021617032519,454.20493956526155,-139.51943372401652,-450
1741067479862,4.0,-1.078,1.1466,9.8588,15.2114,3.6594,-109.174,-0.8232044198895028,-0.14917127071823205,565.0,30.3,1021.45,-68.54247497526474,38.261115,140.85367833333333,22.44021617032519,448.25899627952094,-139.51943372401652,-450
1741067479924,4.0,-1.6562,1.2249999999999999,9.868599999999999,-10.8414,-25.08,-116.7436,-0.8453038674033149,-0.2596685082872928,568.0,30.3,1021.48,-67.8807810803929,38.261115,140.85367833333333,22.44021617032519,441.4535897151384,-139.51943372401652,-450
1741067479988,4.0,-0.6467999999999999,1.0486,9.251199999999999,-2.5384,-41.693599999999996,-124.3664,-0.8453038674033149,-0.2596685082872928,568.0,30.3,1021.51,-68.12892120833253,38.261115,140.85367833333333,22.44021617032519,441.4535897151384,-139.51943372401652,-450
1741067480048,4.0,-0.6467999999999999,1.0486,9.251199999999999,44.9464,-22.3592,-124.5146,-0.8342541436464088,-0.40331491712707185,563.0,30.3,1021.45,-68.04620848802709,38.261115,140.85367833333333,22.44021617032519,432.728847283852,-139.51943372401652,-450
1741067480109,4.0,-0.7153999999999999,0.5684,8.3986,-3.268,-33.5274,-124.5146,-0.8342541436464088,-0.40331491712707185,563.0,30.3,1021.49,-67.8807810803929,38.261115,140.85367833333333,22.44021617032519,432.728847283852,-139.51943372401652,-450
1741067480170,4.0,-0.4704,3.4888,11.1524,-4.1154,59.7322,-124.5146,-0.6464088397790055,-0.569060773480663,567.0,30.3,1021.42,-68.04620848802709,38.261115,140.85367833333333,22.44021617032519,417.17118525790136,-139.51943372401652,-450
1741067480229,4.0,1.2249999999999999,0.32339999999999997,7.7322,-23.1534,64.1592,-124.5146,-0.4143646408839779,-0.7569060773480663,559.0,30.3,1021.4,-67.79806639304444,38.261115,140.85367833333333,22.44021617032519,397.2282916556926,-139.51943372401652,-450
1741067480295,4.0,-0.049,1.6268,10.1626,-3.8646,-19.2508,-124.4614,-0.4143646408839779,-0.7569060773480663,559.0,30.3,1021.39,-68.37705543536951,38.261115,140.85367833333333,22.44021617032519,397.2282916556926,-139.51943372401652,-450
1741067480355,4.0,-1.3621999999999999,1.4602,9.4962,24.187,-21.755,-106.799,-0.19337016574585636,-0.8784530386740331,566.0,30.3,1021.36,-67.63263505123561,38.261115,140.85367833333333,22.44021617032519,380.9442926460856,-139.51943372401652,-450
1741067480414,4.0,-0.4508,1.029,9.261,18.6694,-8.7248,-118.294,-0.19337016574585636,-0.8784530386740331,566.0,30.3,1021.46,-67.63263505123561,38.261115,140.85367833333333,22.44021617032519,380.9442926460856,-139.51943372401652,-450
1741067480475,4.0,-1.5386,0.5488,8.526,8.1472,-19.0266,-124.5146,-0.03867403314917127,-0.9116022099447514,560.0,30.3,1021.37,-67.79806639304444,38.261115,140.85367833333333,22.44021617032519,370.95927332349993,-139.51943372401652,-450
1741067480538,4.0,-1.078,1.9698,10.1136,5.985,22.1046,-124.5146,0.1270718232044199,-0.9447513812154696,558.0,30.3,1021.51,-67.467201086519,38.26112333333333,140.853675,23.338071378259784,360.8695246655337,-140.45389661641053,-450
1741067480600,4.0,0.1176,3.283,10.348799999999999,2.5194,23.3282,-123.5646,0.1270718232044199,-0.9447513812154696,558.0,30.3,1021.51,-67.96349511205378,38.26112333333333,140.853675,23.338071378259784,360.8695246655337,-140.45389661641053,-450
1741067480663,4.0,-2.9596,1.176,8.496599999999999,15.7548,-27.5386,-104.1466,0.49171270718232046,-0.8453038674033149,556.0,30.3,1021.45,-68.54247497526474,38.26112333333333,140.853675,23.338071378259784,338.3434641188047,-140.45389661641053,-450
1741067480726,4.0,0.43119999999999997,0.48019999999999996,10.3096,6.878,24.0844,-83.8128,0.6464088397790055,-0.7900552486187845,559.0,30.3,1021.39,-67.467201086519,38.26112333333333,140.853675,23.338071378259784,329.2405931374997,-140.45389661641053,-450
1741067480789,4.0,-1.911,0.8231999999999999,8.9278,-13.4368,-13.0758,-103.873,0.6464088397790055,-0.7900552486187845,559.0,30.3,1021.48,-67.96349511205378,38.26112333333333,140.853675,23.338071378259784,329.2405931374997,-140.45389661641053,-450
1741067480850,4.0,-1.3426,1.0976,9.9764,7.1782,1.2122,-95.4712,0.8011049723756906,-0.6906077348066298,556.0,30.3,1021.41,-68.04620848802709,38.26112333333333,140.853675,23.338071378259784,319.29360520094116,-140.45389661641053,-450
1741067480912,4.0,-2.2441999999999998,0.9408,9.555,-3.4466,18.6542,-110.9752,0.8011049723756906,-0.6906077348066298,556.0,30.3,1021.5,-68.54247497526474,38.26112333333333,140.853675,23.338071378259784,319.29360520094116,-140.45389661641053,-450
1741067480975,4.0,-1.0094,0.7938,9.1924,17.9664,-26.3074,-83.8394,0.9116022099447514,-0.5580110497237569,559.0,30.3,1021.44,-68.54247497526474,38.26112333333333,140.853675,23.338071378259784,310.0016845336273,-140.45389661641053,-450
1741067481035,4.0,-1.47,0.8134,9.849,-8.0218,-9.5,-114.9462,0.9779005524861878,-0.5248618784530387,559.0,30.3,1021.45,-68.21163327298977,38.26112333333333,140.853675,23.338071378259784,306.7534857123622,-140.45389661641053,-450
1741067481100,4.0,-0.48019999999999996,0.6958,8.575,31.8934,-37.4034,-87.2784,0.9779005524861878,-0.5248618784530387,559.0,30.4,1021.47,-68.45976553312153,38.26112333333333,140.853675,23.338071378259784,306.7534857123622,-140.45389661641053,-450
1741067481160,4.0,-0.2744,1.9893999999999998,10.5154,-3.3136,34.8422,-73.9404,0.7900552486187845,-0.292817679558011,567.0,30.4,1021.44,-68.54247497526474,38.26112333333333,140.853675,23.338071378259784,298.86618528753644,-140.45389661641053,-450
1741067481220,4.0,-0.7252,0.4018,9.31,-0.589,-13.1898,-25.0002,0.8232044198895028,-0.1712707182320442,570.0,30.4,1021.48,-67.96349511205378,38.26112333333333,140.853675,23.338071378259784,290.28293225066415,-140.45389661641053,-450
1741067481286,4.0,-0.9309999999999999,0.48019999999999996,9.5746,-0.456,2.717,-15.8384,0.8232044198895028,-0.1712707182320442,570.0,30.4,1021.47,-68.04620848802709,38.26112333333333,140.853675,23.338071378259784,290.28293225066415,-140.45389661641053,-450
1741067481347,4.0,-1.3621999999999999,0.5292,9.7216,0.2128,4.3776,-4.7272,0.7569060773480663,-0.09392265193370165,570.0,30.4,1021.45,-68.29434468198897,38.26112333333333,140.853675,23.338071378259784,285.6035376749614,-140.45389661641053,-450
1741067481407,4.0,-1.8914,0.4606,9.662799999999999,0.9918,-0.8816,-11.1416,0.7569060773480663,-0.09392265193370165,570.0,30.4,1021.35,-68.21163327298977,38.26112333333333,140.853675,23.338071378259784,285.6035376749614,-140.45389661641053,-450
1741067481469,4.0,-1.8914,0.4606,9.662799999999999,1.8202,-3.1995999999999998,-22.2604,0.7790055248618785,-0.13812154696132597,567.0,30.4,1021.48,-67.96349511205378,38.26112333333333,140.853675,23.338071378259784,288.58433559999435,-140.45389661641053,-450
1741067481532,4.0,-1.8914,0.4704,9.594199999999999,6.1408,-8.3752,-34.5648,0.7790055248618785,-0.0718232044198895,563.0,30.4,1021.48,-67.79806639304444,38.261135,140.85366666666667,24.804723805761192,283.7976971280442,-141.0665381052557,-450
1741067481592,4.0,-2.2246,0.3626,9.456999999999999,-7.1478,-8.3144,-42.8146,0.7790055248618785,-0.0718232044198895,563.0,30.4,1021.44,-67.71535104999857,38.261135,140.85366666666667,24.804723805761192,283.7976971280442,-141.0665381052557,-450
1741067481652,4.0,-1.666,0.7153999999999999,10.045,3.629,3.0058,-52.6528,0.7458563535911602,-0.0055248618784530384,558.0,30.4,1021.41,-67.96349511205378,38.261135,140.85366666666667,24.804723805761192,278.9544054193615,-141.0665381052557,-450
1741067481714,4.0,-1.6758,0.49,9.4864,14.7516,-15.5762,-56.8822,0.7458563535911602,0.11602209944751381,560.0,30.4,1021.44,-68.29434468198897,38.261135,140.85366666666667,24.804723805761192,269.6881854398083,-141.0665381052557,-450
1741067481776,4.0,-2.156,0.2254,9.212,-4.142,3.9938,-72.3748,0.7458563535911602,0.11602209944751381,560.0,30.4,1021.45,-68.29434468198897,38.261135,140.85366666666667,24.804723805761192,269.6881854398083,-141.0665381052557,-450
1741067481837,4.0,-1.0877999999999999,0.9408,9.7902,16.055,-36.366,-78.8728,0.7237569060773481,0.20441988950276244,551.0,30.4,1021.53,-67.79806639304444,38.261135,140.85366666666667,24.804723805761192,262.7580519431451,-141.0665381052557,-450
1741067481900,4.0,-2.3226,0.3038,9.1728,-0.6346,17.4686,-86.963,0.7237569060773481,0.20441988950276244,551.0,30.4,1021.5,-68.12892120833253,38.261135,140.85366666666667,24.804723805761192,262.7580519431451,-141.0665381052557,-450
1741067481965,4.0,-0.6174,0.8231999999999999,9.506,22.9672,-23.978,-91.485,0.6574585635359116,0.3701657458563536,551.0,30.4,1021.5,-68.45976553312153,38.261135,140.85366666666667,24.804723805761192,249.14939213871077,-141.0665381052557,-450
1741067482027,4.0,-2.5185999999999997,0.392,9.1728,-1.8278,-13.49,-118.9666,0.6022099447513812,0.5248618784530387,548.0,30.4,1021.5,-68.87330618798556,38.261135,140.85366666666667,24.804723805761192,237.45590770368398,-141.0665381052557,-450
1741067482091,4.0,-0.8231999999999999,1.274,9.5354,-36.0126,34.751,-124.5146,0.6022099447513812,0.5248618784530387,548.0,30.4,1021.44,-69.12142271418476,38.261135,140.85366666666667,24.804723805761192,237.45590770368398,-141.0665381052557,-450
1741067482155,4.0,-0.3136,1.9796,10.8486,3.1654,30.6926,-104.956,0.5469613259668509,0.712707182320442,556.0,30.4,1021.42,-67.96349511205378,38.261135,140.85366666666667,24.804723805761192,226.03414236027015,-141.0665381052557,-450
1741067482214,4.0,-2.1658,0.1176,8.6436,22.2642,-26.4784,-91.2874,0.5359116022099447,0.7679558011049724,555.0,30.3,1021.54,-68.29434468198897,38.261135,140.85366666666667,24.804723805761192,223.4389427611111,-141.0665381052557,-450
1741067482279,4.0,-1.617,1.078,10.2998,15.169599999999999,-1.0032,-112.689,0.5359116022099447,0.7679558011049724,555.0,30.4,1021.51,-68.21163327298977,38.261135,140.85366666666667,24.804723805761192,223.4389427611111,-141.0665381052557,-450
1741067482340,4.0,-1.2249999999999999,0.6958,9.4962,1.0526,0.0684,-118.655,0.30386740331491713,0.8232044198895028,560.0,30.4,1021.42,-68.21163327298977,38.261135,140.85366666666667,24.804723805761192,208.7904911302519,-141.0665381052557,-450
1741067482400,4.0,-1.6954,0.34299999999999997,8.7514,-7.7102,16.6706,-121.0832,0.30386740331491713,0.8232044198895028,560.0,30.4,1021.63,-68.04620848802709,38.261135,140.85366666666667,24.804723805761192,208.7904911302519,-141.0665381052557,-450
1741067482463,4.0,-1.519,1.1858,9.662799999999999,31.7376,-1.4592,-124.5146,0.10497237569060773,0.9116022099447514,559.0,30.4,1021.53,-68.54247497526474,38.26114666666667,140.85366,26.18367710474373,195.09876412182112,-141.8605850350942,-450
1741067482527,4.0,-1.4307999999999998,0.9016,10.0548,-2.2154,-8.3068,-124.5146,-0.2265193370165746,0.9668508287292817,570.0,30.4,1021.45,-68.04620848802709,38.26114666666667,140.85366,26.18367710474373,535.3442386978123,-141.8605850350942,-450
1741067482587,4.0,-0.7448,0.9995999999999999,9.525599999999999,-44.7982,30.7534,-110.7548,-0.2265193370165746,0.9668508287292817,570.0,30.4,1021.54,-68.21163327298977,38.26114666666667,140.85366,26.18367710474373,535.3442386978123,-141.8605850350942,-450
1741067482649,4.0,-0.1862,0.8134,8.6828,9.633,-0.0836,-120.8856,-0.39226519337016574,0.9668508287292817,568.0,30.3,1021.48,-67.96349511205378,38.26114666666667,140.85366,26.18367710474373,526.4469026184468,-141.8605850350942,-450
1741067482710,4.0,-1.3818,0.5194,9.525599999999999,-12.7148,27.6412,-68.6394,-0.5469613259668509,0.8784530386740331,565.0,30.3,1021.45,-68.70789189277389,38.26114666666667,140.85366,26.18367710474373,516.6218930643469,-141.8605850350942,-450
1741067482771,4.0,-1.8326,0.49979999999999997,9.1336,7.6228,-28.8306,-81.5442,-0.5469613259668509,0.8784530386740331,565.0,30.3,1021.45,-68.21163327298977,38.26114666666667,140.85366,26.18367710474373,516.6218930643469,-141.8605850350942,-450
1741067482831,4.0,-0.7252,0.34299999999999997,9.868599999999999,-3.173,38.7068,-104.2872,-0.6685082872928176,0.8342541436464088,559.0,30.3,1021.45,-67.79806639304444,38.26114666666667,140.85366,26.18367710474373,509.8239481889511,-141.8605850350942,-450
1741067482893,4.0,-1.3132,0.3332,10.0156,-15.941,-8.227,-80.845,-0.6685082872928176,0.8342541436464088,559.0,30.3,1021.53,-68.29434468198897,38.26114666666667,140.85366,26.18367710474373,509.8239481889511,-141.8605850350942,-450
1741067482962,4.0,-1.3132,0.3332,10.0156,24.6886,-18.069,-99.1496,-0.7458563535911602,0.712707182320442,558.0,30.3,1021.42,-68.29434468198897,38.26114666666667,140.85366,26.18367710474373,502.2280473274211,-141.8605850350942,-450
1741067483022,4.0,-0.8623999999999999,1.4798,10.7506,2.2534,-1.4288,-121.6114,-0.856353591160221,0.6464088397790055,555.0,30.3,1021.28,-67.96349511205378,38.26114666666667,140.85366,26.18367710474373,495.5769180285616,-141.8605850350942,-450
1741067483083,4.0,-0.8623999999999999,1.4798,10.7506,-6.8666,-7.0376,-90.63,-0.856353591160221,0.6464088397790055,555.0,30.3,1021.45,-68.29434468198897,38.26114666666667,140.85366,26.18367710474373,495.5769180285616,-141.8605850350942,-450
1741067483145,4.0,0.3528,0.9114,9.868599999999999,-10.1954,11.7534,-66.6976,-0.9668508287292817,0.5359116022099447,555.0,30.3,1021.48,-68.29434468198897,38.26114666666667,140.85366,26.18367710474373,487.52897714615403,-141.8605850350942,-450
1741067483206,4.0,0.392,0.4606,9.0552,2.2458,-14.915,-55.8942,-0.8121546961325967,0.3812154696132597,550.0,30.3,1021.51,-67.96349511205378,38.26114666666667,140.85366,26.18367710474373,483.6747856306789,-141.8605850350942,-450
1741067483266,4.0,-0.9995999999999999,0.3626,9.5354,1.8582,-27.7742,-75.1412,-0.8121546961325967,0.3812154696132597,550.0,30.3,1021.45,-68.54247497526474,38.26114666666667,140.85366,26.18367710474373,483.6747856306789,-141.8605850350942,-450
1741067483326,4.0,-1.4405999999999999,0.6076,10.3096,-7.6684,-25.6424,-59.1622,-0.7790055248618785,0.281767955801105,554.0,30.3,1021.48,-67.79806639304444,38.26114666666667,140.85366,26.18367710474373,478.41516511385544,-141.8605850350942,-450
