MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741403062664,5.0,-1.5974,0.3038,9.9666,-29.7806,-22.3174,124.5146,-0.2154696132596685,0.949748743718593,570.0,26.5,1023.57,-86.55750360836137,30.37451,130.958665,4.8457698746087114,535.7476704453711,143.51742799709984,450
1741403062730,5.0,-1.4798,-0.147,9.594199999999999,-25.9084,-21.8614,124.45,-0.2154696132596685,0.949748743718593,570.0,26.5,1023.63,-85.81437893267143,30.37451,130.958665,4.8457698746087114,535.7476704453711,143.51742799709984,450
1741403062791,5.0,-2.0972,-0.147,9.594199999999999,-11.2252,-17.2444,124.2144,0.049723756906077346,0.949748743718593,570.0,26.5,1023.62,-86.47493681240563,30.37451,130.958665,4.8457698746087114,191.52696387523574,143.51742799709984,-400
1741403062854,5.0,-1.4307999999999998,-0.2842,9.9568,0.5586,12.8478,116.0444,0.3149171270718232,0.8894472361809045,583.0,26.5,1023.63,-86.22723250595546,30.37451,130.958665,4.8457698746087114,208.02698579699387,143.51742799709984,450
1741403062916,5.0,-1.7052,-1.029,9.5158,6.9616,-43.4074,35.2526,0.3149171270718232,0.8894472361809045,583.0,26.6,1023.68,-85.97952232143892,30.37451,130.958665,4.8457698746087114,208.02698579699387,143.51742799709984,450
1741403062977,5.0,-2.303,0.147,9.408,-16.3628,4.4802,6.9654,0.34806629834254144,0.8492462311557789,582.0,26.6,1023.64,-86.55750360836137,30.37451,130.958665,4.8457698746087114,210.8164289350972,143.51742799709984,450
1741403063039,5.0,-0.6174,1.274,10.4076,4.3092,-4.5448,69.5248,0.34806629834254144,0.8492462311557789,582.0,26.6,1023.65,-86.3923693633511,30.37451,130.958665,4.8457698746087114,210.8164289350972,143.51742799709984,450
1741403063101,5.0,-1.5974,-0.4018,9.3688,-23.221799999999998,-12.274,70.4406,0.4585635359116022,0.7788944723618091,587.0,26.6,1023.73,-86.14466309758484,30.37451,130.958665,4.8457698746087114,219.0168711677701,143.51742799709984,450
1741403063165,5.0,-1.8619999999999999,0.6762,10.142999999999999,-25.27,26.3492,123.0326,0.6685082872928176,0.7185929648241206,585.0,26.6,1023.65,-86.3923693633511,30.37451,130.958665,4.8457698746087114,231.46209434739023,143.51742799709984,450
1741403063231,5.0,-0.5781999999999999,-0.9309999999999999,9.849,36.5864,52.3906,112.2292,0.6685082872928176,0.7185929648241206,585.0,26.6,1023.73,-85.8969509536341,30.37451,130.958665,4.8457698746087114,231.46209434739023,143.51742799709984,450
1741403063293,4.0,-1.8718,-0.8231999999999999,9.359,5.795,-15.979,93.2634,0.6464088397790055,0.5678391959798995,575.0,26.6,1023.67,-86.22723250595546,30.374508333333335,130.95866666666666,4.797723844311975,237.23224354907995,140.66188780572963,-450
1741403063357,4.0,-3.6652,0.5586,9.4472,3.6328,-46.5272,60.5188,0.7348066298342542,0.49748743718592964,582.0,26.6,1023.56,-85.40150902994883,30.374508333333335,130.95866666666666,4.797723844311975,244.43075133844815,140.66188780572963,-450
1741403063419,4.0,-1.9305999999999999,0.5292,9.7216,-7.4936,-27.5576,73.2944,0.7348066298342542,0.49748743718592964,582.0,26.6,1023.49,-85.64923293119377,30.374508333333335,130.95866666666666,4.797723844311975,244.43075133844815,140.66188780572963,-450
1741403063481,4.0,-1.0486,0.3528,9.4178,-10.8642,-23.2674,93.2482,0.7679558011049724,0.41708542713567837,572.0,26.7,1023.61,-85.8969509536341,30.374508333333335,130.95866666666666,4.797723844311975,250.02311770242963,140.66188780572963,-450
1741403063541,4.0,-2.2932,0.32339999999999997,10.2998,-13.224,-23.8716,-17.7498,0.8784530386740331,0.4271356783919598,567.0,26.7,1023.72,-86.14466309758484,30.374508333333335,130.95866666666666,4.797723844311975,252.59930102721302,140.66188780572963,-450
1741403063601,4.0,-0.9506,1.0094,10.5644,-3.5796,21.9716,-30.1454,0.8784530386740331,0.4271356783919598,567.0,26.7,1023.6,-85.07120134961033,30.374508333333335,130.95866666666666,4.797723844311975,252.59930102721302,140.66188780572963,-450
1741403063661,4.0,-0.5781999999999999,0.3038,9.0258,24.966,57.7942,-85.1618,0.9116022099447514,0.3869346733668342,568.0,26.7,1023.58,-86.14466309758484,30.374508333333335,130.95866666666666,4.797723844311975,255.53093236942487,140.66188780572963,-450
1741403063722,4.0,-1.5484,0.735,9.525599999999999,26.9078,20.387,-108.4064,0.9116022099447514,0.3869346733668342,568.0,26.7,1023.42,-85.81437893267143,30.374508333333335,130.95866666666666,4.797723844311975,255.53093236942487,140.66188780572963,-450
1741403063784,4.0,-2.4892,2.3422,9.7804,12.483,-49.3772,-75.715,0.8232044198895028,0.4472361809045226,565.0,26.7,1023.63,-85.81437893267143,30.374508333333335,130.95866666666666,4.797723844311975,250.01534601349783,140.66188780572963,-450
1741403063850,4.0,-1.2348,1.0877999999999999,9.1728,26.5126,-20.6226,-98.249,0.6243093922651933,0.6683417085427136,571.0,26.7,1023.64,-86.55750360836137,30.374508333333335,130.95866666666666,4.797723844311975,231.5790553259923,140.66188780572963,-450
1741403063911,4.0,0.0098,2.9596,12.142199999999999,-30.552,52.193,-81.757,0.6243093922651933,0.6683417085427136,571.0,26.7,1023.67,-86.06209303608588,30.374508333333335,130.95866666666666,4.797723844311975,231.5790553259923,140.66188780572963,-450
1741403063972,4.0,-1.3621999999999999,1.4504,8.9278,-14.8808,17.936,-79.2338,0.5469613259668509,0.7085427135678392,567.0,26.7,1023.64,-86.3098012612076,30.374508333333335,130.95866666666666,4.797723844311975,226.19643564068178,140.66188780572963,-450
1741403064033,4.0,-2.6557999999999997,0.2744,8.976799999999999,15.352,8.4512,-96.691,0.5469613259668509,0.7085427135678392,567.0,26.8,1023.55,-86.22723250595546,30.374508333333335,130.95866666666666,4.797723844311975,226.19643564068178,140.66188780572963,-450
1741403064093,4.0,-2.058,1.029,9.898,8.151,-27.6336,-93.499,0.44751381215469616,0.7788944723618091,573.0,26.8,1023.63,-85.8969509536341,30.374508333333335,130.95866666666666,4.797723844311975,218.40952100234983,140.66188780572963,-450
1741403064154,4.0,-2.205,0.7545999999999999,8.565199999999999,41.6594,-12.9504,-120.8286,0.24861878453038674,0.8994974874371859,568.0,26.7,1023.62,-86.47493681240563,30.374508333333335,130.95866666666666,4.797723844311975,203.98066157706074,140.66188780572963,-450
1741403064215,4.0,-2.205,0.7545999999999999,8.565199999999999,-11.1872,-0.7068,-122.0446,0.24861878453038674,0.8994974874371859,568.0,26.8,1023.66,-86.47493681240563,30.374508333333335,130.95866666666666,4.797723844311975,203.98066157706074,140.66188780572963,-450
1741403064279,4.0,-1.1858,2.7832,12.4558,-24.7912,23.2864,-117.591,0.049723756906077346,0.8693467336683417,575.0,26.8,1023.63,-86.55750360836137,30.374506666666665,130.95866166666667,4.357231224203431,191.80356235450148,144.00095913713136,-450
1741403064339,4.0,-0.5488,2.6166,9.0258,-6.5778,-18.449,-73.6516,-0.2154696132596685,0.9899497487437185,574.0,26.7,1023.75,-86.72263524107491,30.374506666666665,130.95866166666667,4.357231224203431,536.2506841286784,144.00095913713136,-450
1741403064399,4.0,-1.6366,-0.245,9.594199999999999,27.3068,26.6608,-108.1366,-0.2154696132596685,0.9899497487437185,574.0,26.8,1023.77,-86.97032779229795,30.374506666666665,130.95866166666667,4.357231224203431,536.2506841286784,144.00095913713136,-450
1741403064461,4.0,-1.47,0.12739999999999999,8.9474,31.6464,-19.6992,-121.6836,-0.3701657458563536,0.9597989949748744,575.0,26.8,1023.65,-86.80520007785238,30.374506666666665,130.95866166666667,4.357231224203431,527.4398657943206,144.00095913713136,-450
1741403064523,4.0,-2.6362,1.5091999999999999,9.7804,24.8102,-53.1088,-114.931,-0.3701657458563536,0.9597989949748744,575.0,26.8,1023.74,-85.48408431691733,30.374506666666665,130.95866166666667,4.357231224203431,527.4398657943206,144.00095913713136,-450
1741403064585,4.0,-0.6859999999999999,1.666,10.691799999999999,-26.0604,29.4576,-91.5686,-0.5580110497237569,0.9396984924623115,577.0,26.8,1023.72,-86.55750360836137,30.374506666666665,130.95866166666667,4.357231224203431,517.8273441881216,144.00095913713136,-450
1741403064646,4.0,1.813,1.9502,9.9862,-4.4726,58.0792,-80.8526,-0.569060773480663,0.7889447236180904,575.0,26.8,1023.71,-86.72263524107491,30.374506666666665,130.95866166666667,4.357231224203431,512.7273298816092,144.00095913713136,-450
1741403064707,4.0,-1.078,0.1372,9.261,8.341,-18.2324,-81.4264,-0.569060773480663,0.7889447236180904,575.0,26.9,1023.69,-86.3098012612076,30.374506666666665,130.95866166666667,4.357231224203431,512.7273298816092,144.00095913713136,-450
1741403064769,4.0,-4.1062,0.4018,9.0356,26.3454,-56.9278,-81.2934,-0.6353591160220995,0.6683417085427136,581.0,26.9,1023.69,-86.22723250595546,30.374506666666665,130.95866166666667,4.357231224203431,504.97922844810114,144.00095913713136,-450
1741403064829,4.0,-2.0383999999999998,0.43119999999999997,9.594199999999999,12.2094,-34.4546,-71.1968,-0.6353591160220995,0.6683417085427136,581.0,26.9,1023.41,-88.04359427129168,30.374506666666665,130.95866166666667,4.357231224203431,504.97922844810114,144.00095913713136,-450
1741403064889,4.0,-0.9016,1.1368,9.996,16.5224,-6.8172,-94.3388,-0.712707182320442,0.5879396984924623,570.0,26.9,1023.59,-85.8969509536341,30.374506666666665,130.95866166666667,4.357231224203431,498.0505395554324,144.00095913713136,-450
1741403064950,4.0,0.3038,1.3132,10.9956,-23.237,73.872,-49.7838,-0.8232044198895028,0.5175879396984925,570.0,26.9,1023.67,-85.97952232143892,30.374506666666665,130.95866166666667,4.357231224203431,490.68953659656927,144.00095913713136,-450
1741403065012,4.0,-1.6268,1.0976,9.8882,-14.1816,60.1274,-71.7364,-0.8232044198895028,0.5175879396984925,570.0,26.9,1023.62,-86.8877642615901,30.374506666666665,130.95866166666667,4.357231224203431,490.68953659656927,144.00095913713136,-450
1741403065071,4.0,-3.7925999999999997,-0.098,8.7906,-1.3528,10.3436,-69.5514,-0.7900552486187845,0.3165829145728643,573.0,26.9,1023.73,-86.3923693633511,30.374506666666665,130.95866166666667,4.357231224203431,480.36646211192715,144.00095913713136,-450
1741403065132,4.0,-2.5088,0.294,9.662799999999999,-4.0128,-47.8116,-37.4718,-0.7900552486187845,0.23618090452261306,571.0,26.9,1023.52,-86.14466309758484,30.374506666666665,130.95866166666667,4.357231224203431,475.17362822380016,144.00095913713136,-450
1741403065194,4.0,-2.8518,-0.49,9.4766,9.6634,-15.9182,-87.1872,-0.7790055248618785,0.23618090452261306,571.0,26.9,1023.62,-86.6400697512577,30.374506666666665,130.95866166666667,4.357231224203431,475.3963894393679,144.00095913713136,-450
1741403065260,4.0,-2.0188,0.0196,9.4276,26.5354,-3.3136,-83.866,-0.8342541436464088,0.15577889447236182,581.0,26.9,1023.65,-85.64923293119377,30.374511666666667,130.95865,4.357231224203431,469.10693822617327,144.00095913713136,-450
1741403065323,4.0,-2.6264,0.3626,8.9376,27.5766,-38.1976,-86.4994,-0.8342541436464088,0.15577889447236182,581.0,26.9,1023.68,-86.8877642615901,30.374511666666667,130.95865,4.328476109266902,469.10693822617327,160.56009522022208,-450
1741403065385,4.0,-2.3716,1.4014,11.956,-29.7008,-38.5092,-102.0794,-0.8784530386740331,0.01507537688442211,582.0,26.9,1023.61,-86.72263524107491,30.374511666666667,130.95865,4.328476109266902,459.51317229525444,160.56009522022208,-450
1741403065447,4.0,-1.3916,0.6664,8.477,-16.3476,-46.873,-97.128,-0.7900552486187845,-0.07537688442211055,578.0,26.9,1023.67,-85.97952232143892,30.374511666666667,130.95865,4.328476109266902,453.08007159324893,160.56009522022208,-450
1741403065507,4.0,-1.3916,0.6664,8.477,23.1762,-29.1878,-111.226,-0.7900552486187845,-0.07537688442211055,578.0,26.9,1023.71,-86.72263524107491,30.374511666666667,130.95865,4.328476109266902,453.08007159324893,160.56009522022208,-450
1741403065572,4.0,-0.8623999999999999,-1.1956,9.3394,48.1194,22.42,-97.3256,-0.7679558011049724,-0.135678391959799,576.0,26.9,1023.53,-85.23635649629216,30.374511666666667,130.95865,4.328476109266902,448.5106767928086,160.56009522022208,-450
1741403065631,4.0,1.3524,-0.0588,10.074399999999999,34.238,23.4954,-110.447,-0.7900552486187845,-0.3065326633165829,576.0,26.9,1023.55,-86.22723250595546,30.374511666666667,130.95865,4.328476109266902,437.3242998643707,160.56009522022208,-450
1741403065693,4.0,-0.0882,1.8718,9.9176,-31.73,33.6262,-62.8938,-0.7900552486187845,-0.3065326633165829,576.0,26.9,1023.64,-86.22723250595546,30.374511666666667,130.95865,4.328476109266902,437.3242998643707,160.56009522022208,-450
1741403065759,4.0,0.7448,2.4598,11.0642,-24.1224,45.7026,-53.9372,-0.7348066298342542,-0.507537688442211,585.0,26.9,1023.59,-86.3923693633511,30.374511666666667,130.95865,4.328476109266902,423.89680609607296,160.56009522022208,-450
1741403065823,4.0,-0.7153999999999999,-0.098,9.163,21.4928,-24.0578,-86.3018,-0.7348066298342542,-0.507537688442211,585.0,26.9,1023.59,-86.72263524107491,30.374511666666667,130.95865,4.328476109266902,423.89680609607296,160.56009522022208,-450
1741403065886,4.0,-3.8514,-0.7252,8.3496,51.6268,-67.9326,-109.9454,-0.6685082872928176,-0.6884422110552764,583.0,26.9,1023.55,-86.14466309758484,30.374511666666667,130.95865,4.328476109266902,412.68837198601284,160.56009522022208,-450
1741403065948,4.0,-2.1168,1.0877999999999999,10.417399999999999,13.3532,-22.1616,-121.3986,-0.5469613259668509,-0.6884422110552764,574.0,26.9,1023.73,-86.14466309758484,30.374511666666667,130.95865,4.328476109266902,406.99683492004294,160.56009522022208,-450
1741403066008,4.0,-0.3724,1.4307999999999998,9.261,50.4108,5.168,-118.522,-0.5469613259668509,-0.6884422110552764,574.0,26.9,1023.47,-85.97952232143892,30.374511666666667,130.95865,4.328476109266902,406.99683492004294,160.56009522022208,-450
1741403066067,4.0,-0.7252,1.3524,10.966199999999999,-27.4892,-2.1622,-93.9208,-0.39226519337016574,-0.7487437185929648,575.0,26.9,1023.71,-86.47493681240563,30.374511666666667,130.95865,4.328476109266902,396.17994449089736,160.56009522022208,-450
1741403066127,4.0,-0.3528,3.1654,9.7608,-30.3088,-14.231,-75.5896,-0.09392265193370165,-0.8190954773869347,572.0,26.9,1023.73,-86.3923693633511,30.374511666666667,130.95865,4.328476109266902,375.0713259308891,160.56009522022208,-450
1741403066187,4.0,-0.2744,0.637,9.9176,-28.88,7.4898,-76.969,-0.09392265193370165,-0.8190954773869347,572.0,26.9,1023.67,-84.4931377572285,30.374511666666667,130.95865,4.328476109266902,375.0713259308891,160.56009522022208,-450
1741403066250,4.0,-1.1858,0.5292,9.2414,-11.9814,5.358,-78.451,0.06077348066298342,-0.8693467336683417,573.0,26.9,1023.64,-86.22723250595546,30.374511666666667,130.95865,4.328476109266902,364.5311257785178,160.56009522022208,-450
1741403066311,4.0,-1.6072,-0.4214,9.5648,50.0764,7.1364,-116.4548,0.06077348066298342,-0.8693467336683417,573.0,26.9,1023.59,-85.81437893267143,30.37451666666667,130.95864,4.663102705848483,364.5311257785178,174.08930198535086,-450
1741403066372,4.0,-0.5684,-0.0196,9.319799999999999,6.3991999999999996,45.4366,-124.4348,0.18232044198895028,-0.8994974874371859,577.0,26.8,1023.66,-86.47493681240563,30.37451666666667,130.95864,4.663102705848483,357.0718674325017,174.08930198535086,-450
1741403066431,4.0,0.25479999999999997,3.4104,11.1524,1.8696,-2.6334,-89.2658,0.35911602209944754,-0.9597989949748744,572.0,26.8,1023.31,-86.47493681240563,30.37451666666667,130.95864,4.663102705848483,348.01628533565616,174.08930198535086,-450
1741403066493,4.0,-2.8028,-0.049,7.7322,49.0162,-11.4608,-124.488,0.35911602209944754,-0.9597989949748744,572.0,26.8,1023.57,-86.72263524107491,30.37451666666667,130.95864,4.663102705848483,348.01628533565616,174.08930198535086,-450
1741403066552,4.0,-1.2544,2.0188,11.318999999999999,11.78,-19.418,-124.5146,0.5580110497237569,-0.8291457286432161,574.0,26.8,1023.65,-86.22723250595546,30.37451666666667,130.95864,4.663102705848483,334.5896377714531,174.08930198535086,-450
1741403066613,4.0,0.0784,2.4206,8.9572,22.3668,-8.7894,-124.2904,0.5580110497237569,-0.8291457286432161,574.0,26.8,1023.71,-86.72263524107491,30.37451666666667,130.95864,4.663102705848483,334.5896377714531,174.08930198535086,-450
1741403066676,4.0,0.48019999999999996,2.5774,12.073599999999999,-18.7644,13.1898,-85.0212,0.6906077348066298,-0.7286432160804021,567.0,26.8,1023.63,-86.22723250595546,30.37451666666667,130.95864,4.663102705848483,325.0651415036035,174.08930198535086,-450
1741403066743,4.0,-0.245,0.9114,8.6142,-2.6106,8.5234,-48.5488,0.8784530386740331,-0.628140703517588,581.0,26.8,1023.62,-85.64923293119377,30.37451666666667,130.95864,4.663102705848483,314.09678697418894,174.08930198535086,-450
1741403066803,4.0,-0.9702,0.34299999999999997,9.702,10.9934,54.359,-51.6192,0.8784530386740331,-0.628140703517588,581.0,26.8,1023.65,-85.73180625853121,30.37451666666667,130.95864,4.663102705848483,314.09678697418894,174.08930198535086,-450
1741403066863,4.0,-0.9702,0.34299999999999997,9.702,8.9414,20.6986,-67.0814,0.8784530386740331,-0.6582914572864321,576.0,26.8,1023.61,-86.3923693633511,30.37451666666667,130.95864,4.663102705848483,315.3770021727685,174.08930198535086,-450
1741403066931,4.0,-2.5774,1.4405999999999999,9.0552,29.1992,-24.9508,-86.602,0.8784530386740331,-0.5879396984924623,574.0,26.7,1023.7,-86.55750360836137,30.37451666666667,130.95864,4.663102705848483,312.3239934090685,174.08930198535086,-450
1741403066993,4.0,-3.0183999999999997,0.5684,9.0552,23.3852,-51.034,-74.2558,0.8784530386740331,-0.5879396984924623,574.0,26.7,1023.67,-84.82346372993412,30.37451666666667,130.95864,4.663102705848483,312.3239934090685,174.08930198535086,-450
1741403067053,4.0,-2.0678,1.6856,9.6726,25.3004,-48.754,-59.1242,0.9005524861878453,-0.40703517587939697,567.0,26.7,1023.61,-86.3098012612076,30.37451666666667,130.95864,4.663102705848483,302.85219983368677,174.08930198535086,-450
1741403067115,4.0,-0.784,1.2054,9.6824,-40.8576,38.0228,-28.3252,0.9005524861878453,-0.40703517587939697,567.0,26.7,1023.67,-85.8969509536341,30.37451666666667,130.95864,4.663102705848483,302.85219983368677,174.08930198535086,360
1741403067176,4.0,0.49,2.6754,11.2994,-14.1968,24.3276,-82.5816,0.8453038674033149,-0.3065326633165829,571.0,26.7,1023.61,-85.56665895065909,30.37451666666667,130.95864,4.663102705848483,298.46217104212303,174.08930198535086,360
1741403067237,4.0,-2.8125999999999998,0.10779999999999999,8.9964,5.2478,-36.081,-71.8504,1.011049723756906,-0.3065326633165829,559.0,26.7,1023.69,-86.14466309758484,30.37451666666667,130.95864,4.663102705848483,295.3963894393679,174.08930198535086,360
1741403067299,4.0,-2.8615999999999997,0.12739999999999999,8.7416,-4.826,-124.5146,-31.122,1.011049723756906,-0.3065326633165829,559.0,26.8,1023.69,-86.06209303608588,30.37451,130.95862666666667,3.9775321892207414,295.3963894393679,-168.39211100647483,360
1741403067360,4.0,0.9995999999999999,0.3822,10.2018,5.9736,-95.0152,-1.6112,0.9447513812154696,0.005025125628140704,562.0,26.8,1023.61,-86.3098012612076,30.37451,130.95862666666667,3.9775321892207414,278.2252470453567,-168.39211100647483,360
1741403067419,4.0,2.2638,0.0882,9.31,4.997,-45.7368,-0.874,0.9447513812154696,0.005025125628140704,559.0,26.8,1023.59,-86.55750360836137,30.37451,130.95862666666667,3.9775321892207414,278.2252470453567,-168.39211100647483,360
1741403067478,4.0,3.0869999999999997,0.6174,9.4962,-2.2458,8.6944,-0.399,0.9337016574585635,0.17587939698492464,559.0,26.8,1023.69,-86.47493681240563,30.37451,130.95862666666667,3.9775321892207414,267.862315510533,-168.39211100647483,360
1741403067540,4.0,2.5871999999999997,0.4018,9.3982,-3.2452,42.579,0.1482,0.9558011049723757,0.1658291457286432,556.0,26.8,1023.63,-86.06209303608588,30.37451,130.95862666666667,3.9775321892207414,268.68730205534723,-168.39211100647483,360
1741403067600,4.0,1.4993999999999998,0.32339999999999997,9.653,-3.306,53.6256,0.4066,0.9558011049723757,0.1658291457286432,556.0,26.8,1023.71,-86.55750360836137,30.37451,130.95862666666667,3.9775321892207414,268.68730205534723,-168.39211100647483,360
1741403067660,4.0,0.3528,0.10779999999999999,9.7902,1.938,42.7082,1.539,0.9447513812154696,0.06532663316582915,559.0,26.8,1023.68,-86.06209303608588,30.37451,130.95862666666667,3.9775321892207414,274.57447039397533,-168.39211100647483,360
1741403067722,4.0,-0.49,0.294,9.898,0.3572,20.6948,1.3946,0.9558011049723757,0.01507537688442211,555.0,26.8,1023.62,-85.97952232143892,30.37451,130.95862666666667,3.9775321892207414,277.6263770075003,-168.39211100647483,360
1741403067784,4.0,-0.98,0.294,9.8294,-0.1938,-5.9812,-0.0114,0.9558011049723757,0.01507537688442211,555.0,26.8,1023.57,-85.97952232143892,30.37451,130.95862666666667,3.9775321892207414,277.6263770075003,-168.39211100647483,360
1741403067847,4.0,-0.41159999999999997,0.2744,9.849,-0.6726,-12.5476,-0.6954,0.9558011049723757,-0.035175879396984924,556.0,26.8,1023.63,-85.48408431691733,30.37451,130.95862666666667,3.9775321892207414,280.6376772589498,-168.39211100647483,360
1741403067909,4.0,0.2254,0.245,9.849,-0.0494,-3.2642,0.2774,0.9558011049723757,-0.035175879396984924,556.0,26.9,1023.59,-85.97952232143892,30.37451,130.95862666666667,3.9775321892207414,280.6376772589498,-168.39211100647483,360
1741403067968,4.0,0.147,0.2744,9.8196,-0.2584,4.1952,-0.1216,0.9447513812154696,-0.01507537688442211,552.0,26.9,1023.57,-86.55750360836137,30.37451,130.95862666666667,3.9775321892207414,279.44418989919524,-168.39211100647483,360
1741403068026,4.0,0.147,0.2744,9.8196,-0.2166,-0.1938,0.3192,0.9668508287292817,-0.04522613065326633,551.0,26.9,1023.59,-85.56665895065909,30.37451,130.95862666666667,3.9775321892207414,281.20815764203115,-168.39211100647483,360
1741403068085,4.0,-0.21559999999999999,0.245,9.8392,-0.1596,-1.7252,0.2166,0.9668508287292817,-0.04522613065326633,551.0,26.9,1023.59,-85.73180625853121,30.37451,130.95862666666667,3.9775321892207414,281.20815764203115,-168.39211100647483,360
1741403068144,4.0,-0.0686,0.25479999999999997,9.849,-0.0912,0.9652,-0.0418,0.9558011049723757,0.01507537688442211,558.0,26.9,1023.59,-86.47493681240563,30.37451,130.95862666666667,3.9775321892207414,277.6263770075003,-168.39211100647483,360
1741403068203,4.0,-0.0196,0.25479999999999997,9.8392,-0.1406,0.019,0.0304,0.9558011049723757,0.01507537688442211,558.0,26.9,1023.64,-85.97952232143892,30.37451,130.95862666666667,3.9775321892207414,277.6263770075003,-168.39211100647483,360
1741403068267,4.0,-0.10779999999999999,0.25479999999999997,9.849,-0.2774,-0.0418,0.038,0.9226519337016574,0.04522613065326633,555.0,26.9,1023.62,-85.73180625853121,30.37449833333333,130.95860666666667,3.761819139451036,275.7237477826325,-133.66798520481964,360
1741403068327,4.0,-0.0588,0.25479999999999997,9.849,-0.1634,-0.0266,0.1748,0.9668508287292817,-0.035175879396984924,561.0,26.9,1023.62,-85.97952232143892,30.37449833333333,130.95860666666667,3.761819139451036,280.613610872761,-133.66798520481964,360
1741403068387,4.0,-0.0882,0.25479999999999997,9.849,-0.3762,-1.0336,0.0836,0.9668508287292817,-0.035175879396984924,561.0,26.9,1023.62,-85.97952232143892,30.37449833333333,130.95860666666667,3.761819139451036,280.613610872761,-133.66798520481964,360
1741403068445,4.0,-0.0588,0.2646,9.849,-0.114,-0.4826,0.2318,0.9337016574585635,-0.01507537688442211,556.0,26.9,1023.56,-85.73180625853121,30.37449833333333,130.95860666666667,3.761819139451036,279.45500684576547,-133.66798520481964,360
1741403068504,4.0,-0.0392,0.245,9.8392,-0.1672,0.0722,0.152,0.9337016574585635,-0.01507537688442211,556.0,26.9,1023.56,-85.64923293119377,30.37449833333333,130.95860666666667,3.761819139451036,279.45500684576547,-133.66798520481964,360
1741403068563,4.0,-0.0784,0.245,9.849,0.1102,0.2356,-0.0076,0.9337016574585635,-0.005025125628140704,556.0,26.9,1023.58,-86.22723250595546,30.37449833333333,130.95860666666667,3.761819139451036,278.8383594292512,-133.66798520481964,360
1741403068623,4.0,-0.0784,0.25479999999999997,9.8392,-0.3458,-0.3344,0.1558,0.9558011049723757,-0.005025125628140704,558.0,27.0,1023.61,-85.15377924958432,30.37449833333333,130.95860666666667,3.761819139451036,278.83122986439946,-133.66798520481964,360
1741403068684,4.0,-0.0686,0.25479999999999997,9.8392,-0.5472,-0.0152,0.0874,0.9558011049723757,-0.005025125628140704,558.0,27.0,1023.61,-85.73180625853121,30.37449833333333,130.95860666666667,3.761819139451036,278.83122986439946,-133.66798520481964,360
1741403068747,4.0,-0.0686,0.245,9.849,-0.1672,-0.1368,0.1558,0.9558011049723757,0.01507537688442211,558.0,27.0,1023.58,-86.06209303608588,30.37449833333333,130.95860666666667,3.761819139451036,277.6263770075003,-133.66798520481964,360
1741403068809,4.0,-0.0686,0.25479999999999997,9.8392,-0.1938,-0.6042,0.1596,0.9558011049723757,0.01507537688442211,558.0,27.0,1023.61,-86.14466309758484,30.37449833333333,130.95860666666667,3.761819139451036,277.6263770075003,-133.66798520481964,360
1741403068871,4.0,-0.0686,0.25479999999999997,9.8392,0.057,0.133,-0.0152,0.9779005524861878,-0.035175879396984924,558.0,27.0,1023.6,-86.14466309758484,30.37449833333333,130.95860666666667,3.761819139451036,280.5900876488152,-133.66798520481964,360
1741403068931,4.0,-0.0588,0.2646,9.8392,-0.0342,0.1938,0.2546,0.9558011049723757,-0.02512562814070352,554.0,27.0,1023.67,-86.3098012612076,30.37449833333333,130.95860666666667,3.761819139451036,280.0358164068221,-133.66798520481964,360
1741403068989,4.0,-0.0588,0.245,9.849,0.0342,0.1254,0.1938,0.9558011049723757,-0.02512562814070352,554.0,27.0,1023.54,-86.06209303608588,30.37449833333333,130.95860666666667,3.761819139451036,280.0358164068221,-133.66798520481964,360
1741403069048,4.0,-0.0686,0.25479999999999997,9.8392,-0.1216,-0.4332,0.3572,0.988950276243094,-0.04522613065326633,554.0,27.0,1023.63,-86.06209303608588,30.37449833333333,130.95860666666667,3.761819139451036,281.1483947841006,-133.66798520481964,360
1741403069107,4.0,-0.0784,0.245,9.8392,0.1254,-0.2356,-0.0722,0.988950276243094,-0.04522613065326633,554.0,27.0,1023.75,-86.55750360836137,30.37449833333333,130.95860666666667,3.761819139451036,281.1483947841006,-133.66798520481964,360
1741403069165,4.0,-0.0686,0.245,9.849,-0.1406,-0.4142,0.095,0.9447513812154696,-0.01507537688442211,558.0,27.0,1023.51,-85.81437893267143,30.37449833333333,130.95860666666667,3.761819139451036,279.44418989919524,-133.66798520481964,360
1741403069224,4.0,-0.0686,0.25479999999999997,9.8392,0.2356,-0.057,-0.1406,0.9337016574585635,0.01507537688442211,559.0,27.0,1023.58,-85.64923293119377,30.37449833333333,130.95860666666667,3.761819139451036,277.60499315423453,-133.66798520481964,360
1741403069285,4.0,-0.0784,0.25479999999999997,9.8392,-0.1558,-0.2812,-0.0912,0.9337016574585635,0.01507537688442211,559.0,27.0,1023.64,-85.8969509536341,30.37449,130.95860333333334,3.4695017801417567,277.60499315423453,-118.7688541015501,360
1741403069346,4.0,-0.0588,0.25479999999999997,9.8392,-0.4066,-0.2204,0.1406,0.9558011049723757,-0.005025125628140704,564.0,27.0,1023.61,-85.64923293119377,30.37449,130.95860333333334,3.4695017801417567,278.83122986439946,-118.7688541015501,360
