MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337793364,4.0,0.9016,-0.049,9.5158,0.6422,85.8458,1.444,-0.09844559585492228,1.029126213592233,532.0,38.1,1025.23,-99.18253641516182,30.732646666666668,130.99404,10.996508718422477,183.0657469308951,103.66478390679998,360
1741337793423,4.0,-1.4602,0.0,9.8784,1.0944,47.4278,-0.9462,-0.09844559585492228,1.029126213592233,532.0,38.1,1025.26,-99.67732479664151,30.732646666666668,130.99404,10.996508718422477,183.0657469308951,103.66478390679998,360
1741337793483,4.0,-3.2438,-0.0588,9.5648,-0.3724,-19.6612,0.7372,-0.12953367875647667,0.9805825242718447,525.0,38.1,1025.28,-99.42993353664684,30.732646666666668,130.99404,10.996508718422477,181.00487138129637,103.66478390679998,360
1741337793542,4.0,-0.9995999999999999,-0.0196,9.799999999999999,0.684,-21.2686,-2.3066,-0.09844559585492228,1.0,527.0,38.1,1025.28,-99.2650027736177,30.732646666666668,130.99404,10.996508718422477,182.90759937291028,103.66478390679998,360
1741337793601,4.0,0.12739999999999999,0.049,9.7608,-0.6118,9.785,0.3572,-0.09844559585492228,1.0,527.0,38.0,1025.26,-100.17208973341978,30.732646666666668,130.99404,10.996508718422477,182.90759937291028,103.66478390679998,360
1741337793660,4.0,0.12739999999999999,0.049,9.7608,-0.4522,4.5372,0.342,-0.06735751295336788,0.970873786407767,526.0,38.0,1025.28,-99.5123979412398,30.732646666666668,130.99404,10.996508718422477,184.5612792011123,103.66478390679998,360
1741337793718,4.0,-1.2446,-0.0294,9.731399999999999,0.1672,-4.0926,0.076,-0.06735751295336788,0.970873786407767,526.0,38.0,1025.28,-99.2650027736177,30.732646666666668,130.99404,10.996508718422477,184.5612792011123,103.66478390679998,360
1741337793779,4.0,-1.0584,-0.0196,9.731399999999999,-0.0836,2.413,0.057,-0.08808290155440414,0.941747572815534,525.0,38.0,1025.34,-98.8526644680977,30.732646666666668,130.99404,10.996508718422477,183.1865950076121,103.66478390679998,360
1741337793840,4.0,-0.7938,0.0,9.751,-0.3382,-1.3414,0.0266,-0.07772020725388601,0.9805825242718447,530.0,38.0,1025.27,-99.5123979412398,30.732646666666668,130.99404,10.996508718422477,183.99825480051396,103.66478390679998,360
1741337793900,4.0,-0.9995999999999999,-0.0098,9.731399999999999,-0.0266,0.9006,0.0456,-0.07772020725388601,0.9805825242718447,530.0,37.9,1025.24,-99.2650027736177,30.732646666666668,130.99404,10.996508718422477,183.99825480051396,103.66478390679998,360
1741337793959,4.0,-0.9114,-0.0098,9.7412,-0.2926,-0.8398,0.3078,-0.08808290155440414,0.970873786407767,525.0,37.9,1025.24,-99.34746848077609,30.732646666666668,130.99404,10.996508718422477,183.34601035849747,103.66478390679998,360
1741337794018,4.0,-0.9114,-0.0098,9.7216,-0.3002,-0.3648,0.228,-0.08808290155440414,0.970873786407767,525.0,37.9,1025.27,-99.75978724747982,30.732646666666668,130.99404,10.996508718422477,183.34601035849747,103.66478390679998,360
1741337794077,4.0,-0.9309999999999999,0.0,9.731399999999999,-0.3534,-0.4142,0.2356,-0.07772020725388601,0.970873786407767,525.0,37.9,1025.27,-100.08963053862595,30.732646666666668,130.99404,10.996508718422477,183.9531289378245,103.66478390679998,360
1741337794138,4.0,-0.9212,-0.0098,9.751,-0.0798,-0.2964,-0.0798,-0.05699481865284974,0.9514563106796117,527.0,37.9,1025.31,-99.8422490470797,30.732646666666668,130.99404,10.996508718422477,185.10192354888926,103.66478390679998,360
1741337794199,4.0,-0.9309999999999999,0.0,9.7412,-0.0228,-0.2774,-0.019,-0.05699481865284974,0.9514563106796117,527.0,37.9,1025.21,-99.8422490470797,30.732646666666668,130.99404,10.996508718422477,185.10192354888926,103.66478390679998,360
1741337794260,4.0,-0.9212,-0.0098,9.751,-0.456,-0.285,0.3154,-0.11917098445595854,1.0388349514563107,527.0,37.9,1025.24,-99.34746848077609,30.732646666666668,130.99404,10.996508718422477,181.98586404734476,103.66478390679998,360
1741337794322,4.0,-0.9212,-0.0098,9.751,-0.1938,-0.209,0.095,-0.11917098445595854,1.0388349514563107,527.0,37.9,1025.28,-99.92471019547068,30.732646666666668,130.99404,10.996508718422477,181.98586404734476,103.66478390679998,360
1741337794384,4.0,-0.9309999999999999,-0.0098,9.731399999999999,-0.0874,-0.3572,-0.0152,-0.08808290155440414,0.9514563106796117,529.0,37.8,1025.3,-99.67732479664151,30.732646666666668,130.99404,10.996508718422477,183.2408087302494,103.66478390679998,360
1741337794443,4.0,-0.9212,0.0,9.7412,-0.1254,-0.2052,-0.0494,-0.11917098445595854,1.0097087378640777,528.0,37.8,1025.24,-99.42993353664684,30.732646666666668,130.99404,10.996508718422477,181.79879912562694,103.66478390679998,360
1741337794502,4.0,-0.9212,-0.0098,9.7412,-0.1178,0.0722,-0.1102,-0.11917098445595854,1.0097087378640777,528.0,37.8,1025.24,-99.67732479664151,30.732646666666668,130.99404,10.996508718422477,181.79879912562694,103.66478390679998,360
1741337794561,4.0,-0.9212,-0.0098,9.7412,-0.4294,-0.3192,0.0874,-0.05699481865284974,0.9805825242718447,526.0,37.9,1025.27,-99.42993353664684,30.732646666666668,130.99404,10.996508718422477,185.20351545393686,103.66478390679998,360
1741337794619,4.0,-0.9212,-0.0098,9.731399999999999,-0.1672,-0.2242,0.133,-0.05699481865284974,0.9805825242718447,526.0,37.8,1025.22,-99.67732479664151,30.732646666666668,130.99404,10.996508718422477,185.20351545393686,103.66478390679998,360
1741337794678,4.0,-0.9212,-0.0098,9.731399999999999,-0.0342,-0.342,0.1748,-0.08808290155440414,1.029126213592233,522.0,37.8,1025.31,-99.42993353664684,30.732646666666668,130.99404,10.996508718422477,183.6379773431585,103.66478390679998,360
1741337794736,4.0,-0.9212,0.0,9.7412,-0.2014,-0.2014,-0.152,-0.07772020725388601,0.9514563106796117,524.0,37.9,1025.3,-99.34746848077609,30.732646666666668,130.99404,10.996508718422477,183.86013241579917,103.66478390679998,360
1741337794798,4.0,-0.9212,-0.0098,9.731399999999999,-0.114,-0.2432,0.3306,-0.07772020725388601,0.9514563106796117,524.0,37.9,1025.25,-99.5948616945648,30.732646666666668,130.99404,10.996508718422477,183.86013241579917,103.66478390679998,360
1741337794858,4.0,-0.9212,-0.0098,9.7412,-0.0266,0.0912,0.152,-0.06735751295336788,0.9805825242718447,528.0,37.9,1025.3,-99.8422490470797,30.732646666666668,130.99404,10.996508718422477,184.60044975072222,103.66478390679998,360
1741337794917,4.0,-0.9212,0.0,9.731399999999999,-0.2166,0.1482,-0.1558,-0.06735751295336788,0.9805825242718447,528.0,37.9,1025.24,-99.18253641516182,30.732646666666668,130.99404,10.996508718422477,184.60044975072222,103.66478390679998,360
1741337794975,4.0,-0.9212,-0.0098,9.731399999999999,-0.133,-0.0646,0.1444,-0.046632124352331605,1.0097087378640777,523.0,37.9,1025.27,-99.42993353664684,30.732646666666668,130.99404,10.996508718422477,185.8857456412669,103.66478390679998,360
1741337795034,4.0,-0.9212,-0.0098,9.7412,-0.1748,-0.304,0.2356,-0.05699481865284974,1.0485436893203883,528.0,37.9,1025.24,-99.42993353664684,30.732646666666668,130.99404,10.996508718422477,185.4186827041363,103.66478390679998,360
1741337795094,4.0,-0.9212,-0.0098,9.7412,-0.1368,0.0342,0.133,-0.05699481865284974,1.0485436893203883,528.0,37.9,1025.24,-99.18253641516182,30.732646666666668,130.99404,10.996508718422477,185.4186827041363,103.66478390679998,360
1741337795156,4.0,-0.9212,-0.0098,9.731399999999999,-0.3648,-0.3458,0.2052,-0.07772020725388601,0.9611650485436893,527.0,37.9,1025.21,-98.68772458648051,30.732646666666668,130.99404,10.996508718422477,183.9070973050047,103.66478390679998,360
1741337795217,4.0,-0.9114,-0.0098,9.7412,0.0266,-0.2888,0.1672,-0.07772020725388601,0.9514563106796117,524.0,37.9,1025.24,-99.10006940538878,30.732646666666668,130.99404,10.996508718422477,183.86013241579917,103.66478390679998,360
1741337795278,4.0,-0.9114,-0.0196,9.731399999999999,-0.2242,-0.2964,0.0418,-0.09844559585492228,0.9514563106796117,524.0,37.9,1025.24,-99.42993353664684,30.732646666666668,130.99404,10.996508718422477,182.62272201804313,103.66478390679998,360
1741337795342,4.0,-0.9212,-0.0098,9.731399999999999,0.0912,0.1748,-0.0836,-0.07772020725388601,0.9902912621359223,529.0,37.9,1025.19,-99.34746848077609,30.732646666666668,130.99404,10.996508718422477,184.0425013126651,103.66478390679998,360
1741337795403,4.0,-0.9212,-0.0098,9.751,-0.2926,0.1026,0.1254,-0.07772020725388601,0.9902912621359223,529.0,37.9,1025.0,-99.5948616945648,30.732646666666668,130.99404,10.996508718422477,184.0425013126651,103.66478390679998,360
1741337795463,4.0,-0.9212,-0.0098,9.751,-0.0608,-0.2204,0.0608,-0.10880829015544041,0.9611650485436893,523.0,37.9,1025.26,-99.34746848077609,30.732646666666668,130.99404,10.996508718422477,182.0713512101334,103.66478390679998,360
1741337795523,4.0,-0.9212,-0.0196,9.7412,-0.1862,-0.0836,-0.0342,-0.05699481865284974,0.970873786407767,524.0,37.9,1025.29,-99.01760174429856,30.732646666666668,130.99404,10.996508718422477,185.17032643078784,103.66478390679998,360
1741337795585,4.0,-0.9114,-0.0098,9.731399999999999,-0.209,-0.342,0.3078,-0.05699481865284974,0.970873786407767,524.0,37.9,1025.35,-99.8422490470797,30.73265,130.994035,10.996508718422477,185.17032643078784,103.66478390679998,360
1741337795645,4.0,-0.9114,-0.0098,9.7412,-0.209,-0.342,0.0494,-0.08808290155440414,1.0,521.0,37.9,1025.24,-99.01760174429856,30.73265,130.994035,10.629836835405175,183.49621304379997,106.21830298922839,360
1741337795706,4.0,-0.9212,-0.0098,9.731399999999999,-0.0304,0.2242,0.0114,-0.08808290155440414,1.0,521.0,37.9,1025.29,-99.75978724747982,30.73265,130.994035,10.629836835405175,183.49621304379997,106.21830298922839,360
1741337795767,4.0,-0.9114,-0.0098,9.731399999999999,0.2128,-0.1064,-0.0266,-0.08808290155440414,0.9805825242718447,520.0,38.0,1025.19,-99.34746848077609,30.73265,130.994035,10.629836835405175,183.39706144607118,106.21830298922839,360
1741337795829,4.0,-0.9212,-0.0098,9.7412,-0.1786,-0.4788,0.1786,-0.09844559585492228,1.0,522.0,38.0,1025.27,-99.8422490470797,30.73265,130.994035,10.629836835405175,182.90759937291028,106.21830298922839,360
1741337795890,5.0,-0.9114,-0.0098,9.7216,0.1748,0.1672,-0.1254,-0.09844559585492228,1.0,522.0,38.0,1025.14,-100.08963053862595,30.73265,130.994035,10.629836835405175,182.90759937291028,106.21830298922839,360
1741337795953,5.0,-0.9114,-0.0098,9.7412,-0.19,-0.0228,-0.1406,-0.08808290155440414,0.9611650485436893,522.0,38.0,1025.2,-100.08963053862595,30.73265,130.994035,10.629836835405175,183.29393644044023,106.21830298922839,360
1741337796023,5.0,-0.9114,-0.0196,9.731399999999999,-0.1558,0.0228,-0.1748,-0.046632124352331605,0.9223300970873787,529.0,38.0,1025.27,-99.75978724747982,30.73265,130.994035,10.629836835405175,185.63564490735848,106.21830298922839,-400
1741337796087,5.0,-0.9212,0.0,9.731399999999999,0.057,-0.171,0.1672,-0.046632124352331605,0.9223300970873787,529.0,38.0,1025.35,-99.75978724747982,30.73265,130.994035,10.629836835405175,185.63564490735848,106.21830298922839,-400
1741337796150,5.0,-0.9212,-0.0098,9.7412,-0.1368,-0.1292,-0.0342,-0.06735751295336788,0.9320388349514563,535.0,38.0,1025.08,-99.75978724747982,30.73265,130.994035,10.629836835405175,184.39647761224074,106.21830298922839,-400
1741337796211,5.0,-0.9212,-0.0098,9.731399999999999,-0.0152,0.0418,-0.0456,-0.07772020725388601,0.9805825242718447,531.0,38.0,1025.34,-99.34746848077609,30.73265,130.994035,10.629836835405175,183.99825480051396,106.21830298922839,-400
1741337796276,5.0,-0.9212,-0.0098,9.731399999999999,0.2356,0.3154,0.0304,-0.07772020725388601,0.9805825242718447,531.0,38.0,1025.26,-99.34746848077609,30.73265,130.994035,10.629836835405175,183.99825480051396,106.21830298922839,-400
1741337796345,5.0,-0.392,-0.0294,9.7608,4.56,42.8412,13.5394,-0.046632124352331605,0.9029126213592233,554.0,38.0,1025.31,-99.92471019547068,30.73265,130.994035,10.629836835405175,185.57350998182648,106.21830298922839,-400
1741337796406,5.0,-4.4786,0.0686,9.4864,2.1622,-4.1838,14.0486,0.015544041450777202,0.912621359223301,531.0,38.0,1025.29,-99.34746848077609,30.73265,130.994035,10.629836835405175,189.5057845968862,106.21830298922839,-400
1741337796466,5.0,-4.0964,0.1862,9.868599999999999,8.9718,-22.3174,-18.8784,0.015544041450777202,0.912621359223301,531.0,38.0,1025.31,-99.5123979412398,30.73265,130.994035,10.629836835405175,189.5057845968862,106.21830298922839,-400
1741337796527,5.0,-2.5088,-0.21559999999999999,8.4868,12.73,-59.1698,-2.4966,0.08808290155440414,0.9805825242718447,535.0,38.0,1025.26,-99.67732479664151,30.73265,130.994035,10.629836835405175,193.66293855392883,106.21830298922839,-400
1741337796592,5.0,-1.1956,1.0191999999999999,11.309199999999999,-51.1632,36.841,22.3554,0.08808290155440414,0.9805825242718447,535.0,38.0,1025.26,-99.10006940538878,30.732651666666666,130.99403,10.227018661662866,193.66293855392883,107.96525140353043,-400
1741337796653,5.0,0.147,1.5974,9.898,-27.8654,66.5114,46.2878,0.015544041450777202,0.9223300970873787,532.0,38.0,1025.23,-100.17208973341978,30.732651666666666,130.99403,10.227018661662866,189.49551513482402,107.96525140353043,-400
1741337796716,5.0,-2.6166,-2.9596,8.4476,10.9478,44.4258,24.073,0.20207253886010362,0.8640776699029126,534.0,38.0,1025.31,-99.75978724747982,30.732651666666666,130.99403,10.227018661662866,201.69259486134078,107.96525140353043,-400
1741337796781,5.0,-3.9297999999999997,-0.5781999999999999,8.575,-0.8132,2.8462,4.8298,0.20207253886010362,0.8640776699029126,534.0,38.0,1025.32,-98.8526644680977,30.732651666666666,130.99403,10.227018661662866,201.69259486134078,107.96525140353043,-400
1741337796847,5.0,-2.6852,0.0196,9.9666,-1.5846,-35.6516,2.926,0.2538860103626943,0.8155339805825242,537.0,38.0,1025.31,-100.4194634108235,30.732651666666666,130.99403,10.227018661662866,205.8220238661239,107.96525140353043,-400
1741337796911,5.0,-1.8228,-0.6076,8.5554,-3.42,-79.99,31.2474,0.21243523316062177,0.8543689320388349,538.0,38.0,1025.28,-99.5123979412398,30.732651666666666,130.99403,10.227018661662866,202.49319355233678,107.96525140353043,-400
1741337796975,5.0,-1.47,-0.3332,11.6326,28.899,47.1808,8.5804,0.21243523316062177,0.8543689320388349,538.0,38.0,1025.18,-99.92471019547068,30.732651666666666,130.99403,10.227018661662866,202.49319355233678,107.96525140353043,-400
1741337797036,5.0,-0.1666,-1.0682,7.5068,33.7098,78.0406,-19.6156,0.11917098445595854,0.8349514563106796,534.0,38.0,1025.25,-99.75978724747982,30.732651666666666,130.99403,10.227018661662866,196.65285308851463,107.96525140353043,-400
1741337797098,5.0,-3.6064,1.0976,10.417399999999999,-17.9512,-36.7384,12.122,0.07772020725388601,0.7864077669902912,528.0,38.1,1025.38,-99.92471019547068,30.732651666666666,130.99403,10.227018661662866,194.1741790570252,107.96525140353043,-400
1741337797163,5.0,-3.2732,0.6076,9.0356,8.3524,-64.0376,35.7428,0.07772020725388601,0.7864077669902912,528.0,38.1,1025.25,-99.18253641516182,30.732651666666666,130.99403,10.227018661662866,194.1741790570252,107.96525140353043,450
1741337797225,5.0,-3.6848,-0.5194,8.496599999999999,-17.3014,-69.3234,-2.1318,0.16062176165803108,0.8737864077669902,538.0,38.1,1025.25,-99.67732479664151,30.732651666666666,130.99403,10.227018661662866,198.94598138506652,107.96525140353043,450
1741337797289,5.0,0.48019999999999996,0.20579999999999998,10.5448,26.429,24.8558,-27.474,0.16062176165803108,0.8737864077669902,538.0,38.1,1025.32,-99.01760174429856,30.732651666666666,130.99403,10.227018661662866,198.94598138506652,107.96525140353043,-400
1741337797352,5.0,0.9309999999999999,0.5488,10.4566,27.5462,48.9098,-18.069,0.08808290155440414,1.0194174757281553,538.0,38.1,1025.34,-100.17208973341978,30.732651666666666,130.99403,10.227018661662866,193.46838402467148,107.96525140353043,-400
1741337797415,5.0,-3.1752,1.0682,8.0556,32.5622,-58.8012,-37.582,0.08808290155440414,0.8737864077669902,538.0,38.0,1025.26,-99.42993353664684,30.732651666666666,130.99403,10.227018661662866,194.2863119275287,107.96525140353043,-400
1741337797476,5.0,-2.499,2.156,10.7506,-67.1004,-54.1918,-13.2088,0.08808290155440414,0.8737864077669902,538.0,38.1,1025.16,-99.2650027736177,30.732651666666666,130.99403,10.227018661662866,194.2863119275287,107.96525140353043,-400
1741337797538,5.0,0.7153999999999999,0.9408,8.5162,-4.7652,16.5528,21.907,0.046632124352331605,1.0,539.0,38.1,1025.29,-99.5123979412398,30.732651666666666,130.99403,10.227018661662866,191.19988976200761,107.96525140353043,-400
1741337797598,5.0,-0.539,-0.9408,9.662799999999999,17.898,49.4494,-9.4354,0.06735751295336788,0.912621359223301,540.0,38.1,1025.36,-100.17208973341978,30.73265333333333,130.99402833333335,10.135056039563246,192.75115507507402,109.24115238526804,-400
1741337797661,5.0,-1.6856,1.0682,10.0156,14.5882,13.3722,-26.1478,0.06735751295336788,0.912621359223301,540.0,38.1,1025.06,-99.67732479664151,30.73265333333333,130.99402833333335,10.135056039563246,192.75115507507402,109.24115238526804,-400
1741337797725,5.0,0.41159999999999997,2.0383999999999998,11.4268,-40.584,74.0126,26.1896,0.025906735751295335,0.912621359223301,536.0,38.1,1025.33,-99.8422490470797,30.73265333333333,130.99402833333335,10.135056039563246,190.15602823853357,109.24115238526804,-400
1741337797786,5.0,-2.0678,-1.2152,7.84,32.7864,-8.4132,10.317,0.025906735751295335,0.912621359223301,536.0,38.1,1025.34,-99.8422490470797,30.73265333333333,130.99402833333335,10.135056039563246,190.15602823853357,109.24115238526804,-400
1741337797850,5.0,-2.6264,0.1764,9.6236,33.0182,44.0534,-17.9094,0.06735751295336788,0.8737864077669902,532.0,38.1,1025.31,-98.77019485297721,30.73265333333333,130.99402833333335,10.135056039563246,192.93803818861238,109.24115238526804,-400
1741337797912,5.0,-2.6264,0.1764,9.6236,-5.6392,-19.9728,-21.5118,0.015544041450777202,0.7864077669902912,529.0,38.1,1025.3,-100.08963053862595,30.73265333333333,130.99402833333335,10.135056039563246,189.66235404377608,109.24115238526804,-400
1741337797979,5.0,-3.4594,1.6758,8.153599999999999,-24.9584,-113.6162,-15.618,0.015544041450777202,0.7864077669902912,529.0,38.1,1025.3,-99.92471019547068,30.73265333333333,130.99402833333335,10.135056039563246,189.66235404377608,109.24115238526804,-400
1741337798042,5.0,-3.4594,0.6174,11.025,3.2604,-41.838,-22.99,0.0051813471502590676,0.9611650485436893,541.0,38.1,1025.23,-99.92471019547068,30.73265333333333,130.99402833333335,10.135056039563246,188.83886105229124,109.24115238526804,-400
1741337798103,5.0,0.0392,0.6174,11.025,46.7096,20.5086,-21.2724,-0.06735751295336788,0.9320388349514563,548.0,38.1,1025.25,-100.08963053862595,30.73265333333333,130.99402833333335,10.135056039563246,184.39647761224074,109.24115238526804,-400
1741337798166,5.0,-0.2352,-0.294,7.987,-26.4062,6.7943999999999996,-2.926,-0.06735751295336788,0.9320388349514563,548.0,38.1,1025.27,-100.58437594005278,30.73265333333333,130.99402833333335,10.135056039563246,184.39647761224074,109.24115238526804,-400
1741337798231,5.0,-0.9408,2.6166,10.2018,-30.5216,26.6798,-4.6702,-0.08808290155440414,0.9902912621359223,545.0,38.1,1025.39,-100.4194634108235,30.73265333333333,130.99402833333335,10.135056039563246,183.4471194668513,109.24115238526804,-400
1741337798290,5.0,0.5488,0.7938,11.456199999999999,-11.1378,123.1998,22.724,-0.03626943005181347,0.883495145631068,534.0,38.1,1025.22,-99.8422490470797,30.73265333333333,130.99402833333335,10.135056039563246,186.17920150544728,109.24115238526804,-400
1741337798353,5.0,1.1956,-0.3038,8.153599999999999,36.1076,-14.82,-22.2224,-0.03626943005181347,0.883495145631068,534.0,38.1,1025.33,-99.92471019547068,30.73265333333333,130.99402833333335,10.135056039563246,186.17920150544728,109.24115238526804,-400
1741337798417,5.0,-5.3606,-0.6174,9.31,1.7252,-64.8964,-12.1942,-0.0051813471502590676,0.7766990291262136,531.0,38.1,1025.27,-99.01760174429856,30.73265333333333,130.99402833333335,10.135056039563246,188.14778641516952,109.24115238526804,-400
1741337798481,5.0,-3.0183999999999997,1.4798,9.1238,4.5068,-36.955,-11.913,-0.0051813471502590676,1.087378640776699,528.0,38.1,1025.34,-100.33700616950871,30.73265333333333,130.99402833333335,10.135056039563246,188.25698831301048,109.24115238526804,450
1741337798545,5.0,-2.009,1.029,8.3006,-20.786,-32.0872,-12.6806,-0.03626943005181347,0.8932038834951457,528.0,38.1,1025.31,-99.5948616945648,30.732658333333333,130.99402666666666,10.135056039563246,186.20472546151333,109.24115238526804,450
1741337798609,5.0,-2.4304,2.0286,11.2308,-22.2756,1.7214,93.4952,-0.046632124352331605,1.029126213592233,535.0,38.0,1025.23,-99.10006940538878,30.732658333333333,130.99402666666666,10.184329998471007,185.9355684083037,112.49499844953905,450
1741337798671,5.0,2.1854,-0.0294,10.1626,-24.776,20.7594,124.5108,-0.046632124352331605,1.029126213592233,535.0,38.2,1025.3,-99.67732479664151,30.732658333333333,130.99402666666666,10.184329998471007,185.9355684083037,112.49499844953905,-400
1741337798731,5.0,-0.3626,-1.5777999999999999,8.908199999999999,-24.7304,21.774,124.5108,0.18134715025906736,0.9320388349514563,525.0,38.2,1025.36,-99.67732479664151,30.732658333333333,130.99402666666666,10.184329998471007,199.54049338930565,112.49499844953905,-400
1741337798792,5.0,-2.2344,-0.2352,9.0748,-22.534,-23.7804,124.5146,0.39896373056994816,0.8058252427184466,532.0,38.2,1025.33,-99.34746848077609,30.732658333333333,130.99402666666666,10.184329998471007,214.86999197822752,112.49499844953905,-400
1741337798852,5.0,-1.5974,-2.0188,10.2214,28.6368,44.3232,77.368,0.39896373056994816,0.8058252427184466,532.0,38.2,1025.21,-99.8422490470797,30.732658333333333,130.99402666666666,10.184329998471007,214.86999197822752,112.49499844953905,-400
1741337798915,5.0,-2.1755999999999998,-1.029,8.6436,29.754,16.9062,31.4678,0.5025906735751295,0.5825242718446602,534.0,38.2,1025.28,-99.01760174429856,30.732658333333333,130.99402666666666,10.184329998471007,229.31698943499936,112.49499844953905,450
1741337798977,5.0,-2.9694,1.5974,11.466,-61.256,72.0556,24.3618,0.6062176165803109,0.5339805825242718,534.0,38.2,1025.3,-97.69803057762059,30.732658333333333,130.99402666666666,10.184329998471007,237.1551178894855,112.49499844953905,-400
1741337799042,5.0,-1.0976,1.8718,9.0356,-54.8302,-61.9666,9.842,0.6062176165803109,0.5339805825242718,534.0,38.2,1025.28,-100.00717069264293,30.732658333333333,130.99402666666666,10.184329998471007,237.1551178894855,112.49499844953905,-400
1741337799104,5.0,-3.3516,-2.058,8.4182,39.6682,7.8052,8.8236,0.689119170984456,0.49514563106796117,544.0,38.2,1025.33,-99.42993353664684,30.732658333333333,130.99402666666666,10.184329998471007,242.83201384610575,112.49499844953905,450
1741337799166,5.0,-2.5676,-1.1074,8.8886,60.325,-60.3022,-31.54,0.689119170984456,0.49514563106796117,544.0,38.2,1025.28,-99.34746848077609,30.732658333333333,130.99402666666666,10.184329998471007,242.83201384610575,112.49499844953905,450
1741337799229,5.0,-2.842,0.8526,8.624,27.6906,-19.4218,-46.4284,0.5129533678756477,0.5436893203883495,536.0,38.2,1025.25,-99.5948616945648,30.732658333333333,130.99402666666666,10.184329998471007,231.8638322971323,112.49499844953905,450
1741337799291,5.0,-0.3724,3.1066,11.2014,-20.1742,18.9126,-4.0774,0.41968911917098445,0.6504854368932039,536.0,38.2,1025.32,-100.50192000099828,30.732658333333333,130.99402666666666,10.184329998471007,221.35985378292514,112.49499844953905,-400
1741337799354,5.0,-2.303,2.0874,9.653,-8.8692,-25.9122,20.1856,0.41968911917098445,0.6504854368932039,536.0,38.2,1025.28,-99.75978724747982,30.732658333333333,130.99402666666666,10.184329998471007,221.35985378292514,112.49499844953905,-400
1741337799417,5.0,-1.9502,-0.2646,9.0552,15.9334,-29.0016,-16.378,0.5129533678756477,0.5922330097087378,537.0,38.2,1025.36,-100.25454827705393,30.732658333333333,130.99402666666666,10.184329998471007,229.42696223156537,112.49499844953905,-400
1741337799479,5.0,-0.9603999999999999,0.735,10.005799999999999,-2.812,24.6392,-14.5502,0.44041450777202074,0.7475728155339806,535.0,38.2,1025.25,-99.75978724747982,30.732658333333333,130.99402666666666,10.184329998471007,219.03344039609667,112.49499844953905,-400
1741337799542,5.0,0.3038,2.499,11.4856,-38.9348,27.8616,3.0438,0.44041450777202074,0.7475728155339806,535.0,38.2,1025.21,-99.42993353664684,30.732665,130.99402166666667,10.063807284509188,219.03344039609667,117.44695659792345,-400
1741337799603,5.0,-2.1952,0.25479999999999997,7.271599999999999,-21.8538,-17.1646,-4.9666,0.533678756476684,0.6601941747572816,542.0,38.2,1025.02,-100.25454827705393,30.732665,130.99402166666667,10.063807284509188,227.48090835310373,117.44695659792345,450
1741337799667,5.0,-1.1368,-0.6566,10.485999999999999,18.8328,36.8904,-16.8188,0.533678756476684,0.6601941747572816,542.0,38.2,1025.3,-100.25454827705393,30.732665,130.99402166666667,10.063807284509188,227.48090835310373,117.44695659792345,-400
1741337799728,5.0,-1.1368,1.1172,8.3692,14.421,28.8952,-32.5926,0.5544041450777202,0.6407766990291263,531.0,38.2,1025.32,-99.8422490470797,30.732665,130.99402166666667,10.063807284509188,229.39657148544813,117.44695659792345,-400
1741337799795,5.0,-3.1654,0.7938,11.661999999999999,-18.3806,-16.1196,-8.8312,0.5129533678756477,0.6796116504854369,540.0,38.2,1024.98,-99.5948616945648,30.732665,130.99402166666667,10.063807284509188,225.57456491104676,117.44695659792345,-400
1741337799858,5.0,-1.2642,1.2935999999999999,8.290799999999999,-26.915399999999998,-44.1978,0.2584,0.5129533678756477,0.6796116504854369,540.0,38.2,1025.32,-100.00717069264293,30.732665,130.99402166666667,10.063807284509188,225.57456491104676,117.44695659792345,-400
1741337799921,5.0,-0.4508,-0.3332,9.5158,32.1822,52.6072,6.9046,0.5233160621761658,0.7281553398058253,542.0,38.2,1025.25,-100.25454827705393,30.732665,130.99402166666667,10.063807284509188,224.2343260612001,117.44695659792345,-400
1741337799985,5.0,-1.519,-0.7644,9.3296,65.4284,-29.7616,-19.8208,0.45077720207253885,0.6601941747572816,539.0,38.2,1025.3,-100.58437594005278,30.732665,130.99402166666667,10.063807284509188,222.85506124926502,117.44695659792345,450
1741337800048,5.0,-0.9506,2.7832,10.5448,-41.838,-6.5854,13.1708,0.45077720207253885,0.6601941747572816,539.0,38.2,1025.26,-100.25454827705393,30.732665,130.99402166666667,10.063807284509188,222.85506124926502,117.44695659792345,450
1741337800112,5.0,1.813,2.8224,9.113999999999999,-64.8508,-13.11,124.5108,0.35751295336787564,0.7475728155339806,534.0,38.2,1025.33,-99.8422490470797,30.732665,130.99402166666667,10.063807284509188,214.08860092163326,117.44695659792345,-400
1741337800176,5.0,1.3132,-0.8722,10.241,17.6206,103.1662,124.5146,0.5854922279792746,0.5728155339805825,532.0,38.2,1025.35,-100.50192000099828,30.732665,130.99402166666667,10.063807284509188,234.1570285773881,117.44695659792345,450
1741337800237,5.0,-2.4499999999999997,-1.1956,8.6142,-0.247,13.5774,114.3154,0.5854922279792746,0.5728155339805825,532.0,38.2,1025.38,-100.33700616950871,30.732665,130.99402166666667,10.063807284509188,234.1570285773881,117.44695659792345,450
