MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741303292907,1.0,0.0588,-0.5978,9.2218,42.4688,-32.262,25.194,-2225.0,-516.0,572.0,25.4,1008.86,35.61053383250361,30.456801666666667,130.92304833333333,14465469.950621573,445.4733361505304,103.55515445754008,360
1741303292966,1.0,0.0588,0.43119999999999997,10.4468,20.2882,-27.2954,30.4836,-2222.0,-516.0,572.0,25.4,1009.01,35.359917443133824,30.456801666666667,130.92304833333333,14465469.950621573,445.45631304931777,103.55515445754008,360
1741303293027,1.0,0.5978,0.43119999999999997,10.4468,2.6562,-13.2012,47.424,-2218.0,-516.0,572.0,25.4,1009.09,34.608104473692165,30.456801666666667,130.92304833333333,14465469.950621573,445.43354762004714,103.55515445754008,360
1741303293086,1.0,1.2935999999999999,0.10779999999999999,10.682,-0.4104,-8.987,32.7142,-2218.0,-516.0,572.0,25.4,1008.98,35.44345556920854,30.456801666666667,130.92304833333333,14465469.950621573,445.43354762004714,103.55515445754008,360
1741303293146,1.0,0.4508,0.3822,9.9862,-16.1918,-15.9486,16.606,-2216.0,-523.0,574.0,25.4,1008.97,35.69407396975843,30.456801666666667,130.92304833333333,14465469.950621573,445.2505759049238,103.55515445754008,360
1741303293206,1.0,0.3136,0.48019999999999996,9.996,-36.3242,-7.6114,-4.1914,-2216.0,-525.0,577.0,25.4,1009.0,35.86115625552689,30.456801666666667,130.92304833333333,14465469.950621573,445.2016031912756,103.55515445754008,360
1741303293271,1.0,0.7153999999999999,-0.7644,9.849,-22.287,0.3876,-2.185,-2217.0,-525.0,577.0,25.4,1009.0,35.44345556920854,30.456801666666667,130.92304833333333,14465469.950621573,445.20740068603016,103.55515445754008,360
1741303293331,1.0,1.2054,-0.9114,9.0748,-17.2026,0.19,-1.8658,-2220.0,-526.0,574.0,25.4,1009.03,35.944698404070074,30.456801666666667,130.92304833333333,14465469.950621573,445.2003239894744,103.55515445754008,360
1741303293391,1.0,0.6272,-1.3818,8.281,-0.209,-2.926,-1.767,-2220.0,-526.0,574.0,25.4,1008.91,35.69407396975843,30.456645,130.923015,14465467.470389191,445.2003239894744,103.55508576903276,360
1741303293450,1.0,0.6272,-1.3621999999999999,8.359399999999999,16.2526,-7.2124,10.697,-2222.0,-527.0,577.0,25.4,1008.97,36.362419203823364,30.456645,130.923015,14465467.470389191,445.1874792812455,103.55508576903276,360
1741303293508,1.0,0.9309999999999999,-0.6958,9.045399999999999,3.8494,-7.4366,12.502,-2220.0,-525.0,573.0,25.4,1008.94,35.69407396975843,30.456645,130.923015,14465467.470389191,445.2247634939089,103.55508576903276,360
1741303293566,1.0,0.3724,-0.5684,9.7216,-7.6342,-8.8692,-4.3814,-2220.0,-525.0,573.0,25.4,1008.98,35.944698404070074,30.456645,130.923015,14465467.470389191,445.2247634939089,103.55508576903276,360
1741303293625,1.0,1.1074,-1.4014,10.192,4.7994,-6.555,0.4522,-2217.0,-525.0,572.0,25.4,1008.97,36.445965375268116,30.456645,130.923015,14465467.470389191,445.20740068603016,103.55508576903276,-400
1741303293683,1.0,1.2249999999999999,-0.9114,9.9078,0.1786,-4.5068,8.018,-2217.0,-525.0,572.0,25.4,1008.95,35.69407396975843,30.456645,130.923015,14465467.470389191,445.20740068603016,103.55508576903276,-400
1741303293744,1.0,1.2249999999999999,-0.9506,9.5354,-1.0488,-2.3256,2.755,-2217.0,-528.0,572.0,25.4,1008.98,36.195328872463385,30.456645,130.923015,14465467.470389191,445.13400838812083,103.55508576903276,-400
1741303293802,1.0,0.9898,-0.9506,9.5354,1.1134,-0.3154,-1.1818,-2217.0,-527.0,574.0,25.4,1009.0,35.944698404070074,30.456645,130.923015,14465467.470389191,445.1584675248553,103.55508576903276,-400
1741303293861,1.0,1.2446,-0.8722,9.3786,-3.0742,-3.0438,4.5714,-2218.0,-527.0,574.0,25.4,1008.98,35.944698404070074,30.456645,130.923015,14465467.470389191,445.16427978130787,103.55508576903276,-400
1741303293921,1.0,1.3818,-0.6762,9.3002,-7.486,-2.7588,2.204,-2215.0,-527.0,576.0,25.4,1009.04,35.69407396975843,30.456645,130.923015,14465467.470389191,445.1468281105837,103.55508576903276,-400
1741303293982,1.0,1.2249999999999999,-0.9114,9.182599999999999,-4.1496,-0.8664,-6.0002,-2215.0,-527.0,576.0,25.4,1008.91,35.69407396975843,30.456645,130.923015,14465467.470389191,445.1468281105837,103.55508576903276,-400
1741303294042,1.0,1.5777999999999999,-1.3524,9.1728,-1.5618,1.2502,2.774,-2218.0,-526.0,573.0,25.4,1008.98,35.359917443133824,30.456645,130.923015,14465467.470389191,445.1887340302414,103.55508576903276,-400
1741303294105,1.0,2.0972,-0.9506,9.5648,-16.7086,7.1706,-0.3838,-2218.0,-526.0,577.0,25.4,1008.97,36.362419203823364,30.456645,130.923015,14465467.470389191,445.1887340302414,103.55508576903276,-400
1741303294165,1.0,1.2348,-1.0682,9.456999999999999,-4.997,1.4668,3.6632,-2218.0,-526.0,577.0,25.4,1008.94,36.11178471252356,30.456645,130.923015,14465467.470389191,445.1887340302414,103.55508576903276,-400
1741303294229,1.0,1.2838,-1.3818,9.5452,-4.8032,4.2522,1.8734,-2219.0,-528.0,574.0,25.4,1008.91,34.691636566871324,30.456645,130.923015,14465467.470389191,445.1456476280375,103.55508576903276,-400
1741303294291,1.0,1.0191999999999999,-1.3426,9.4668,-4.123,-3.2148,-1.9836,-2219.0,-528.0,574.0,25.4,1008.89,36.947256485401276,30.456645,130.923015,14465467.470389191,445.1456476280375,103.55508576903276,-400
1741303294350,1.0,1.2544,-1.5582,9.6432,4.2864,7.0566,-0.3648,-2214.0,-527.0,580.0,25.4,1008.94,36.11178471252356,30.456645,130.923015,14465467.470389191,445.14100094026514,103.55508576903276,-400
1741303294409,1.0,0.98,-1.2544,9.731399999999999,-2.8158,0.1786,-3.1388,-2214.0,-526.0,573.0,25.4,1008.95,36.947256485401276,30.456645,130.923015,14465467.470389191,445.1654946450541,103.55508576903276,-400
1741303294469,1.0,0.43119999999999997,-1.4504,10.1724,-3.8228,-1.1932,-20.8088,-2214.0,-526.0,573.0,25.4,1008.89,35.86115625552689,30.456645,130.923015,14465467.470389191,445.1654946450541,103.55508576903276,-400
1741303294530,1.0,1.1074,-1.7052,9.799999999999999,0.2812,1.881,-16.9518,-2218.0,-522.0,574.0,25.4,1008.83,36.362419203823364,30.456493333333334,130.92298,14465464.784190882,445.28660046580165,103.55501954498408,-400
1741303294590,1.0,1.1858,-1.1368,9.2806,1.7822,-5.1718,-9.158,-2218.0,-522.0,574.0,25.4,1008.91,35.944698404070074,30.456493333333334,130.92298,14465464.784190882,445.28660046580165,103.55501954498408,-400
1741303294651,1.0,1.813,-0.9995999999999999,9.319799999999999,-1.1362,0.1596,5.1794,-2217.0,-523.0,571.0,25.4,1008.86,35.69407396975843,30.456493333333334,130.92298,14465464.784190882,445.25635364802224,103.55501954498408,-400
1741303294711,1.0,1.813,-0.9995999999999999,9.319799999999999,-6.2548,1.1286,10.0358,-2220.0,-523.0,572.0,25.4,1008.94,36.362419203823364,30.456493333333334,130.92298,14465464.784190882,445.2736572901095,103.55501954498408,-400
1741303294773,1.0,1.568,-1.1956,9.2218,4.0204,-1.0222,13.9764,-2220.0,-523.0,572.0,25.4,1008.89,36.61305972974621,30.456493333333334,130.92298,14465464.784190882,445.2736572901095,103.55501954498408,-400
1741303294834,1.0,1.6463999999999999,-1.3132,8.976799999999999,-3.8152,-0.969,6.6842,-2216.0,-528.0,576.0,25.4,1008.86,36.86370629062185,30.456493333333334,130.92298,14465464.784190882,445.1281813126215,103.55501954498408,-400
1741303294894,1.0,1.2249999999999999,-1.4896,9.2316,11.8408,-1.8658,4.0774,-2216.0,-528.0,576.0,25.4,1008.77,37.197911093384285,30.456493333333334,130.92298,14465464.784190882,445.1281813126215,103.55501954498408,-400
1741303294954,1.0,1.3034,-1.7346,9.6138,4.7234,0.1748,10.488,-2217.0,-525.0,571.0,25.4,1008.74,36.61305972974621,30.456493333333334,130.92298,14465464.784190882,445.20740068603016,103.55501954498408,-400
1741303295014,1.0,1.47,-1.0486,9.408,1.9304,-1.2464,0.9006,-2216.0,-529.0,571.0,25.4,1008.91,37.615682186199024,30.456493333333334,130.92298,14465464.784190882,445.1037173005726,103.55501954498408,-400
1741303295075,1.0,0.8722,-1.274,9.8196,1.1704,-0.6498,-2.299,-2216.0,-529.0,571.0,25.4,1008.85,36.61305972974621,30.456493333333334,130.92298,14465464.784190882,445.1037173005726,103.55501954498408,-400
1741303295135,1.0,1.3818,-0.9309999999999999,9.4962,-1.216,-5.985,3.7848,-2217.0,-528.0,576.0,25.5,1008.85,37.448571737073095,30.456493333333334,130.92298,14465464.784190882,445.13400838812083,103.55501954498408,-400
1741303295196,1.0,1.1956,-1.3719999999999999,9.5746,9.5076,-7.0984,6.004,-2217.0,-527.0,576.0,25.5,1008.88,36.445965375268116,30.456493333333334,130.92298,14465464.784190882,445.1584675248553,103.55501954498408,-400
1741303295258,1.0,1.6072,-1.1956,9.8392,-0.6194,-3.9824,13.4102,-2217.0,-527.0,576.0,25.4,1008.83,37.11435888677019,30.456493333333334,130.92298,14465464.784190882,445.1584675248553,103.55501954498408,-400
1741303295319,1.0,1.176,-1.0388,9.8784,4.218,-7.6342,5.2098,-2214.0,-528.0,580.0,25.5,1008.91,36.69660791280416,30.456493333333334,130.92298,14465464.784190882,445.11651221927985,103.55501954498408,-400
1741303295378,1.0,1.421,-1.1563999999999999,9.8392,7.106,-0.2698,4.7234,-2214.0,-528.0,580.0,25.4,1008.8,37.197911093384285,30.456493333333334,130.92298,14465464.784190882,445.11651221927985,103.55501954498408,-400
1741303295438,1.0,1.2935999999999999,-0.9408,9.7706,1.6758,1.1742,1.6644,-2213.0,-530.0,572.0,25.4,1008.77,36.69660791280416,30.45634666666667,130.92294833333332,14465462.414121322,445.0616879943752,103.55495528682178,-400
1741303295500,1.0,1.421,-0.7448,9.4864,-9.196,-0.1824,3.8722,-2213.0,-529.0,574.0,25.5,1008.91,36.195328872463385,30.45634666666667,130.92294833333332,14465462.414121322,445.08617658917336,103.55495528682178,-400
1741303295560,1.0,1.4405999999999999,-1.7052,9.1042,-1.4934,-3.154,8.0066,-2213.0,-529.0,574.0,25.4,1008.88,36.69660791280416,30.45634666666667,130.92294833333332,14465462.414121322,445.08617658917336,103.55495528682178,-400
1741303295701,2.0,1.0486,-0.4214,9.182599999999999,-1.311,0.646,-3.4998,-2213.0,-529.0,577.0,25.5,1008.79,36.69660791280416,30.45634666666667,130.92294833333332,14465462.414121322,445.08617658917336,103.55495528682178,180
1741303295860,2.0,1.2544,-0.25479999999999997,9.799999999999999,-22.689799999999998,5.282,-4.4802,-2212.0,-530.0,581.0,25.4,1008.8,37.36501751852097,30.45634666666667,130.92294833333332,14465462.414121322,445.0558212180042,103.55495528682178,180
1741303296060,2.0,0.9408,-1.6366,8.5554,2.033,-2.3636,-1.6796,-2216.0,-533.0,578.0,25.4,1008.79,37.448571737073095,30.45634666666667,130.92294833333332,14465462.414121322,445.00591118710025,103.55495528682178,180
1741303296275,2.0,0.8231999999999999,-1.3034,10.2312,10.8452,3.952,-10.4538,-2215.0,-529.0,579.0,25.4,1008.79,38.117029630621495,30.45634666666667,130.92294833333332,14465462.414121322,445.09787539122783,103.55495528682178,180
1741303296408,2.0,0.6174,-0.5684,9.9078,-11.2784,9.2948,-28.785,-2216.0,-527.0,573.0,25.4,1008.68,37.36501751852097,30.456208333333333,130.92291333333333,14465459.642770587,445.1526503033622,103.55489519147989,180
1741303296631,2.0,0.147,-1.0877999999999999,10.1136,-11.6432,2.2192,-123.5874,-2223.0,-516.0,578.0,25.5,1008.82,36.947256485401276,30.456208333333333,130.92291333333333,14465459.642770587,445.461992260571,103.55489519147989,180
1741303296804,2.0,1.4405999999999999,0.20579999999999998,10.2998,-87.913,81.5404,-124.5146,-2250.0,-494.0,581.0,25.5,1008.76,37.36501751852097,30.456208333333333,130.92291333333333,14465459.642770587,446.1468729305673,103.55489519147989,180
1741303296966,2.0,-0.0098,-0.5781999999999999,9.1924,-72.979,11.9244,-124.5146,-2276.0,-480.0,578.0,25.4,1008.65,37.448571737073095,30.456208333333333,130.92291333333333,14465459.642770587,446.6210441029223,103.55489519147989,180
1741303297123,2.0,3.1555999999999997,-1.3034,9.0748,-124.5146,-3.1806,-124.5146,-2318.0,-486.0,576.0,25.4,1008.73,38.36771240802541,30.456208333333333,130.92291333333333,14465459.642770587,446.6886876552777,103.55489519147989,180
1741303297291,2.0,5.4782,-1.4602,6.7326,-123.2872,-0.912,-124.5146,-2334.0,-531.0,559.0,25.4,1008.61,38.200589885642266,30.456208333333333,130.92291333333333,14465459.642770587,445.71300224679146,103.55489519147989,180
1741303297463,2.0,8.82,-0.5586,4.1552,-26.4936,-23.3852,-121.8128,-2317.0,-555.0,549.0,25.4,1008.54,38.70196550251736,30.456208333333333,130.92291333333333,14465459.642770587,445.0595215709986,103.55489519147989,180
1741303297706,2.0,7.1638,-0.6566,5.242999999999999,-42.9134,-3.3212,-64.334,-2306.0,-561.0,538.0,25.4,1008.67,38.451274675412385,30.45606,130.92288666666667,14465457.805425461,444.8567908490318,103.55482966866805,180
1741303297902,2.0,8.6534,1.6072,6.076,-16.4882,-11.6622,-14.611,-2292.0,-568.0,531.0,25.4,1008.67,38.95266236727709,30.45606,130.92288666666667,14465457.805425461,444.61145517406146,103.55482966866805,180
1741303298045,2.0,7.2912,1.519,4.5472,-21.1242,0.7866,-1.843,-2292.0,-568.0,540.0,25.4,1008.61,39.454074211079835,30.45606,130.92288666666667,14465457.805425461,444.61145517406146,103.55482966866805,180
1741303298211,2.0,10.5938,1.4307999999999998,5.4684,102.4442,5.4378,124.5146,-2298.0,-564.0,542.0,25.4,1008.63,39.53764519999835,30.45606,130.92288666666667,14465457.805425461,444.74041580568155,103.55482966866805,180
1741303298446,2.0,5.88,3.9101999999999997,5.3214,124.5146,-7.2542,124.5146,-2334.0,-508.0,574.0,25.4,1008.44,39.286934246101175,30.45606,130.92288666666667,14465457.805425461,446.25095888751434,103.55482966866805,180
1741303298610,2.0,0.735,1.0976,10.094,124.5108,-16.0322,124.5146,-2268.0,-483.0,593.0,25.4,1008.54,39.286934246101175,30.45606,130.92288666666667,14465457.805425461,446.5077233138165,103.55482966866805,180
1741303298771,2.0,0.49979999999999997,2.352,11.3288,56.7264,-16.5262,124.5108,-2247.0,-505.0,580.0,25.4,1008.45,38.95266236727709,30.45591,130.922865,14465456.500812076,445.86357258869634,103.55476288121338,180
1741303298966,2.0,1.4307999999999998,2.1069999999999998,8.633799999999999,90.0296,-69.255,123.9902,-2228.0,-547.0,570.0,25.5,1008.57,39.20336527002626,30.45591,130.922865,14465456.500812076,444.7360461524779,103.55476288121338,180
1741303299114,2.0,3.381,3.5181999999999998,8.9278,-12.3196,56.9354,28.2188,-2224.0,-563.0,557.0,25.5,1008.45,40.20623726733501,30.45591,130.922865,14465456.500812076,444.3241532821975,103.55476288121338,180
1741303299349,2.0,2.2246,-0.6076,8.6436,-7.1212,-18.8632,66.7584,-2219.0,-574.0,569.0,25.5,1008.46,40.03908522433994,30.45591,130.922865,14465456.500812076,444.02691236377655,103.55476288121338,180
1741303299526,2.0,1.2249999999999999,-0.4508,7.9086,53.694,41.3288,-26.915399999999998,-2221.0,-583.0,561.0,25.5,1008.52,39.95551020940939,30.455766666666666,130.92284833333332,14465455.675720507,443.8219977793109,103.5546986595599,180
1741303299633,2.0,0.43119999999999997,0.6664,11.240599999999999,-0.8132,-20.406,-68.0694,-2217.0,-577.0,561.0,25.5,1008.51,40.03908522433994,30.455766666666666,130.92284833333332,14465455.675720507,443.9417443973713,103.5546986595599,180
1741303299852,2.0,1.4307999999999998,3.234,9.6432,-38.988,-13.9878,16.4958,-2220.0,-581.0,563.0,25.5,1008.34,41.12562148775173,30.455766666666666,130.92284833333332,14465455.675720507,443.8639582995527,103.5546986595599,180
1741303300046,2.0,0.41159999999999997,0.0294,9.182599999999999,6.2016,2.6752,-11.1834,-2217.0,-580.0,574.0,25.5,1008.44,40.8748722829998,30.455766666666666,130.92284833333332,14465455.675720507,443.8691553982293,103.5546986595599,180
1741303300200,2.0,1.323,0.4704,9.4766,-55.138,-30.3544,-24.7532,-2216.0,-577.0,571.0,25.5,1008.43,40.20623726733501,30.455766666666666,130.92284833333332,14465455.675720507,443.935442277896,103.5546986595599,180
1741303300365,2.0,1.8718,-1.0486,9.3394,-24.2402,-8.9756,7.1364,-2216.0,-574.0,578.0,25.5,1008.43,41.12562148775173,30.455766666666666,130.92284833333332,14465455.675720507,444.0081078153147,103.5546986595599,180
1741303300539,2.0,1.2054,0.8917999999999999,7.7028,11.5786,-26.2694,-79.0856,-2219.0,-566.0,572.0,25.5,1008.38,40.95845468006798,30.455615,130.922835,14465455.251899235,444.22069038539314,103.55463027511325,180
1741303300681,2.0,4.9882,-1.029,8.3398,44.5018,1.8848,-10.4424,-2215.0,-556.0,575.0,25.5,1008.35,40.62412911872765,30.455615,130.922835,14465455.251899235,444.4389921035919,103.55463027511325,180
1741303300912,2.0,1.3426,0.9309999999999999,11.8776,-6.6044,-7.4328,19.6232,-2213.0,-554.0,578.0,25.5,1008.38,40.95845468006798,30.455615,130.922835,14465455.251899235,444.475482310012,103.55463027511325,180
1741303301088,2.0,2.7439999999999998,0.49,7.8498,-14.8846,15.846,4.6664,-2218.0,-554.0,579.0,25.5,1008.37,41.209205898382066,30.455615,130.922835,14465455.251899235,444.5059134976269,103.55463027511325,180
1741303301267,2.0,1.568,-0.9898,10.4566,-2.1622,2.2914,-8.9832,-2215.0,-556.0,580.0,25.5,1008.29,41.6271380199745,30.455615,130.922835,14465455.251899235,444.4389921035919,103.55463027511325,180
1741303301411,2.0,1.8619999999999999,0.9016,9.2904,-0.494,-0.893,3.8646,-2214.0,-552.0,574.0,25.5,1008.29,41.87790534809993,30.455615,130.922835,14465455.251899235,444.53029720282933,103.55463027511325,180
1741303301611,2.0,1.9698,-0.20579999999999998,9.4766,3.0058,-1.5162,-4.7044,-2214.0,-554.0,575.0,25.5,1008.25,42.21227118397601,30.455471666666668,130.92282333333333,14465454.948895361,444.4815788958035,103.55456555493521,180
1741303301813,2.0,1.2446,-0.1176,10.0842,4.7804,4.2028,1.0792,-2212.0,-552.0,579.0,25.5,1008.26,41.6271380199745,30.455471666666668,130.92282333333333,14465454.948895361,444.51813771337345,103.55456555493521,180
1741303302033,2.0,1.4405999999999999,0.20579999999999998,9.7118,-21.1204,0.722,1.7062,-2212.0,-554.0,579.0,25.5,1008.31,41.6271380199745,30.455471666666668,130.92282333333333,14465454.948895361,444.4693805371549,103.55456555493521,180
1741303302214,2.0,1.2249999999999999,-0.3626,9.3002,-2.907,4.2902,1.6454,-2215.0,-553.0,582.0,25.5,1008.23,41.87790534809993,30.455471666666668,130.92282333333333,14465454.948895361,444.51201716446695,103.55456555493521,180
1741303302348,2.0,1.3524,0.20579999999999998,9.3492,-4.4574,0.1444,-4.066,-2215.0,-559.0,584.0,25.5,1008.11,42.46305261008795,30.455471666666668,130.92282333333333,14465454.948895361,444.36601373813284,103.55456555493521,180
1741303302543,2.0,1.6463999999999999,0.3724,9.9666,-10.849,1.2122,6.3612,-2211.0,-555.0,578.0,25.5,1008.2,42.63024358444014,30.455326666666668,130.92282166666666,14465455.700723374,444.43889305106336,103.55449907158209,180
1741303302707,2.0,1.8228,-0.3038,9.31,-18.9316,5.7379999999999995,-3.1236,-2216.0,-549.0,575.0,25.5,1008.08,41.96149580007624,30.455326666666668,130.92282166666666,14465455.700723374,444.6154939022931,103.55449907158209,180
1741303302880,2.0,1.7542,-1.2348,9.7706,-24.9204,9.0288,1.1818,-2217.0,-554.0,581.0,25.5,1008.07,42.21227118397601,30.455326666666668,130.92282166666666,14465455.700723374,444.4998375954675,103.55449907158209,180
1741303303049,2.0,1.4896,-2.0286,9.4374,16.7998,0.1824,1.7746,-2213.0,-554.0,582.0,25.5,1008.13,42.7138400787369,30.455326666666668,130.92282166666666,14465455.700723374,444.475482310012,103.55449907158209,180
1741303303203,2.0,0.8134,-0.0196,9.0062,4.1952,-3.1844,1.083,-2213.0,-557.0,582.0,25.5,1008.1,42.63024358444014,30.455326666666668,130.92282166666666,14465455.700723374,444.4024146291506,103.55449907158209,180
1741303303374,2.0,1.1858,-1.1172,9.6432,-5.9774,-5.5252,3.3744,-2214.0,-555.0,585.0,25.5,1008.13,43.13183262189007,30.455326666666668,130.92282166666666,14465455.700723374,444.4572275095998,103.55449907158209,180
1741303303584,2.0,0.8526,-0.6958,9.0062,-4.408,-5.8444,2.052,-2214.0,-553.0,579.0,25.5,1008.04,44.135083220236936,30.455178333333333,130.92282,14465456.473832915,444.5059354625975,103.5544310560847,180
1741303303793,2.0,1.3719999999999999,-1.7542,9.4374,11.6166,-4.199,-2.8652,-2216.0,-556.0,580.0,25.5,1008.03,43.382636205557446,30.455178333333333,130.92282,14465456.473832915,444.4450977076672,103.5544310560847,180
1741303303961,2.0,1.2544,-0.8036,9.31,-6.3384,-0.2888,-0.8968,-2215.0,-554.0,577.0,25.5,1008.0,43.96786807140077,30.455178333333333,130.92282,14465456.473832915,444.48767030100305,103.5544310560847,180
1741303304222,2.0,1.029,-1.0976,8.7416,16.4844,-4.0318,-1.596,-2212.0,-554.0,581.0,25.5,1008.01,44.38591098077034,30.455178333333333,130.92282,14465456.473832915,444.4693805371549,103.5544310560847,180
