MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741336713459,4.0,-0.9702,0.6174,9.731399999999999,-0.2432,-0.3002,0.0608,0.9194630872483222,-0.2,482.0,34.2,1024.54,-93.32575952813458,30.732793333333333,130.99544166666666,146.0363127366985,290.8017186708297,97.44583634413891,-450
1741336713520,4.0,-0.9702,0.6174,9.731399999999999,0.1216,-0.1026,0.0228,0.9865771812080537,-0.2,483.0,34.2,1024.48,-94.06834972395112,30.732793333333333,130.99544166666666,146.0363127366985,289.9897641918729,97.44583634413891,-450
1741336713584,4.0,-0.9603999999999999,0.6272,9.731399999999999,-0.095,-0.2736,0.1482,0.959731543624161,-0.1794871794871795,484.0,34.2,1024.55,-93.82082552730563,30.732796666666665,130.99544,145.92678189257506,289.12298039886866,97.59841507947874,-450
1741336713644,4.0,-0.98,0.6174,9.731399999999999,0.2964,0.0646,-0.1216,0.959731543624161,-0.1794871794871795,484.0,34.2,1024.54,-93.65580613594469,30.732796666666665,130.99544,145.92678189257506,289.12298039886866,97.59841507947874,-450
1741336713707,4.0,-0.98,0.6174,9.731399999999999,-0.133,0.038,0.114,0.9328859060402684,-0.15897435897435896,481.0,34.2,1024.55,-93.90333424490298,30.732796666666665,130.99544,145.92678189257506,288.20095111169525,97.59841507947874,-450
1741336713770,4.0,-0.98,0.6272,9.731399999999999,0.0456,0.2736,0.2622,0.9731543624161074,-0.11794871794871795,481.0,34.2,1024.46,-93.0782177249692,30.732796666666665,130.99544,145.92678189257506,285.4406824725581,97.59841507947874,-450
1741336713833,4.0,-0.9702,0.6174,9.7412,-0.4104,-0.437,0.0798,0.9731543624161074,-0.11794871794871795,481.0,34.2,1024.49,-93.40827215824159,30.732796666666665,130.99544,145.92678189257506,285.4406824725581,97.59841507947874,-450
1741336713894,4.0,-0.98,0.6272,9.731399999999999,-0.3686,-0.0076,0.1596,0.9463087248322147,-0.1076923076923077,481.0,34.2,1024.48,-93.57329546214173,30.732796666666665,130.99544,145.92678189257506,285.02247161735517,97.59841507947874,-450
1741336713953,4.0,-0.9702,0.6076,9.731399999999999,-0.1026,-0.2774,-0.1102,0.9463087248322147,-0.1076923076923077,481.0,34.2,1024.51,-93.65580613594469,30.732796666666665,130.99544,145.92678189257506,285.02247161735517,97.59841507947874,-450
1741336714014,4.0,-0.9702,0.6272,9.7412,-0.19,-0.1254,0.0076,0.9731543624161074,-0.07692307692307693,481.0,34.2,1024.46,-93.0782177249692,30.732796666666665,130.99544,145.92678189257506,283.04955293009823,97.59841507947874,-450
1741336714073,4.0,-0.98,0.6272,9.7118,-0.0722,0.019,0.0988,0.9328859060402684,-0.2,478.0,34.2,1024.46,-93.32575952813458,30.732796666666665,130.99544,145.92678189257506,290.63038700521577,97.59841507947874,-450
1741336714136,4.0,-0.9702,0.6174,9.731399999999999,-0.0646,-0.057,0.0874,0.9328859060402684,-0.2,478.0,34.2,1024.57,-93.0782177249692,30.732796666666665,130.99544,145.92678189257506,290.63038700521577,97.59841507947874,-450
1741336714197,4.0,-0.9603999999999999,0.6272,9.731399999999999,-0.3382,-0.4978,0.2356,0.9060402684563759,-0.18974358974358974,483.0,34.2,1024.49,-93.57329546214173,30.732796666666665,130.99544,145.92678189257506,290.3579860440631,97.59841507947874,-450
1741336714257,4.0,-0.9702,0.6174,9.731399999999999,0.4294,0.2166,0.0532,0.9060402684563759,-0.18974358974358974,483.0,34.2,1024.48,-93.57329546214173,30.732796666666665,130.99544,145.92678189257506,290.3579860440631,97.59841507947874,-450
1741336714320,4.0,-0.9702,0.6174,9.731399999999999,0.1292,-0.1216,0.0874,0.8926174496644296,-0.14871794871794872,482.0,34.2,1024.51,-93.73831615766271,30.732796666666665,130.99544,145.92678189257506,287.98909792996153,97.59841507947874,-450
1741336714381,4.0,-0.9603999999999999,0.6272,9.731399999999999,-0.0684,-0.0912,0.0038,0.9731543624161074,-0.14871794871794872,486.0,34.2,1024.51,-93.32575952813458,30.732796666666665,130.99544,145.92678189257506,287.2187472556675,97.59841507947874,-450
1741336714441,4.0,-0.9702,0.6174,9.7412,-0.228,-0.4332,0.3648,0.9731543624161074,-0.14871794871794872,486.0,34.2,1024.54,-93.73831615766271,30.732796666666665,130.99544,145.92678189257506,287.2187472556675,97.59841507947874,-450
1741336714502,4.0,-0.9702,0.6272,9.751,0.0266,0.0152,0.0912,0.9194630872483222,-0.16923076923076924,486.0,34.2,1024.57,-93.73831615766271,30.732796666666665,130.99544,145.92678189257506,288.95879573569454,97.59841507947874,-450
1741336714569,4.0,-0.9603999999999999,0.6272,9.7216,0.0912,0.1558,0.1672,0.9731543624161074,-0.16923076923076924,482.0,34.2,1024.51,-92.91318659540009,30.732798333333335,130.99543333333332,145.92678189257506,288.39503729024386,97.59841507947874,-450
1741336714630,4.0,-0.9702,0.6272,9.731399999999999,0.0874,-0.209,0.1026,0.9731543624161074,-0.16923076923076924,482.0,34.2,1024.43,-93.16073231150823,30.732798333333335,130.99543333333332,145.3192566785705,288.39503729024386,97.70418069436698,-450
1741336714694,4.0,-0.9702,0.6076,9.731399999999999,-0.0722,-0.095,0.3116,0.9865771812080537,-0.21025641025641026,485.0,34.2,1024.49,-93.0782177249692,30.732798333333335,130.99543333333332,145.3192566785705,290.5607214714694,97.70418069436698,-450
1741336714755,4.0,-0.98,0.6174,9.731399999999999,-0.1102,-0.1596,-0.2432,0.9865771812080537,-0.21025641025641026,485.0,34.2,1024.51,-93.49078413624397,30.732798333333335,130.99543333333332,145.3192566785705,290.5607214714694,97.70418069436698,-450
1741336714815,4.0,-0.9702,0.6174,9.7216,-0.1064,-0.1862,0.1406,0.9731543624161074,-0.18974358974358974,485.0,34.2,1024.56,-93.98584231044491,30.732798333333335,130.99543333333332,145.3192566785705,289.56298890718597,97.70418069436698,-450
1741336714878,4.0,-0.9702,0.6272,9.731399999999999,-0.114,-0.2622,-0.0608,0.9328859060402684,-0.1282051282051282,480.0,34.2,1024.53,-93.0782177249692,30.732798333333335,130.99543333333332,145.3192566785705,286.35505689102257,97.70418069436698,-450
1741336714940,4.0,-0.9702,0.6174,9.731399999999999,-0.0076,-0.1596,0.0836,0.9328859060402684,-0.1282051282051282,480.0,34.2,1024.57,-93.98584231044491,30.732798333333335,130.99543333333332,145.3192566785705,286.35505689102257,97.70418069436698,-450
1741336715000,4.0,-0.9702,0.6174,9.731399999999999,0.0304,-0.2394,-0.0722,0.9731543624161074,-0.1282051282051282,486.0,34.2,1024.59,-93.0782177249692,30.732798333333335,130.99543333333332,145.3192566785705,286.0350306254162,97.70418069436698,-450
1741336715064,4.0,-0.9702,0.6174,9.731399999999999,-0.3534,-0.4446,0.0836,0.959731543624161,-0.15897435897435896,482.0,34.2,1024.48,-93.49078413624397,30.732798333333335,130.99543333333332,145.3192566785705,287.9353360389321,97.70418069436698,-450
1741336715126,4.0,-0.9702,0.6272,9.731399999999999,-0.1748,-0.0532,0.0684,0.959731543624161,-0.15897435897435896,482.0,34.2,1024.59,-93.57329546214173,30.732798333333335,130.99543333333332,145.3192566785705,287.9353360389321,97.70418069436698,-450
1741336715189,4.0,-0.98,0.6174,9.731399999999999,-0.0152,-0.1938,0.1216,0.9463087248322147,-0.1282051282051282,492.0,34.2,1024.57,-93.98584231044491,30.732798333333335,130.99543333333332,145.3192566785705,286.2454095246562,97.70418069436698,-450
1741336715249,4.0,-0.9702,0.6272,9.7216,-0.1976,0.1862,-0.2394,0.9463087248322147,-0.1282051282051282,492.0,34.2,1024.53,-93.49078413624397,30.732798333333335,130.99543333333332,145.3192566785705,286.2454095246562,97.70418069436698,-450
1741336715308,4.0,-0.9702,0.6174,9.7412,-0.475,-0.6422,0.0494,0.9731543624161074,-0.1076923076923077,487.0,34.2,1024.6,-94.3158680523735,30.732798333333335,130.99543333333332,145.3192566785705,284.84483608979394,97.70418069436698,-450
1741336715371,4.0,-0.9702,0.6174,9.7412,-0.2622,-0.209,0.2432,0.9328859060402684,-0.09743589743589744,486.0,34.2,1024.51,-93.73831615766271,30.732798333333335,130.99543333333332,145.3192566785705,284.492676957946,97.70418069436698,-450
1741336715434,4.0,-0.9702,0.6272,9.731399999999999,-0.0646,0.0418,0.2508,0.9328859060402684,-0.09743589743589744,486.0,34.2,1024.56,-93.73831615766271,30.732798333333335,130.99543333333332,145.3192566785705,284.492676957946,97.70418069436698,-450
1741336715494,4.0,-0.9702,0.6272,9.7412,0.1026,0.399,0.0494,0.9731543624161074,-0.1076923076923077,488.0,34.2,1024.48,-93.73831615766271,30.732798333333335,130.99543333333332,145.3192566785705,284.84483608979394,97.70418069436698,-450
1741336715554,4.0,-0.9702,0.6174,9.7216,0.2926,0.494,-0.2052,0.959731543624161,-0.1282051282051282,485.0,34.2,1024.5,-93.49078413624397,30.732798333333335,130.99543333333332,145.3192566785705,286.13877468981264,97.70418069436698,-450
1741336715613,4.0,-0.9603999999999999,0.6272,9.7216,-0.1558,-0.0646,0.057,0.959731543624161,-0.1282051282051282,485.0,34.2,1024.51,-93.32575952813458,30.732798333333335,130.99543333333332,145.3192566785705,286.13877468981264,97.70418069436698,-450
1741336715674,4.0,-0.98,0.6174,9.731399999999999,-0.1026,-0.4028,0.1026,0.9731543624161074,-0.15897435897435896,487.0,34.2,1024.51,-93.24324624588357,30.732795,130.99542833333334,144.79572231024773,287.8078784958614,97.58405442685995,-450
1741336715736,4.0,-0.9603999999999999,0.6076,9.731399999999999,-0.3838,-0.5206,-0.0456,0.9731543624161074,-0.15897435897435896,487.0,34.2,1024.51,-93.24324624588357,30.732795,130.99542833333334,144.79572231024773,287.8078784958614,97.58405442685995,-450
1741336715795,4.0,-0.9702,0.6174,9.731399999999999,-0.38,-0.4028,0.0494,0.8926174496644296,-0.09743589743589744,481.0,34.2,1024.57,-92.66563500963173,30.732795,130.99542833333334,144.79572231024773,284.75960006176877,97.58405442685995,-450
1741336715856,4.0,-0.98,0.6174,9.731399999999999,-0.1102,-0.1102,0.1254,0.9194630872483222,-0.09743589743589744,485.0,34.2,1024.57,-93.82082552730563,30.732795,130.99542833333334,144.79572231024773,284.57908253171837,97.58405442685995,-450
1741336715918,4.0,-0.9702,0.6272,9.731399999999999,-0.1102,0.1862,0.114,0.9194630872483222,-0.09743589743589744,485.0,34.2,1024.54,-92.83067005235031,30.732795,130.99542833333334,144.79572231024773,284.57908253171837,97.58405442685995,-450
1741336715978,4.0,-0.98,0.6174,9.7412,-0.1292,-0.1216,-0.2128,0.9328859060402684,-0.18974358974358974,484.0,34.2,1024.5,-93.98584231044491,30.732795,130.99542833333334,144.79572231024773,290.0268038499728,97.58405442685995,-450
1741336716039,4.0,-0.98,0.6272,9.7412,-0.2584,-0.2128,-0.0114,0.9328859060402684,-0.18974358974358974,484.0,34.2,1024.47,-93.57329546214173,30.732795,130.99542833333334,144.79572231024773,290.0268038499728,97.58405442685995,-450
1741336716101,4.0,-0.9702,0.6174,9.7216,-0.0684,-0.3914,0.1596,0.959731543624161,-0.09743589743589744,482.0,34.2,1024.56,-93.49078413624397,30.732795,130.99542833333334,144.79572231024773,284.32704088447286,97.58405442685995,-450
1741336716166,4.0,-0.98,0.6174,9.7412,-0.095,-0.0266,-0.1748,0.9731543624161074,-0.1076923076923077,486.0,34.2,1024.54,-92.99570248627634,30.732795,130.99542833333334,144.79572231024773,284.84483608979394,97.58405442685995,-450
1741336716232,4.0,-0.9702,0.6174,9.7216,-0.1482,0.0646,0.057,0.9731543624161074,-0.1076923076923077,486.0,34.3,1024.54,-92.99570248627634,30.732795,130.99542833333334,144.79572231024773,284.84483608979394,97.58405442685995,-450
1741336716295,4.0,-0.9702,0.6272,9.731399999999999,-0.1292,-0.0228,-0.019,0.8791946308724832,-0.2,490.0,34.3,1024.53,-93.24324624588357,30.732795,130.99542833333334,144.79572231024773,291.3456080208324,97.58405442685995,-450
1741336716356,4.0,-0.9702,0.6174,9.7412,-0.1976,-0.1938,0.0494,0.959731543624161,-0.15897435897435896,491.0,34.2,1024.5,-93.32575952813458,30.732795,130.99542833333334,144.79572231024773,287.9353360389321,97.58405442685995,-450
1741336716416,4.0,-0.9702,0.6174,9.7412,-0.1672,-0.2888,0.1596,0.959731543624161,-0.15897435897435896,491.0,34.2,1024.53,-92.83067005235031,30.732795,130.99542833333334,144.79572231024773,287.9353360389321,97.58405442685995,-450
1741336716477,4.0,-0.9702,0.6174,9.7412,-0.4446,-0.5092,0.323,0.9194630872483222,-0.21025641025641026,484.0,34.2,1024.5,-93.73831615766271,30.732795,130.99542833333334,144.79572231024773,291.4105337434049,97.58405442685995,-450
1741336716537,4.0,-0.9702,0.6174,9.731399999999999,-0.3686,-0.4484,0.3344,0.9194630872483222,-0.21025641025641026,484.0,34.3,1024.51,-93.73831615766271,30.732795,130.99542833333334,144.79572231024773,291.4105337434049,97.58405442685995,-450
1741336716596,4.0,-0.9702,0.6174,9.731399999999999,0.0646,-0.133,0.1672,0.9463087248322147,-0.07692307692307693,480.0,34.2,1024.54,-93.32575952813458,30.732795,130.99542833333334,144.79572231024773,283.177213308281,97.58405442685995,-450
1741336716658,4.0,-0.9702,0.6174,9.731399999999999,-0.2166,-0.2052,0.1064,0.9731543624161074,-0.1076923076923077,483.0,34.2,1024.45,-93.73831615766271,30.732801666666667,130.99542333333332,144.42162900857005,284.84483608979394,97.90095341952707,-450
1741336716720,4.0,-0.9702,0.6272,9.731399999999999,0.1596,0.1254,-0.0456,0.9731543624161074,-0.1076923076923077,483.0,34.2,1024.54,-93.82082552730563,30.732801666666667,130.99542333333332,144.42162900857005,284.84483608979394,97.90095341952707,-450
1741336716779,4.0,-0.9702,0.6174,9.7412,-0.4446,-0.3382,0.228,0.9194630872483222,-0.08717948717948718,481.0,34.3,1024.57,-93.24324624588357,30.732801666666667,130.99542333333332,144.42162900857005,283.9463441230008,97.90095341952707,-450
1741336716839,4.0,-0.9702,0.6174,9.7216,0.0874,-0.0494,0.1634,0.9463087248322147,-0.08717948717948718,482.0,34.3,1024.51,-93.73831615766271,30.732801666666667,130.99542333333332,144.42162900857005,283.793564506459,97.90095341952707,-450
1741336716901,4.0,-0.9702,0.6174,9.731399999999999,-0.0342,-0.0342,0.019,0.9463087248322147,-0.08717948717948718,482.0,34.3,1024.53,-93.24324624588357,30.732801666666667,130.99542333333332,144.42162900857005,283.793564506459,97.90095341952707,-450
1741336716963,4.0,-0.9702,0.6272,9.731399999999999,0.3458,0.057,-0.2736,0.9463087248322147,-0.2,481.0,34.3,1024.54,-93.32575952813458,30.732801666666667,130.99542333333332,144.42162900857005,290.4637051016523,97.90095341952707,-450
1741336717025,4.0,-0.9702,0.6174,9.7412,0.0836,-0.4902,0.1596,0.9463087248322147,-0.2,481.0,34.3,1024.56,-93.82082552730563,30.732801666666667,130.99542333333332,144.42162900857005,290.4637051016523,97.90095341952707,-450
1741336717089,4.0,-0.9702,0.6174,9.7412,-0.0266,0.0342,-0.0836,0.8926174496644296,-0.16923076923076924,482.0,34.3,1024.5,-93.24324624588357,30.732801666666667,130.99542333333332,144.42162900857005,289.26525709558933,97.90095341952707,-450
1741336717153,4.0,-0.9702,0.6174,9.7412,-0.1862,0.057,0.0494,0.9328859060402684,-0.15897435897435896,483.0,34.3,1024.59,-93.0782177249692,30.732801666666667,130.99542333333332,144.42162900857005,288.20095111169525,97.90095341952707,-450
1741336717217,4.0,-0.9702,0.6076,9.7412,0.0608,-0.38,-0.1216,0.9328859060402684,-0.15897435897435896,483.0,34.3,1024.59,-93.57329546214173,30.732801666666667,130.99542333333332,144.42162900857005,288.20095111169525,97.90095341952707,-450
1741336717280,4.0,-0.9603999999999999,0.6174,9.7412,0.19,0.0494,-0.0988,0.9731543624161074,-0.2,488.0,34.3,1024.53,-93.32575952813458,30.732801666666667,130.99542333333332,144.42162900857005,290.14356386331883,97.90095341952707,-450
1741336717340,4.0,-0.9702,0.6272,9.731399999999999,-0.0798,-0.114,-0.1216,0.9328859060402684,-0.16923076923076924,482.0,34.3,1024.51,-93.49078413624397,30.732801666666667,130.99542333333332,144.42162900857005,288.81196454601735,97.90095341952707,-450
1741336717403,4.0,-0.9702,0.6272,9.731399999999999,-0.1824,-0.4408,0.1862,0.9328859060402684,-0.16923076923076924,482.0,34.3,1024.45,-93.49078413624397,30.732801666666667,130.99542333333332,144.42162900857005,288.81196454601735,97.90095341952707,-450
1741336717464,4.0,-0.9702,0.6174,9.7412,0.0798,0.0646,-0.152,0.959731543624161,-0.11794871794871795,484.0,34.3,1024.56,-92.74815285709748,30.732801666666667,130.99542333333332,144.42162900857005,285.53638124186546,97.90095341952707,-450
1741336717525,4.0,-0.9702,0.6174,9.751,-0.266,-0.589,0.3838,0.959731543624161,-0.11794871794871795,484.0,34.3,1024.5,-92.83067005235031,30.732801666666667,130.99542333333332,144.42162900857005,285.53638124186546,97.90095341952707,-450
1741336717586,4.0,-0.9702,0.6272,9.7118,-0.1634,-0.0988,0.1824,0.9463087248322147,-0.1794871794871795,481.0,34.3,1024.54,-93.24324624588357,30.73281,130.99542,144.42162900857005,289.269764128424,97.90095341952707,-450
1741336717648,4.0,-0.9702,0.6272,9.7216,-0.209,-0.285,0.0152,0.9865771812080537,-0.15897435897435896,483.0,34.3,1024.44,-93.24324624588357,30.73281,130.99542,144.23642805040504,287.6838002205734,98.28337480228356,-450
1741336717709,4.0,-0.9603999999999999,0.6174,9.731399999999999,0.342,-0.0266,0.2318,0.9865771812080537,-0.15897435897435896,483.0,34.3,1024.57,-93.57329546214173,30.73281,130.99542,144.23642805040504,287.6838002205734,98.28337480228356,-450
1741336717771,4.0,-0.9603999999999999,0.6174,9.7412,-0.0874,0.095,0.0152,0.9463087248322147,-0.1076923076923077,487.0,34.3,1024.6,-93.49078413624397,30.73281,130.99542,144.23642805040504,285.02247161735517,98.28337480228356,-450
1741336717832,4.0,-0.9603999999999999,0.6174,9.7412,-0.1634,-0.4218,0.1824,0.9463087248322147,-0.14871794871794872,481.0,34.3,1024.57,-93.98584231044491,30.73281,130.99542,144.23642805040504,287.4613164001287,98.28337480228356,-450
1741336717891,4.0,-0.98,0.6272,9.731399999999999,-0.1406,-0.0988,-0.0912,0.9463087248322147,-0.14871794871794872,481.0,34.3,1024.56,-93.49078413624397,30.73281,130.99542,144.23642805040504,287.4613164001287,98.28337480228356,-450
1741336717952,4.0,-0.9702,0.6174,9.731399999999999,-0.0874,-0.2622,-0.0076,0.9463087248322147,-0.16923076923076924,482.0,34.3,1024.5,-93.24324624588357,30.73281,130.99542,144.23642805040504,288.6691678778379,98.28337480228356,-450
1741336718014,4.0,-0.98,0.6174,9.731399999999999,-0.2166,-0.3382,0.38,0.9463087248322147,-0.16923076923076924,482.0,34.3,1024.53,-93.82082552730563,30.73281,130.99542,144.23642805040504,288.6691678778379,98.28337480228356,-450
1741336718075,4.0,-0.9702,0.6174,9.7412,-0.0494,-0.19,0.1786,0.9328859060402684,-0.1076923076923077,482.0,34.3,1024.5,-93.49078413624397,30.73281,130.99542,144.23642805040504,285.11507374382705,98.28337480228356,-450
1741336718136,4.0,-0.9603999999999999,0.6174,9.7412,0.1292,0.589,0.3496,0.9060402684563759,-0.14871794871794872,484.0,34.3,1024.48,-92.25303598879442,30.73281,130.99542,144.23642805040504,287.85144078156145,98.28337480228356,-450
1741336718199,4.0,-0.9702,0.6076,9.7216,0.627,2.5042,-0.0456,0.9060402684563759,-0.14871794871794872,484.0,34.3,1024.53,-92.74815285709748,30.73281,130.99542,144.23642805040504,287.85144078156145,98.28337480228356,-450
1741336718260,4.0,-0.9408,0.5978,9.7706,-0.2356,0.0874,0.1976,0.959731543624161,-0.1282051282051282,486.0,34.3,1024.6,-93.57329546214173,30.73281,130.99542,144.23642805040504,286.13877468981264,98.28337480228356,-450
1741336718320,4.0,-1.1172,0.6467999999999999,9.6922,-0.0722,-0.3268,0.0532,0.959731543624161,-0.1282051282051282,486.0,34.3,1024.5,-92.99570248627634,30.73281,130.99542,144.23642805040504,286.13877468981264,98.28337480228356,-450
1741336718381,4.0,-0.98,0.6566,9.7706,-0.0456,-1.2008,0.0646,0.9463087248322147,-0.11794871794871795,480.0,34.3,1024.45,-93.57329546214173,30.73281,130.99542,144.23642805040504,285.6347539057299,98.28337480228356,-450
1741336718443,4.0,-1.029,0.6174,9.7118,-0.38,-0.4712,-0.0076,0.9731543624161074,-0.1794871794871795,486.0,34.3,1024.53,-93.49078413624397,30.73281,130.99542,144.23642805040504,288.980110845583,98.28337480228356,-450
1741336718501,4.0,-1.0191999999999999,0.6076,9.731399999999999,-0.3002,-0.0722,0.2052,0.9731543624161074,-0.1794871794871795,486.0,34.3,1024.53,-93.49078413624397,30.73281,130.99542,144.23642805040504,288.980110845583,98.28337480228356,-450
1741336718562,4.0,-1.0191999999999999,0.637,9.7412,-0.133,0.1748,0.0038,0.9463087248322147,-0.15897435897435896,485.0,34.3,1024.57,-94.06834972395112,30.73281,130.99542,144.23642805040504,288.06631149234516,98.28337480228356,-450
1741336718623,4.0,-0.9995999999999999,0.5978,9.731399999999999,0.0836,0.9386,0.0228,0.9463087248322147,-0.2,483.0,34.3,1024.54,-94.06834972395112,30.732811666666667,130.99542666666667,144.894436082435,290.4637051016523,98.31963372530652,-450
1741336718683,4.0,-1.029,0.6174,9.7118,0.2356,0.2014,0.0874,0.9463087248322147,-0.2,483.0,34.3,1024.53,-93.49078413624397,30.732811666666667,130.99542666666667,144.894436082435,290.4637051016523,98.31963372530652,-450
1741336718745,4.0,-1.0191999999999999,0.6076,9.731399999999999,-0.057,-0.2926,-0.0076,0.9194630872483222,-0.2,485.0,34.3,1024.56,-93.57329546214173,30.732811666666667,130.99542666666667,144.894436082435,290.8017186708297,98.31963372530652,-450
1741336718808,4.0,-0.9995999999999999,0.6174,9.7412,0.0798,0.4902,0.0152,0.9194630872483222,-0.2,485.0,34.3,1024.47,-93.57329546214173,30.732811666666667,130.99542666666667,144.894436082435,290.8017186708297,98.31963372530652,-450
1741336718869,4.0,-1.029,0.6272,9.7216,-0.513,0.9728,-0.266,0.9463087248322147,-0.18974358974358974,486.0,34.3,1024.59,-94.06834972395112,30.732811666666667,130.99542666666667,144.894436082435,289.86798171063805,98.31963372530652,-450
1741336718932,4.0,-1.029,0.6272,9.731399999999999,-0.4636,-0.0114,0.228,0.9865771812080537,-0.1282051282051282,484.0,34.3,1024.51,-93.57329546214173,30.732811666666667,130.99542666666667,144.894436082435,285.93406200781544,98.31963372530652,360
1741336718996,4.0,-1.029,0.6174,9.731399999999999,-0.7296,-0.1368,-0.1672,0.9865771812080537,-0.1282051282051282,484.0,34.3,1024.53,-93.32575952813458,30.732811666666667,130.99542666666667,144.894436082435,285.93406200781544,98.31963372530652,360
1741336719055,4.0,-1.029,0.6174,9.731399999999999,0.2774,-0.1026,0.2166,1.0,-0.1794871794871795,483.0,34.3,1024.56,-93.82082552730563,30.732811666666667,130.99542666666667,144.894436082435,288.7055108430432,98.31963372530652,360
1741336719114,4.0,-1.0191999999999999,0.5781999999999999,9.7216,0.0494,-0.8968,0.1976,1.0,-0.1794871794871795,483.0,34.3,1024.53,-93.73831615766271,30.732811666666667,130.99542666666667,144.894436082435,288.7055108430432,98.31963372530652,360
1741336719175,4.0,-1.029,0.6076,9.751,-0.1292,-0.1938,-0.057,0.959731543624161,-0.16923076923076924,485.0,34.3,1024.62,-93.98584231044491,30.732811666666667,130.99542666666667,144.894436082435,288.53024340133805,98.31963372530652,360
1741336719234,4.0,-1.0388,0.6174,9.731399999999999,-0.3762,-1.4972,0.1406,0.9328859060402684,-0.08717948717948718,483.0,34.3,1024.54,-93.49078413624397,30.732811666666667,130.99542666666667,144.894436082435,283.86886469790136,98.31963372530652,360
1741336719296,4.0,-1.0094,0.6272,9.7216,-1.1362,-3.5302,0.1634,0.9328859060402684,-0.08717948717948718,483.0,34.3,1024.6,-93.73831615766271,30.732811666666667,130.99542666666667,144.894436082435,283.86886469790136,98.31963372530652,360
1741336719357,4.0,-1.029,0.5978,9.751,-0.8284,-3.4238,0.3154,0.9328859060402684,-0.16923076923076924,487.0,34.3,1024.53,-93.57329546214173,30.732811666666667,130.99542666666667,144.894436082435,288.81196454601735,98.31963372530652,360
1741336719416,4.0,-0.7742,0.5684,9.731399999999999,1.349,4.8982,-0.0532,0.9731543624161074,-0.1282051282051282,483.0,34.3,1024.51,-93.73831615766271,30.732811666666667,130.99542666666667,144.894436082435,286.0350306254162,98.31963372530652,360
1741336719475,4.0,-0.9408,0.5684,9.7412,-0.0342,-4.4688,0.3648,0.9731543624161074,-0.1282051282051282,483.0,34.3,1024.51,-93.49078413624397,30.732811666666667,130.99542666666667,144.894436082435,286.0350306254162,98.31963372530652,360
1741336719533,4.0,-1.1662,0.6762,9.7118,0.9386,-3.1274,0.1824,0.9328859060402684,-0.14871794871794872,482.0,34.3,1024.5,-93.24324624588357,30.732811666666667,130.99542666666667,144.894436082435,287.58770887166736,98.31963372530652,360
1741336719592,4.0,-0.8036,0.6859999999999999,9.7216,-3.7202,-2.5308,-0.5092,0.9328859060402684,-0.14871794871794872,482.0,34.3,1024.5,-92.99570248627634,30.732811666666667,130.99542666666667,144.894436082435,287.58770887166736,98.31963372530652,360
1741336719654,4.0,-0.735,0.49,9.731399999999999,-0.19,3.477,-0.0342,0.959731543624161,-0.09743589743589744,479.0,34.3,1024.51,-93.24324624588357,30.73281,130.99543166666666,144.894436082435,284.32704088447286,98.31963372530652,360
1741336719718,4.0,-0.9898,0.637,9.799999999999999,-0.9158,2.2686,0.1406,0.9463087248322147,-0.16923076923076924,481.0,34.3,1024.54,-93.57329546214173,30.73281,130.99543166666666,145.34120585217497,288.6691678778379,98.21997335244612,360
1741336719779,4.0,-0.98,0.5684,9.6922,-0.7068,1.0526,-0.2698,0.9463087248322147,-0.16923076923076924,481.0,34.3,1024.54,-93.49078413624397,30.73281,130.99543166666666,145.34120585217497,288.6691678778379,98.21997335244612,360
1741336719838,4.0,-0.9702,0.588,9.7216,-0.0456,0.6042,0.1254,0.8791946308724832,-0.1282051282051282,481.0,34.3,1024.47,-93.0782177249692,30.73281,130.99543166666666,145.34120585217497,286.82645864762685,98.21997335244612,360
1741336719898,4.0,-0.9702,0.588,9.7216,-0.2242,3.8532,0.171,0.8791946308724832,-0.1282051282051282,481.0,34.3,1024.56,-92.74815285709748,30.73281,130.99543166666666,145.34120585217497,286.82645864762685,98.21997335244612,360
1741336719957,4.0,-0.8428,0.588,9.7216,0.0532,1.7973999999999999,0.2394,0.9194630872483222,-0.16923076923076924,480.0,34.3,1024.5,-93.49078413624397,30.73281,130.99543166666666,145.34120585217497,288.95879573569454,98.21997335244612,360
1741336720016,4.0,-1.176,0.6076,9.7118,-1.4744,-4.6018,-0.684,0.9865771812080537,-0.07692307692307693,478.0,34.3,1024.5,-93.32575952813458,30.73281,130.99543166666666,145.34120585217497,282.98831201832434,98.21997335244612,360
1741336720074,4.0,-1.2642,0.5978,9.7706,-0.247,-9.9294,-0.076,0.9865771812080537,-0.07692307692307693,478.0,34.3,1024.47,-93.65580613594469,30.73281,130.99543166666666,145.34120585217497,282.98831201832434,98.21997335244612,360
1741336720133,4.0,-0.9016,0.5292,9.7118,1.0754,-3.9786,0.1254,0.9328859060402684,-0.09743589743589744,481.0,34.3,1024.5,-93.0782177249692,30.73281,130.99543166666666,145.34120585217497,284.492676957946,98.21997335244612,360
1741336720198,4.0,-0.6958,0.5488,9.7216,-0.4864,1.064,-0.0418,0.9328859060402684,-0.09743589743589744,481.0,34.3,1024.44,-93.49078413624397,30.73281,130.99543166666666,145.34120585217497,284.492676957946,98.21997335244612,360
