MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741328850595,4.0,0.0392,0.9995999999999999,9.0552,-21.47,-15.751,-38.5586,-0.9797979797979798,0.5384615384615384,523.0,36.5,1024.84,-95.63586670910674,30.732638333333334,130.99390333333332,3.07939902346011,487.3216038531616,-150.19410699387072,360
1741328850655,4.0,2.6362,1.1563999999999999,9.7216,1.2084,3.9102,6.2966,-0.9797979797979798,0.5384615384615384,523.0,36.4,1024.81,-95.05838783144192,30.732638333333334,130.99390333333332,3.07939902346011,487.3216038531616,-150.19410699387072,360
1741328850714,4.0,2.0678,-0.20579999999999998,9.0062,6.5702,80.2332,4.4878,-0.98989898989899,0.49743589743589745,518.0,36.5,1024.79,-95.80085480773343,30.732638333333334,130.99390333333332,3.07939902346011,485.2100667019306,-150.19410699387072,360
1741328850775,4.0,-1.2152,0.5095999999999999,9.898,5.51,28.0858,0.1558,-0.98989898989899,0.49743589743589745,518.0,36.5,1024.76,-95.96584029922123,30.732638333333334,130.99390333333332,3.07939902346011,485.2100667019306,-150.19410699387072,360
1741328850834,4.0,-4.459,0.6958,9.6334,-3.458,-28.5836,-1.6796,-0.9292929292929293,0.38461538461538464,516.0,36.5,1024.83,-96.04833206732494,30.732638333333334,130.99390333333332,3.07939902346011,481.0136655741961,-150.19410699387072,360
1741328850897,4.0,-1.7052,0.4704,9.7118,-0.8702,-8.2802,-0.3458,-0.9393939393939394,0.4153846153846154,517.0,36.5,1024.83,-95.96584029922123,30.732638333333334,130.99390333333332,3.07939902346011,482.384229415868,-150.19410699387072,360
1741328850958,4.0,-0.735,0.4018,9.6726,1.4516,12.3804,0.4636,-0.9393939393939394,0.4153846153846154,517.0,36.5,1024.84,-95.96584029922123,30.732638333333334,130.99390333333332,3.07939902346011,482.384229415868,-150.19410699387072,360
1741328851018,4.0,-2.2834,0.5194,9.702,-0.4484,-4.7462,0.304,-0.9292929292929293,0.4358974358974359,516.0,36.5,1024.78,-96.04833206732494,30.732638333333334,130.99390333333332,3.07939902346011,483.6595616695964,-150.19410699387072,360
1741328851081,4.0,-1.6072,0.4704,9.702,0.38,2.1242,-0.0532,-0.9191919191919192,0.4256410256410256,522.0,36.5,1024.86,-95.55337168208432,30.732638333333334,130.99390333333332,3.07939902346011,483.37696821823636,-150.19410699387072,360
1741328851144,4.0,-1.813,0.49,9.6824,-0.076,-1.2654,-0.1216,-0.9191919191919192,0.4256410256410256,522.0,36.5,1024.84,-95.14088676952706,30.732638333333334,130.99390333333332,3.07939902346011,483.37696821823636,-150.19410699387072,360
1741328851203,4.0,-1.6758,0.4704,9.6922,0.1368,0.8398,-0.152,-0.9292929292929293,0.40512820512820513,522.0,36.6,1024.86,-95.80085480773343,30.732638333333334,130.99390333333332,3.07939902346011,482.08494742232494,-150.19410699387072,360
1741328851262,4.0,-1.6758,0.4704,9.6922,-0.4674,-1.1894,0.304,-0.9292929292929293,0.40512820512820513,522.0,36.6,1024.77,-95.55337168208432,30.732638333333334,130.99390333333332,3.07939902346011,482.08494742232494,-150.19410699387072,360
1741328851321,4.0,-1.7835999999999999,0.49,9.6824,-0.0418,-0.0418,0.2356,-0.898989898989899,0.4564102564102564,519.0,36.6,1024.8,-95.30588269009213,30.732638333333334,130.99390333333332,3.07939902346011,485.44655461695135,-150.19410699387072,360
1741328851379,4.0,-1.7346,0.48019999999999996,9.6922,-0.4104,0.1786,-0.0114,-0.9393939393939394,0.4358974358974359,519.0,36.6,1024.81,-95.47087600325256,30.732638333333334,130.99390333333332,3.07939902346011,483.4222360092765,-150.19410699387072,360
1741328851438,4.0,-1.7444,0.48019999999999996,9.6824,-0.5054,-0.4636,0.1596,-0.9393939393939394,0.4358974358974359,519.0,36.6,1024.83,-95.30588269009213,30.732638333333334,130.99390333333332,3.07939902346011,483.4222360092765,-150.19410699387072,360
1741328851497,4.0,-1.7444,0.48019999999999996,9.6922,-0.0646,0.3116,-0.2014,-0.9090909090909091,0.38461538461538464,517.0,36.6,1024.83,-95.22338505574379,30.732641666666666,130.99389833333333,3.646492086044075,481.4621004375898,-146.56683263770003,360
1741328851559,4.0,-1.7444,0.48019999999999996,9.6824,-0.323,-0.4256,0.3306,-0.9090909090909091,0.38461538461538464,517.0,36.6,1024.78,-95.22338505574379,30.732641666666666,130.99389833333333,3.646492086044075,481.4621004375898,-146.56683263770003,360
1741328851619,4.0,-1.7444,0.4704,9.702,-0.114,-0.5472,0.2964,-0.9696969696969697,0.40512820512820513,521.0,36.6,1024.77,-95.47087600325256,30.732641666666666,130.99389833333333,3.646492086044075,481.20460923530106,-146.56683263770003,360
1741328851678,4.0,-1.7346,0.48019999999999996,9.6922,-0.1254,-0.3762,0.0836,-0.9696969696969697,0.38461538461538464,518.0,36.6,1024.86,-95.80085480773343,30.732641666666666,130.99389833333333,3.646492086044075,480.16499067775385,-146.56683263770003,360
1741328851736,4.0,-1.7444,0.49,9.6726,-0.1824,-0.1634,0.133,-0.9696969696969697,0.38461538461538464,518.0,36.6,1024.82,-95.80085480773343,30.732641666666666,130.99389833333333,3.646492086044075,480.16499067775385,-146.56683263770003,360
1741328851796,4.0,-1.7346,0.49,9.6726,0.0,0.0038,0.038,-0.8888888888888888,0.4153846153846154,517.0,36.6,1024.83,-95.63586670910674,30.732641666666666,130.99389833333333,3.646492086044075,483.5770459747971,-146.56683263770003,360
1741328851854,4.0,-1.7444,0.48019999999999996,9.6922,-0.1254,0.1558,0.0038,-0.8888888888888888,0.4153846153846154,517.0,36.6,1024.8,-95.22338505574379,30.732641666666666,130.99389833333333,3.646492086044075,483.5770459747971,-146.56683263770003,360
1741328851915,4.0,-1.7346,0.48019999999999996,9.6922,0.0038,-0.0608,0.171,-0.9090909090909091,0.38461538461538464,519.0,36.6,1024.77,-95.71836108430999,30.732641666666666,130.99389833333333,3.646492086044075,481.4621004375898,-146.56683263770003,360
1741328851975,4.0,-1.7346,0.49,9.6922,-0.342,-0.0836,0.1178,-0.898989898989899,0.39487179487179486,522.0,36.6,1024.79,-95.63586670910674,30.732641666666666,130.99389833333333,3.646492086044075,482.24297414882756,-146.56683263770003,360
1741328852037,4.0,-1.7346,0.49,9.6922,0.0418,-0.0912,0.1292,-0.898989898989899,0.39487179487179486,522.0,36.6,1024.85,-95.38837967259178,30.732641666666666,130.99389833333333,3.646492086044075,482.24297414882756,-146.56683263770003,360
1741328852100,4.0,-1.7444,0.48019999999999996,9.6726,-0.209,-0.1634,0.3838,-0.9292929292929293,0.37435897435897436,524.0,36.6,1024.79,-95.63586670910674,30.732641666666666,130.99389833333333,3.646492086044075,480.4716863320181,-146.56683263770003,360
1741328852160,4.0,-1.7444,0.48019999999999996,9.6824,-0.2394,-0.4978,0.0912,-0.9292929292929293,0.37435897435897436,524.0,36.6,1024.63,-95.88334787935739,30.732641666666666,130.99389833333333,3.646492086044075,480.4716863320181,-146.56683263770003,360
1741328852219,4.0,-1.7444,0.48019999999999996,9.6824,0.0228,-0.133,0.0418,-0.9191919191919192,0.40512820512820513,520.0,36.6,1024.83,-95.96584029922123,30.732641666666666,130.99389833333333,3.646492086044075,482.31519238884596,-146.56683263770003,360
1741328852280,4.0,-1.7346,0.4704,9.6922,-0.2736,-0.6612,0.228,-0.9090909090909091,0.4153846153846154,524.0,36.6,1024.86,-95.63586670910674,30.732641666666666,130.99389833333333,3.646492086044075,483.0867546638342,-146.56683263770003,360
1741328852340,4.0,-1.7247999999999999,0.48019999999999996,9.6824,-0.2052,-0.4826,0.0418,-0.9090909090909091,0.4153846153846154,524.0,36.6,1024.82,-94.89338799958773,30.732641666666666,130.99389833333333,3.646492086044075,483.0867546638342,-146.56683263770003,360
1741328852400,4.0,-1.7444,0.48019999999999996,9.6922,-0.3914,-0.4636,0.0988,-0.9292929292929293,0.39487179487179486,524.0,36.6,1024.77,-95.38837967259178,30.732641666666666,130.99389833333333,3.646492086044075,481.5514341906746,-146.56683263770003,360
1741328852461,4.0,-1.7346,0.48019999999999996,9.6824,-0.133,-0.5244,0.0722,-0.9292929292929293,0.39487179487179486,524.0,36.7,1024.74,-95.63586670910674,30.732641666666666,130.99389833333333,3.646492086044075,481.5514341906746,-146.56683263770003,360
1741328852523,4.0,-1.7247999999999999,0.48019999999999996,9.6824,-0.057,-0.2242,0.1862,-0.9191919191919192,0.4153846153846154,522.0,36.7,1024.77,-95.14088676952706,30.732643333333332,130.99389833333333,3.8026984944400453,482.8483031384739,-148.10720676376582,360
1741328852586,4.0,-1.7346,0.49,9.6824,-0.1862,-0.0076,-0.0798,-0.9494949494949495,0.4256410256410256,522.0,36.7,1024.88,-95.88334787935739,30.732643333333332,130.99389833333333,3.8026984944400453,482.67581121130166,-148.10720676376582,360
1741328852648,4.0,-1.7346,0.48019999999999996,9.6824,-0.0304,-0.2128,0.1976,-0.9494949494949495,0.4256410256410256,522.0,36.7,1024.86,-95.71836108430999,30.732643333333332,130.99389833333333,3.8026984944400453,482.67581121130166,-148.10720676376582,360
1741328852708,4.0,-1.7346,0.49,9.6824,0.1178,-0.171,0.228,-0.98989898989899,0.4153846153846154,521.0,36.7,1024.82,-95.22338505574379,30.732643333333332,130.99389833333333,3.8026984944400453,481.294053120577,-148.10720676376582,360
1741328852768,4.0,-1.7346,0.48019999999999996,9.6824,-0.3382,-0.2052,-0.0456,-0.9191919191919192,0.37435897435897436,523.0,36.7,1024.82,-95.96584029922123,30.732643333333332,130.99389833333333,3.8026984944400453,480.6895763265645,-148.10720676376582,360
1741328852828,4.0,-1.7346,0.4704,9.6824,-0.3686,-0.3724,0.1102,-0.9191919191919192,0.37435897435897436,523.0,36.7,1024.76,-95.38837967259178,30.732643333333332,130.99389833333333,3.8026984944400453,480.6895763265645,-148.10720676376582,360
1741328852890,4.0,-1.7247999999999999,0.48019999999999996,9.6824,-0.228,-0.1634,0.3306,-0.9292929292929293,0.40512820512820513,522.0,36.7,1024.85,-96.29580346119351,30.732643333333332,130.99389833333333,3.8026984944400453,482.08494742232494,-148.10720676376582,360
1741328852950,4.0,-1.7346,0.4704,9.6824,-0.3496,-0.5282,0.3876,-0.9292929292929293,0.40512820512820513,522.0,36.7,1024.76,-96.29580346119351,30.732643333333332,130.99389833333333,3.8026984944400453,482.08494742232494,-148.10720676376582,360
1741328853011,4.0,-1.7346,0.48019999999999996,9.6824,-0.1406,-0.399,0.1824,-0.898989898989899,0.37435897435897436,520.0,36.7,1024.82,-95.88334787935739,30.732643333333332,130.99389833333333,3.8026984944400453,481.1379085466707,-148.10720676376582,360
1741328853074,4.0,-1.7247999999999999,0.48019999999999996,9.6824,-0.095,-0.0646,0.1558,-0.9292929292929293,0.37435897435897436,527.0,36.7,1024.76,-95.22338505574379,30.732643333333332,130.99389833333333,3.8026984944400453,480.4716863320181,-148.10720676376582,360
1741328853136,4.0,-1.7247999999999999,0.48019999999999996,9.6824,-0.2812,-0.1634,0.304,-0.9292929292929293,0.37435897435897436,527.0,36.7,1024.82,-95.80085480773343,30.732643333333332,130.99389833333333,3.8026984944400453,480.4716863320181,-148.10720676376582,360
1741328853196,4.0,-1.7247999999999999,0.48019999999999996,9.6824,-0.0684,0.1748,-0.0494,-0.9292929292929293,0.40512820512820513,525.0,36.7,1024.74,-95.80085480773343,30.732643333333332,130.99389833333333,3.8026984944400453,482.08494742232494,-148.10720676376582,360
1741328853256,4.0,-1.7346,0.48019999999999996,9.6824,-0.57,-0.6004,-0.038,-0.898989898989899,0.40512820512820513,523.0,36.7,1024.84,-94.89338799958773,30.732643333333332,130.99389833333333,3.8026984944400453,482.78862409354423,-148.10720676376582,360
1741328853316,4.0,-1.7346,0.48019999999999996,9.6922,-0.0342,0.1254,0.1254,-0.898989898989899,0.40512820512820513,523.0,36.7,1024.82,-95.80085480773343,30.732643333333332,130.99389833333333,3.8026984944400453,482.78862409354423,-148.10720676376582,360
1741328853376,4.0,-1.7346,0.48019999999999996,9.6922,-0.2584,-0.4712,0.171,-0.9191919191919192,0.4153846153846154,522.0,36.7,1024.81,-95.14088676952706,30.732643333333332,130.99389833333333,3.8026984944400453,482.8483031384739,-148.10720676376582,360
1741328853436,4.0,-1.7346,0.48019999999999996,9.6922,-0.2014,-0.0304,0.0228,-0.9191919191919192,0.4153846153846154,522.0,36.7,1024.78,-95.55337168208432,30.732643333333332,130.99389833333333,3.8026984944400453,482.8483031384739,-148.10720676376582,360
1741328853496,4.0,-1.7346,0.48019999999999996,9.702,-0.2394,-0.0152,0.1102,-0.9595959595959596,0.4256410256410256,525.0,36.7,1024.76,-95.30588269009213,30.732643333333332,130.99389833333333,3.8026984944400453,482.4502907107836,-148.10720676376582,360
1741328853556,5.0,-1.7346,0.49,9.6726,-0.1482,-0.2128,0.2584,-0.9393939393939394,0.4256410256410256,523.0,36.7,1024.76,-95.14088676952706,30.732643333333332,130.99389833333333,3.8026984944400453,482.9053627838389,-148.10720676376582,360
1741328853620,5.0,-1.7247999999999999,0.49,9.6824,0.19,-0.0684,0.1482,-0.9393939393939394,0.4256410256410256,523.0,36.8,1024.73,-95.55337168208432,30.73264,130.99389666666667,3.5872516898135682,482.9053627838389,-142.8057554668221,360
1741328853683,5.0,-1.7346,0.48019999999999996,9.6922,0.0836,0.095,0.2432,-0.9696969696969697,0.39487179487179486,522.0,36.8,1024.82,-95.30588269009213,30.73264,130.99389666666667,3.5872516898135682,480.6867202502219,-142.8057554668221,-450
1741328853750,5.0,-1.7346,0.48019999999999996,9.6824,-0.1596,0.1368,0.1786,-0.9696969696969697,0.39487179487179486,526.0,36.8,1024.78,-94.89338799958773,30.73264,130.99389666666667,3.5872516898135682,480.6867202502219,-142.8057554668221,-450
1741328853814,5.0,-1.7346,0.4704,9.6922,-0.2964,-0.475,0.19,-0.898989898989899,0.39487179487179486,526.0,36.7,1024.82,-96.13082318367839,30.73264,130.99389666666667,3.5872516898135682,482.24297414882756,-142.8057554668221,-450
1741328853879,5.0,-1.8326,0.5292,9.8294,-11.2404,29.184,-51.6306,-0.7777777777777778,0.39487179487179486,534.0,36.8,1024.81,-95.55337168208432,30.73264,130.99389666666667,3.5872516898135682,485.44655461695135,-142.8057554668221,450
1741328853942,5.0,-4.3708,0.7938,9.937199999999999,-5.928,8.873,-73.7656,-0.7777777777777778,0.39487179487179486,534.0,36.8,1024.84,-96.04833206732494,30.73264,130.99389666666667,3.5872516898135682,485.44655461695135,-142.8057554668221,450
1741328854003,5.0,-3.0772,-0.0686,9.0552,14.4932,3.6822,-90.288,-0.8282828282828283,0.24102564102564103,526.0,36.8,1024.78,-95.30588269009213,30.73264,130.99389666666667,3.5872516898135682,474.7546985624278,-142.8057554668221,-450
1741328854066,5.0,-3.2927999999999997,0.098,8.9278,23.2066,3.2984,-93.41159999999999,-0.8484848484848485,0.07692307692307693,533.0,36.8,1024.82,-95.63586670910674,30.73264,130.99389666666667,3.5872516898135682,463.71023624527726,-142.8057554668221,450
1741328854128,5.0,-3.1458,0.392,9.1238,34.4318,-30.97,-113.9582,-0.8484848484848485,0.07692307692307693,533.0,36.8,1024.73,-95.63586670910674,30.73264,130.99389666666667,3.5872516898135682,463.71023624527726,-142.8057554668221,450
1741328854191,5.0,-2.156,0.6859999999999999,9.996,34.5838,21.6714,-124.5146,-0.8686868686868687,-0.09743589743589744,537.0,36.8,1024.73,-95.80085480773343,30.73264,130.99389666666667,3.5872516898135682,452.13019195909203,-142.8057554668221,450
1741328854251,5.0,-1.9991999999999999,1.4112,9.4668,43.1794,-72.0442,-88.958,-0.7878787878787878,-0.2,535.0,36.8,1024.72,-96.21331364830125,30.73264,130.99389666666667,3.5872516898135682,444.2865394264522,-142.8057554668221,450
1741328854316,5.0,-0.4018,2.0286,11.4758,-20.3984,0.7448,-84.1548,-0.7878787878787878,-0.2,535.0,36.8,1024.78,-95.80085480773343,30.73264,130.99389666666667,3.5872516898135682,444.2865394264522,-142.8057554668221,-450
1741328854379,5.0,-1.8718,0.8231999999999999,8.3202,13.9498,-17.8524,-118.7462,-0.8181818181818182,-0.39487179487179486,539.0,36.8,1024.81,-95.38837967259178,30.73264,130.99389666666667,3.5872516898135682,432.76706363113794,-142.8057554668221,450
1741328854451,5.0,-1.5582,0.245,9.261,35.9176,27.3562,-124.5146,-0.7272727272727273,-0.5794871794871795,535.0,36.8,1024.84,-95.14088676952706,30.73264,130.99389666666667,3.5872516898135682,419.98234275267885,-142.8057554668221,-450
1741328854515,5.0,-1.4896,1.47,9.7902,8.8502,38.5624,-124.5146,-0.7272727272727273,-0.5794871794871795,535.0,36.8,1024.78,-95.80085480773343,30.73264,130.99389666666667,3.5872516898135682,419.98234275267885,-142.8057554668221,-450
1741328854578,5.0,-2.6264,1.6856,9.506,57.6118,-38.3344,-124.5146,-0.43434343434343436,-0.8256410256410256,536.0,36.8,1024.8,-96.04833206732494,30.73264,130.99389666666667,3.5872516898135682,396.27742789502446,-142.8057554668221,450
1741328854641,5.0,-1.9796,1.911,7.8106,-54.4844,-62.035,-32.6116,-0.43434343434343436,-0.8256410256410256,538.0,36.8,1024.8,-95.71836108430999,30.732638333333334,130.99389666666667,3.441286472410759,396.27742789502446,-140.93804850074812,-450
1741328854710,5.0,2.0678,2.2638,12.2402,-15.4774,-15.6636,116.1014,-0.09090909090909091,-0.8358974358974359,538.0,36.8,1024.81,-95.80085480773343,30.732638333333334,130.99389666666667,3.441286472410759,374.736880718933,-140.93804850074812,-450
1741328854773,5.0,-0.8134,-1.0191999999999999,8.770999999999999,18.9848,-6.7868,124.5108,-0.37373737373737376,-0.7128205128205128,524.0,36.8,1024.83,-95.96584029922123,30.732638333333334,130.99389666666667,3.441286472410759,396.19837439027776,-140.93804850074812,450
1741328854837,5.0,1.1368,-0.1568,10.2312,12.1334,33.915,124.5146,-0.37373737373737376,-0.7128205128205128,524.0,36.8,1024.89,-95.80085480773343,30.732638333333334,130.99389666666667,3.441286472410759,396.19837439027776,-140.93804850074812,-450
1741328854902,5.0,-0.0098,0.833,9.4766,-8.949,4.5942,124.5108,-0.6161616161616161,-0.5282051282051282,527.0,36.8,1024.83,-94.97588824145886,30.732638333333334,130.99389666666667,3.441286472410759,417.92513545035956,-140.93804850074812,-450
1741328854963,5.0,-2.3226,0.1862,9.8196,-52.991,-46.2156,124.5146,-0.7878787878787878,-0.2512820512820513,528.0,36.8,1024.84,-95.71836108430999,30.732638333333334,130.99389666666667,3.441286472410759,440.8407020546679,-140.93804850074812,450
1741328855027,5.0,0.0294,0.7742,9.7706,37.639,36.7612,124.5108,-0.7878787878787878,-0.2512820512820513,528.0,36.8,1024.8,-95.55337168208432,30.732638333333334,130.99389666666667,3.441286472410759,440.8407020546679,-140.93804850074812,-450
1741328855089,5.0,0.5194,-1.421,9.1728,-13.015,65.1434,124.5146,-0.8585858585858586,0.035897435897435895,529.0,36.9,1024.74,-95.96584029922123,30.732638333333334,130.99389666666667,3.441286472410759,460.9241395555548,-140.93804850074812,-450
1741328855152,5.0,-3.7142,0.1666,9.1728,-1.0678,61.408,-19.627,-0.8585858585858586,0.11794871794871795,535.0,36.9,1024.8,-92.33555709747235,30.732638333333334,130.99389666666667,3.441286472410759,466.3520791194635,-140.93804850074812,450
1741328855212,5.0,-4.655,0.9506,10.1822,9.481,-14.9416,-71.1436,-0.8585858585858586,0.11794871794871795,535.0,36.9,1024.75,-95.30588269009213,30.732638333333334,130.99389666666667,3.441286472410759,466.3520791194635,-140.93804850074812,450
1741328855274,5.0,-1.813,0.6566,8.575,0.893,41.8266,-112.1114,-0.8686868686868687,0.05641025641025641,533.0,36.9,1024.8,-95.55337168208432,30.732638333333334,130.99389666666667,3.441286472410759,462.2454216593727,-140.93804850074812,-450
1741328855336,5.0,0.0196,2.6264,12.054,-13.4938,86.0548,-107.1676,-0.8181818181818182,-0.23076923076923078,532.0,36.9,1024.77,-96.46078113185521,30.732638333333334,130.99389666666667,3.441286472410759,442.77882633654696,-140.93804850074812,450
1741328855398,5.0,-3.6946,0.6076,7.301,-8.4018,-60.2528,-90.497,-0.8181818181818182,-0.23076923076923078,532.0,36.9,1024.8,-96.70824275018823,30.732638333333334,130.99389666666667,3.441286472410759,442.77882633654696,-140.93804850074812,450
1741328855458,5.0,-3.4104,0.2254,9.8196,9.0668,-56.5174,-94.4528,-0.7171717171717171,-0.3435897435897436,530.0,36.9,1024.83,-96.13082318367839,30.732638333333334,130.99389666666667,3.441286472410759,432.9313885308074,-140.93804850074812,-450
1741328855519,5.0,-0.8526,0.1666,9.388399999999999,24.5366,-25.6424,-122.607,-0.7171717171717171,-0.3435897435897436,530.0,36.9,1024.83,-95.88334787935739,30.732638333333334,130.99389666666667,3.441286472410759,432.9313885308074,-140.93804850074812,450
1741328855580,5.0,-0.8526,0.9212,7.252,93.1722,-40.4168,-124.5146,-0.7373737373737373,-0.4564102564102564,535.0,36.9,1024.75,-95.71836108430999,30.732638333333334,130.99389666666667,3.441286472410759,426.7738456029064,-140.93804850074812,450
1741328855643,5.0,-1.6366,0.9212,7.252,-5.6734,-5.8824,7.6304,-0.6161616161616161,-0.48717948717948717,542.0,36.9,1024.83,-95.71836108430999,30.732638333333334,130.9939,3.2497452793994492,420.19769379348554,-145.30867131331883,-450
1741328855706,5.0,2.3716,3.8415999999999997,12.8184,-28.0592,9.3974,97.2686,-0.6161616161616161,-0.48717948717948717,542.0,36.9,1024.85,-96.21331364830125,30.732638333333334,130.9939,3.2497452793994492,420.19769379348554,-145.30867131331883,-450
1741328855769,5.0,0.294,1.5777999999999999,8.908199999999999,-52.136,-17.803,124.5108,-0.6767676767676768,-0.4461538461538462,544.0,36.9,1024.68,-95.96584029922123,30.732638333333334,130.9939,3.2497452793994492,425.13544166383144,-145.30867131331883,450
1741328855831,5.0,-0.6859999999999999,0.25479999999999997,9.5452,25.4714,86.1574,124.5146,-0.6767676767676768,-0.24102564102564103,540.0,36.9,1024.85,-95.63586670910674,30.732638333333334,130.9939,3.2497452793994492,438.9270314040416,-145.30867131331883,-450
1741328855892,5.0,1.5974,-1.1956,10.7898,0.4256,29.4006,124.5108,-0.8080808080808081,-0.24102564102564103,540.0,36.9,1024.8,-95.63586670910674,30.732638333333334,130.9939,3.2497452793994492,441.9217768208181,-145.30867131331883,-450
1741328855954,5.0,-0.7153999999999999,-0.098,8.6926,-2.9944,21.622,124.5146,-0.9595959595959596,0.05641025641025641,542.0,36.9,1024.85,-95.88334787935739,30.732638333333334,130.9939,3.2497452793994492,461.89428497072686,-145.30867131331883,-450
1741328856018,5.0,-1.0094,0.5586,9.9274,-61.18,-12.863,124.5108,-0.9595959595959596,0.05641025641025641,542.0,37.0,1024.86,-95.22338505574379,30.732638333333334,130.9939,3.2497452793994492,461.89428497072686,-145.30867131331883,-450
1741328856080,5.0,-1.6268,1.6072,9.408,25.2548,31.7072,124.5146,-0.9292929292929293,0.4153846153846154,534.0,37.0,1024.74,-95.47087600325256,30.732638333333334,130.9939,3.2497452793994492,482.614164166687,-145.30867131331883,450
1741328856141,5.0,-2.3618,-1.0486,10.7408,14.4362,5.2288,40.8386,-0.696969696969697,0.6102564102564103,536.0,37.0,1024.82,-95.22338505574379,30.732638333333334,130.9939,3.2497452793994492,499.73491254638043,-145.30867131331883,450
1741328856202,5.0,-5.3214,-0.3332,8.134,10.2524,20.1666,-82.1484,-0.696969696969697,0.6102564102564103,536.0,37.0,1024.71,-94.97588824145886,30.732638333333334,130.9939,3.2497452793994492,499.73491254638043,-145.30867131331883,-450
1741328856262,5.0,-2.1168,2.3226,10.927,-12.3918,3.4808,-93.3394,-0.7777777777777778,0.5282051282051282,535.0,37.0,1024.74,-94.3158680523735,30.732638333333334,130.9939,3.2497452793994492,492.7112447276951,-145.30867131331883,450
1741328856324,5.0,-2.2932,1.568,8.4672,67.2942,-21.4548,-124.4386,-0.7777777777777778,0.5282051282051282,535.0,37.0,1024.8,-95.14088676952706,30.732638333333334,130.9939,3.2497452793994492,492.7112447276951,-145.30867131331883,450
1741328856385,5.0,-3.1654,0.1372,7.987,-0.0874,-67.9744,3.3516,-0.8888888888888888,0.4153846153846154,554.0,36.9,1024.76,-95.63586670910674,30.732638333333334,130.9939,3.2497452793994492,483.5770459747971,-145.30867131331883,-450
1741328856447,5.0,0.6174,3.6456,11.417,-54.1804,-42.4384,107.6692,-1.0,0.40512820512820513,547.0,37.0,1024.79,-95.71836108430999,30.732638333333334,130.9939,3.2497452793994492,480.584257710403,-145.30867131331883,450
1741328856508,5.0,-0.588,1.2249999999999999,9.751,9.2872,-11.7762,124.5146,-1.0,0.40512820512820513,547.0,37.0,1024.73,-95.71836108430999,30.732638333333334,130.9939,3.2497452793994492,480.584257710403,-145.30867131331883,450
1741328856572,5.0,0.6958,-1.0191999999999999,8.9964,1.1894,48.4994,124.5108,-0.8686868686868687,0.6717948717948717,537.0,37.0,1024.82,-94.81088710580883,30.732635,130.993905,3.2497452793994492,496.2464039362384,-145.30867131331883,450
1741328856639,5.0,0.4214,0.9506,10.2998,-1.4554,24.8178,124.5108,-0.6464646464646465,0.7846153846153846,537.0,37.0,1024.8,-95.63586670910674,30.732635,130.993905,2.6785468305029956,509.0440188363002,-149.2087495320418,450
1741328856703,5.0,-3.0478,0.48019999999999996,9.2414,-46.132,-56.3122,124.5108,-0.6464646464646465,0.7846153846153846,537.0,37.0,1024.79,-95.71836108430999,30.732635,130.993905,2.6785468305029956,509.0440188363002,-149.2087495320418,-450
1741328856763,5.0,0.3626,1.813,10.1332,16.2032,86.4842,124.5108,-0.4444444444444444,1.0102564102564102,530.0,37.0,1024.8,-95.71836108430999,30.732635,130.993905,2.6785468305029956,524.7837544881058,-149.2087495320418,450
1741328856827,5.0,0.21559999999999999,-1.6268,9.2316,0.3724,50.0308,121.0794,-0.23232323232323232,0.9282051282051282,523.0,37.0,1024.77,-95.63586670910674,30.732635,130.993905,2.6785468305029956,534.4779582712933,-149.2087495320418,450
1741328856887,5.0,-4.067,-0.2646,9.8294,23.7842,14.5692,85.3708,-0.23232323232323232,0.9282051282051282,523.0,37.0,1024.85,-95.47087600325256,30.732635,130.993905,2.6785468305029956,534.4779582712933,-149.2087495320418,450
1741328856950,5.0,-1.0388,2.7734,9.937199999999999,-35.2146,-7.9762,93.841,-0.1414141414141414,1.0307692307692307,524.0,37.0,1024.79,-94.72838556010248,30.732635,130.993905,2.6785468305029956,180.71819753373524,-149.2087495320418,450
1741328857011,5.0,-1.5777999999999999,0.7252,9.5354,-50.0308,-22.0628,124.5146,-0.1414141414141414,1.0307692307692307,524.0,37.0,1024.76,-95.47087600325256,30.732635,130.993905,2.6785468305029956,180.71819753373524,-149.2087495320418,-450
1741328857078,5.0,-0.43119999999999997,0.3626,10.0352,11.1416,47.1048,124.5146,0.10101010101010101,0.9794871794871794,525.0,37.0,1024.76,-95.71836108430999,30.732635,130.993905,2.6785468305029956,194.417842392473,-149.2087495320418,450
1741328857142,5.0,-4.8999999999999995,0.8722,9.594199999999999,1.0032,15.0252,-32.49,0.31313131313131315,0.7128205128205128,522.0,37.0,1024.79,-96.13082318367839,30.732635,130.993905,2.6785468305029956,212.2451605747309,-149.2087495320418,-450
1741328857204,5.0,-3.969,1.4112,9.4864,-15.9258,-13.7408,-73.5452,0.31313131313131315,0.7128205128205128,522.0,37.0,1024.77,-95.71836108430999,30.732635,130.993905,2.6785468305029956,212.2451605747309,-149.2087495320418,450
1741328857263,5.0,-3.0183999999999997,0.4214,8.6142,15.333,-4.5866,-123.5228,0.2222222222222222,0.7435897435897436,522.0,37.0,1024.82,-95.47087600325256,30.732635,130.993905,2.6785468305029956,205.1688056704263,-149.2087495320418,450
