MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770431157678,0.0,9.388399999999999,0.882,-2.7734,0.0494,0.0722,0.0,-2102.0,-286.0,564.0,25.5,1011.14,17.748347533917112,38.266155,140.85575333333333,5.491589512702788,450.781863850573,68.1877913598309,0
1770431157729,0.0,9.388399999999999,0.882,-2.7734,0.0722,0.0532,-0.0798,-2102.0,-286.0,564.0,25.5,1011.15,16.99780508993672,38.266155,140.85575333333333,5.491589512702788,450.781863850573,68.1877913598309,0
1770431157780,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.076,-0.0456,0.1026,-2097.0,-288.0,568.0,25.5,1011.12,17.831744477843195,38.266155,140.85575333333333,5.491589512702788,450.7099740026357,68.1877913598309,0
1770431157832,0.0,9.388399999999999,0.9016,-2.7832,-0.3876,-0.3686,0.2926,-2097.0,-288.0,568.0,25.5,1011.12,16.83102522552823,38.266155,140.85575333333333,5.491589512702788,450.7099740026357,68.1877913598309,0
1770431157883,0.0,9.388399999999999,0.9016,-2.7734,-0.1748,-0.0152,0.057,-2099.0,-289.0,566.0,25.5,1011.18,17.748347533917112,38.266155,140.85575333333333,5.491589512702788,450.69054254589355,68.1877913598309,0
1770431157934,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.076,-0.2736,0.114,-2099.0,-257.0,567.0,25.5,1011.17,17.331372831641048,38.266155,140.85575333333333,5.491589512702788,451.54949144011886,68.1877913598309,0
1770431157986,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.228,0.2014,-0.0684,-2100.0,-284.0,567.0,25.5,1011.15,16.83102522552823,38.266155,140.85575333333333,5.491589512702788,450.8281549737046,68.1877913598309,0
1770431158037,0.0,9.3982,0.9016,-2.7832,-0.152,-0.0988,-0.0684,-2096.0,-289.0,570.0,25.5,1011.12,17.831744477843195,38.266155,140.85575333333333,5.491589512702788,450.6794617599915,68.1877913598309,0
1770431158087,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.019,0.1748,0.0836,-2096.0,-289.0,570.0,25.5,1011.11,18.248739215502244,38.266155,140.85575333333333,5.491589512702788,450.6794617599915,68.1877913598309,0
1770431158138,0.0,9.3982,0.8917999999999999,-2.7734,-0.057,-0.3306,0.114,-2096.0,-286.0,571.0,25.5,1011.18,17.498160709123912,38.266155,140.85575333333333,5.491589512702788,450.7599546305528,68.1877913598309,0
1770431158188,0.0,9.388399999999999,0.9016,-2.7734,-0.0684,0.057,0.0038,-2096.0,-286.0,571.0,25.5,1011.12,17.831744477843195,38.266155,140.85575333333333,5.491589512702788,450.7599546305528,68.1877913598309,0
1770431158240,0.0,9.388399999999999,0.9016,-2.7734,0.057,0.1026,0.2318,-2098.0,-287.0,566.0,25.5,1011.12,17.581555649567314,38.266155,140.85575333333333,5.491589512702788,450.74046161581026,68.1877913598309,0
1770431158291,0.0,9.388399999999999,0.8917999999999999,-2.7636,-0.228,-0.4712,0.1254,-2098.0,-287.0,566.0,25.5,1011.14,17.498160709123912,38.26615833333334,140.85575,5.088720508359257,450.74046161581026,70.84874717081277,0
1770431158342,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.3268,0.285,-0.2812,-2101.0,-286.0,569.0,25.5,1011.14,18.248739215502244,38.26615833333334,140.85575,5.088720508359257,450.7782208457033,70.84874717081277,0
1770431158394,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2926,-0.4902,-0.038,-2101.0,-286.0,569.0,25.5,1011.14,17.498160709123912,38.26615833333334,140.85575,5.088720508359257,450.7782208457033,70.84874717081277,0
1770431158444,0.0,9.388399999999999,0.9016,-2.7734,0.0608,-0.2964,0.0988,-2099.0,-286.0,567.0,25.5,1011.18,17.831744477843195,38.26615833333334,140.85575,5.088720508359257,450.7709246120808,70.84874717081277,0
1770431158497,0.0,9.388399999999999,0.9016,-2.7734,-0.0228,-0.3458,-0.019,-2099.0,-286.0,567.0,25.5,1011.17,16.580860436706786,38.26615833333334,140.85575,5.088720508359257,450.7709246120808,70.84874717081277,0
1770431158551,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.1596,-0.2318,0.0722,-2099.0,-287.0,568.0,25.5,1011.18,17.831744477843195,38.26615833333334,140.85575,5.088720508359257,450.74412715937785,70.84874717081277,0
1770431158602,0.0,9.388399999999999,0.9016,-2.7832,-0.4028,-0.1064,0.3268,-2099.0,-287.0,568.0,25.5,1011.18,17.498160709123912,38.26615833333334,140.85575,5.088720508359257,450.74412715937785,70.84874717081277,0
1770431158654,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.3572,0.1634,0.3306,-2101.0,-288.0,566.0,25.5,1011.17,18.248739215502244,38.26615833333334,140.85575,5.088720508359257,450.7246785125528,70.84874717081277,0
1770431158704,0.0,9.388399999999999,0.9016,-2.7734,-0.057,0.0418,0.1938,-2101.0,-288.0,566.0,25.5,1011.17,17.331372831641048,38.26615833333334,140.85575,5.088720508359257,450.7246785125528,70.84874717081277,0
1770431158757,0.0,9.388399999999999,0.9016,-2.7734,-0.1558,-0.2926,0.0646,-2101.0,-280.0,568.0,25.5,1011.14,16.99780508993672,38.26615833333334,140.85575,5.088720508359257,450.938929244312,70.84874717081277,0
1770431158808,0.0,9.388399999999999,0.8917999999999999,-2.7734,0.0266,-0.3838,0.0798,-2101.0,-280.0,568.0,25.5,1011.14,17.831744477843195,38.26615833333334,140.85575,5.088720508359257,450.938929244312,70.84874717081277,0
1770431158859,0.0,9.388399999999999,0.9016,-2.7734,-0.304,-0.2052,0.1216,-2098.0,-281.0,566.0,25.5,1011.18,18.33214016672345,38.26615833333334,140.85575,5.088720508359257,450.9013712516921,70.84874717081277,0
1770431158910,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1672,0.0076,0.1216,-2098.0,-281.0,566.0,25.5,1011.05,18.248739215502244,38.26615833333334,140.85575,5.088720508359257,450.9013712516921,70.84874717081277,0
1770431158961,0.0,9.388399999999999,0.9016,-2.7832,-0.19,-0.2318,-0.0456,-2098.0,-284.0,569.0,25.5,1011.17,17.99854036926664,38.26615833333334,140.85575,5.088720508359257,450.82090114070377,70.84874717081277,0
1770431159011,0.0,9.388399999999999,0.9016,-2.7832,-0.2926,-0.1064,0.133,-2098.0,-284.0,569.0,25.5,1011.11,18.33214016672345,38.26615833333334,140.85575,5.088720508359257,450.82090114070377,70.84874717081277,0
1770431159063,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.3496,-0.2774,0.2242,-2100.0,-283.0,568.0,25.5,1011.09,18.33214016672345,38.26615833333334,140.85575,5.088720508359257,450.85495033235316,70.84874717081277,0
1770431159113,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.0798,-0.3116,0.1178,-2100.0,-283.0,568.0,25.5,1011.06,18.248739215502244,38.26615833333334,140.85575,5.088720508359257,450.85495033235316,70.84874717081277,0
1770431159162,0.0,9.388399999999999,0.9016,-2.7832,-0.076,0.0228,0.0038,-2102.0,-287.0,566.0,25.5,1011.12,17.581555649567314,38.26615833333334,140.85575,5.088720508359257,450.75510324743396,70.84874717081277,0
1770431159215,0.0,9.388399999999999,0.9016,-2.7832,-0.1482,-0.1406,0.1634,-2102.0,-287.0,566.0,25.5,1011.09,18.248739215502244,38.26615833333334,140.85575,5.088720508359257,450.75510324743396,70.84874717081277,0
1770431159268,0.0,9.388399999999999,0.9016,-2.7734,0.0836,-0.0494,0.2812,-2103.0,-291.0,567.0,25.5,1011.14,17.498160709123912,38.26615833333334,140.85575,5.088720508359257,450.6517959327962,70.84874717081277,0
1770431159319,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1938,-0.266,0.1406,-2103.0,-291.0,567.0,25.5,1011.15,17.581555649567314,38.26615833333334,140.85575,5.088720508359257,450.6517959327962,70.84874717081277,0
1770431159369,0.0,9.388399999999999,0.9016,-2.7832,-0.1406,-0.4332,0.057,-2099.0,-289.0,569.0,25.5,1011.21,18.248739215502244,38.26615833333334,140.85575,5.088720508359257,450.69054254589355,70.84874717081277,0
1770431159420,0.0,9.3982,0.9016,-2.7832,-0.1026,0.1254,-0.1444,-2099.0,-289.0,569.0,25.5,1011.11,17.498160709123912,38.26615833333334,140.85575,5.088720508359257,450.69054254589355,70.84874717081277,0
1770431159474,0.0,9.3982,0.9016,-2.7832,-0.1292,-0.0646,0.2052,-2099.0,-283.0,569.0,25.5,1011.1,18.248739215502244,38.26615833333334,140.85575,5.088720508359257,450.851337421185,70.84874717081277,0
1770431159524,0.0,9.388399999999999,0.9016,-2.7734,-0.1026,-0.3116,0.0532,-2099.0,-283.0,569.0,25.5,1011.04,18.081939316788606,38.26615833333334,140.85575,5.088720508359257,450.851337421185,70.84874717081277,0
1770431159578,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.1976,0.1026,0.1026,-2101.0,-287.0,568.0,25.5,1011.14,17.915142089623092,38.26615833333334,140.85575,5.088720508359257,450.7514479704204,70.84874717081277,0
1770431159630,0.0,9.388399999999999,0.9016,-2.7734,0.057,-0.0076,0.0988,-2096.0,-285.0,569.0,25.5,1011.12,17.99854036926664,38.26615833333334,140.85575,5.088720508359257,450.78679246265165,70.84874717081277,0
1770431159681,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.1938,-0.2888,-0.0228,-2096.0,-285.0,569.0,25.5,1011.21,18.33214016672345,38.26615833333334,140.85575,5.088720508359257,450.78679246265165,70.84874717081277,0
1770431159735,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2812,-0.3002,0.3078,-2102.0,-285.0,569.0,25.5,1011.05,17.66495125782515,38.26615833333334,140.85575,5.088720508359257,450.80862785534663,70.84874717081277,0
1770431159788,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.1824,-0.0874,0.1254,-2102.0,-285.0,569.0,25.5,1011.15,18.081939316788606,38.26615833333334,140.85575,5.088720508359257,450.80862785534663,70.84874717081277,0
1770431159839,0.0,9.388399999999999,0.9016,-2.7832,-0.3344,-0.1976,0.1786,-2097.0,-283.0,566.0,25.6,1011.04,18.081939316788606,38.26615833333334,140.85575,5.088720508359257,450.844101446238,70.84874717081277,0
1770431159892,0.0,9.388399999999999,0.9016,-2.7734,-0.0228,0.0722,0.2432,-2097.0,-283.0,566.0,25.5,1011.11,18.33214016672345,38.26615833333334,140.85575,5.088720508359257,450.844101446238,70.84874717081277,0
1770431159942,0.0,9.3786,0.9016,-2.7734,0.0114,-0.0874,0.095,-2100.0,-283.0,568.0,25.5,1011.13,17.831744477843195,38.26615833333334,140.85575,5.088720508359257,450.85495033235316,70.84874717081277,0
1770431159993,0.0,9.3786,0.8917999999999999,-2.7832,0.076,-0.2242,-0.019,-2100.0,-283.0,568.0,25.6,1011.18,17.66495125782515,38.26615833333334,140.85575,5.088720508359257,450.85495033235316,70.84874717081277,0
1770431160043,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2052,-0.4294,0.0988,-2101.0,-285.0,567.0,25.5,1011.18,17.831744477843195,38.26615833333334,140.85575,5.088720508359257,450.8049971273623,70.84874717081277,0
1770431160094,0.0,9.388399999999999,0.9016,-2.7832,-0.0228,-0.2204,0.0988,-2101.0,-285.0,567.0,25.5,1011.01,17.915142089623092,38.26615833333334,140.85575,5.088720508359257,450.8049971273623,70.84874717081277,0
1770431160143,0.0,9.388399999999999,0.9016,-2.7734,-0.1558,-0.076,0.1938,-2098.0,-285.0,570.0,25.5,1011.13,17.414766436485102,38.26615833333334,140.85575,5.088720508359257,450.7940845524804,70.84874717081277,0
1770431160194,0.0,9.388399999999999,0.9016,-2.7832,-0.0798,-0.2926,-0.057,-2098.0,-285.0,570.0,25.5,1011.18,18.081939316788606,38.26615833333334,140.85575,5.088720508359257,450.7940845524804,70.84874717081277,0
1770431160244,0.0,9.388399999999999,0.9016,-2.7832,0.0532,-0.038,0.3458,-2103.0,-290.0,568.0,25.5,1011.07,17.915142089623092,38.26615833333334,140.85575,5.088720508359257,450.67853057719515,70.84874717081277,0
1770431160295,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,0.0494,-0.2774,-0.0684,-2103.0,-290.0,568.0,25.6,1011.08,17.66495125782515,38.26615833333334,140.85574833333334,4.951343707566458,450.67853057719515,70.29573856564045,0
1770431160346,0.0,9.388399999999999,0.8917999999999999,-2.7636,-0.2812,-0.3344,0.1938,-2099.0,-288.0,569.0,25.6,1011.08,18.582347027977466,38.26615833333334,140.85574833333334,4.951343707566458,450.7173331336289,70.29573856564045,0
1770431160397,0.0,9.388399999999999,0.8917999999999999,-2.7734,0.1178,0.2204,0.171,-2099.0,-288.0,569.0,25.5,1011.08,17.414766436485102,38.26615833333334,140.85574833333334,4.951343707566458,450.7173331336289,70.29573856564045,0
1770431160448,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1292,-0.209,-0.2014,-2099.0,-288.0,565.0,25.6,1011.1,17.831744477843195,38.26615833333334,140.85574833333334,4.951343707566458,450.7173331336289,70.29573856564045,0
1770431160499,0.0,9.388399999999999,0.9016,-2.7929999999999997,0.0342,-0.0114,-0.0342,-2099.0,-288.0,565.0,25.6,1011.14,17.581555649567314,38.26615833333334,140.85574833333334,4.951343707566458,450.7173331336289,70.29573856564045,0
1770431160551,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.1254,-0.3306,0.1824,-2098.0,-289.0,567.0,25.5,1011.11,17.66495125782515,38.26615833333334,140.85574833333334,4.951343707566458,450.6868524060774,70.29573856564045,0
1770431160605,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.095,-0.0076,-0.0608,-2098.0,-289.0,567.0,25.6,1011.02,18.081939316788606,38.26615833333334,140.85574833333334,4.951343707566458,450.6868524060774,70.29573856564045,0
1770431160656,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.1026,-0.095,0.1748,-2098.0,-288.0,568.0,25.6,1011.22,17.66495125782515,38.26615833333334,140.85574833333334,4.951343707566458,450.71365528953845,70.29573856564045,0
1770431160709,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.1368,-0.0342,0.1292,-2098.0,-288.0,568.0,25.6,1011.13,18.16533893219391,38.26615833333334,140.85574833333334,4.951343707566458,450.71365528953845,70.29573856564045,0
1770431160759,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.019,0.0266,0.3382,-2104.0,-288.0,571.0,25.6,1011.1,19.082778785712822,38.26615833333334,140.85574833333334,4.951343707566458,450.73567087948857,70.29573856564045,0
1770431160812,0.0,9.388399999999999,0.9016,-2.7832,-0.0836,0.3116,0.1216,-2104.0,-288.0,571.0,25.6,1011.1,17.915142089623092,38.26615833333334,140.85574833333334,4.951343707566458,450.73567087948857,70.29573856564045,0
1770431160865,0.0,9.3786,0.8917999999999999,-2.7636,-0.3914,-0.1938,0.0608,-2100.0,-288.0,568.0,25.6,1011.14,17.831744477843195,38.26615833333334,140.85574833333334,4.951343707566458,450.72100753970426,70.29573856564045,0
1770431160915,0.0,9.388399999999999,0.9114,-2.7929999999999997,-0.1178,-0.2698,0.2052,-2100.0,-288.0,568.0,25.6,1011.1,18.41554178586736,38.26615833333334,140.85574833333334,4.951343707566458,450.72100753970426,70.29573856564045,0
1770431160966,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2698,0.0456,0.19,-2102.0,-280.0,568.0,25.6,1011.22,18.081939316788606,38.26615833333334,140.85574833333334,4.951343707566458,450.94249851725664,70.29573856564045,0
1770431161016,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.1482,-0.2432,-0.0114,-2102.0,-280.0,568.0,25.6,1011.11,17.831744477843195,38.26615833333334,140.85574833333334,4.951343707566458,450.94249851725664,70.29573856564045,0
1770431161067,0.0,9.388399999999999,0.9016,-2.7832,-0.1558,-0.0152,0.1216,-2098.0,-281.0,570.0,25.6,1011.17,17.164587625273207,38.26615833333334,140.85574833333334,4.951343707566458,450.9013712516921,70.29573856564045,0
1770431161119,0.0,9.388399999999999,0.9016,-2.7832,-0.0836,0.247,-0.1406,-2098.0,-281.0,571.0,25.6,1011.11,17.081196023734655,38.26615833333334,140.85574833333334,4.951343707566458,450.9013712516921,70.29573856564045,0
1770431161169,0.0,9.388399999999999,0.9016,-2.7929999999999997,0.0,-0.2774,0.0038,-2098.0,-280.0,571.0,25.6,1011.2,18.081939316788606,38.26615833333334,140.85574833333334,4.951343707566458,450.928201367067,70.29573856564045,0
1770431161220,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.1102,-0.1976,0.1064,-2098.0,-283.0,569.0,25.6,1011.07,18.16533893219391,38.26615833333334,140.85574833333334,4.951343707566458,450.8477211273879,70.29573856564045,0
1770431161271,0.0,9.3982,0.9016,-2.7734,0.1102,0.0798,0.0836,-2098.0,-283.0,569.0,25.6,1011.17,17.66495125782515,38.26615666666667,140.85575,5.152568575439869,450.8477211273879,68.89945862021358,0
1770431161323,0.0,9.388399999999999,0.9016,-2.7734,-0.1748,-0.0038,0.1634,-2098.0,-290.0,567.0,25.6,1011.11,18.081939316788606,38.26615666666667,140.85575,5.152568575439869,450.66005297649247,68.89945862021358,0
1770431161375,0.0,9.3786,0.9016,-2.7929999999999997,0.2432,0.1786,0.095,-2098.0,-290.0,567.0,25.6,1011.14,17.331372831641048,38.26615666666667,140.85575,5.152568575439869,450.66005297649247,68.89945862021358,0
1770431161426,0.0,9.3982,0.9016,-2.7929999999999997,-0.3648,-0.4028,-0.076,-2098.0,-286.0,569.0,25.6,1011.14,18.41554178586736,38.26615666666667,140.85575,5.152568575439869,450.76727137381863,68.89945862021358,0
1770431161477,0.0,9.3982,0.9016,-2.7929999999999997,-0.057,0.1634,0.2584,-2098.0,-286.0,569.0,25.6,1011.08,17.66495125782515,38.26615666666667,140.85575,5.152568575439869,450.76727137381863,68.89945862021358,0
1770431161527,0.0,9.388399999999999,0.9114,-2.7929999999999997,-0.1406,-0.2052,0.2432,-2101.0,-283.0,568.0,25.6,1011.07,18.33214016672345,38.26615666666667,140.85575,5.152568575439869,450.8585598656076,68.89945862021358,0
1770431161579,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.076,-0.152,0.1102,-2101.0,-283.0,568.0,25.6,1011.14,18.081939316788606,38.26615666666667,140.85575,5.152568575439869,450.8585598656076,68.89945862021358,0
1770431161634,0.0,9.388399999999999,0.9016,-2.7832,-0.1938,0.0304,0.209,-2097.0,-291.0,571.0,25.6,1011.04,18.33214016672345,38.26615666666667,140.85575,5.152568575439869,450.62953881904065,68.89945862021358,0
1770431161684,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.3458,-0.2014,0.3572,-2097.0,-291.0,571.0,25.5,1011.1,17.915142089623092,38.26615666666667,140.85575,5.152568575439869,450.62953881904065,68.89945862021358,0
1770431161737,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.1824,-0.0684,-0.0266,-2100.0,-289.0,571.0,25.6,1011.08,18.41554178586736,38.26615666666667,140.85575,5.152568575439869,450.6942292366439,68.89945862021358,0
1770431161788,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.323,-0.532,0.133,-2100.0,-289.0,571.0,25.6,1011.1,18.16533893219391,38.26615666666667,140.85575,5.152568575439869,450.6942292366439,68.89945862021358,0
1770431161839,0.0,9.388399999999999,0.9016,-2.7832,-0.1102,-0.2394,0.1634,-2097.0,-285.0,568.0,25.5,1011.07,17.915142089623092,38.26615666666667,140.85575,5.152568575439869,450.79044021472856,68.89945862021358,0
1770431161891,0.0,9.3786,0.8917999999999999,-2.7832,-0.3002,0.057,0.0608,-2097.0,-285.0,568.0,25.5,1011.1,18.081939316788606,38.26615666666667,140.85575,5.152568575439869,450.79044021472856,68.89945862021358,0
1770431161942,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.2736,-0.5738,0.2356,-2102.0,-290.0,567.0,25.6,1011.05,18.33214016672345,38.26615666666667,140.85575,5.152568575439869,450.6748419580272,68.89945862021358,0
1770431161992,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.0532,-0.2166,0.2774,-2102.0,-290.0,567.0,25.6,1011.08,17.414766436485102,38.26615666666667,140.85575,5.152568575439869,450.6748419580272,68.89945862021358,0
1770431162041,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.0038,0.1292,0.0228,-2099.0,-280.0,569.0,25.6,1011.08,17.331372831641048,38.26615666666667,140.85575,5.152568575439869,450.9317806738839,68.89945862021358,0
1770431162091,0.0,9.3786,0.9016,-2.7929999999999997,-0.5624,-0.2736,0.2508,-2099.0,-280.0,569.0,25.6,1011.11,17.915142089623092,38.26615666666667,140.85575,5.152568575439869,450.9317806738839,68.89945862021358,0
1770431162144,0.0,9.388399999999999,0.9016,-2.7832,-0.513,-0.247,0.0988,-2098.0,-289.0,571.0,25.5,1011.1,17.831744477843195,38.26615666666667,140.85575,5.152568575439869,450.6868524060774,68.89945862021358,0
1770431162195,0.0,9.388399999999999,0.9016,-2.7832,-0.1406,-0.0836,0.1748,-2098.0,-289.0,571.0,25.6,1011.18,18.16533893219391,38.26615666666667,140.85575,5.152568575439869,450.6868524060774,68.89945862021358,0
1770431162247,0.0,9.388399999999999,0.9016,-2.7832,-0.0076,-0.152,-0.0228,-2100.0,-287.0,570.0,25.6,1011.07,18.081939316788606,38.26615666666667,140.85575,5.152568575439869,450.74778927599,68.89945862021358,0
1770431162298,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.0342,0.1178,-0.019,-2100.0,-287.0,570.0,25.6,1011.02,18.16533893219391,38.26615666666667,140.855755,5.562500655511917,450.74778927599,70.52018345061188,0
1770431162351,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.171,-0.0494,0.1558,-2102.0,-286.0,568.0,25.5,1011.02,18.16533893219391,38.26615666666667,140.855755,5.562500655511917,450.781863850573,70.52018345061188,0
1770431162401,0.0,9.3786,0.9016,-2.7734,-0.19,-0.1824,0.0,-2102.0,-286.0,568.0,25.5,1011.11,18.665750650963343,38.26615666666667,140.855755,5.562500655511917,450.781863850573,70.52018345061188,0
1770431162452,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.038,-0.2318,0.1482,-2101.0,-290.0,567.0,25.5,1011.07,18.16533893219391,38.26615666666667,140.855755,5.562500655511917,450.671149893177,70.52018345061188,0
1770431162503,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.3306,-0.38,0.19,-2101.0,-290.0,567.0,25.5,1011.05,18.16533893219391,38.26615666666667,140.855755,5.562500655511917,450.671149893177,70.52018345061188,0
1770431162554,0.0,9.388399999999999,0.8917999999999999,-2.7734,-0.2394,-0.0266,-0.1216,-2097.0,-288.0,567.0,25.5,1011.07,17.581555649567314,38.26615666666667,140.855755,5.562500655511917,450.7099740026357,70.52018345061188,0
1770431162605,0.0,9.388399999999999,0.8917999999999999,-2.7929999999999997,-0.038,-0.133,0.0988,-2097.0,-288.0,567.0,25.5,1011.07,18.16533893219391,38.26615666666667,140.855755,5.562500655511917,450.7099740026357,70.52018345061188,0
1770431162657,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2356,0.0228,0.114,-2098.0,-284.0,567.0,25.5,1011.05,18.665750650963343,38.26615666666667,140.855755,5.562500655511917,450.82090114070377,70.52018345061188,0
1770431162707,0.0,9.388399999999999,0.8917999999999999,-2.7636,-0.0304,-0.3192,0.0152,-2098.0,-284.0,567.0,25.6,1011.14,17.581555649567314,38.26615666666667,140.855755,5.562500655511917,450.82090114070377,70.52018345061188,0
1770431162761,0.0,9.388399999999999,0.9016,-2.7636,-0.1368,0.0798,0.1672,-2099.0,-282.0,567.0,25.6,1011.13,18.16533893219391,38.26615666666667,140.855755,5.562500655511917,450.8781484709314,70.52018345061188,0
1770431162811,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.3268,-0.266,-0.0076,-2099.0,-282.0,567.0,25.6,1011.13,17.331372831641048,38.26615666666667,140.855755,5.562500655511917,450.8781484709314,70.52018345061188,0
1770431162864,0.0,9.388399999999999,0.8917999999999999,-2.7832,0.0912,-0.3002,0.1026,-2098.0,-285.0,569.0,25.6,1011.02,18.081939316788606,38.26615666666667,140.855755,5.562500655511917,450.7940845524804,70.52018345061188,0
1770431162915,0.0,9.388399999999999,0.9016,-2.7929999999999997,-0.4598,-0.2622,0.1824,-2100.0,-280.0,568.0,25.6,1011.13,18.582347027977466,38.26615666666667,140.855755,5.562500655511917,450.9353566314086,70.52018345061188,0
1770431162966,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.1976,-0.0494,0.133,-2100.0,-280.0,568.0,25.6,1011.1,18.081939316788606,38.26615666666667,140.855755,5.562500655511917,450.9353566314086,70.52018345061188,0
1770431163016,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.2052,-0.1862,0.0684,-2098.0,-285.0,565.0,25.6,1011.08,17.66495125782515,38.26615666666667,140.855755,5.562500655511917,450.7940845524804,70.52018345061188,0
1770431163065,0.0,9.3982,0.8917999999999999,-2.7734,-0.0874,-0.038,0.0646,-2098.0,-285.0,565.0,25.6,1011.1,17.915142089623092,38.26615666666667,140.855755,5.562500655511917,450.7940845524804,70.52018345061188,0
1770431163115,0.0,9.388399999999999,0.9016,-2.7734,-0.2698,-0.3458,-0.133,-2099.0,-277.0,564.0,25.6,1011.01,17.581555649567314,38.26615666666667,140.855755,5.562500655511917,451.0122540701485,70.52018345061188,0
1770431163166,0.0,9.388399999999999,0.9016,-2.7832,-0.0456,-0.114,0.2166,-2099.0,-277.0,564.0,25.6,1011.13,17.331372831641048,38.26615666666667,140.855755,5.562500655511917,451.0122540701485,70.52018345061188,0
1770431163217,0.0,9.388399999999999,0.9016,-2.7832,-0.3078,-0.285,0.1444,-2099.0,-285.0,567.0,25.6,1011.11,17.915142089623092,38.26615666666667,140.855755,5.562500655511917,450.79772548066927,70.52018345061188,0
1770431163270,0.0,9.388399999999999,0.9016,-2.7734,-0.3496,-0.3648,0.1672,-2099.0,-285.0,567.0,25.6,1011.04,16.66424803195915,38.26615833333334,140.85575666666668,5.642389157014396,450.79772548066927,72.79020646581151,0
1770431163321,0.0,9.388399999999999,0.8917999999999999,-2.7832,-0.3382,-0.0912,0.0076,-2099.0,-281.0,564.0,25.6,1011.14,17.915142089623092,38.26615833333334,140.85575666666668,5.642389157014396,450.9049628922018,72.79020646581151,0
1770431163371,0.0,9.388399999999999,0.9016,-2.7832,0.0684,-0.152,-0.0532,-2099.0,-281.0,564.0,25.6,1011.13,16.91441482387447,38.26615833333334,140.85575666666668,5.642389157014396,450.9049628922018,72.79020646581151,0
1770431163421,0.0,9.3982,0.9016,-2.7734,-0.361,-0.1026,0.0418,-2102.0,-287.0,568.0,25.6,1011.11,17.915142089623092,38.26615833333334,140.85575666666668,5.642389157014396,450.75510324743396,72.79020646581151,0
1770431163472,0.0,9.3982,0.9016,-2.7734,-0.2394,-0.1102,0.1824,-2102.0,-287.0,568.0,25.6,1011.07,18.33214016672345,38.26615833333334,140.85575666666668,5.642389157014396,450.75510324743396,72.79020646581151,0
1770431163523,0.0,9.388399999999999,0.8917999999999999,-2.7636,-0.4902,-0.38,0.0874,-2102.0,-286.0,564.0,25.6,1010.99,18.33214016672345,38.26615833333334,140.85575666666668,5.642389157014396,450.781863850573,72.79020646581151,0
1770431163577,0.0,9.388399999999999,0.9016,-2.7832,-0.057,0.0798,0.019,-2102.0,-286.0,564.0,25.6,1011.13,17.66495125782515,38.26615833333334,140.85575666666668,5.642389157014396,450.781863850573,72.79020646581151,0
1770431163629,0.0,9.3982,0.8917999999999999,-2.7734,-0.0266,0.1216,0.3572,-2101.0,-284.0,571.0,25.6,1011.14,17.164587625273207,38.26615833333334,140.85575666666668,5.642389157014396,450.8317768043493,72.79020646581151,0
