MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741261243467,5.0,1.9012,0.784,9.4276,-0.1824,-0.3002,0.1672,0.91,-0.5294117647058824,440.0,43.8,1021.7,-69.6176380679601,30.732921666666666,130.99538666666666,14471247.187342329,308.7196105526689,103.67485562068867,-450
1741261243529,5.0,1.9012,0.784,9.4178,-0.3458,-0.2052,0.1102,0.87,-0.5647058823529412,440.0,43.8,1021.77,-70.11382982563518,30.732921666666666,130.99538666666666,14471247.187342329,311.5170871032442,103.67485562068867,-450
1741261243591,5.0,1.9012,0.784,9.4276,-0.247,0.1292,0.2014,0.87,-0.5647058823529412,440.0,43.8,1021.72,-70.11382982563518,30.732921666666666,130.99538666666666,14471247.187342329,311.5170871032442,103.67485562068867,-450
1741261243654,5.0,1.911,0.784,9.4276,0.019,-0.1026,0.304,0.86,-0.5647058823529412,439.0,43.8,1021.7,-70.11382982563518,30.732921666666666,130.99538666666666,14471247.187342329,311.8202937569188,103.67485562068867,450
1741261243719,5.0,1.9012,0.784,9.4178,0.0988,0.3268,-0.0646,0.91,-0.4823529411764706,444.0,43.8,1021.64,-69.36953334074123,30.732921666666666,130.99538666666666,14471247.187342329,306.4561919659219,103.67485562068867,450
1741261243784,5.0,1.9012,0.784,9.4178,0.0418,0.0342,0.0836,0.91,-0.4823529411764706,444.0,43.8,1021.7,-70.2792218350488,30.732921666666666,130.99538666666666,14471247.187342329,306.4561919659219,103.67485562068867,450
1741261243849,5.0,1.9012,0.784,9.408,-0.1064,-0.0304,0.1976,0.92,-0.5058823529411764,440.0,43.8,1021.66,-69.78303794217942,30.732921666666666,130.99538666666666,14471247.187342329,307.33516823690246,103.67485562068867,450
1741261243911,5.0,1.9012,0.784,9.4178,0.4142,0.551,-0.228,0.9,-0.5647058823529412,442.0,43.8,1021.6,-70.11382982563518,30.732921666666666,130.99538666666666,14471247.187342329,310.63625595511786,103.67485562068867,450
1741261243972,5.0,1.9012,0.7742,9.4178,0.2394,0.1672,0.0,0.9,-0.5647058823529412,442.0,43.8,1021.63,-69.86573689614653,30.732921666666666,130.99538666666666,14471247.187342329,310.63625595511786,103.67485562068867,450
1741261244035,5.0,1.9012,0.7938,9.4178,0.0266,-0.0912,0.0418,0.91,-0.5294117647058824,443.0,43.8,1021.69,-70.36191685672135,30.732921666666666,130.99538666666666,14471247.187342329,308.7196105526689,103.67485562068867,450
1741261244100,5.0,1.8914,0.7742,9.4276,0.114,-0.1558,0.3192,0.91,-0.5294117647058824,443.0,43.8,1021.67,-69.6176380679601,30.732921666666666,130.99538666666666,14471247.187342329,308.7196105526689,103.67485562068867,450
1741261244161,5.0,1.911,0.784,9.4276,0.0152,-0.2812,-0.019,0.89,-0.5529411764705883,441.0,43.8,1021.61,-69.6176380679601,30.732921666666666,130.99538666666666,14471247.187342329,310.3819492688541,103.67485562068867,450
1741261244221,5.0,1.9012,0.784,9.408,-0.1444,0.0874,0.1292,0.89,-0.5882352941176471,445.0,43.8,1021.66,-69.86573689614653,30.732921666666666,130.99538666666666,14471247.187342329,311.99225250581026,103.67485562068867,-450
1741261244281,5.0,1.911,0.7742,9.408,-0.019,0.1102,0.057,0.89,-0.5882352941176471,445.0,43.8,1021.64,-69.78303794217942,30.732921666666666,130.99538666666666,14471247.187342329,311.99225250581026,103.67485562068867,-450
1741261244342,5.0,1.9012,0.784,9.4178,-0.2584,-0.1444,0.038,0.9,-0.5411764705882353,442.0,43.8,1021.7,-69.6176380679601,30.732921666666666,130.99538666666666,14471247.187342329,309.5487956885474,103.67485562068867,-450
1741261244402,5.0,1.9012,0.784,9.408,-0.0494,-0.0532,0.0038,0.9,-0.5411764705882353,443.0,43.8,1021.67,-69.86573689614653,30.73293,130.99539,14471247.187342329,309.5487956885474,103.67485562068867,-450
1741261244463,5.0,1.9012,0.7742,9.4178,-0.0912,0.0494,0.0076,0.9,-0.5294117647058824,443.0,43.8,1021.69,-69.86573689614653,30.73293,130.99539,14471247.481263056,308.9955449194599,103.67485911757791,-450
1741261244528,5.0,1.8914,0.7938,9.4276,0.1102,-0.0798,-0.171,0.9,-0.5176470588235295,442.0,43.8,1021.75,-70.2792218350488,30.73293,130.99539,14471247.481263056,308.43593717496344,103.67485911757791,-450
1741261244589,5.0,1.8914,0.784,9.4276,0.2356,-0.1976,0.266,0.9,-0.5176470588235295,442.0,43.8,1021.66,-69.53493714767836,30.73293,130.99539,14471247.481263056,308.43593717496344,103.67485911757791,-450
1741261244652,5.0,1.911,0.784,9.4178,-0.038,-0.038,0.0418,0.87,-0.4588235294117647,436.0,43.8,1021.69,-70.2792218350488,30.73293,130.99539,14471247.481263056,306.33641873775,103.67485911757791,450
1741261244716,5.0,1.9012,0.7742,9.4178,-0.0114,-0.1254,0.0152,0.93,-0.4823529411764706,438.0,43.8,1021.66,-70.11382982563518,30.73293,130.99539,14471247.481263056,305.94392200815963,103.67485911757791,450
1741261244780,5.0,1.8914,0.784,9.4178,-0.2128,-0.1862,-0.1064,0.93,-0.4823529411764706,438.0,43.8,1021.66,-69.86573689614653,30.73293,130.99539,14471247.481263056,305.94392200815963,103.67485911757791,-450
1741261244842,5.0,1.9012,0.7742,9.4276,0.0266,0.2508,-0.114,0.9,-0.4823529411764706,444.0,43.8,1021.72,-70.2792218350488,30.73293,130.99539,14471247.481263056,306.7189810745738,103.67485911757791,450
1741261244904,5.0,1.911,0.784,9.4178,-0.361,-0.0228,0.1254,0.93,-0.4823529411764706,439.0,43.8,1021.69,-70.36191685672135,30.73293,130.99539,14471247.481263056,305.94392200815963,103.67485911757791,450
1741261244966,5.0,1.9012,0.784,9.4178,-0.2356,-0.3534,0.1102,0.93,-0.4823529411764706,439.0,43.8,1021.77,-69.53493714767836,30.73293,130.99539,14471247.481263056,305.94392200815963,103.67485911757791,-450
1741261245030,5.0,1.8914,0.7742,9.4178,0.0038,-0.2508,-0.019,0.92,-0.49411764705882355,441.0,43.8,1021.66,-69.53493714767836,30.73293,130.99539,14471247.481263056,306.7695516909201,103.67485911757791,450
1741261245091,5.0,1.9012,0.784,9.4276,-0.114,-0.1938,0.0456,0.92,-0.49411764705882355,441.0,43.8,1021.64,-70.2792218350488,30.73293,130.99539,14471247.481263056,306.7695516909201,103.67485911757791,450
1741261245151,5.0,1.9012,0.784,9.408,0.1938,-0.0988,0.0912,0.93,-0.49411764705882355,442.0,43.8,1021.7,-69.78303794217942,30.73293,130.99539,14471247.481263056,306.5121240268205,103.67485911757791,450
1741261245211,5.0,1.9012,0.7742,9.4178,-0.2546,-0.4522,0.2888,0.88,-0.6705882352941176,447.0,43.8,1021.73,-70.11382982563518,30.73293,130.99539,14471247.481263056,315.8385636943995,103.67485911757791,450
1741261245272,5.0,1.9012,0.784,9.408,-0.0304,-0.2736,0.1938,0.88,-0.6705882352941176,447.0,43.8,1021.63,-69.78303794217942,30.73293,130.99539,14471247.481263056,315.8385636943995,103.67485911757791,-450
1741261245338,5.0,1.9012,0.784,9.4276,0.1634,0.1178,-0.0608,0.89,-0.49411764705882355,445.0,43.8,1021.69,-70.03113283786458,30.73293,130.99539,14471247.481263056,307.568525135725,103.67485911757791,450
1741261245402,5.0,1.9012,0.7938,9.4178,-0.1254,0.0532,0.0228,0.87,-0.5176470588235295,442.0,43.8,1021.64,-69.78303794217942,30.732931666666666,130.99538333333334,14471246.77520168,309.2825024976524,103.67486055375377,450
1741261245464,5.0,1.8914,0.784,9.408,-0.4788,-0.0608,0.152,0.87,-0.5176470588235295,442.0,43.8,1021.67,-69.6176380679601,30.732931666666666,130.99538333333334,14471246.77520168,309.2825024976524,103.67486055375377,-450
1741261245526,5.0,1.911,0.784,9.408,-0.4826,-0.7448,0.4674,0.93,-0.5058823529411764,445.0,43.8,1021.73,-70.11382982563518,30.732931666666666,130.99538333333334,14471246.77520168,307.07440097201504,103.67486055375377,450
1741261245589,5.0,1.911,0.7938,9.4276,0.0228,-0.171,0.1064,0.85,-0.5882352941176471,443.0,43.8,1021.75,-70.52730493405696,30.732931666666666,130.99538333333334,14471246.77520168,313.2148429717784,103.67486055375377,450
1741261245651,5.0,1.9012,0.784,9.4276,0.2774,-0.0114,0.0532,0.85,-0.5882352941176471,443.0,43.8,1021.67,-69.78303794217942,30.732931666666666,130.99538333333334,14471246.77520168,313.2148429717784,103.67486055375377,-450
1741261245714,5.0,1.911,0.7938,9.4178,-0.0456,-0.2774,-0.1748,0.89,-0.5411764705882353,441.0,43.8,1021.69,-70.03113283786458,30.732931666666666,130.99538333333334,14471246.77520168,309.83225550418854,103.67486055375377,-450
1741261245776,5.0,1.9012,0.784,9.408,0.0836,0.1178,-0.1444,0.89,-0.5411764705882353,441.0,43.8,1021.66,-70.2792218350488,30.732931666666666,130.99538333333334,14471246.77520168,309.83225550418854,103.67486055375377,-450
1741261245838,5.0,1.9012,0.784,9.408,0.0038,0.1482,0.1444,0.91,-0.49411764705882355,439.0,43.8,1021.72,-69.86573689614653,30.732931666666666,130.99538333333334,14471246.77520168,307.03135961468263,103.67486055375377,-450
1741261245903,5.0,1.9012,0.784,9.4178,-0.3876,-0.323,0.3078,0.89,-0.49411764705882355,442.0,43.8,1021.72,-70.44461122305084,30.732931666666666,130.99538333333334,14471246.77520168,307.568525135725,103.67486055375377,-450
1741261245965,5.0,1.9012,0.784,9.4178,0.038,0.0912,0.1596,0.89,-0.49411764705882355,442.0,43.8,1021.74,-70.52730493405696,30.732931666666666,130.99538333333334,14471246.77520168,307.568525135725,103.67486055375377,-450
1741261246029,5.0,1.9012,0.784,9.4178,0.0114,-0.209,-0.0038,0.9,-0.49411764705882355,438.0,43.8,1021.7,-70.52730493405696,30.732931666666666,130.99538333333334,14471246.77520168,307.2976493388438,103.67486055375377,450
1741261246091,5.0,1.8914,0.784,9.4276,-0.2508,-0.0874,0.2356,0.88,-0.5176470588235295,445.0,43.8,1021.66,-70.69269039009909,30.732931666666666,130.99538333333334,14471246.77520168,308.9955449194599,103.67486055375377,450
1741261246153,5.0,1.9012,0.7938,9.408,0.0494,-0.152,-0.057,0.88,-0.5176470588235295,445.0,43.8,1021.74,-69.78303794217942,30.732931666666666,130.99538333333334,14471246.77520168,308.9955449194599,103.67486055375377,-450
1741261246216,5.0,1.911,0.7742,9.4276,0.1026,0.0608,0.1824,0.89,-0.49411764705882355,441.0,43.8,1021.78,-70.03113283786458,30.732931666666666,130.99538333333334,14471246.77520168,307.568525135725,103.67486055375377,450
1741261246276,5.0,1.9012,0.7742,9.4276,0.0646,0.0722,-0.0152,0.89,-0.49411764705882355,441.0,43.8,1021.72,-69.86573689614653,30.732931666666666,130.99538333333334,14471246.77520168,307.568525135725,103.67486055375377,450
1741261246337,5.0,1.911,0.7742,9.4276,-0.475,-0.0874,0.2546,0.93,-0.5294117647058824,443.0,43.8,1021.74,-69.86573689614653,30.732931666666666,130.99538333333334,14471246.77520168,308.1811267812941,103.67486055375377,-450
1741261246405,5.0,1.9012,0.7938,9.4178,-0.2242,0.038,-0.0038,0.88,-0.5411764705882353,439.0,43.8,1021.74,-70.11382982563518,30.732931666666666,130.99538333333334,14471246.77520168,310.12040413290595,103.67486055375377,450
1741261246472,5.0,1.9012,0.784,9.4178,-0.2356,-0.3154,0.0684,0.88,-0.5411764705882353,439.0,43.8,1021.67,-70.69269039009909,30.73294,130.995355,14471243.76638052,310.12040413290595,103.67486723227239,450
1741261246536,5.0,1.9012,0.784,9.4178,-0.0646,-0.5434,0.38,0.91,-0.5176470588235295,443.0,43.8,1021.77,-69.6176380679601,30.73294,130.995355,14471243.76638052,308.163077004649,103.67486723227239,450
1741261246598,5.0,1.911,0.784,9.4178,-0.0608,-0.0874,0.1368,0.93,-0.5647058823529412,435.0,43.8,1021.78,-70.44461122305084,30.73294,130.995355,14471243.76638052,309.79656868088296,103.67486723227239,-450
1741261246661,5.0,1.911,0.7742,9.4276,0.1178,0.057,0.2014,0.93,-0.5647058823529412,435.0,43.8,1021.69,-70.11382982563518,30.73294,130.995355,14471243.76638052,309.79656868088296,103.67486723227239,-450
1741261246728,5.0,1.9012,0.7938,9.4178,-0.1482,0.2812,0.0,0.9,-0.5176470588235295,440.0,43.8,1021.67,-70.44461122305084,30.73294,130.995355,14471243.76638052,308.43593717496344,103.67486723227239,-450
1741261246807,5.0,1.911,0.7742,9.408,-0.076,-0.2394,0.2546,0.88,-0.5294117647058824,441.0,43.8,1021.7,-71.02345343874586,30.73294,130.995355,14471243.76638052,309.56129573007956,103.67486723227239,-450
1741261246873,5.0,1.911,0.7742,9.4276,-0.0114,0.1672,0.3192,0.9,-0.49411764705882355,436.0,43.8,1021.69,-70.2792218350488,30.73294,130.995355,14471243.76638052,307.2976493388438,103.67486723227239,450
1741261246935,5.0,1.9012,0.7742,9.4178,-0.2128,-0.3838,0.0228,0.9,-0.49411764705882355,436.0,43.8,1021.72,-70.44461122305084,30.73294,130.995355,14471243.76638052,307.2976493388438,103.67486723227239,450
1741261246997,5.0,1.9012,0.784,9.408,-0.038,-0.1862,-0.0912,0.91,-0.5176470588235295,440.0,43.8,1021.74,-69.86573689614653,30.73294,130.995355,14471243.76638052,308.163077004649,103.67486723227239,-450
1741261247061,5.0,1.911,0.7742,9.3982,0.1444,0.0304,-0.114,0.91,-0.5176470588235295,440.0,43.8,1021.75,-70.77538213517447,30.73294,130.995355,14471243.76638052,308.163077004649,103.67486723227239,450
1741261247124,5.0,1.911,0.784,9.4178,0.3724,0.2964,-0.0342,0.93,-0.5411764705882353,438.0,43.9,1021.77,-70.69269039009909,30.73294,130.995355,14471243.76638052,308.7255609843726,103.67486723227239,450
1741261247196,5.0,1.9012,0.784,9.4178,0.1444,-0.114,-0.2128,0.89,-0.5176470588235295,447.0,43.8,1021.7,-70.44461122305084,30.73294,130.995355,14471243.76638052,308.7133919174927,103.67486723227239,-450
1741261247258,5.0,1.9012,0.784,9.4276,-0.0988,0.2052,0.0608,0.89,-0.5176470588235295,447.0,43.8,1021.67,-70.52730493405696,30.73294,130.995355,14471243.76638052,308.7133919174927,103.67486723227239,450
1741261247321,5.0,1.911,0.784,9.408,-0.3306,-0.2622,0.1444,0.93,-0.5176470588235295,440.0,43.8,1021.74,-70.03113283786458,30.73294,130.995355,14471243.76638052,307.63073843301675,103.67486723227239,450
1741261247384,5.0,1.9012,0.7742,9.4374,0.0228,0.2432,0.1292,0.86,-0.5647058823529412,438.0,43.8,1021.72,-70.2792218350488,30.732961666666668,130.99533666666667,14471241.714552805,311.8202937569188,103.67487903694627,-450
1741261247446,5.0,1.911,0.7938,9.408,0.1178,0.1634,0.2204,0.86,-0.5647058823529412,438.0,43.8,1021.7,-70.2792218350488,30.732961666666668,130.99533666666667,14471241.714552805,311.8202937569188,103.67487903694627,-450
1741261247509,5.0,1.9012,0.7742,9.4178,-0.1976,-0.2204,0.2014,0.9,-0.5176470588235295,440.0,43.8,1021.67,-69.86573689614653,30.732961666666668,130.99533666666667,14471241.714552805,308.43593717496344,103.67487903694627,-450
1741261247573,5.0,1.9012,0.784,9.4178,-0.2584,-0.095,0.0,0.88,-0.5764705882352941,439.0,43.9,1021.72,-70.11382982563518,30.732961666666668,130.99533666666667,14471241.714552805,311.758014804549,103.67487903694627,450
1741261247641,5.0,1.911,0.7742,9.4276,0.209,-0.1672,-0.0304,0.88,-0.5764705882352941,439.0,43.9,1021.78,-70.52730493405696,30.732961666666668,130.99533666666667,14471241.714552805,311.758014804549,103.67487903694627,450
1741261247706,5.0,1.9012,0.7742,9.4276,0.0418,0.2166,-0.019,0.92,-0.5058823529411764,442.0,43.8,1021.72,-70.11382982563518,30.732961666666668,130.99533666666667,14471241.714552805,307.33516823690246,103.67487903694627,450
1741261247769,5.0,1.9012,0.784,9.4178,0.1862,0.1026,-0.1102,0.9,-0.5411764705882353,439.0,43.8,1021.72,-70.69269039009909,30.732961666666668,130.99533666666667,14471241.714552805,309.5487956885474,103.67487903694627,450
1741261247832,5.0,1.9012,0.784,9.4178,-0.2356,-0.228,0.2508,0.9,-0.5411764705882353,439.0,43.8,1021.78,-69.86573689614653,30.732961666666668,130.99533666666667,14471241.714552805,309.5487956885474,103.67487903694627,450
1741261247896,5.0,1.9012,0.784,9.4276,-0.2052,-0.247,0.3192,0.9,-0.5411764705882353,439.0,43.8,1021.81,-69.86573689614653,30.732961666666668,130.99533666666667,14471241.714552805,309.5487956885474,103.67487903694627,450
1741261247962,5.0,1.911,0.784,9.4178,-0.2812,-0.2812,0.2318,0.89,-0.4588235294117647,441.0,43.9,1021.75,-70.52730493405696,30.732961666666668,130.99533666666667,14471241.714552805,305.8025563699729,103.67487903694627,450
1741261248025,5.0,1.911,0.784,9.4178,-0.4028,-0.3154,0.4902,0.89,-0.4588235294117647,441.0,43.9,1021.74,-70.03113283786458,30.732961666666668,130.99533666666667,14471241.714552805,305.8025563699729,103.67487903694627,450
1741261248087,5.0,1.911,0.784,9.4178,0.152,0.1368,0.0456,0.93,-0.4588235294117647,442.0,43.9,1021.7,-69.86573689614653,30.732961666666668,130.99533666666667,14471241.714552805,304.78982540646064,103.67487903694627,450
1741261248153,5.0,1.911,0.784,9.408,-0.171,-0.114,0.0722,0.91,-0.5058823529411764,439.0,43.9,1021.66,-70.77538213517447,30.732961666666668,130.99533666666667,14471241.714552805,307.600324830591,103.67487903694627,450
1741261248214,5.0,1.9012,0.784,9.4178,0.0152,-0.0912,0.342,0.91,-0.5058823529411764,439.0,43.8,1021.7,-70.03113283786458,30.732961666666668,130.99533666666667,14471241.714552805,307.600324830591,103.67487903694627,450
1741261248273,5.0,1.9012,0.784,9.4178,0.1368,-0.0418,-0.0418,0.89,-0.5529411764705883,440.0,43.9,1021.74,-70.9407636594831,30.732961666666668,130.99533666666667,14471241.714552805,310.3819492688541,103.67487903694627,450
1741261248335,5.0,1.911,0.784,9.408,-0.2698,-0.323,0.1216,0.89,-0.5529411764705883,440.0,43.9,1021.67,-70.44461122305084,30.732961666666668,130.99533666666667,14471241.714552805,310.3819492688541,103.67487903694627,450
1741261248396,5.0,1.8914,0.784,9.4276,-0.0418,-0.342,-0.1216,0.89,-0.5411764705882353,443.0,43.8,1021.72,-70.44461122305084,30.732961666666668,130.99533666666667,14471241.714552805,309.83225550418854,103.67487903694627,450
1741261248456,5.0,1.9012,0.784,9.4276,0.0266,0.0836,0.1482,0.89,-0.5411764705882353,439.0,43.9,1021.74,-70.44461122305084,30.732983333333333,130.99533166666666,14471241.053353282,309.83225550418854,103.6748895019877,450
1741261248517,5.0,1.911,0.784,9.4178,-0.38,-0.4218,0.038,0.89,-0.5411764705882353,439.0,43.9,1021.67,-70.03113283786458,30.732983333333333,130.99533166666666,14471241.053353282,309.83225550418854,103.6748895019877,-450
1741261248581,5.0,1.9012,0.784,9.4276,0.1862,-0.1976,-0.0418,0.88,-0.4823529411764706,440.0,43.9,1021.69,-69.78303794217942,30.732983333333333,130.99533166666666,14471241.053353282,307.25839617130396,103.6748895019877,-450
1741261248642,5.0,1.9012,0.784,9.4178,-0.0874,-0.0722,0.0304,0.88,-0.4823529411764706,440.0,43.9,1021.7,-70.19652615802336,30.732983333333333,130.99533166666666,14471241.053353282,307.25839617130396,103.6748895019877,-450
1741261248706,5.0,1.911,0.7742,9.4178,-0.2052,-0.0076,0.0836,0.93,-0.5411764705882353,438.0,43.9,1021.74,-69.86573689614653,30.732983333333333,130.99533166666666,14471241.053353282,308.7255609843726,103.6748895019877,-450
1741261248769,5.0,1.9012,0.784,9.4178,0.1596,-0.0418,0.0456,0.94,-0.5058823529411764,439.0,43.9,1021.67,-69.86573689614653,30.732983333333333,130.99533166666666,14471241.053353282,306.81792548044496,103.6748895019877,-450
1741261248835,5.0,1.911,0.784,9.408,-0.0912,-0.2698,0.0684,0.94,-0.5058823529411764,439.0,43.9,1021.67,-70.69269039009909,30.732983333333333,130.99533166666666,14471241.053353282,306.81792548044496,103.6748895019877,-450
1741261248897,5.0,1.9012,0.784,9.4276,0.1444,0.2166,-0.0722,0.88,-0.5647058823529412,436.0,43.9,1021.67,-70.52730493405696,30.732983333333333,130.99533166666666,14471241.053353282,311.2187451199087,103.6748895019877,450
1741261248959,5.0,1.911,0.784,9.408,0.1748,0.1026,-0.0038,0.89,-0.49411764705882355,439.0,43.9,1021.72,-70.03113283786458,30.732983333333333,130.99533166666666,14471241.053353282,307.568525135725,103.6748895019877,450
1741261249019,5.0,1.9012,0.784,9.4178,0.1368,-0.2964,-0.1102,0.89,-0.49411764705882355,439.0,43.9,1021.71,-69.6176380679601,30.732983333333333,130.99533166666666,14471241.053353282,307.568525135725,103.6748895019877,-450
1741261249080,5.0,1.9012,0.7742,9.4178,-0.4066,-0.399,0.3344,0.91,-0.5294117647058824,441.0,43.9,1021.69,-70.19652615802336,30.732983333333333,130.99533166666666,14471241.053353282,308.7196105526689,103.6748895019877,-450
1741261249141,5.0,1.9012,0.7742,9.4178,-0.228,0.19,0.0038,0.9,-0.5058823529411764,438.0,43.9,1021.69,-69.6176380679601,30.732983333333333,130.99533166666666,14471241.053353282,307.86997086815643,103.6748895019877,-450
1741261249202,5.0,1.911,0.784,9.4178,-0.608,-0.3382,0.0836,0.9,-0.5058823529411764,438.0,43.9,1021.72,-70.19652615802336,30.732983333333333,130.99533166666666,14471241.053353282,307.86997086815643,103.6748895019877,-450
1741261249266,5.0,1.9012,0.784,9.4276,-0.3116,-0.2166,0.3192,0.91,-0.5411764705882353,444.0,43.9,1021.74,-69.86573689614653,30.732983333333333,130.99533166666666,14471241.053353282,309.2699247064812,103.6748895019877,-450
1741261249327,5.0,1.911,0.7742,9.4276,-0.2166,-0.4712,0.3154,0.91,-0.5411764705882353,444.0,43.9,1021.72,-70.03113283786458,30.732983333333333,130.99533166666666,14471241.053353282,309.2699247064812,103.6748895019877,450
1741261249389,5.0,1.9012,0.784,9.4276,-0.0038,0.0152,0.1216,0.87,-0.5294117647058824,442.0,43.9,1021.74,-70.19652615802336,30.732961666666668,130.99536333333333,14471244.495808832,309.85131841910135,103.67487635767691,-450
1741261249452,5.0,1.9012,0.784,9.4276,-0.0076,-0.342,0.209,0.92,-0.47058823529411764,436.0,43.9,1021.71,-70.69269039009909,30.732961666666668,130.99536333333333,14471244.495808832,305.62015054406595,103.67487635767691,-450
1741261249515,5.0,1.9012,0.784,9.4178,-0.1748,-0.2964,0.1102,0.92,-0.47058823529411764,436.0,43.9,1021.67,-70.52730493405696,30.732961666666668,130.99536333333333,14471244.495808832,305.62015054406595,103.67487635767691,-450
1741261249578,5.0,1.8914,0.7742,9.4374,-0.266,-0.2508,0.2964,0.9,-0.5058823529411764,437.0,43.9,1021.74,-70.19652615802336,30.732961666666668,130.99536333333333,14471244.495808832,307.86997086815643,103.67487635767691,-450
1741261249640,5.0,1.911,0.784,9.4178,-0.3344,-0.209,-0.019,0.88,-0.5176470588235295,437.0,43.9,1021.69,-69.6176380679601,30.732961666666668,130.99536333333333,14471244.495808832,308.9955449194599,103.67487635767691,-450
1741261249710,5.0,1.911,0.784,9.4374,-0.038,-0.2128,0.2888,0.88,-0.5176470588235295,437.0,43.9,1021.77,-70.2792218350488,30.732961666666668,130.99536333333333,14471244.495808832,308.9955449194599,103.67487635767691,-450
1741261249770,5.0,1.9012,0.7938,9.3982,-0.2356,0.1976,-0.057,0.92,-0.49411764705882355,434.0,43.9,1021.75,-69.53493714767836,30.732961666666668,130.99536333333333,14471244.495808832,306.7695516909201,103.67487635767691,-450
1741261249831,5.0,1.9012,0.7742,9.4276,-0.0456,-0.4408,0.133,0.88,-0.5058823529411764,440.0,43.9,1021.71,-69.6176380679601,30.732961666666668,130.99536333333333,14471244.495808832,308.4231449152968,103.67487635767691,-450
1741261249893,5.0,1.9012,0.784,9.408,0.019,-0.1102,0.0342,0.88,-0.5058823529411764,440.0,43.9,1021.67,-69.78303794217942,30.732961666666668,130.99536333333333,14471244.495808832,308.4231449152968,103.67487635767691,-450
1741261249955,5.0,1.9012,0.7742,9.4374,0.171,-0.3382,0.1216,0.91,-0.5058823529411764,431.0,43.9,1021.66,-70.69269039009909,30.732961666666668,130.99536333333333,14471244.495808832,307.600324830591,103.67487635767691,-450
1741261250016,5.0,1.9012,0.7742,9.4178,0.019,-0.0418,-0.076,0.91,-0.5058823529411764,431.0,43.9,1021.68,-69.86573689614653,30.732961666666668,130.99536333333333,14471244.495808832,307.600324830591,103.67487635767691,-450
1741261250078,5.0,1.9012,0.7742,9.4178,0.1216,-0.19,-0.1482,0.87,-0.5529411764705883,440.0,43.9,1021.74,-69.53493714767836,30.732961666666668,130.99536333333333,14471244.495808832,310.968593706521,103.67487635767691,-450
1741261250139,5.0,1.9012,0.784,9.4178,-0.304,-0.4446,0.152,0.9,-0.5529411764705883,438.0,43.9,1021.71,-69.78303794217942,30.732961666666668,130.99536333333333,14471244.495808832,310.0956957746364,103.67487635767691,-450
1741261250200,5.0,1.911,0.784,9.4178,-0.1254,-0.0228,-0.0532,0.9,-0.5529411764705883,438.0,43.9,1021.69,-69.28683045404644,30.732961666666668,130.99536333333333,14471244.495808832,310.0956957746364,103.67487635767691,450
1741261250261,5.0,1.911,0.7742,9.4276,0.0,0.0988,-0.0646,0.93,-0.4823529411764706,444.0,43.9,1021.68,-70.03113283786458,30.732961666666668,130.99536333333333,14471244.495808832,305.94392200815963,103.67487635767691,450
1741261250321,5.0,1.911,0.784,9.408,-0.152,-0.171,0.0874,0.93,-0.4823529411764706,439.0,43.9,1021.72,-69.86573689614653,30.732961666666668,130.99536333333333,14471244.495808832,305.94392200815963,103.67487635767691,450
1741261250385,5.0,1.911,0.784,9.4178,-0.1558,-0.3382,0.3838,0.93,-0.4823529411764706,439.0,43.9,1021.67,-69.78303794217942,30.732961666666668,130.99536333333333,14471244.495808832,305.94392200815963,103.67487635767691,450
1741261250449,5.0,1.9012,0.7742,9.4178,0.0608,-0.0038,-0.0418,0.86,-0.5294117647058824,437.0,43.9,1021.78,-70.69269039009909,30.732961666666668,130.99537333333333,14471245.538779853,310.14624769066137,103.67487535295112,450
1741261250511,5.0,1.9012,0.7742,9.408,-0.4218,-0.247,0.1368,0.86,-0.5294117647058824,437.0,43.9,1021.74,-70.03113283786458,30.732961666666668,130.99537333333333,14471245.538779853,310.14624769066137,103.67487535295112,450
1741261250572,5.0,1.9012,0.7742,9.4178,0.0076,-0.2926,0.2546,0.85,-0.5176470588235295,439.0,43.9,1021.69,-69.78303794217942,30.732961666666668,130.99537333333333,14471245.538779853,309.8712701433157,103.67487535295112,450
1741261250633,5.0,1.911,0.7938,9.4178,-0.3154,-0.2014,0.0874,0.92,-0.4823529411764706,437.0,43.9,1021.69,-69.6176380679601,30.732961666666668,130.99537333333333,14471245.538779853,306.19787323368837,103.67487535295112,450
1741261250695,5.0,1.911,0.7938,9.4276,-0.0494,0.057,0.3192,0.92,-0.4823529411764706,437.0,43.9,1021.71,-69.6176380679601,30.732961666666668,130.99537333333333,14471245.538779853,306.19787323368837,103.67487535295112,450
1741261250756,5.0,1.9012,0.7742,9.3982,0.019,-0.1672,0.1026,0.93,-0.5176470588235295,440.0,43.9,1021.66,-69.78303794217942,30.732961666666668,130.99537333333333,14471245.538779853,307.63073843301675,103.67487535295112,450
1741261250816,5.0,1.911,0.7742,9.4374,-0.8208,-0.2926,-0.0798,0.89,-0.5764705882352941,437.0,43.9,1021.69,-70.03113283786458,30.732961666666668,130.99537333333333,14471245.538779853,311.4619278954899,103.67487535295112,450
1741261250879,5.0,1.911,0.7938,9.4178,-0.3458,-0.1444,0.2698,0.89,-0.5764705882352941,437.0,43.9,1021.78,-69.94843519471154,30.732961666666668,130.99537333333333,14471245.538779853,311.4619278954899,103.67487535295112,450
