MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741405293834,0.0,0.0098,0.0392,9.6726,-0.4256,-0.304,0.2242,-2378.0,-414.0,673.0,29.1,1023.54,-85.07120134961033,30.373898333333333,130.95889333333332,68.82188474563435,448.65402521682483,21.130932483142814,0
1741405293883,0.0,0.0,0.0196,9.6824,0.114,-0.4408,-0.057,-2378.0,-414.0,673.0,29.1,1023.49,-84.41055463067266,30.373898333333333,130.95889333333332,68.82188474563435,448.65402521682483,21.130932483142814,0
1741405293931,0.0,-0.0294,0.0,9.6922,0.0114,-0.1254,-0.0646,-2383.0,-414.0,669.0,29.1,1023.48,-85.31893308974372,30.373898333333333,130.95889333333332,68.82188474563435,448.6743401885749,21.130932483142814,0
1741405293980,0.0,-0.0098,0.0098,9.6824,-0.0418,0.0304,0.1634,-2383.0,-414.0,669.0,29.1,1023.43,-83.91504215009125,30.373898333333333,130.95889333333332,68.82188474563435,448.6743401885749,21.130932483142814,0
1741405294028,0.0,-0.0098,0.0098,9.6824,-0.2774,-0.152,0.2698,-2382.0,-414.0,671.0,29.1,1023.48,-85.31893308974372,30.373898333333333,130.95889333333332,68.82188474563435,448.6702838169132,21.130932483142814,0
1741405294076,0.0,0.0098,0.0196,9.6824,-0.2584,-0.0342,-0.0228,-2382.0,-414.0,671.0,29.1,1023.49,-84.82346372993412,30.373898333333333,130.95889333333332,68.82188474563435,448.6702838169132,21.130932483142814,0
1741405294125,0.0,-0.0098,0.0392,9.6824,-0.0608,0.1558,0.0228,-2379.0,-415.0,667.0,29.1,1023.48,-84.6583020502563,30.373898333333333,130.95889333333332,68.82188474563435,448.6347204446921,21.130932483142814,0
1741405294175,0.0,-0.0098,0.0196,9.662799999999999,-0.2964,-0.0684,0.038,-2379.0,-415.0,667.0,29.1,1023.48,-84.41055463067266,30.373898333333333,130.95889333333332,68.82188474563435,448.6347204446921,21.130932483142814,0
1741405294227,0.0,-0.0098,0.0196,9.662799999999999,-0.3914,-0.342,0.1482,-2379.0,-414.0,670.0,29.1,1023.4,-84.16280133071936,30.373893333333335,130.95889,69.22744843443894,448.65809484188753,20.71771855921702,0
1741405294279,0.0,0.0,0.0098,9.702,-0.2128,-0.3306,0.1368,-2379.0,-414.0,670.0,29.1,1023.46,-84.16280133071936,30.373893333333335,130.95889,69.22744843443894,448.65809484188753,20.71771855921702,0
1741405294331,0.0,-0.0098,0.0098,9.6726,-0.1558,-0.2546,0.3078,-2383.0,-416.0,667.0,29.1,1023.42,-84.57572023041975,30.373893333333335,130.95889,69.22744843443894,448.62766856232406,20.71771855921702,0
1741405294381,0.0,0.0,0.0294,9.6726,-0.1976,0.0798,-0.0152,-2383.0,-416.0,667.0,29.1,1023.46,-84.41055463067266,30.373893333333335,130.95889,69.22744843443894,448.62766856232406,20.71771855921702,0
1741405294430,0.0,-0.0294,0.0294,9.702,-0.1406,0.076,-0.0874,-2379.0,-413.0,669.0,29.1,1023.45,-84.16280133071936,30.373893333333335,130.95889,69.22744843443894,448.6814725584536,20.71771855921702,0
1741405294479,0.0,-0.0294,0.0294,9.702,-0.3344,-0.513,0.0798,-2379.0,-413.0,669.0,29.1,1023.46,-84.32797085074243,30.373893333333335,130.95889,69.22744843443894,448.6814725584536,20.71771855921702,0
1741405294528,0.0,-0.0098,0.0196,9.6824,-0.057,0.019,0.3952,-2379.0,-413.0,669.0,29.1,1023.45,-84.08021559060685,30.373893333333335,130.95889,69.22744843443894,448.6814725584536,20.71771855921702,0
1741405294577,0.0,-0.0098,0.0098,9.6824,-0.2546,0.0418,0.2242,-2379.0,-413.0,669.0,29.1,1023.48,-84.57572023041975,30.373893333333335,130.95889,69.22744843443894,448.6814725584536,20.71771855921702,0
1741405294628,0.0,0.0,0.0098,9.6922,0.0494,0.0532,0.3534,-2380.0,-415.0,669.0,29.1,1023.45,-84.32797085074243,30.373893333333335,130.95889,69.22744843443894,448.638795993192,20.71771855921702,0
1741405294678,0.0,0.0,0.0098,9.6922,-0.1862,0.076,0.2926,-2380.0,-415.0,669.0,29.1,1023.54,-84.57572023041975,30.373893333333335,130.95889,69.22744843443894,448.638795993192,20.71771855921702,0
1741405294734,0.0,-0.0098,0.0098,9.6922,-0.5168,-0.2394,0.3534,-2378.0,-413.0,668.0,29.1,1023.48,-84.90604358979508,30.373893333333335,130.95889,69.22744843443894,448.67741218729674,20.71771855921702,0
1741405294783,0.0,-0.0196,0.0196,9.6922,-0.0228,-0.0646,0.342,-2378.0,-413.0,668.0,29.1,1023.39,-84.16280133071936,30.373893333333335,130.95889,69.22744843443894,448.67741218729674,20.71771855921702,0
1741405294837,0.0,-0.0098,0.0,9.6922,0.0114,-0.4218,0.0836,-2377.0,-414.0,667.0,29.1,1023.37,-84.6583020502563,30.373893333333335,130.95889,69.22744843443894,448.6499522683655,20.71771855921702,0
1741405294888,0.0,0.0,0.0294,9.6726,-0.0722,-0.5662,0.1862,-2377.0,-414.0,667.0,29.1,1023.34,-84.32797085074243,30.373893333333335,130.95889,69.22744843443894,448.6499522683655,20.71771855921702,0
1741405294938,0.0,0.0,0.0294,9.6726,-0.1026,0.1786,-0.0266,-2378.0,-414.0,666.0,29.1,1023.37,-83.66727708847336,30.373893333333335,130.95889,69.22744843443894,448.65402521682483,20.71771855921702,0
1741405294987,0.0,0.0098,0.049,9.6824,0.2318,-0.4028,0.171,-2378.0,-414.0,666.0,29.1,1023.34,-84.57572023041975,30.373893333333335,130.95889,69.22744843443894,448.65402521682483,20.71771855921702,0
1741405295036,0.0,-0.0196,0.0196,9.6824,-0.2356,-0.4674,0.2128,-2379.0,-412.0,666.0,29.1,1023.36,-83.4195061455605,30.373893333333335,130.95889,69.22744843443894,448.70485358731196,20.71771855921702,0
1741405295086,0.0,-0.0098,0.0098,9.6824,-0.3914,-0.4978,0.1102,-2379.0,-412.0,666.0,29.1,1023.36,-83.91504215009125,30.373893333333335,130.95889,69.22744843443894,448.70485358731196,20.71771855921702,0
1741405295137,0.0,0.0,0.0098,9.6824,0.0874,-0.342,-0.1406,-2378.0,-416.0,668.0,29.1,1023.4,-84.82346372993412,30.373893333333335,130.95889,69.22744843443894,448.6072612531476,20.71771855921702,0
1741405295189,0.0,0.0,0.0098,9.6824,-0.019,-0.152,-0.057,-2378.0,-416.0,668.0,29.1,1023.37,-84.16280133071936,30.373895,130.95889166666666,69.11087473415292,448.6072612531476,20.89625321827606,0
1741405295242,0.0,0.0,0.0196,9.6922,-0.0304,-0.285,-0.0038,-2377.0,-415.0,668.0,29.1,1023.46,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.62655936432867,20.89625321827606,0
1741405295294,0.0,0.0,0.0196,9.702,-0.0494,-0.0798,0.4256,-2377.0,-415.0,668.0,29.1,1023.51,-84.16280133071936,30.373895,130.95889166666666,69.11087473415292,448.62655936432867,20.89625321827606,0
1741405295347,0.0,-0.0098,0.0196,9.6824,-0.2622,-0.399,0.0684,-2379.0,-418.0,669.0,29.1,1023.46,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.5646172400163,20.89625321827606,0
1741405295398,0.0,-0.0196,0.0196,9.6922,0.1444,0.4712,-0.0418,-2379.0,-418.0,669.0,29.1,1023.36,-84.82346372993412,30.373895,130.95889166666666,69.11087473415292,448.5646172400163,20.89625321827606,0
1741405295451,0.0,-0.0196,0.0196,9.6922,-0.2318,-0.2698,0.0418,-2380.0,-412.0,669.0,29.1,1023.42,-84.41055463067266,30.373895,130.95889166666666,69.11087473415292,448.7089013953371,20.89625321827606,0
1741405295506,0.0,-0.0196,0.0098,9.6824,-0.3116,-0.2242,0.114,-2379.0,-417.0,664.0,29.1,1023.4,-83.91504215009125,30.373895,130.95889166666666,69.11087473415292,448.5879816366942,20.89625321827606,0
1741405295556,0.0,0.0098,0.0196,9.6824,-0.247,0.1444,0.1368,-2379.0,-417.0,664.0,29.1,1023.43,-84.08021559060685,30.373895,130.95889166666666,69.11087473415292,448.5879816366942,20.89625321827606,0
1741405295608,0.0,0.0,0.0196,9.6824,0.2698,0.513,-0.0532,-2381.0,-413.0,667.0,29.1,1023.46,-83.91504215009125,30.373895,130.95889166666666,69.11087473415292,448.68958336789785,20.89625321827606,0
1741405295658,0.0,-0.0392,0.0294,9.6922,0.0,0.0418,0.0228,-2381.0,-413.0,667.0,29.1,1023.42,-84.6583020502563,30.373895,130.95889166666666,69.11087473415292,448.68958336789785,20.89625321827606,0
1741405295709,0.0,-0.0392,0.0294,9.6922,-0.3268,-0.0608,0.1102,-2379.0,-413.0,665.0,29.1,1023.43,-83.58468742766159,30.373895,130.95889166666666,69.11087473415292,448.6814725584536,20.89625321827606,0
1741405295767,0.0,-0.0294,0.0294,9.702,0.0798,-0.0076,-0.228,-2379.0,-413.0,665.0,29.1,1023.45,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.6814725584536,20.89625321827606,0
1741405295817,0.0,-0.0098,0.0196,9.6922,-0.1976,-0.266,0.1672,-2378.0,-417.0,667.0,29.1,1023.37,-84.57572023041975,30.373895,130.95889166666666,69.11087473415292,448.5838842740953,20.89625321827606,0
1741405295870,0.0,0.0,0.0098,9.6824,-0.0266,-0.2736,-0.0684,-2378.0,-417.0,667.0,29.1,1023.39,-83.50209711336716,30.373895,130.95889166666666,69.11087473415292,448.5838842740953,20.89625321827606,0
1741405295919,0.0,0.0,0.0098,9.6824,-0.1444,0.0798,0.2014,-2379.0,-413.0,666.0,29.1,1023.42,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.6814725584536,20.89625321827606,0
1741405295969,0.0,0.0,0.0098,9.6824,-0.095,-0.4674,0.1938,-2379.0,-413.0,666.0,29.1,1023.45,-84.41055463067266,30.373895,130.95889166666666,69.11087473415292,448.6814725584536,20.89625321827606,0
1741405296018,0.0,-0.0098,0.0098,9.6824,0.2014,-0.2546,0.1938,-2379.0,-414.0,666.0,29.1,1023.39,-84.08021559060685,30.373895,130.95889166666666,69.11087473415292,448.65809484188753,20.89625321827606,0
1741405296068,0.0,-0.0196,0.0294,9.6726,0.019,-0.437,0.1178,-2379.0,-414.0,666.0,29.1,1023.46,-84.7408832167578,30.373895,130.95889166666666,69.11087473415292,448.65809484188753,20.89625321827606,0
1741405296118,0.0,-0.0098,0.049,9.6922,0.1786,-0.1102,0.1634,-2380.0,-413.0,670.0,29.1,1023.48,-84.16280133071936,30.373895,130.95889166666666,69.11087473415292,448.685529617317,20.89625321827606,0
1741405296171,0.0,0.0098,0.0196,9.6824,-0.1976,-0.4332,0.2508,-2380.0,-413.0,670.0,29.1,1023.48,-84.32797085074243,30.373895,130.95889166666666,69.11087473415292,448.685529617317,20.89625321827606,0
1741405296224,0.0,0.0098,0.0196,9.6824,-0.5358,-0.0532,0.6384,-2379.0,-418.0,667.0,29.1,1023.5,-84.57572023041975,30.373891666666665,130.95888666666667,69.28869357215615,448.5646172400163,20.415838885325257,0
1741405296277,0.0,0.0,0.0,9.6726,0.1976,0.1406,0.247,-2379.0,-418.0,667.0,29.1,1023.43,-83.99762919706086,30.373891666666665,130.95888666666667,69.28869357215615,448.5646172400163,20.415838885325257,0
1741405296327,0.0,-0.0196,0.0,9.6922,-0.0456,0.0608,-0.1596,-2377.0,-414.0,669.0,29.1,1023.39,-84.32797085074243,30.373891666666665,130.95888666666667,69.28869357215615,448.6499522683655,20.415838885325257,0
1741405296378,0.0,-0.0098,0.0294,9.6726,-0.1254,0.0798,-0.209,-2377.0,-414.0,669.0,29.1,1023.39,-83.58468742766159,30.373891666666665,130.95888666666667,69.28869357215615,448.6499522683655,20.415838885325257,0
1741405296429,0.0,-0.0196,0.0196,9.6824,-0.418,-0.2546,0.0266,-2377.0,-413.0,669.0,29.1,1023.44,-83.58468742766159,30.373891666666665,130.95888666666667,69.28869357215615,448.67334849982933,20.415838885325257,0
1741405296479,0.0,-0.0196,0.0196,9.6824,-0.3458,-0.057,-0.1102,-2377.0,-413.0,669.0,29.2,1023.45,-84.4931377572285,30.373891666666665,130.95888666666667,69.28869357215615,448.67334849982933,20.415838885325257,0
1741405296531,0.0,-0.0098,0.0392,9.702,0.0266,0.0342,-0.0038,-2379.0,-415.0,668.0,29.2,1023.41,-83.58468742766159,30.373891666666665,130.95888666666667,69.28869357215615,448.6347204446921,20.415838885325257,0
1741405296584,0.0,-0.0098,0.0098,9.6824,-0.0608,-0.2812,0.0152,-2379.0,-415.0,668.0,29.2,1023.45,-84.4931377572285,30.373891666666665,130.95888666666667,69.28869357215615,448.6347204446921,20.415838885325257,0
1741405296635,0.0,-0.0098,0.0098,9.6922,0.114,-0.0076,0.5738,-2382.0,-416.0,671.0,29.1,1023.45,-84.7408832167578,30.373891666666665,130.95888666666667,69.28869357215615,448.6235937513896,20.415838885325257,0
1741405296687,0.0,-0.0196,0.0196,9.702,-0.0722,-0.5092,0.1216,-2382.0,-416.0,671.0,29.2,1023.48,-84.32797085074243,30.373891666666665,130.95888666666667,69.28869357215615,448.6235937513896,20.415838885325257,0
1741405296740,0.0,-0.0196,0.0196,9.702,-0.0608,-0.2128,0.2242,-2376.0,-418.0,668.0,29.2,1023.45,-83.66727708847336,30.373891666666665,130.95888666666667,69.28869357215615,448.5522873798494,20.415838885325257,0
1741405296793,0.0,-0.0196,0.0294,9.6726,-0.361,0.0646,0.3724,-2376.0,-415.0,674.0,29.1,1023.5,-84.24538641742795,30.373891666666665,130.95888666666667,69.28869357215615,448.62247382439307,20.415838885325257,0
1741405296846,0.0,-0.0098,0.0294,9.6824,-0.1938,-0.266,0.3382,-2378.0,-415.0,674.0,29.2,1023.42,-84.57572023041975,30.373891666666665,130.95888666666667,69.28869357215615,448.6306415697486,20.415838885325257,0
1741405296898,0.0,0.0,0.0098,9.6922,-0.6802,-0.3724,0.133,-2379.0,-413.0,672.0,29.2,1023.45,-84.08021559060685,30.373891666666665,130.95888666666667,69.28869357215615,448.6814725584536,20.415838885325257,0
1741405296948,0.0,0.0098,0.0098,9.6726,-0.0912,-0.1938,0.0912,-2379.0,-413.0,672.0,29.1,1023.5,-84.7408832167578,30.373891666666665,130.95888666666667,69.28869357215615,448.6814725584536,20.415838885325257,0
1741405296998,0.0,0.0098,0.0098,9.6726,-0.2698,-0.3838,0.2584,-2379.0,-409.0,669.0,29.2,1023.42,-84.7408832167578,30.373891666666665,130.95888666666667,69.28869357215615,448.77501647676144,20.415838885325257,0
1741405297047,0.0,0.0,0.0196,9.6922,-0.0152,-0.1026,-0.0418,-2379.0,-409.0,669.0,29.2,1023.47,-83.83245444967834,30.373891666666665,130.95888666666667,69.28869357215615,448.77501647676144,20.415838885325257,0
1741405297097,0.0,-0.0196,0.0294,9.6824,-0.19,-0.19,0.2242,-2381.0,-412.0,670.0,29.2,1023.45,-83.99762919706086,30.373891666666665,130.95888666666667,69.28869357215615,448.7129459021566,20.415838885325257,0
1741405297148,0.0,-0.0098,0.0392,9.6824,-0.3154,-0.589,0.5358,-2381.0,-412.0,670.0,29.2,1023.5,-84.32797085074243,30.373891666666665,130.95888666666667,69.28869357215615,448.7129459021566,20.415838885325257,0
1741405297201,0.0,-0.0098,0.0392,9.6824,-0.2508,-0.2888,0.1786,-2379.0,-415.0,668.0,29.2,1023.38,-84.08021559060685,30.373903333333335,130.95889333333332,68.30300796865795,448.6347204446921,21.299249925893363,0
1741405297252,0.0,-0.0098,0.0196,9.6824,-0.0342,-0.0836,0.0,-2379.0,-415.0,668.0,29.2,1023.44,-84.57572023041975,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405297306,0.0,0.0,0.0098,9.6922,-0.2242,-0.1026,0.1672,-2380.0,-414.0,671.0,29.2,1023.39,-84.98862279634069,0.0,0.0,14469712.53148049,448.66216114757844,-76.48622097773787,0
1741405297358,0.0,0.0,0.0098,9.6726,0.0532,0.1254,-0.0988,-2380.0,-414.0,671.0,29.2,1023.38,-84.7408832167578,0.0,0.0,14469712.53148049,448.66216114757844,-76.48622097773787,0
1741405297410,0.0,-0.0196,0.0294,9.6824,-0.3192,-0.2584,0.1444,-2377.0,-413.0,671.0,29.2,1023.45,-84.7408832167578,0.0,0.0,14469712.53148049,448.67334849982933,-76.48622097773787,0
1741405297461,0.0,-0.0196,0.0294,9.6824,-0.2774,0.0494,0.1634,-2377.0,-413.0,671.0,29.2,1023.47,-84.4931377572285,0.0,0.0,14469712.53148049,448.67334849982933,-76.48622097773787,0
1741405297512,0.0,-0.0098,0.0196,9.6824,0.076,-0.3268,-0.0912,-2381.0,-415.0,670.0,29.2,1023.48,-84.32797085074243,0.0,0.0,14469712.53148049,448.64286821927465,-76.48622097773787,0
1741405297565,0.0,0.0,0.0196,9.6824,-0.2774,0.1026,-0.1178,-2381.0,-415.0,670.0,29.2,1023.44,-84.7408832167578,0.0,0.0,14469712.53148049,448.64286821927465,-76.48622097773787,0
1741405297616,0.0,0.0,0.0196,9.6726,-0.1406,-0.0342,0.4978,-2376.0,-416.0,668.0,29.2,1023.5,-84.24538641742795,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405297667,0.0,0.0,0.0294,9.662799999999999,-0.3876,-0.4066,0.0038,-2376.0,-416.0,668.0,29.2,1023.48,-84.4931377572285,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405297718,0.0,0.0,0.0294,9.662799999999999,0.0494,0.019,0.1482,-2379.0,-415.0,670.0,29.2,1023.48,-84.7408832167578,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405297770,0.0,-0.0294,0.0,9.6824,-0.1482,-0.5282,0.1596,-2379.0,-415.0,670.0,29.2,1023.45,-84.32797085074243,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405297821,0.0,-0.0098,0.0196,9.6824,-0.114,0.0114,-0.1102,-2379.0,-419.0,670.0,29.2,1023.54,-85.73180625853121,0.0,0.0,14469712.53148049,448.5412561909578,-76.48622097773787,0
1741405297871,0.0,0.0098,0.0294,9.6824,-0.418,-0.2736,0.3382,-2379.0,-419.0,670.0,29.2,1023.41,-84.82346372993412,0.0,0.0,14469712.53148049,448.5412561909578,-76.48622097773787,0
1741405297922,0.0,-0.0098,0.0196,9.6824,0.0266,-0.5092,0.0874,-2378.0,-420.0,669.0,29.2,1023.42,-84.32797085074243,0.0,0.0,14469712.53148049,448.51377343286504,-76.48622097773787,0
1741405297972,0.0,-0.0098,0.0196,9.6824,-0.323,0.0266,0.3002,-2378.0,-420.0,669.0,29.2,1023.42,-84.57572023041975,0.0,0.0,14469712.53148049,448.51377343286504,-76.48622097773787,0
1741405298022,0.0,-0.0098,0.0196,9.6824,-0.4598,-0.2014,0.2584,-2380.0,-413.0,670.0,29.2,1023.45,-84.24538641742795,0.0,0.0,14469712.53148049,448.685529617317,-76.48622097773787,0
1741405298071,0.0,0.0,0.0196,9.702,-0.3154,-0.1976,0.3572,-2380.0,-413.0,670.0,29.2,1023.47,-84.32797085074243,0.0,0.0,14469712.53148049,448.685529617317,-76.48622097773787,0
1741405298121,0.0,-0.0098,0.0098,9.6922,-0.2166,-0.494,0.2014,-2382.0,-415.0,669.0,29.2,1023.42,-84.57572023041975,0.0,0.0,14469712.53148049,448.64693712696004,-76.48622097773787,0
1741405298172,0.0,-0.0098,0.0196,9.6824,-0.0418,-0.3116,-0.0038,-2382.0,-415.0,669.0,29.2,1023.51,-83.74986609581227,0.0,0.0,14469712.53148049,448.64693712696004,-76.48622097773787,0
1741405298224,0.0,-0.0098,0.0196,9.6824,-0.2774,-0.3838,0.3268,-2379.0,-414.0,671.0,29.2,1023.53,-84.08021559060685,0.0,0.0,14469712.53148049,448.65809484188753,-76.48622097773787,0
1741405298275,0.0,-0.0098,0.0294,9.6726,-0.2508,-0.0646,-0.0304,-2379.0,-414.0,671.0,29.2,1023.48,-84.32797085074243,0.0,0.0,14469712.53148049,448.65809484188753,-76.48622097773787,0
1741405298328,0.0,-0.0098,0.0294,9.6824,-0.3002,-0.57,0.1748,-2382.0,-413.0,669.0,29.2,1023.39,-83.74986609581227,0.0,0.0,14469712.53148049,448.6936338142005,-76.48622097773787,0
1741405298379,0.0,0.0,0.0098,9.6824,-0.0038,0.1444,0.038,-2382.0,-413.0,669.0,29.2,1023.44,-85.07120134961033,0.0,0.0,14469712.53148049,448.6936338142005,-76.48622097773787,0
1741405298432,0.0,-0.0098,0.0098,9.6726,0.0,0.1064,0.1862,-2378.0,-415.0,668.0,29.2,1023.53,-84.57572023041975,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405298483,0.0,-0.0098,0.0098,9.6726,-0.3952,0.0418,0.2584,-2378.0,-415.0,668.0,29.2,1023.48,-85.23635649629216,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405298534,0.0,0.0,0.0098,9.702,-0.551,-0.3154,0.2546,-2379.0,-414.0,668.0,29.2,1023.54,-85.48408431691733,0.0,0.0,14469712.53148049,448.65809484188753,-76.48622097773787,0
1741405298588,0.0,0.0,0.0196,9.6824,-0.323,0.1596,0.3154,-2379.0,-413.0,668.0,29.2,1023.48,-83.50209711336716,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405298639,0.0,-0.0196,0.0196,9.6922,-0.4066,-0.3724,0.1938,-2379.0,-413.0,668.0,29.2,1023.5,-84.32797085074243,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405298689,0.0,-0.0196,0.0098,9.7118,-0.1254,-0.0038,-0.0722,-2379.0,-417.0,670.0,29.2,1023.45,-84.57572023041975,0.0,0.0,14469712.53148049,448.5879816366942,-76.48622097773787,0
1741405298740,0.0,-0.0196,0.0098,9.7118,-0.2356,-0.4332,0.0114,-2379.0,-417.0,670.0,29.2,1023.44,-84.24538641742795,0.0,0.0,14469712.53148049,448.5879816366942,-76.48622097773787,0
1741405298791,0.0,0.0196,0.0294,9.6824,-0.2584,-0.2774,0.2356,-2377.0,-416.0,668.0,29.2,1023.42,-84.82346372993412,0.0,0.0,14469712.53148049,448.6031697948065,-76.48622097773787,0
1741405298843,0.0,0.0,0.0294,9.662799999999999,-0.3268,-0.2812,0.2052,-2377.0,-416.0,668.0,29.2,1023.42,-84.57572023041975,0.0,0.0,14469712.53148049,448.6031697948065,-76.48622097773787,0
1741405298892,0.0,-0.0196,0.0196,9.6922,-0.1026,0.2318,-0.2394,-2377.0,-415.0,668.0,29.2,1023.56,-84.24538641742795,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405298941,0.0,-0.0196,0.0196,9.6922,0.0684,-0.1976,0.0722,-2377.0,-415.0,668.0,29.2,1023.41,-83.83245444967834,0.0,0.0,14469712.53148049,448.62655936432867,-76.48622097773787,0
1741405298990,0.0,-0.0196,0.0196,9.6922,-0.0456,-0.1102,-0.0722,-2378.0,-413.0,666.0,29.2,1023.47,-83.83245444967834,0.0,0.0,14469712.53148049,448.67741218729674,-76.48622097773787,0
1741405299040,0.0,0.0,0.0294,9.6824,-0.399,-0.4484,0.4864,-2378.0,-413.0,666.0,29.2,1023.45,-84.57572023041975,0.0,0.0,14469712.53148049,448.67741218729674,-76.48622097773787,0
1741405299090,0.0,0.0,0.0294,9.6922,0.0798,-0.2356,-0.2584,-2380.0,-410.0,668.0,29.2,1023.5,-84.32797085074243,0.0,0.0,14469712.53148049,448.75565484790775,-76.48622097773787,0
1741405299142,0.0,0.0,0.0294,9.6726,0.0456,0.0798,-0.0608,-2380.0,-410.0,668.0,29.2,1023.5,-84.57572023041975,0.0,0.0,14469712.53148049,448.75565484790775,-76.48622097773787,0
1741405299195,0.0,0.0,0.0294,9.6726,-0.095,0.0418,-0.0266,-2378.0,-414.0,671.0,29.2,1023.36,-83.58468742766159,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405299246,0.0,-0.0196,0.0196,9.6824,0.0456,-0.19,0.2318,-2378.0,-414.0,671.0,29.2,1023.39,-85.07120134961033,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405299297,0.0,-0.0098,0.0294,9.6922,0.0608,0.1558,0.076,-2379.0,-415.0,671.0,29.2,1023.36,-84.32797085074243,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405299350,0.0,0.0,0.0196,9.6726,-0.3724,-0.095,-0.0342,-2379.0,-415.0,671.0,29.2,1023.44,-84.98862279634069,0.0,0.0,14469712.53148049,448.6347204446921,-76.48622097773787,0
1741405299402,0.0,-0.0098,0.0196,9.6922,-0.171,0.2356,-0.0076,-2382.0,-415.0,673.0,29.2,1023.47,-84.7408832167578,0.0,0.0,14469712.53148049,448.64693712696004,-76.48622097773787,0
1741405299453,0.0,-0.0098,0.0196,9.6922,-0.3534,-0.0836,0.3192,-2382.0,-415.0,673.0,29.2,1023.48,-84.57572023041975,0.0,0.0,14469712.53148049,448.64693712696004,-76.48622097773787,0
1741405299504,0.0,-0.0098,0.0196,9.702,-0.3534,-0.7752,0.2926,-2376.0,-416.0,667.0,29.2,1023.54,-84.82346372993412,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405299554,0.0,-0.0098,0.0294,9.6824,-0.3154,-0.1444,-0.0646,-2376.0,-416.0,667.0,29.2,1023.42,-84.98862279634069,0.0,0.0,14469712.53148049,448.5990749948686,-76.48622097773787,0
1741405299605,0.0,0.0,0.0196,9.6922,0.0798,0.228,0.323,-2378.0,-415.0,668.0,29.2,1023.48,-84.7408832167578,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405299657,0.0,0.0,0.0196,9.6922,-0.4332,-0.513,0.19,-2378.0,-415.0,668.0,29.2,1023.44,-83.74986609581227,0.0,0.0,14469712.53148049,448.6306415697486,-76.48622097773787,0
1741405299708,0.0,0.0,0.0196,9.6824,-0.2242,-0.2318,0.2052,-2379.0,-412.0,669.0,29.2,1023.45,-84.57572023041975,0.0,0.0,14469712.53148049,448.70485358731196,-76.48622097773787,0
1741405299758,0.0,-0.0098,0.0098,9.6824,-0.2926,-0.2736,0.3458,-2379.0,-412.0,669.0,29.2,1023.44,-84.32797085074243,0.0,0.0,14469712.53148049,448.70485358731196,-76.48622097773787,0
1741405299809,0.0,-0.0098,0.0196,9.6726,-0.0494,-0.361,-0.2014,-2378.0,-414.0,667.0,29.2,1023.44,-84.7408832167578,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405299861,0.0,-0.0098,0.0196,9.6726,-0.475,-0.4788,0.3724,-2378.0,-414.0,667.0,29.2,1023.39,-84.24538641742795,0.0,0.0,14469712.53148049,448.65402521682483,-76.48622097773787,0
1741405299911,0.0,-0.0098,0.0196,9.6726,-0.2318,-0.5396,0.2774,-2379.0,-413.0,666.0,29.2,1023.47,-83.99762919706086,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405299960,0.0,-0.0098,0.0294,9.6726,0.3686,-0.152,-0.266,-2379.0,-413.0,666.0,29.2,1023.44,-84.4931377572285,0.0,0.0,14469712.53148049,448.6814725584536,-76.48622097773787,0
1741405300010,0.0,-0.0098,0.0196,9.6922,0.019,-0.2052,0.2888,-2381.0,-413.0,670.0,29.2,1023.38,-83.83245444967834,0.0,0.0,14469712.53148049,448.68958336789785,-76.48622097773787,0
1741405300060,0.0,-0.0098,0.0196,9.6726,-0.5776,-0.0038,-0.0874,-2381.0,-413.0,670.0,29.2,1023.44,-83.83245444967834,0.0,0.0,14469712.53148049,448.68958336789785,-76.48622097773787,0
