MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770430040892,3.0,2.646,-0.48019999999999996,9.9862,-3.9634,119.8824,11.3582,-2149.0,-407.0,553.0,16.2,1011.38,15.830402123269634,38.266105,140.855865,1264736.9637413453,447.8057464502587,133.99790034067212,46.19215389041341
1770430041089,3.0,-2.156,-1.9012,8.4574,-6.5816,4.8298,8.626,-2153.0,-417.0,556.0,16.2,1011.35,15.830402123269634,38.266105,140.855865,1264736.9637413453,447.5684904360628,133.99790034067212,46.429409904609315
1770430041245,3.0,-1.5582,-0.9603999999999999,8.5358,8.5766,15.9676,8.759,-2147.0,-417.0,560.0,16.2,1011.25,15.99716596410338,38.266105,140.855865,1264736.9637413453,447.53860247319517,133.99790034067212,46.45929786747695
1770430041491,3.0,-2.6166,-1.3132,9.898,14.4552,-35.0664,55.1988,-2145.0,-418.0,555.0,16.2,1011.41,15.99716596410338,38.266106666666666,140.85586,1264736.7554320048,447.50286769493925,133.9979211371935,46.49505344225423
1770430041641,3.0,-2.4206,-1.4307999999999998,8.633799999999999,-14.3868,-79.4846,75.791,-2146.0,-399.0,556.0,16.3,1011.33,16.24731673230123,38.266106666666666,140.85586,1264736.7554320048,447.99741785901034,133.9979211371935,46.000503278183146
1770430041942,3.0,0.8428,-0.9506,8.477,-66.0364,24.9926,54.3324,-2146.0,-390.0,557.0,16.3,1011.28,15.913783709899867,38.266106666666666,140.85586,1264736.7554320048,448.229852602782,133.9979211371935,45.7680685344115
1770430042131,3.0,-3.3222,-1.7346,9.7216,6.954,-26.486,13.3532,-2132.0,-369.0,557.0,16.3,1011.36,15.913783709899867,38.266106666666666,140.85586,1264736.7554320048,448.7106993612421,133.9979211371935,45.287221775951366
1770430042317,3.0,2.3226,-2.0286,9.9568,22.6442,121.8508,-10.83,-2140.0,-360.0,552.0,16.4,1011.3,15.913783709899867,38.266106666666666,140.85586,1264736.7554320048,448.9808660712641,133.9979211371935,45.01705506592941
1770430042478,3.0,-4.1846,-1.3719999999999999,8.281,-33.2006,-2.4852,-0.209,-2133.0,-388.0,551.0,16.4,1011.26,15.246749708038651,38.266106666666666,140.85584833333334,1264735.9838275455,448.2204259616657,133.99795489103906,45.777528929373375
1770430042676,3.0,-3.038,-4.2139999999999995,9.702,79.819,-17.1608,-48.0016,-2134.0,-372.0,555.0,16.4,1011.26,16.24731673230123,38.266106666666666,140.85584833333334,1264735.9838275455,448.6415330701544,133.99795489103906,45.356421820884634
1770430042868,3.0,-0.5586,1.0976,10.897599999999999,-5.9128,-18.2628,15.9144,-2158.0,-362.0,571.0,16.4,1011.33,15.66364095269947,38.266106666666666,140.85584833333334,1264735.9838275455,449.00741178015153,133.99795489103906,44.99054311088753
1770430043024,3.0,-2.9987999999999997,-0.1568,9.4374,-40.4776,-12.6388,18.4338,-2142.0,-377.0,554.0,16.4,1011.39,15.496882452294457,38.266106666666666,140.85584833333334,1264735.9838275455,448.5479631519521,133.99795489103906,45.449991739086954
1770430043173,3.0,-2.0383999999999998,-1.029,8.82,43.0084,-39.558,53.8042,-2133.0,-387.0,544.0,16.5,1011.33,16.330701656935656,38.266106666666666,140.85584833333334,1264735.9838275455,448.2464293488647,133.99795489103906,45.75152554217436
1770430043422,3.0,-3.8906,-0.5292,8.4378,-18.5972,17.5294,37.6846,-2129.0,-397.0,554.0,16.5,1011.24,15.830402123269634,38.26609833333333,140.85583833333334,1264734.7105596743,447.96722606334686,133.99795216992305,46.030726106576196
1770430043565,3.0,-5.1743999999999994,-1.029,8.4868,-24.5594,-85.1656,22.021,-2118.0,-381.0,552.0,16.5,1011.41,15.330126621961082,38.26609833333333,140.85583833333334,1264734.7105596743,448.3323150886608,133.99795216992305,45.665637081262275
1770430043735,3.0,-1.1368,-2.1266,10.8878,78.888,-30.1568,-35.4464,-2125.0,-358.0,554.0,16.5,1011.41,15.580261368730012,38.26609833333333,140.85583833333334,1264734.7105596743,448.96714364669043,133.99795216992305,45.03080852323262
1770430043924,3.0,-0.2744,-2.058,9.3492,34.9524,36.2558,-42.0546,-2146.0,-353.0,575.0,16.5,1011.44,15.747021204207757,38.26609833333333,140.85583833333334,1264734.7105596743,449.1889476862017,133.99795216992305,44.80900448372137
1770430044100,3.0,-2.0383999999999998,0.2744,9.045399999999999,-28.348,-31.2398,16.131,-2154.0,-366.0,572.0,16.6,1011.29,16.080548885894935,38.26609833333333,140.85583833333334,1264734.7105596743,448.8866082112095,133.99795216992305,45.111343958713576
1770430044271,3.0,-1.666,-2.5871999999999997,8.33,-7.8052,-40.0748,18.1108,-2151.0,-358.0,566.0,16.6,1011.36,16.580860436706786,38.26609833333333,140.85583833333334,1264734.7105596743,449.08063672861556,133.99795216992305,44.917315441307494
1770430044475,3.0,-1.0682,-0.9603999999999999,9.1532,-42.674,116.85,15.694,-2146.0,-350.0,564.0,16.6,1011.1,15.99716596410338,38.266095,140.85584333333333,1264734.7964902732,449.26695158832274,133.9979250427548,44.730973454432046
1770430044632,3.0,-4.5962,-1.1956,9.6138,-34.523,-82.8324,-14.7174,-2134.0,-341.0,552.0,16.6,1011.38,15.580261368730012,38.266095,140.85584333333333,1264734.7964902732,449.45124213401107,133.9979250427548,44.54668290874372
1770430044839,3.0,-1.2935999999999999,1.6463999999999999,7.7322,-56.791,-36.974,-39.9912,-2162.0,-366.0,551.0,16.6,1011.29,15.913783709899867,38.266095,140.85584333333333,1264734.7964902732,448.92162498915513,133.9979250427548,45.07630005359965
1770430045034,3.0,-0.43119999999999997,0.12739999999999999,10.554599999999999,-35.7466,76.0228,25.2776,-2136.0,-363.0,542.0,16.6,1011.32,17.915142089623092,38.266095,140.85584333333333,1264734.7964902732,448.88508316469995,133.9979250427548,45.11284187805484
1770430045201,3.0,-2.891,-3.6652,7.9967999999999995,57.4142,-118.3054,-41.1008,-2120.0,-367.0,537.0,16.7,1011.1,15.913783709899867,38.266095,140.85584333333333,1264734.7964902732,448.70868089142925,133.9979250427548,45.28924415132553
1770430045381,3.0,2.254,2.4304,11.4758,-92.416,15.2304,21.9184,-2138.0,-350.0,563.0,16.7,1011.35,16.91441482387447,38.26609166666667,140.855845,1264734.6619626014,449.2328950925407,133.99790755955243,44.765012467011786
1770430045554,3.0,-2.2246,0.0784,9.212,-14.7782,30.4076,-1.368,-2132.0,-380.0,551.0,16.7,1011.35,15.66364095269947,38.26609166666667,140.855845,1264734.6619626014,448.423932077799,133.99790755955243,45.57397548175345
1770430045784,3.0,0.4214,-1.0877999999999999,8.967,90.915,9.366999999999999,-66.6178,-2126.0,-366.0,560.0,16.7,1011.37,15.41350420337312,38.26609166666667,140.855845,1264734.6619626014,448.7620333382513,133.99790755955243,45.235874221301174
1770430045959,3.0,-3.9396,-0.5194,9.2806,27.2954,20.1742,12.8136,-2153.0,-395.0,563.0,16.7,1011.29,16.580860436706786,38.26609166666667,140.855845,1264734.6619626014,448.13384745885014,133.99790755955243,45.86406010070232
1770430046143,3.0,-5.439,0.5292,7.399,119.8444,-113.753,2.9146,-2149.0,-387.0,565.0,16.8,1011.35,16.99780508993672,38.26609166666667,140.855845,1264734.6619626014,448.32137786873744,133.99790755955243,45.676529690815016
1770430046314,3.0,0.3136,4.9882,9.8784,-4.9704,-41.4846,-21.831,-2158.0,-358.0,563.0,16.8,1011.37,14.496387517997466,38.26608,140.85584333333333,1264733.695084515,449.1107378917233,133.99786806722756,44.88713017550424
1770430046523,3.0,-1.078,1.2348,11.113199999999999,-3.2072,-1.0754,-3.154,-2168.0,-374.0,565.0,16.8,1011.38,15.580261368730012,38.26608,140.85584333333333,1264733.695084515,448.7422830507343,133.99786806722756,45.255585016493285
1770430046668,3.0,1.3034,-0.3822,9.2904,15.2874,114.532,24.2174,-2160.0,-376.0,559.0,16.8,1011.33,17.66495125782515,38.26608,140.85584333333333,1264733.695084515,448.6552377929196,133.99786806722756,45.342630274307965
1770430046895,3.0,-2.3912,0.6566,9.3394,-21.1812,45.942,28.9978,-2151.0,-401.0,560.0,16.8,1011.37,15.99716596410338,38.26608,140.85584333333333,1264733.695084515,447.9698619219548,133.99786806722756,46.02800614527274
1770430047066,3.0,-2.9792,0.9995999999999999,8.7906,-15.7472,-15.0518,9.3632,-2148.0,-401.0,562.0,16.9,1011.44,15.99716596410338,38.26608,140.85584333333333,1264733.695084515,447.9554455502208,133.99786806722756,46.04242251700674
1770430047245,3.0,-2.2148,-2.499,8.9964,7.7368,-91.751,52.4134,-2131.0,-377.0,563.0,16.9,1011.4,15.913783709899867,38.26608,140.85584333333333,1264733.695084515,448.49748107932965,133.99786806722756,45.50038698789791
1770430047455,3.0,-2.6264,-1.0388,8.976799999999999,-48.7768,-61.5258,49.2822,-2117.0,-381.0,560.0,16.9,1011.37,16.24731673230123,38.266085,140.85584166666666,1264733.951990317,448.32759920022494,133.99789188106425,45.67029268083928
1770430047641,3.0,-3.4692,-1.127,9.5452,38.2736,-28.3518,-18.9582,-2137.0,-369.0,571.0,16.9,1011.43,15.246749708038651,38.266085,140.85584166666666,1264733.951990317,448.7332281737303,133.99789188106425,45.26466370733391
1770430047945,3.0,-0.12739999999999999,-0.8036,10.682,21.8272,56.9354,13.8586,-2138.0,-365.0,559.0,16.9,1011.37,15.246749708038651,38.266085,140.85584166666666,1264733.951990317,448.8418485562961,133.99789188106425,45.15604332476812
1770430048138,3.0,-2.8615999999999997,-1.5974,8.8494,28.3708,5.0502,-10.9744,-2138.0,-378.0,568.0,17.0,1011.29,15.913783709899867,38.266085,140.85584166666666,1264733.951990317,448.5036757660436,133.99789188106425,45.494216115020606
1770430048403,3.0,-1.6856,-1.5386,8.0752,-19.171,-8.5044,10.4386,-2142.0,-379.0,565.0,17.0,1011.37,17.748347533917112,38.266086666666666,140.855835,1264733.6334516231,448.49608139039964,133.9979174996215,45.50183610922187
1770430048578,3.0,-3.0282,-1.2249999999999999,9.6236,26.0262,-2.356,-6.4334,-2151.0,-383.0,565.0,17.0,1011.34,16.080548885894935,38.266086666666666,140.855835,1264733.6334516231,448.43391030906434,133.9979174996215,45.56400719055716
1770430048742,3.0,-3.822,1.911,9.9078,-32.4444,3.116,-49.4494,-2160.0,-388.0,565.0,17.0,1011.39,15.16337346160091,38.266086666666666,140.855835,1264733.6334516231,448.346582291993,133.9979174996215,45.651335207628506
1770430048929,3.0,-3.9297999999999997,-1.5386,8.232,30.6926,-68.6888,-3.8912,-2156.0,-385.0,548.0,17.0,1011.35,15.16337346160091,38.266086666666666,140.855835,1264733.6334516231,448.4053283446022,133.9979174996215,45.59258915501931
1770430049092,3.0,-0.196,1.519,9.6726,-19.4598,58.8962,-1.425,-2166.0,-382.0,550.0,17.1,1011.36,15.41350420337312,38.266086666666666,140.855835,1264733.6334516231,448.5280564163527,133.9979174996215,45.469861083268825
1770430049254,3.0,-1.0191999999999999,-0.3528,8.33,2.9678,39.2312,3.5947999999999998,-2141.0,-386.0,551.0,17.0,1011.21,17.331372831641048,38.266086666666666,140.855835,1264733.6334516231,448.3099558400076,133.9979174996215,45.687961659613904
1770430049447,3.0,-2.205,0.4018,8.7612,7.8736,36.024,24.5328,-2153.0,-390.0,541.0,17.1,1011.32,15.16337346160091,38.266088333333336,140.85582666666667,1264733.2046839823,448.2626277715761,133.9979479401823,45.73532016860622
1770430049627,3.0,-2.1952,0.637,10.9956,-54.3476,-5.833,24.4112,-2139.0,-377.0,546.0,17.1,1011.36,15.41350420337312,38.266088333333336,140.85582666666667,1264733.2046839823,448.5342452540115,133.9979479401823,45.46370268617079
1770430049810,3.0,-5.2234,0.9603999999999999,9.662799999999999,59.8462,55.632,-28.0478,-2152.0,-408.0,574.0,17.0,1011.39,16.24731673230123,38.266088333333336,140.85582666666667,1264733.2046839823,447.79464777191765,133.9979479401823,46.20330016826466
1770430049970,3.0,-1.6268,5.380199999999999,10.8486,-66.0592,-24.6012,62.8634,-2158.0,-398.0,585.0,17.0,1011.37,17.831744477843195,38.266088333333336,140.85582666666667,1264733.2046839823,448.08036137472516,133.9979479401823,45.91758656545716
1770430050126,3.0,-0.9898,1.5876,9.456999999999999,9.5722,62.7836,38.513,-2133.0,-372.0,558.0,17.0,1011.08,15.99716596410338,38.266088333333336,140.85582666666667,1264733.2046839823,448.6369887004755,133.9979479401823,45.3609592397068
1770430050275,3.0,-3.6162,-2.0678,7.8106,43.8406,-52.3336,1.5238,-2143.0,-380.0,563.0,17.1,1011.42,16.080548885894935,38.266095,140.85583,1264733.2046839823,448.4747452055631,133.9979479401823,45.52320273461919
1770430050460,3.0,-2.0383999999999998,1.2642,7.742,-6.4752,2.5612,-12.3956,-2147.0,-371.0,556.0,17.1,1011.24,15.580261368730012,38.266095,140.85583,1264733.9146566384,448.7261465936318,133.99796361864676,45.27181702501491
1770430050630,3.0,-1.6562,-0.8231999999999999,8.839599999999999,-11.343,-86.9288,18.8784,-2144.0,-355.0,557.0,17.1,1011.3,15.580261368730012,38.266095,140.85583,1264733.9146566384,449.1283586765553,133.99796361864676,44.86960494209143
1770430050793,3.0,2.499,-0.0196,8.8298,26.2504,84.4056,31.6046,-2139.0,-347.0,552.0,17.1,1011.32,16.330701656935656,38.266095,140.85583,1264733.9146566384,449.31544647983947,133.99796361864676,44.68251713880727
1770430050963,3.0,-1.96,0.6664,9.4766,-58.1134,42.1192,24.3884,-2136.0,-355.0,553.0,17.1,1011.33,15.99716596410338,38.266095,140.85583,1264733.9146566384,449.0937786691514,133.99796361864676,44.904184949495345
1770430051149,3.0,-3.1555999999999997,-0.2254,9.4766,31.0574,-4.8374,16.7922,-2125.0,-367.0,551.0,17.1,1011.24,15.747021204207757,38.266095,140.85583,1264733.9146566384,448.7313414080985,133.99796361864676,45.266622210548235
1770430051370,3.0,-1.4798,-0.9309999999999999,8.0458,2.7664,-19.4218,0.6422,-2127.0,-350.0,560.0,17.1,1011.32,15.747021204207757,38.266103333333334,140.85582666666667,1264734.3060915861,449.1856600876068,133.99800491565804,44.812344828051266
1770430051491,3.0,-2.7146,0.3332,8.8494,46.8236,-15.1392,-42.2902,-2130.0,-347.0,567.0,17.1,1011.3,17.581555649567314,38.266103333333334,140.85582666666667,1264734.3060915861,449.27718378416193,133.99800491565804,44.72082113149611
1770430051654,3.0,-0.12739999999999999,0.392,10.7506,8.474,62.377,4.5372,-2133.0,-346.0,568.0,17.1,1011.38,15.330126621961082,38.266103333333334,140.85582666666667,1264734.3060915861,449.31614393317784,133.99800491565804,44.6818609824802
1770430051862,3.0,-2.8615999999999997,-0.0196,8.5554,2.3788,-18.62,13.2278,-2147.0,-349.0,567.0,17.1,1011.38,15.580261368730012,38.266103333333334,140.85582666666667,1264734.3060915861,449.2971887943321,133.99800491565804,44.70081612132594
1770430052032,3.0,-2.9497999999999998,-2.1364,7.1049999999999995,32.2962,6.7374,54.5566,-2131.0,-355.0,555.0,17.1,1011.36,15.330126621961082,38.266103333333334,140.85582666666667,1264734.3060915861,449.0720378695486,133.99800491565804,44.92596704610946
1770430052203,3.0,-0.3038,-0.3724,9.113999999999999,4.4726,59.337,1.6036,-2133.0,-342.0,565.0,17.2,1011.41,15.079997882628172,38.266103333333334,140.85582666666667,1264734.3060915861,449.4208664797225,133.99800491565804,44.577138435935524
1770430052339,3.0,-0.833,1.2152,9.5158,-24.2668,-0.247,24.6316,-2131.0,-354.0,549.0,17.2,1011.36,15.246749708038651,38.266103333333334,140.855815,1264733.5344882007,449.09820065488543,133.9980386696207,44.89983801473528
1770430052524,3.0,-1.9796,2.9694,10.0646,-109.6262,-95.6118,14.3868,-2113.0,-343.0,548.0,17.2,1011.42,14.996622971120436,38.266103333333334,140.855815,1264733.5344882007,449.30969062755344,133.9980386696207,44.688348042067275
1770430052688,3.0,0.637,-3.136,7.4479999999999995,-0.076,-119.2212,-13.3152,-2121.0,-325.0,561.0,17.2,1011.41,14.579758425010485,38.266103333333334,140.855815,1264733.5344882007,449.81834959422554,133.9980386696207,44.179689075395174
1770430052953,3.0,-1.0584,0.3724,9.2708,-8.1814,21.0976,14.4742,-2110.0,-330.0,556.0,17.2,1011.38,14.329647706076056,38.266103333333334,140.855815,1264733.5344882007,449.6410575215755,133.9980386696207,44.356981148045236
1770430053107,3.0,-1.47,0.3136,9.9568,7.0908,-1.8582,-3.7506,-2105.0,-336.0,555.0,17.3,1011.54,15.66364095269947,38.266103333333334,140.855815,1264733.5344882007,449.4609559265124,133.9980386696207,44.53708274310833
1770430053298,3.0,-1.666,0.4508,9.4668,-3.4124,19.399,13.5736,-2092.0,-343.0,559.0,17.3,1011.31,15.913783709899867,38.26609666666667,140.85579833333333,1264733.5344882007,449.21874812847005,133.9980386696207,44.77929054115066
1770430053501,3.0,-1.5876,0.7742,10.0548,0.4294,1.2806,10.4538,-2089.0,-344.0,561.0,17.3,1011.38,15.913783709899867,38.26609666666667,140.85579833333333,1264731.9426828932,449.17890567584175,133.9980615672149,44.81915589137316
1770430053709,3.0,-1.47,0.49,9.8392,-8.4968,-1.4478,19.3572,-2110.0,-334.0,577.0,17.3,1011.31,16.66424803195915,38.26609666666667,140.85579833333333,1264731.9426828932,449.53506411746315,133.9980615672149,44.462997449751754
1770430053880,3.0,-2.1658,0.41159999999999997,9.6236,-6.7792,2.1128,1.3186,-2102.0,-337.0,580.0,17.4,1011.37,15.079997882628172,38.26609666666667,140.85579833333333,1264731.9426828932,449.42165138413475,133.9980615672149,44.57641018308016
1770430054020,3.0,-2.1755999999999998,0.10779999999999999,9.359,25.8134,5.2592,31.1144,-2096.0,-340.0,560.0,17.4,1011.4,15.16337346160091,38.26609666666667,140.85579833333333,1264731.9426828932,449.3160939848912,133.9980615672149,44.68196758232369
1770430054163,3.0,-1.4405999999999999,1.029,10.005799999999999,-33.6642,-3.6594,51.414,-2108.0,-341.0,570.0,17.4,1011.46,18.498944072948753,38.26609666666667,140.85579833333333,1264731.9426828932,449.3411639226413,133.9980615672149,44.65689764457363
1770430054323,3.0,-3.136,-0.3332,9.2316,-27.1966,-38.8132,10.887,-2092.0,-336.0,556.0,17.4,1011.44,15.330126621961082,38.266105,140.85582333333332,1264734.208012155,449.4055447045795,133.9980208902456,44.5924761856661
1770430054464,3.0,-2.1266,-1.519,9.1042,21.4814,9.5722,-8.5462,-2090.0,-329.0,556.0,17.4,1011.34,15.99716596410338,38.266105,140.85582333333332,1264734.208012155,449.58412277035694,133.9980208902456,44.41389811988864
1770430054609,3.0,-1.9796,-0.48019999999999996,8.496599999999999,47.88,-47.3784,-46.417,-2087.0,-327.0,539.0,17.4,1011.4,15.41350420337312,38.266105,140.85582333333332,1264734.208012155,449.62505552659616,133.9980208902456,44.37296536364943
1770430054821,3.0,-1.8228,1.5876,9.4962,-25.7488,-20.2426,7.3036,-2103.0,-330.0,543.0,17.4,1011.3,15.913783709899867,38.266105,140.85582333333332,1264734.208012155,449.6119447755673,133.9980208902456,44.3860761146783
1770430054984,3.0,0.49979999999999997,0.5292,10.1822,43.7076,50.1866,-1.8012,-2100.0,-322.0,550.0,17.5,1011.34,15.496882452294457,38.266105,140.85582333333332,1264734.208012155,449.8125430354003,133.9980208902456,44.18547785484526
1770430055134,3.0,-1.2935999999999999,1.7835999999999999,10.682,-15.713,-72.6636,-35.4388,-2108.0,-345.0,544.0,17.5,1011.46,15.66364095269947,38.266105,140.85582333333332,1264734.208012155,449.235247515194,133.9980208902456,44.76277337505161
1770430055322,3.0,-0.8526,1.0877999999999999,10.0156,16.8036,1.0868,-15.4204,-2103.0,-350.0,545.0,17.5,1011.14,15.747021204207757,38.26611833333333,140.85583,1264735.6279583878,449.0809325217302,133.9980522470526,44.917119725322436
1770430055495,3.0,-1.5876,2.1854,9.1336,-54.777,-73.9556,4.8716,-2104.0,-338.0,554.0,17.5,1011.3,15.246749708038651,38.26611833333333,140.85583,1264735.6279583878,449.4036158682205,133.9980522470526,44.594436378832086
1770430055682,3.0,-0.4606,1.2544,8.869,16.4236,26.2466,-9.2302,-2100.0,-323.0,566.0,17.5,1011.46,14.663129999414684,38.26611833333333,140.85583,1264735.6279583878,449.7858879693023,133.9980522470526,44.21216427775033
1770430055866,3.0,-0.0686,1.0486,8.6534,-26.847,84.8882,34.3406,-2124.0,-325.0,568.0,17.5,1011.36,15.747021204207757,38.26611833333333,140.85583,1264735.6279583878,449.83046581181594,133.9980522470526,44.16758643523667
1770430056027,3.0,-3.626,1.0388,8.3398,-26.7026,30.5558,-1.2426,-2118.0,-346.0,550.0,17.5,1011.37,15.66364095269947,38.26611833333333,140.85583,1264735.6279583878,449.2520208619977,133.9980522470526,44.74603138505489
1770430056180,3.0,-4.312,-0.4606,11.1622,-33.535,-61.7462,6.5474,-2115.0,-346.0,554.0,17.5,1011.37,14.663129999414684,38.26611833333333,140.85583,1264735.6279583878,449.2390899379098,133.9980522470526,44.75896230914282
1770430056361,3.0,-0.7448,2.0678,9.3786,-64.657,19.6688,27.6944,-2113.0,-335.0,551.0,17.5,1011.37,15.913783709899867,38.266126666666665,140.855825,1264735.9091658648,449.5211736847458,133.99809836597223,44.47692468122642
1770430056657,3.0,0.3528,-0.2842,8.8886,57.057,1.3718,-7.9952,-2082.0,-339.0,548.0,17.5,1011.39,15.41350420337312,38.266126666666665,140.855825,1264735.9091658648,449.28201686043377,133.99809836597223,44.716081505538455
1770430056844,3.0,-3.7828,1.4504,8.6142,-20.3224,-103.892,10.184,-2083.0,-343.0,545.0,17.5,1011.3,17.498160709123912,38.266126666666665,140.855825,1264735.9091658648,449.17922616656045,133.99809836597223,44.81887219941177
1770430057026,3.0,-2.3422,1.6072,10.3782,-29.773,40.5878,16.7124,-2083.0,-340.0,547.0,17.4,1011.4,15.496882452294457,38.266126666666665,140.855825,1264735.9091658648,449.2595853559168,133.99809836597223,44.73851301005544
1770430057192,3.0,-1.4798,-0.8722,9.319799999999999,19.6992,18.487,4.7804,-2062.0,-336.0,547.0,17.5,1011.44,15.16337346160091,38.266125,140.85581833333333,1264735.9091658648,449.27507426242573,133.99809836597223,44.72302410354649
1770430057320,3.0,-2.5185999999999997,2.0776,9.8784,-8.0408,-22.9596,-13.5546,-2071.0,-344.0,560.0,17.5,1011.37,16.163932475294217,38.266125,140.85581833333333,1264735.3458713838,449.09908502896894,133.9981113233647,44.89902629439575
1770430057482,3.0,-2.548,1.5288,9.2316,-12.1942,-25.1256,-0.2014,-2070.0,-330.0,561.0,17.5,1011.4,14.663129999414684,38.266125,140.85581833333333,1264735.3458713838,449.47211187138237,133.9981113233647,44.52599945198233
1770430057625,3.0,-2.1462,-0.7545999999999999,7.9967999999999995,58.7024,64.4366,-1.7784,-2067.0,-350.0,546.0,17.5,1011.36,15.079997882628172,38.266125,140.85581833333333,1264735.3458713838,448.9194064225243,133.9981113233647,45.07870490084042
1770430057800,3.0,-2.9106,-0.6762,8.427999999999999,-16.4958,16.0094,66.9256,-2066.0,-353.0,550.0,17.5,1011.39,15.66364095269947,38.266125,140.85581833333333,1264735.3458713838,448.8339838541772,133.9981113233647,45.16412746918752
1770430057976,3.0,-3.9396,1.9012,9.3786,27.5652,-93.6814,45.0718,-2060.0,-344.0,563.0,17.4,1011.31,16.74763629489307,38.266125,140.85581833333333,1264735.3458713838,449.04963755972636,133.9981113233647,44.94847376363833
1770430058155,3.0,-1.2838,0.34299999999999997,9.5746,-24.263,60.3174,5.719,-2048.0,-352.0,551.0,17.5,1011.39,15.16337346160091,38.266125,140.85581833333333,1264735.3458713838,448.7775750583462,133.9981113233647,45.220536265018495
1770430058352,3.0,-3.871,1.1563999999999999,9.6922,13.6572,-12.2664,-25.0154,-2052.0,-346.0,557.0,17.4,1011.34,15.330126621961082,38.26613,140.855805,1264734.831177916,448.9590431687704,133.99816889112012,45.03912572234975
1770430058497,3.0,-1.7444,1.7346,9.065,-40.6182,-43.8558,20.7784,-2057.0,-346.0,554.0,17.4,1011.43,15.330126621961082,38.26613,140.855805,1264734.831177916,448.98187869069534,133.99816889112012,45.016290200424805
1770430058662,3.0,-0.0882,3.7729999999999997,10.388,-30.076999999999998,49.8104,17.8258,-2058.0,-354.0,550.0,17.4,1011.41,15.913783709899867,38.26613,140.855805,1264734.831177916,448.76996976045984,133.99816889112012,45.2281991306603
1770430058817,3.0,-1.3916,1.2054,12.0344,25.7108,34.333,27.2574,-2041.0,-359.0,556.0,17.4,1011.32,15.580261368730012,38.26613,140.855805,1264734.831177916,448.55405227411285,133.99816889112012,45.444116617007296
1770430058980,3.0,-3.3418,1.1563999999999999,9.1728,-6.1522,-98.2908,46.9832,-2046.0,-368.0,548.0,17.4,1011.25,15.580261368730012,38.26613,140.855805,1264734.831177916,448.33362144651136,133.99816889112012,45.664547444608786
1770430059145,3.0,0.8623999999999999,2.156,12.279399999999999,-32.68,49.077,40.8614,-2030.0,-347.0,559.0,17.4,1011.3,15.830402123269634,38.26613,140.855805,1264734.831177916,448.8298424425525,133.99816889112012,45.168326448567655
1770430059362,3.0,-2.3716,-0.4606,12.200999999999999,-4.788,84.4588,6.992,-2027.0,-353.0,562.0,17.4,1011.35,15.830402123269634,38.266151666666666,140.85578666666666,1264735.2095935266,448.6510717952075,133.99830423069992,45.3472324354924
1770430059506,3.0,-3.4692,-0.20579999999999998,8.0458,31.8972,-15.9334,-2.8576,-2027.0,-369.0,544.0,17.4,1011.38,15.580261368730012,38.266151666666666,140.85578666666666,1264735.2095935266,448.2127168525682,133.99830423069992,45.78558737813171
1770430059708,3.0,-3.4202,0.43119999999999997,9.0258,27.5234,-65.5652,10.0168,-2019.0,-373.0,549.0,17.3,1011.37,15.580261368730012,38.266151666666666,140.85578666666666,1264735.2095935266,448.0629136830682,133.99830423069992,45.9353905476317
1770430059899,3.0,-3.479,0.7938,9.251199999999999,-14.5084,-51.4406,0.8626,-2034.0,-373.0,550.0,17.3,1011.32,15.830402123269634,38.266151666666666,140.85578666666666,1264735.2095935266,448.13841690705306,133.99830423069992,45.85988732364683
1770430060056,3.0,-1.7247999999999999,-0.5684,9.4374,-6.1408,8.4588,-12.654,-2032.0,-362.0,551.0,17.2,1011.42,15.496882452294457,38.266151666666666,140.85578666666666,1264735.2095935266,448.4287518214479,133.99830423069992,45.56955240925197
1770430060204,3.0,-2.5774,-0.9016,7.1638,-2.6752,-98.1312,-27.9832,-2032.0,-368.0,557.0,17.2,1011.39,15.246749708038651,38.26615833333334,140.85577833333332,1264735.1479693,448.2648595397863,133.99835366304023,45.733494123253934
1770430060428,3.0,-2.401,-0.21559999999999999,8.496599999999999,10.7616,-6.0762,-8.436,-2031.0,-361.0,558.0,17.1,1011.35,15.99716596410338,38.26615833333334,140.85577833333332,1264735.1479693,448.4512251124702,133.99835366304023,45.54712855057005
1770430060579,3.0,-1.9207999999999998,0.10779999999999999,8.869,-22.8076,-59.6904,13.4406,-2037.0,-358.0,571.0,17.1,1011.41,15.747021204207757,38.26615833333334,140.85577833333332,1264735.1479693,448.5621399154934,133.99835366304023,45.436213747546844
1770430060745,3.0,0.4018,-1.0877999999999999,10.1724,57.1216,95.266,2.7436,-2036.0,-358.0,564.0,17.1,1011.39,15.747021204207757,38.26615833333334,140.85577833333332,1264735.1479693,448.5573423694268,133.99835366304023,45.44101129361343
1770430060915,3.0,-2.9008,-2.7929999999999997,8.7612,68.1948,5.0464,17.5332,-2029.0,-361.0,553.0,17.1,1011.39,14.996622971120436,38.26615833333334,140.85577833333332,1264735.1479693,448.4414943640237,133.99835366304023,45.55685929901654
1770430061044,3.0,-1.7149999999999999,1.0682,9.8784,-84.7856,-102.0642,39.691,-2026.0,-360.0,560.0,17.1,1011.27,15.747021204207757,38.26615833333334,140.85577833333332,1264735.1479693,448.4542756566363,133.99835366304023,45.544078006403936
