MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299664176,5.0,0.7545999999999999,-0.6272,10.094,9.234,32.7104,100.396,1.0396039603960396,0.27450980392156865,512.0,28.7,1026.88,-110.72149459737992,30.73274333333333,130.994015,16.58264726091259,263.7385217592173,133.03672636121473,-450
1741299664236,5.0,1.0584,2.5774,10.348799999999999,-38.4294,22.8874,124.5108,0.9405940594059405,0.08823529411764706,506.0,28.8,1026.7,-110.3919869471417,30.73274333333333,130.994015,16.58264726091259,273.1708779592193,133.03672636121473,450
1741299664296,5.0,-0.7644,-0.3528,9.2316,-10.7236,-20.1856,124.5146,0.9405940594059405,0.08823529411764706,506.0,28.8,1026.27,-112.0394212529393,30.73274333333333,130.994015,16.58264726091259,273.1708779592193,133.03672636121473,450
1741299664363,5.0,-0.3724,0.0098,9.6824,-14.5768,-3.4922,124.5108,0.8217821782178217,-0.16666666666666666,514.0,28.8,1026.6,-110.88624452422268,30.73274333333333,130.994015,16.58264726091259,289.99472578964975,133.03672636121473,-450
1741299664426,5.0,-0.2352,0.49979999999999997,9.5354,-35.1386,-2.4168,124.5146,0.7227722772277227,-0.3235294117647059,521.0,28.8,1026.55,-112.86304097194305,30.73274333333333,130.99401,16.23623884653238,302.6443816941482,134.18902736840425,450
1741299664488,5.0,-0.3822,-0.9016,9.751,9.9826,23.7006,124.5108,0.7227722772277227,-0.3235294117647059,521.0,28.8,1026.91,-110.55674207171579,30.73274333333333,130.99401,16.23623884653238,302.6443816941482,134.18902736840425,450
1741299664550,5.0,-1.8816,-0.0294,9.5844,-8.0902,2.8006,124.5146,0.6435643564356436,-0.5882352941176471,518.0,28.8,1026.6,-111.29810797210992,30.73274333333333,130.99401,16.23623884653238,320.95815939215015,134.18902736840425,-450
1741299664612,5.0,-3.136,0.7153999999999999,9.7216,-41.8646,-14.193,101.2814,0.49504950495049505,-0.7549019607843137,521.0,28.8,1026.61,-110.63911865940422,30.73274333333333,130.99401,16.23623884653238,335.2739442733755,134.18902736840425,-450
1741299664676,5.0,-3.136,0.7153999999999999,9.7216,-9.6558,-10.2866,-38.0342,0.49504950495049505,-0.7549019607843137,521.0,28.8,1026.63,-111.29810797210992,30.73274333333333,130.99401,16.23623884653238,335.2739442733755,134.18902736840425,450
1741299664737,5.0,-3.3908,-0.882,9.525599999999999,22.0628,-10.5526,-100.6278,0.5247524752475248,-0.7549019607843137,517.0,28.8,1026.64,-110.80386988564288,30.73274333333333,130.99401,16.23623884653238,333.725806520535,134.18902736840425,-450
1741299664797,5.0,-2.3716,-0.735,9.359,37.730199999999996,-46.5576,-124.488,0.5247524752475248,-0.7549019607843137,389.0,28.8,1026.54,-110.3919869471417,30.73274333333333,130.99401,16.23623884653238,333.725806520535,134.18902736840425,-450
1741299664858,5.0,-2.1658,0.49,8.9278,6.3308,-0.4826,-124.5146,0.6336633663366337,-0.5980392156862745,510.0,28.8,1026.67,-110.3919869471417,30.73274333333333,130.99401,16.23623884653238,321.87331383982047,134.18902736840425,450
1741299664919,5.0,-0.2842,1.5288,10.4272,44.6006,-23.9894,-121.35679999999999,0.8316831683168316,-0.4117647058823529,504.0,28.8,1026.58,-111.54521824526012,30.73274333333333,130.99401,16.23623884653238,304.8699215713842,134.18902736840425,-450
1741299664980,5.0,-0.539,0.392,8.82,-21.5916,46.1054,-108.18599999999999,0.8316831683168316,-0.4117647058823529,504.0,28.9,1026.64,-111.21573658182798,30.73274333333333,130.99401,16.23623884653238,304.8699215713842,134.18902736840425,-450
1741299665042,5.0,0.098,3.2438,10.975999999999999,-20.8924,-18.164,-117.2452,0.8415841584158416,-0.3235294117647059,506.0,28.8,1026.68,-110.88624452422268,30.73274333333333,130.99401,16.23623884653238,299.55821084100285,134.18902736840425,450
1741299665102,5.0,-2.5676,1.1074,9.3296,-14.6414,12.7452,-94.0994,0.8415841584158416,-0.1568627450980392,506.0,28.9,1026.68,-110.72149459737992,30.73274333333333,130.99401,16.23623884653238,289.08819626954585,134.18902736840425,450
1741299665166,5.0,-0.9309999999999999,0.9408,9.5354,-37.6656,-16.8416,53.7624,0.8415841584158416,-0.1568627450980392,506.0,28.9,1026.66,-110.55674207171579,30.73274333333333,130.99401,16.23623884653238,289.08819626954585,134.18902736840425,-450
1741299665231,5.0,-0.049,-2.8125999999999998,9.31,35.9784,17.9854,51.8852,0.9306930693069307,-0.08823529411764706,503.0,28.9,1026.69,-110.96861851311927,30.73274333333333,130.99401,16.23623884653238,283.94579676175306,134.18902736840425,-450
1741299665298,5.0,-1.5876,0.4606,9.799999999999999,12.2892,-21.9336,61.9248,0.9306930693069307,-0.08823529411764706,504.0,28.9,1026.62,-111.54521824526012,30.73274333333333,130.99401,16.23623884653238,283.94579676175306,134.18902736840425,450
1741299665362,5.0,-1.4307999999999998,-0.0686,8.624,14.3982,-15.9904,80.9248,0.8910891089108911,-0.22549019607843138,504.0,28.9,1026.69,-111.46284880381123,30.73274333333333,130.99401,16.23623884653238,292.7306035248705,134.18902736840425,-450
1741299665423,5.0,-1.0584,-0.12739999999999999,10.3782,-18.4262,9.7964,90.1892,0.8811881188118812,-0.3235294117647059,508.0,28.9,1026.77,-110.80386988564288,30.73274333333333,130.99401,16.23623884653238,298.69077905610834,134.18902736840425,-450
1741299665484,5.0,0.098,1.7444,10.4272,-36.5788,12.798399999999999,101.251,0.8811881188118812,-0.3235294117647059,508.0,28.9,1026.59,-110.96861851311927,30.73274333333333,130.99401,16.23623884653238,298.69077905610834,134.18902736840425,450
1741299665549,5.0,-1.2054,-1.4307999999999998,9.4864,6.9312,1.3186,78.4928,0.9702970297029703,-0.5196078431372549,508.0,28.9,1026.71,-111.21573658182798,30.73274333333333,130.99401,16.23623884653238,306.6996819615266,134.18902736840425,-450
1741299665613,5.0,-1.4307999999999998,-0.2646,9.3296,-22.4846,11.5938,82.8286,0.7425742574257426,-0.6078431372549019,517.0,28.9,1026.66,-110.80386988564288,30.73274333333333,130.99401,16.23623884653238,317.8324556918391,134.18902736840425,-450
1741299665674,5.0,-2.1854,0.9212,10.1528,-6.3498,23.2674,-18.8556,0.7425742574257426,-0.6078431372549019,517.0,28.9,1026.59,-110.55674207171579,30.73274333333333,130.99401,16.23623884653238,317.8324556918391,134.18902736840425,450
1741299665737,5.0,-2.7048,-0.48019999999999996,9.6334,-4.8336,31.6426,-85.3214,0.6633663366336634,-0.6568627450980392,515.0,28.9,1026.68,-111.29810797210992,30.73274333333333,130.99401,16.23623884653238,323.2477570637292,134.18902736840425,-450
1741299665797,5.0,-2.4598,0.539,9.5452,12.2398,2.1622,-117.3668,0.7623762376237624,-0.49019607843137253,517.0,28.9,1026.56,-111.0509918523425,30.73274333333333,130.99401,16.23623884653238,311.2703878547428,134.18902736840425,-450
1741299665862,5.0,-2.842,-0.245,8.3496,56.658,-41.097,-124.5146,0.7623762376237624,-0.49019607843137253,517.0,28.9,1026.65,-110.72149459737992,30.73274333333333,130.99401,16.23623884653238,311.2703878547428,134.18902736840425,450
1741299665925,5.0,-1.9305999999999999,0.7938,9.8588,19.342,-19.2622,-124.5146,0.7722772277227723,-0.21568627450980393,515.0,28.8,1026.66,-111.54521824526012,30.73274333333333,130.99401,16.23623884653238,294.1343082536695,134.18902736840425,-450
1741299665986,5.0,0.1372,2.7636,10.3978,-0.4978,11.1834,-100.814,0.7722772277227723,-0.21568627450980393,515.0,28.9,1026.75,-110.72149459737992,30.73274333333333,130.99401,16.23623884653238,294.1343082536695,134.18902736840425,450
1741299666049,5.0,-2.0874,0.6272,9.6236,-4.275,-27.8312,-75.4338,0.7920792079207921,-0.0196078431372549,506.0,28.9,1026.62,-110.55674207171579,30.73274333333333,130.99401,16.23623884653238,279.9480617867348,134.18902736840425,450
1741299666111,5.0,-0.9408,0.8526,9.996,-12.2056,-30.0048,-71.2918,0.7425742574257426,0.13725490196078433,507.0,28.9,1026.62,-110.47436483429496,30.73274333333333,130.99401,16.23623884653238,268.0578343628614,134.18902736840425,-450
1741299666175,5.0,-0.8428,-0.1372,8.7514,23.3928,28.671,-94.8556,0.7425742574257426,0.13725490196078433,507.0,28.9,1026.71,-110.80386988564288,30.73274333333333,130.99401,16.23623884653238,268.0578343628614,134.18902736840425,450
1741299666236,5.0,-0.4704,0.7938,10.8584,11.3772,27.2954,-101.9806,0.7920792079207921,0.29411764705882354,503.0,28.9,1026.62,-111.38047871276771,30.73274333333333,130.99401,16.23623884653238,258.158853790073,134.18902736840425,450
1741299666298,5.0,-1.5386,1.9207999999999998,9.799999999999999,-8.8198,2.0368,-114.2166,0.7821782178217822,0.4117647058823529,502.0,28.9,1026.59,-110.88624452422268,30.73274333333333,130.99401,16.23623884653238,250.76618467779187,134.18902736840425,450
1741299666366,5.0,-1.6856,0.539,9.5452,4.1382,4.522,-104.3062,0.7821782178217822,0.4117647058823529,502.0,28.9,1026.61,-111.13336454190222,30.73274333333333,130.99401,16.23623884653238,250.76618467779187,134.18902736840425,-450
1741299666429,5.0,0.7938,0.196,9.1238,17.6928,-25.764,15.561,0.6534653465346535,0.5784313725490197,497.0,28.9,1026.68,-110.72149459737992,30.732745,130.99400833333334,16.23623884653238,237.01554002634316,134.18902736840425,-450
1741299666489,5.0,0.1372,0.784,10.1038,-13.2582,-19.323,71.2538,0.9702970297029703,0.4411764705882353,502.0,29.0,1026.64,-111.13336454190222,30.732745,130.99400833333334,16.253042980911516,254.07956775341245,135.0499026861314,450
1741299666549,5.0,-0.3332,0.392,9.8588,-23.3586,-1.4972,102.543,0.9207920792079208,0.4411764705882353,502.0,28.9,1026.65,-110.63911865940422,30.732745,130.99400833333334,16.253042980911516,252.92965454927014,135.0499026861314,450
1741299666610,5.0,-0.3332,0.392,9.8588,-11.362,-17.081,120.8894,0.8316831683168316,0.3235294117647059,505.0,29.0,1026.58,-110.88624452422268,30.732745,130.99400833333334,16.253042980911516,257.27368601646396,135.0499026861314,450
1741299666672,5.0,-1.3132,-0.5488,9.5844,16.7922,-14.649,97.1318,0.8316831683168316,0.3235294117647059,505.0,29.0,1026.67,-109.48578730240605,30.732745,130.99400833333334,16.253042980911516,257.27368601646396,135.0499026861314,450
1741299666734,5.0,-1.2544,-1.0976,9.1042,-11.5102,4.066,70.224,0.8613861386138614,0.21568627450980393,509.0,29.0,1026.68,-111.21573658182798,30.732745,130.99400833333334,16.253042980911516,264.47248973965753,135.0499026861314,450
1741299666794,5.0,-0.7545999999999999,0.7153999999999999,10.1822,-37.5478,12.749,91.3862,0.8811881188118812,0.10784313725490197,510.0,29.0,1026.59,-110.3919869471417,30.732745,130.99400833333334,16.253042980911516,271.5526228185662,135.0499026861314,-450
1741299666857,5.0,-0.637,0.833,9.9666,-24.7494,16.0778,102.3948,0.8811881188118812,0.10784313725490197,510.0,29.0,1026.7,-110.72149459737992,30.732745,130.99400833333334,16.253042980911516,271.5526228185662,135.0499026861314,-450
1741299666921,5.0,-2.1658,-1.2348,9.5844,-4.2028,5.2934,-47.082,0.9702970297029703,-0.06862745098039216,511.0,28.9,1026.58,-110.47436483429496,30.732745,130.99400833333334,16.253042980911516,282.5756953753376,135.0499026861314,450
1741299666982,5.0,-3.4202,-0.20579999999999998,9.261,-11.7952,-48.0966,-76.9462,0.9702970297029703,-0.06862745098039216,511.0,29.0,1026.62,-110.63911865940422,30.732745,130.99400833333334,16.253042980911516,282.5756953753376,135.0499026861314,-450
1741299667044,5.0,-2.0678,-0.3528,9.6432,23.6854,7.4214,-123.785,0.8514851485148515,-0.00980392156862745,511.0,29.0,1026.66,-109.7329404579347,30.732745,130.99400833333334,16.253042980911516,279.18966917796,135.0499026861314,-450
1741299667105,5.0,-0.637,-0.5781999999999999,9.0356,33.801,18.3388,-124.5146,0.7722772277227723,0.23529411764705882,509.0,29.1,1026.7,-111.29810797210992,30.732745,130.99400833333334,16.253042980911516,261.58529442016146,135.0499026861314,450
1741299667167,5.0,0.0098,0.4508,10.1136,18.5706,35.9328,-10.9022,0.7722772277227723,0.23529411764705882,509.0,29.1,1026.61,-111.13336454190222,30.732745,130.99400833333334,16.253042980911516,261.58529442016146,135.0499026861314,-450
1741299667230,5.0,0.9212,0.6174,10.4468,5.3504,0.1178,86.9858,0.6732673267326733,0.3235294117647059,521.0,29.1,1026.63,-111.38047871276771,30.732745,130.99400833333334,16.253042980911516,252.8640241333445,135.0499026861314,-450
1741299667291,5.0,0.4704,0.2646,9.3296,-6.2016,14.8162,110.1962,0.7722772277227723,0.1568627450980392,512.0,29.1,1026.75,-110.80386988564288,30.732745,130.99400833333334,16.253042980911516,267.0484409096355,135.0499026861314,-450
1741299667355,5.0,-2.401,0.1764,9.6432,-10.1802,-5.9394,107.7034,0.7722772277227723,0.1568627450980392,512.0,29.1,1026.66,-111.62758703711442,30.732745,130.99400833333334,16.253042980911516,267.0484409096355,135.0499026861314,-129
1741299667417,5.0,-3.4398,0.8428,9.731399999999999,-21.4472,-10.2144,-8.6944,1.0396039603960396,-0.029411764705882353,502.0,29.1,1026.69,-110.88624452422268,30.73274333333333,130.994005,15.8966821310033,280.1505407665722,135.39105900486493,-450
1741299667481,5.0,-2.3813999999999997,-0.049,9.7706,0.665,8.1434,-55.6092,1.0396039603960396,-0.029411764705882353,502.0,29.1,1026.61,-111.0509918523425,30.73274333333333,130.994005,15.8966821310033,280.1505407665722,135.39105900486493,450
1741299667543,5.0,-2.1658,0.0686,9.3296,9.1998,3.1426,-97.7512,1.0,0.06862745098039216,508.0,29.1,1026.76,-110.06246890090934,30.73274333333333,130.994005,15.8966821310033,274.604092296316,135.39105900486493,450
1741299667603,5.0,-2.891,0.3136,9.163,26.2124,-36.6814,-109.5312,0.8811881188118812,0.18627450980392157,505.0,29.1,1026.57,-110.88624452422268,30.73274333333333,130.994005,15.8966821310033,266.5939553930203,135.39105900486493,-450
1741299667664,5.0,-3.136,0.12739999999999999,8.7416,39.5048,-78.7246,-113.0044,0.8811881188118812,0.18627450980392157,505.0,29.1,1026.69,-110.88624452422268,30.73274333333333,130.994005,15.8966821310033,266.5939553930203,135.39105900486493,450
1741299667725,5.0,-0.7644,1.2348,9.7804,21.5384,-60.2452,-111.188,0.7821782178217822,0.49019607843137253,502.0,29.1,1026.64,-110.63911865940422,30.73274333333333,130.994005,15.8966821310033,246.4543654087645,135.39105900486493,450
1741299667788,5.0,0.6664,2.2932,10.417399999999999,-9.7356,24.0578,-81.8292,0.6534653465346535,0.7156862745098039,505.0,29.1,1026.51,-111.0509918523425,30.73274333333333,130.994005,15.8966821310033,230.92799057700094,135.39105900486493,-450
1741299667852,5.0,0.2352,1.9502,10.6722,-30.7268,20.4668,-96.9,0.6534653465346535,0.7156862745098039,505.0,29.1,1026.64,-110.3919869471417,30.73274333333333,130.994005,15.8966821310033,230.92799057700094,135.39105900486493,-450
1741299667919,5.0,-0.6076,0.245,8.722,-6.3688,11.0314,-96.9874,0.44554455445544555,0.7254901960784313,508.0,29.1,1026.6,-111.0509918523425,30.73274333333333,130.994005,15.8966821310033,220.08529146985032,135.39105900486493,-450
1741299667985,5.0,-0.1764,0.2254,10.074399999999999,-2.3522,54.8758,-100.4682,0.32673267326732675,0.8529411764705882,505.0,29.1,1026.68,-110.3919869471417,30.73274333333333,130.994005,15.8966821310033,209.4901321956537,135.39105900486493,450
1741299668054,5.0,0.098,1.1858,9.702,12.3158,42.5524,-89.4026,0.32673267326732675,0.8529411764705882,505.0,29.1,1026.74,-111.21573658182798,30.73274333333333,130.994005,15.8966821310033,209.4901321956537,135.39105900486493,450
1741299668116,5.0,-2.7734,0.0784,8.2026,45.2542,-33.4932,-95.76,0.36633663366336633,0.8921568627450981,492.0,29.0,1026.65,-110.55674207171579,30.73274333333333,130.994005,15.8966821310033,210.85398887589955,135.39105900486493,-450
1741299668185,4.0,-2.5382,1.3916,11.2602,0.5814,7.7558,-112.138,0.1782178217821782,0.9803921568627451,492.0,29.1,1026.66,-110.96861851311927,30.73274333333333,130.994005,15.8966821310033,198.8328496131047,135.39105900486493,-450
1741299668246,4.0,-0.43119999999999997,2.1364,9.849,-18.9468,-14.1436,-66.3062,0.1782178217821782,0.9803921568627451,492.0,29.1,1026.63,-111.0509918523425,30.73274333333333,130.994005,15.8966821310033,198.8328496131047,135.39105900486493,-450
1741299668307,4.0,-1.029,0.049,9.163,0.3648,-18.715,-64.4936,0.06930693069306931,1.0098039215686274,501.0,29.1,1026.69,-111.21573658182798,30.73274333333333,130.994005,15.8966821310033,192.4562839056836,135.39105900486493,-450
1741299668369,4.0,-1.9991999999999999,-0.3822,9.1532,23.123,-26.9762,-111.112,0.06930693069306931,1.0098039215686274,501.0,29.1,1026.68,-111.95705570886118,30.73274333333333,130.994,15.564425558992937,192.4562839056836,136.64498250156547,-450
1741299668429,4.0,-0.7644,1.1172,9.8784,19.0456,24.0502,-118.3016,-0.07920792079207921,1.0392156862745099,504.0,29.1,1026.69,-110.3919869471417,30.73274333333333,130.994,15.564425558992937,184.17140340305903,136.64498250156547,-450
1741299668491,4.0,-0.8722,1.5484,10.4272,-1.6226,-17.6738,-83.6456,-0.3069306930693069,1.0098039215686274,506.0,29.1,1026.66,-110.80386988564288,30.73274333333333,130.994,15.564425558992937,531.623309569159,136.64498250156547,-450
1741299668556,4.0,0.0098,0.9114,9.6824,-9.7318,5.8064,-50.4108,-0.3069306930693069,1.0098039215686274,506.0,29.1,1026.62,-111.21573658182798,30.73274333333333,130.994,15.564425558992937,531.623309569159,136.64498250156547,-450
1741299668616,4.0,0.0098,0.25479999999999997,9.6334,1.9152,25.4638,-43.9584,-0.33663366336633666,1.0098039215686274,512.0,29.1,1026.69,-111.29810797210992,30.73274333333333,130.994,15.564425558992937,530.0933989067116,136.64498250156547,-450
1741299668677,4.0,-0.098,0.25479999999999997,9.6334,0.4104,22.9596,-60.2832,-0.3465346534653465,0.9509803921568627,511.0,29.1,1026.66,-111.21573658182798,30.73274333333333,130.994,15.564425558992937,528.5083980360725,136.64498250156547,-450
1741299668739,4.0,-1.911,0.441,9.7412,-10.1992,-5.3656,-67.7426,-0.3465346534653465,0.9509803921568627,511.0,29.1,1026.57,-111.21573658182798,30.73274333333333,130.994,15.564425558992937,528.5083980360725,136.64498250156547,-450
1741299668801,4.0,-2.1266,0.3528,9.5844,24.8368,-14.155,-86.2638,-0.6534653465346535,0.8725490196078431,505.0,29.1,1026.46,-111.46284880381123,30.73274333333333,130.994,15.564425558992937,511.6998967522487,136.64498250156547,-450
1741299668868,4.0,-2.1952,-0.0882,8.6632,29.8186,-44.0724,-98.1312,-0.6534653465346535,0.8725490196078431,505.0,29.1,1026.71,-111.29810797210992,30.73274333333333,130.994,15.564425558992937,511.6998967522487,136.64498250156547,-450
1741299668933,4.0,-1.6463999999999999,0.6566,9.4472,45.3606,-45.258,-117.7316,-0.8415841584158416,0.8627450980392157,510.0,29.1,1026.59,-110.80386988564288,30.73274333333333,130.994,15.564425558992937,504.2413474292114,136.64498250156547,-450
1741299668994,4.0,-0.9603999999999999,1.2446,9.31,-11.0352,23.3168,-116.7892,-0.9900990099009901,0.7647058823529411,517.0,29.1,1026.75,-110.72149459737992,30.73274333333333,130.994,15.564425558992937,496.21080899537276,136.64498250156547,-450
1741299669056,4.0,0.6566,2.8322,11.4366,-11.8598,22.8722,-118.161,-0.9900990099009901,0.7647058823529411,517.0,29.2,1026.62,-110.55674207171579,30.73274333333333,130.994,15.564425558992937,496.21080899537276,136.64498250156547,-450
1741299669116,4.0,-0.49979999999999997,1.6758,9.251199999999999,-22.4048,30.6242,-83.7482,-0.9405940594059405,0.5784313725490197,510.0,29.2,1026.62,-110.80386988564288,30.73274333333333,130.994,15.564425558992937,490.12001410271284,136.64498250156547,-450
1741299669177,4.0,0.1176,1.7149999999999999,10.005799999999999,-9.9484,66.5494,-48.089,-0.9702970297029703,0.38235294117647056,511.0,29.2,1026.61,-112.12178614749175,30.73274333333333,130.994,15.564425558992937,480.03729809205475,136.64498250156547,-450
1741299669236,4.0,-0.9506,0.3136,9.319799999999999,21.0748,25.3156,-64.5962,-0.9702970297029703,0.38235294117647056,511.0,29.2,1026.67,-111.46284880381123,30.73274333333333,130.994,15.564425558992937,480.03729809205475,136.64498250156547,-450
1741299669301,4.0,-3.3712,0.0196,8.7808,46.7628,-37.145,-115.9418,-0.9603960396039604,0.22549019607843138,507.0,29.2,1026.73,-111.38047871276771,30.73274333333333,130.994,15.564425558992937,471.7430809558864,136.64498250156547,-450
1741299669361,4.0,-2.9301999999999997,1.7835999999999999,9.9078,-0.4864,-32.7484,-102.9876,-0.9603960396039604,0.22549019607843138,507.0,29.2,1026.71,-111.87468951525733,30.73274333333333,130.994,15.564425558992937,471.7430809558864,136.64498250156547,-450
1741299669421,4.0,-0.3528,2.3127999999999997,10.1528,0.5396,-7.1136,-100.4796,-0.9603960396039604,0.0392156862745098,515.0,29.2,1026.68,-110.63911865940422,30.732748333333333,130.99399666666667,15.564425558992937,460.86824974920125,136.64498250156547,-450
1741299669487,4.0,-1.274,0.9898,9.1434,4.6816,-26.1174,-64.38719999999999,-0.9306930693069307,-0.049019607843137254,518.0,29.2,1026.62,-111.13336454190222,30.732748333333333,130.99399666666667,15.762133117799717,455.515016978831,138.877558633605,-450
1741299669551,4.0,-1.2838,1.0388,10.1136,3.819,1.501,-78.2724,-0.9306930693069307,-0.049019607843137254,518.0,29.2,1026.62,-111.13336454190222,30.732748333333333,130.99399666666667,15.762133117799717,455.515016978831,138.877558633605,-450
1741299669611,4.0,-1.4798,0.8526,9.0846,13.6572,-5.1756,-77.4934,-0.8811881188118812,-0.23529411764705882,522.0,29.2,1026.48,-110.63911865940422,30.732748333333333,130.99399666666667,15.762133117799717,443.57972854932905,138.877558633605,-450
1741299669672,4.0,-1.9012,0.637,9.3002,27.3486,-19.741,-100.4454,-0.7821782178217822,-0.3627450980392157,520.0,29.3,1026.68,-111.21573658182798,30.732748333333333,130.99399666666667,15.762133117799717,433.6498875678469,138.877558633605,-450
1741299669733,4.0,0.0,2.4499999999999997,11.27,-21.6296,27.2004,-81.6202,-0.7821782178217822,-0.3627450980392157,520.0,29.3,1026.7,-111.21573658182798,30.732748333333333,130.99399666666667,15.762133117799717,433.6498875678469,138.877558633605,-450
1741299669792,4.0,1.0877999999999999,1.2544,8.967,-3.1806,70.0682,-78.2876,-0.6831683168316832,-0.47058823529411764,523.0,29.2,1026.65,-111.62758703711442,30.732748333333333,130.99399666666667,15.762133117799717,423.96968376321144,138.877558633605,-450
1741299669856,4.0,-2.9008,0.5586,8.9866,16.3704,-5.453,-80.7614,-0.6831683168316832,-0.47058823529411764,523.0,29.2,1026.58,-110.96861851311927,30.732748333333333,130.99399666666667,15.762133117799717,423.96968376321144,138.877558633605,-450
1741299669918,4.0,-3.8122,0.6664,8.8592,32.6572,-27.2308,-75.5212,-0.7920792079207921,-0.6372549019607843,529.0,29.2,1026.65,-111.13336454190222,30.732748333333333,130.99399666666667,15.762133117799717,419.7121289317118,138.877558633605,-450
1741299669979,4.0,-2.5676,1.0682,9.5648,26.3036,-42.0698,-89.3038,-0.7029702970297029,-0.7156862745098039,523.0,29.2,1026.17,-110.22722922356908,30.732748333333333,130.99399666666667,15.762133117799717,413.01644911967696,138.877558633605,-450
1741299670041,4.0,-2.2932,1.9207999999999998,9.408,20.2046,-34.1164,-108.756,-0.7029702970297029,-0.7156862745098039,523.0,29.2,1026.56,-111.13336454190222,30.732748333333333,130.99399666666667,15.762133117799717,413.01644911967696,138.877558633605,-450
1741299670107,4.0,-0.6467999999999999,2.0188,11.0544,-30.339199999999998,7.1478,-93.195,-0.40594059405940597,-0.7745098039215687,522.0,29.2,1026.59,-110.96861851311927,30.732748333333333,130.99399666666667,15.762133117799717,396.1901946090684,138.877558633605,-450
1741299670168,4.0,-0.7448,2.009,9.1728,-17.1038,29.8604,-93.5598,-0.39603960396039606,-0.9215686274509803,521.0,29.2,1026.69,-110.96861851311927,30.732748333333333,130.99399666666667,15.762133117799717,391.78537809832176,138.877558633605,-450
1741299670226,4.0,-0.7448,2.009,9.1728,-3.9064,4.4688,-69.7072,-0.39603960396039606,-0.9215686274509803,521.0,29.1,1026.71,-111.21573658182798,30.732748333333333,130.99399666666667,15.762133117799717,391.78537809832176,138.877558633605,-450
1741299670288,4.0,-1.8718,0.0392,9.5452,7.6456,13.11,-88.3994,-0.2376237623762376,-0.9607843137254902,523.0,29.1,1026.59,-110.96861851311927,30.732748333333333,130.99399666666667,15.762133117799717,382.4217777267754,138.877558633605,-450
1741299670357,4.0,-1.8326,0.2744,9.6138,15.8118,-3.325,-82.422,-0.2376237623762376,-0.9607843137254902,523.0,29.1,1026.62,-110.3919869471417,30.732748333333333,130.99399666666667,15.762133117799717,382.4217777267754,138.877558633605,-450
1741299670418,4.0,-1.6463999999999999,0.5488,9.1532,-4.066,12.939,-73.5034,-0.12871287128712872,-0.9901960784313726,521.0,29.1,1026.64,-111.29810797210992,30.732748333333333,130.99399333333332,15.554223116654907,375.9361940933576,139.76265275509377,-450
1741299670480,4.0,-1.1563999999999999,1.1368,10.1528,38.6878,-15.2494,-83.9344,0.13861386138613863,-1.0196078431372548,520.0,29.1,1026.7,-111.62758703711442,30.732748333333333,130.99399333333332,15.554223116654907,360.78820292320006,139.76265275509377,-450
1741299670543,4.0,-2.5774,-0.294,8.134,9.158,-16.3248,-118.427,0.13861386138613863,-1.0196078431372548,520.0,29.1,1026.54,-111.38047871276771,30.732748333333333,130.99399333333332,15.554223116654907,360.78820292320006,139.76265275509377,-450
1741299670604,4.0,-2.6852,1.7835999999999999,11.1328,12.6236,-32.7826,-85.8078,0.27722772277227725,-1.0196078431372548,507.0,29.0,1026.6,-110.55674207171579,30.732748333333333,130.99399333333332,15.554223116654907,353.31919928179707,139.76265275509377,-450
1741299670664,4.0,-1.0094,1.0388,9.1434,-4.2826,-24.434,-62.966,0.4752475247524752,-0.9215686274509803,506.0,29.0,1026.66,-110.3919869471417,30.732748333333333,130.99399333333332,15.554223116654907,341.2501080771128,139.76265275509377,-450
1741299670725,4.0,0.0392,0.588,10.045,7.885,-12.198,-48.4272,0.4752475247524752,-0.9215686274509803,506.0,29.0,1026.63,-110.3919869471417,30.732748333333333,130.99399333333332,15.554223116654907,341.2501080771128,139.76265275509377,-450
1741299670785,4.0,-0.6566,0.441,9.4766,10.4196,-9.291,-36.2254,0.48514851485148514,-0.8627450980392157,506.0,29.0,1026.67,-110.96861851311927,30.732748333333333,130.99399333333332,15.554223116654907,339.17959246234136,139.76265275509377,-450
1741299670844,4.0,-1.9796,0.6566,9.6432,8.7704,-5.1908,-74.9094,0.48514851485148514,-0.8627450980392157,506.0,29.0,1026.62,-111.29810797210992,30.732748333333333,130.99399333333332,15.554223116654907,339.17959246234136,139.76265275509377,-450
1741299670906,4.0,-1.3034,0.5488,9.5158,10.6666,14.9606,-97.1432,0.5643564356435643,-0.8627450980392157,509.0,29.0,1026.68,-111.13336454190222,30.732748333333333,130.99399333333332,15.554223116654907,335.33967928963307,139.76265275509377,-450
1741299670966,4.0,-0.9408,1.47,10.5252,-13.281,40.7322,-88.5856,0.6633663366336634,-0.803921568627451,510.0,29.0,1026.61,-107.92034814716618,30.732748333333333,130.99399333333332,15.554223116654907,329.00181204605116,139.76265275509377,-450
1741299671028,4.0,-0.9702,1.0584,9.702,-5.5252,26.6532,-60.8076,0.6633663366336634,-0.803921568627451,510.0,29.0,1026.62,-110.63911865940422,30.732748333333333,130.99399333333332,15.554223116654907,329.00181204605116,139.76265275509377,-450
