MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1770775362829,1.0,2.6557999999999997,0.8722,9.2316,-11.5786,-12.0726,-1.6796,-1998.0,-442.0,397.0,31.3,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,446.055858023823,-73.95720574590689,0
1770775362889,1.0,2.7734,0.588,8.9278,-6.4828,-10.1422,1.8468,-1992.0,-444.0,401.0,31.3,1003.93,78.05163913648175,0.0,0.0,15414111.800066574,445.9646516200927,-73.95720574590689,0
1770775362950,1.0,3.3712,0.3822,8.9866,-1.0564,7.0528,-0.0304,-1992.0,-444.0,406.0,31.3,1003.88,78.63882446602294,0.0,0.0,15414111.800066574,445.9646516200927,-73.95720574590689,0
1770775363009,1.0,2.695,0.25479999999999997,8.9866,-3.5112,11.8636,-9.4506,-1992.0,-444.0,406.0,31.3,1003.88,79.39382575057101,0.0,0.0,15414111.800066574,445.9646516200927,-73.95720574590689,0
1770775363069,1.0,2.989,0.3626,9.1728,-2.7246,18.411,-4.6512,-1986.0,-444.0,405.0,31.3,1003.85,78.63882446602294,0.0,0.0,15414111.800066574,445.92790063972984,-73.95720574590689,0
1770775363129,1.0,2.9008,0.49979999999999997,8.9278,0.038,1.0336,1.805,-1986.0,-444.0,405.0,31.3,1003.81,78.3032859324824,0.0,0.0,15414111.800066574,445.92790063972984,-73.95720574590689,0
1770775363188,1.0,2.9008,0.49979999999999997,8.9278,10.07,-5.149,17.1038,-1988.0,-442.0,404.0,31.3,1003.84,79.05826285722787,0.0,0.0,15414111.800066574,445.995089204004,-73.95720574590689,0
1770775363248,1.0,3.2536,0.3626,8.7122,12.027,-14.0106,18.3426,-1994.0,-443.0,402.0,31.3,1003.82,78.80659779252817,0.0,0.0,15414111.800066574,446.0042347600211,-73.95720574590689,0
1770775363308,1.0,2.5185999999999997,0.6762,9.2708,-2.5232,-20.995,5.339,-1994.0,-443.0,402.0,31.3,1003.88,79.05826285722787,0.0,0.0,15414111.800066574,446.0042347600211,-73.95720574590689,0
1770775363373,1.0,2.3127999999999997,0.8722,9.4962,-5.5442,-6.8742,-7.6684,-1990.0,-442.0,409.0,31.3,1003.93,78.55493881772128,0.0,0.0,15414111.800066574,446.0072895324465,-73.95720574590689,0
1770775363433,1.0,2.9008,0.5292,9.2708,-13.0948,4.9248,-13.3608,-1990.0,-442.0,409.0,31.3,1003.9,77.88387798856621,0.0,0.0,15414111.800066574,446.0072895324465,-73.95720574590689,0
1770775363493,1.0,3.0282,0.4606,9.0748,-4.4536,2.9944,-7.9078,-1990.0,-438.0,404.0,31.3,1003.87,79.14215256549579,0.0,0.0,15414111.800066574,446.117089057164,-73.95720574590689,0
1770775363553,1.0,3.4495999999999998,0.2254,8.8102,-0.5472,1.6454,5.3238,-1990.0,-441.0,406.0,31.3,1003.84,78.80659779252817,0.0,0.0,15414111.800066574,446.0347306849875,-73.95720574590689,0
1770775363612,1.0,3.4006,0.3332,8.908199999999999,-0.931,-7.2314,6.0192,-1990.0,-441.0,406.0,31.3,1003.78,78.63882446602294,0.0,0.0,15414111.800066574,446.0347306849875,-73.95720574590689,0
1770775363672,1.0,3.2144,0.4606,8.8004,-0.3572,11.4114,5.358,-1991.0,-440.0,405.0,31.3,1003.82,78.89048547075636,0.0,0.0,15414111.800066574,446.06824407944623,-73.95720574590689,0
1770775363732,1.0,3.0869999999999997,0.392,8.976799999999999,-1.8392,14.1702,6.555,-1991.0,-440.0,405.0,31.3,1003.78,78.38716955096578,0.0,0.0,15414111.800066574,446.06824407944623,-73.95720574590689,0
1770775363792,1.0,2.9106,0.1666,9.2414,0.4712,8.6944,3.7506,-1988.0,-441.0,402.0,31.3,1003.88,79.05826285722787,0.0,0.0,15414111.800066574,446.02255536946814,-73.95720574590689,0
1770775363855,1.0,2.7832,0.0294,9.1042,2.9146,6.935,-1.0792,-1990.0,-448.0,410.0,31.3,1003.85,79.05826285722787,0.0,0.0,15414111.800066574,445.8427655684394,-73.95720574590689,0
1770775363915,1.0,2.8125999999999998,0.441,9.0258,3.0552,11.4114,2.147,-1990.0,-448.0,410.0,31.3,1003.85,78.80659779252817,0.0,0.0,15414111.800066574,445.8427655684394,-73.95720574590689,0
1770775363975,1.0,2.7636,0.5978,9.0846,6.2244,3.61,3.2566,-1989.0,-450.0,405.0,31.3,1003.87,78.55493881772128,0.0,0.0,15414111.800066574,445.78177438976235,-73.95720574590689,0
1770775364034,1.0,2.6264,0.6566,9.3688,2.3218,-5.396,7.3682,-1989.0,-450.0,405.0,31.3,1003.87,78.80659779252817,0.0,0.0,15414111.800066574,445.78177438976235,-73.95720574590689,0
1770775364094,1.0,2.6264,0.6566,9.2218,2.071,-1.8772,4.1382,-1987.0,-451.0,405.0,31.3,1003.76,78.89048547075636,0.0,0.0,15414111.800066574,445.7419371393471,-73.95720574590689,0
1770775364154,1.0,2.4108,0.5292,9.2218,-1.995,-4.7538,1.7176,-1990.0,-448.0,406.0,31.4,1003.9,78.38716955096578,0.0,0.0,15414111.800066574,445.8427655684394,-73.95720574590689,0
1770775364214,1.0,2.3813999999999997,0.4508,9.506,-0.4446,0.3534,1.6416,-1990.0,-448.0,406.0,31.3,1003.87,79.30993401215507,0.0,0.0,15414111.800066574,445.8427655684394,-73.95720574590689,0
1770775364273,1.0,2.6264,0.1862,9.388399999999999,2.8614,5.6582,0.7942,-1988.0,-447.0,404.0,31.4,1003.84,79.5616112576395,0.0,0.0,15414111.800066574,445.85784639398065,-73.95720574590689,0
1770775364335,1.0,2.646,0.2842,8.839599999999999,7.8432,14.7592,7.9496,-1988.0,-447.0,404.0,31.3,1003.9,78.55493881772128,0.0,0.0,15414111.800066574,445.85784639398065,-73.95720574590689,0
1770775364397,1.0,2.989,0.4018,8.7514,6.0534,5.2516,12.8782,-1988.0,-453.0,405.0,31.4,1003.79,78.63882446602294,0.0,0.0,15414111.800066574,445.69335007112966,-73.95720574590689,0
1770775364458,1.0,2.8322,0.3626,9.1434,1.3338,-16.7466,14.725,-1991.0,-454.0,404.0,31.3,1003.79,78.89048547075636,0.0,0.0,15414111.800066574,445.6846946830944,-73.95720574590689,0
1770775364518,1.0,2.7832,0.0686,9.1728,2.736,-16.6402,16.986,-1991.0,-454.0,404.0,31.4,1003.78,78.80659779252817,0.0,0.0,15414111.800066574,445.6846946830944,-73.95720574590689,0
1770775364579,1.0,2.6656,-0.098,9.016,5.472,0.798,13.7978,-1988.0,-452.0,406.0,31.4,1003.88,78.55493881772128,0.0,0.0,15414111.800066574,445.72075125975294,-73.95720574590689,0
1770775364640,1.0,2.6557999999999997,0.0196,9.113999999999999,7.904,8.7476,14.2234,-1990.0,-449.0,404.0,31.4,1003.85,78.38716955096578,0.0,0.0,15414111.800066574,445.81536549929217,-73.95720574590689,0
1770775364699,1.0,2.6852,0.48019999999999996,9.2806,10.5602,-9.2492,28.3062,-1990.0,-449.0,404.0,31.4,1003.91,77.88387798856621,0.0,0.0,15414111.800066574,445.81536549929217,-73.95720574590689,0
1770775364759,1.0,2.5774,0.637,9.6334,17.3698,-2.7512,31.2474,-1998.0,-453.0,402.0,31.4,1003.75,78.55493881772128,0.0,0.0,15414111.800066574,445.75548445038214,-73.95720574590689,0
1770775364819,1.0,2.8224,1.2054,8.9474,21.2496,12.5362,37.164,-1998.0,-453.0,402.0,31.4,1003.85,78.38716955096578,0.0,0.0,15414111.800066574,445.75548445038214,-73.95720574590689,0
1770775364881,1.0,2.8811999999999998,1.2935999999999999,8.869,25.4828,6.9236,52.592,-2000.0,-457.0,403.0,31.4,1003.87,78.3032859324824,0.0,0.0,15414111.800066574,445.65888785736814,-73.95720574590689,0
1770775364940,1.0,2.6754,1.0486,9.456999999999999,24.6392,-14.6642,65.1092,-2005.0,-462.0,399.0,31.4,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,445.55416802456165,-73.95720574590689,0
1770775365001,1.0,2.6166,0.6076,9.319799999999999,17.6358,-17.537,65.474,-2005.0,-462.0,399.0,31.4,1003.91,78.05163913648175,0.0,0.0,15414111.800066574,445.55416802456165,-73.95720574590689,0
1770775365061,1.0,2.6166,0.6076,9.319799999999999,11.5938,13.6002,54.397,-2003.0,-460.0,400.0,31.4,1003.88,78.13552072525515,0.0,0.0,15414111.800066574,445.59598268240086,-73.95720574590689,0
1770775365121,1.0,3.1066,0.539,8.4378,18.8404,22.1008,51.1176,-2003.0,-460.0,400.0,31.4,1003.87,78.38716955096578,0.0,0.0,15414111.800066574,445.59598268240086,-73.95720574590689,0
1770775365180,1.0,3.4299999999999997,1.2642,8.4574,15.466,-1.596,62.358,-2015.0,-465.0,397.0,31.4,1003.93,78.38716955096578,0.0,0.0,15414111.800066574,445.5353832080835,-73.95720574590689,0
1770775365240,1.0,3.3908,2.3716,9.1728,13.9992,5.0996,65.7058,-2018.0,-469.0,396.0,31.4,1003.88,78.63882446602294,0.0,0.0,15414111.800066574,445.4462505236075,-73.95720574590689,0
1770775365300,1.0,3.4888,2.2246,9.2316,12.6198,7.9078,65.8578,-2018.0,-469.0,396.0,31.4,1003.82,78.55493881772128,0.0,0.0,15414111.800066574,445.4462505236075,-73.95720574590689,0
1770775365362,1.0,3.1555999999999997,1.3818,8.967,-0.5738,29.0586,58.4972,-2019.0,-476.0,401.0,31.4,1003.81,78.38716955096578,0.0,0.0,15414111.800066574,445.2641748590805,-73.95720574590689,0
1770775365423,1.0,3.4495999999999998,0.20579999999999998,9.4962,12.0118,-12.0536,51.5812,-2019.0,-476.0,401.0,31.4,1003.79,78.80659779252817,0.0,0.0,15414111.800066574,445.2641748590805,-73.95720574590689,0
1770775365483,1.0,2.254,-0.392,9.1042,6.46,-46.2194,51.8928,-2024.0,-479.0,398.0,31.4,1003.82,78.63882446602294,0.0,0.0,15414111.800066574,445.2153445233577,-73.95720574590689,0
1770775365543,1.0,2.009,-0.20579999999999998,8.8102,2.7436,-20.292,44.4752,-2026.0,-466.0,397.0,31.4,1003.91,78.05163913648175,0.0,0.0,15414111.800066574,445.57669830008126,-73.95720574590689,0
1770775365605,1.0,2.8125999999999998,-0.3528,9.1434,5.548,6.6386,42.636,-2026.0,-466.0,397.0,31.4,1003.94,78.05163913648175,0.0,0.0,15414111.800066574,445.57669830008126,-73.95720574590689,0
1770775365665,1.0,2.4499999999999997,0.0196,9.5354,8.5196,-1.9342,38.4028,-2027.0,-467.0,399.0,31.4,1003.91,78.3032859324824,0.0,0.0,15414111.800066574,445.5560288469684,-73.95720574590689,0
1770775365724,1.0,2.401,0.10779999999999999,9.3982,3.306,19.8854,31.3728,-2027.0,-467.0,399.0,31.4,1003.94,78.05163913648175,0.0,0.0,15414111.800066574,445.5560288469684,-73.95720574590689,0
1770775365784,1.0,2.6754,-0.1372,8.7906,11.153,50.3766,28.2454,-2030.0,-465.0,396.0,31.4,1003.88,78.05163913648175,0.0,0.0,15414111.800066574,445.6281781630505,-73.95720574590689,0
1770775365845,1.0,2.2638,-0.0196,9.1434,16.6022,21.8348,31.312,-2032.0,-474.0,400.0,31.4,1003.84,78.3032859324824,0.0,0.0,15414111.800066574,445.3995431921842,-73.95720574590689,0
1770775365905,1.0,2.5871999999999997,0.147,9.4178,15.2076,-12.3386,41.2034,-2032.0,-474.0,400.0,31.4,1003.93,78.3032859324824,0.0,0.0,15414111.800066574,445.3995431921842,-73.95720574590689,0
1770775365965,1.0,2.5871999999999997,0.20579999999999998,9.1728,10.3056,-14.6224,35.5186,-2035.0,-474.0,403.0,31.4,1003.9,78.63882446602294,0.0,0.0,15414111.800066574,445.41823090041146,-73.95720574590689,0
1770775366025,1.0,2.7243999999999997,0.20579999999999998,9.1728,9.3366,0.247,22.3212,-2031.0,-468.0,398.0,31.4,1003.87,78.3032859324824,0.0,0.0,15414111.800066574,445.5539275313694,-73.95720574590689,0
1770775366085,1.0,2.7929999999999997,0.2744,8.8494,16.587,7.8622,16.3856,-2031.0,-468.0,398.0,31.4,1003.88,78.63882446602294,0.0,0.0,15414111.800066574,445.5539275313694,-73.95720574590689,0
1770775366144,1.0,2.7636,0.6664,8.770999999999999,16.891,15.523,16.6592,-2042.0,-472.0,400.0,31.4,1003.88,79.30993401215507,0.0,0.0,15414111.800066574,445.5148926219057,-73.95720574590689,0
1770775366204,1.0,2.4499999999999997,1.2642,8.8298,21.1622,0.1748,19.4104,-2042.0,-472.0,400.0,31.4,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,445.5148926219057,-73.95720574590689,0
1770775366264,1.0,2.3226,1.3916,9.7412,25.65,8.6526,10.507,-2039.0,-471.0,398.0,31.4,1003.88,78.89048547075636,0.0,0.0,15414111.800066574,445.5230703616728,-73.95720574590689,0
1770775366324,1.0,2.0383999999999998,1.2544,9.388399999999999,18.7986,5.89,-1.9418,-2046.0,-471.0,402.0,31.4,1003.84,78.3032859324824,0.0,0.0,15414111.800066574,445.56606531905936,-73.95720574590689,360
1770775366387,1.0,1.4307999999999998,1.911,9.456999999999999,3.2604,-17.2748,-12.5248,-2046.0,-471.0,402.0,31.4,1003.87,78.80659779252817,0.0,0.0,15414111.800066574,445.56606531905936,-73.95720574590689,360
1770775366449,1.0,1.176,1.5777999999999999,10.2704,-11.9472,-12.141,-28.2682,-2046.0,-479.0,412.0,31.4,1003.9,78.63882446602294,0.0,0.0,15414111.800066574,445.3534924555863,-73.95720574590689,360
1770775366509,1.0,1.8718,1.0976,10.7506,-10.5868,-22.6366,-45.1402,-2046.0,-479.0,412.0,31.4,1003.88,78.38716955096578,0.0,0.0,15414111.800066574,445.3534924555863,-73.95720574590689,360
1770775366570,1.0,1.4014,1.2152,9.2218,7.8128,-7.2998,-6.7108,-2041.0,-468.0,402.0,31.4,1003.88,77.79999842939453,0.0,0.0,15414111.800066574,445.615367957679,-73.95720574590689,360
1770775366629,1.0,1.519,1.078,8.9376,10.8186,-2.0748,11.514,-2043.0,-466.0,402.0,31.4,1003.85,79.14215256549579,0.0,0.0,15414111.800066574,445.68089208241724,-73.95720574590689,360
1770775366688,1.0,1.3132,0.5684,9.6824,-16.1006,-0.0988,-12.1486,-2043.0,-466.0,402.0,31.4,1003.85,78.89048547075636,0.0,0.0,15414111.800066574,445.68089208241724,-73.95720574590689,360
1770775366748,1.0,1.7738,0.7056,9.261,-30.6622,14.0334,-15.7168,-2042.0,-466.0,399.0,31.3,1003.91,78.13552072525515,0.0,0.0,15414111.800066574,445.67480867746804,-73.95720574590689,360
1770775366808,1.0,2.7243999999999997,0.5194,8.3398,-16.6858,6.0496,-5.0122,-2042.0,-466.0,399.0,31.3,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,445.67480867746804,-73.95720574590689,360
1770775366870,1.0,2.6166,0.7644,8.496599999999999,4.8145999999999995,-27.6602,14.3488,-2032.0,-469.0,400.0,31.3,1003.79,79.14215256549579,0.0,0.0,15414111.800066574,445.53332391255503,-73.95720574590689,360
1770775366930,1.0,2.6166,0.7644,8.496599999999999,8.1662,-15.963799999999999,22.8836,-2035.0,-465.0,398.0,31.3,1003.96,78.55493881772128,0.0,0.0,15414111.800066574,445.6588209621987,-73.95720574590689,360
1770775366989,1.0,2.5088,1.2446,8.9866,-0.0874,-5.5252,15.428,-2035.0,-465.0,398.0,31.3,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,445.6588209621987,-73.95720574590689,360
1770775367049,1.0,1.9796,1.4602,9.4472,-3.0818,27.3752,10.8072,-2037.0,-463.0,397.0,31.3,1003.82,78.55493881772128,0.0,0.0,15414111.800066574,445.7245182123448,-73.95720574590689,360
1770775367109,1.0,3.0282,1.4307999999999998,9.555,0.9614,49.5824,24.7988,-2037.0,-463.0,397.0,31.3,1003.84,79.30993401215507,0.0,0.0,15414111.800066574,445.7245182123448,-73.95720574590689,360
1770775367169,1.0,3.0478,1.3719999999999999,9.212,2.7246,8.2612,39.4212,-2032.0,-473.0,398.0,31.3,1003.9,79.14215256549579,0.0,0.0,15414111.800066574,445.42628772957204,-73.95720574590689,360
1770775367228,1.0,2.0383999999999998,0.0392,8.9474,3.04,-2.3864,33.7744,-2041.0,-477.0,400.0,31.3,1003.9,78.3032859324824,0.0,0.0,15414111.800066574,445.3755684744263,-73.95720574590689,360
1770775367288,1.0,2.4892,-0.5488,10.4566,-11.5064,-6.555,28.4696,-2041.0,-477.0,400.0,31.3,1003.87,78.3032859324824,0.0,0.0,15414111.800066574,445.3755684744263,-73.95720574590689,360
1770775367351,1.0,1.078,-1.0094,10.29,-5.776,-55.0734,37.0728,-2037.0,-475.0,399.0,31.3,1003.82,78.80659779252817,0.0,0.0,15414111.800066574,445.40398051834586,-73.95720574590689,360
1770775367412,1.0,0.49979999999999997,-1.5777999999999999,8.976799999999999,2.5992,-15.7852,31.084,-2037.0,-463.0,397.0,31.3,1003.87,78.55493881772128,0.0,0.0,15414111.800066574,445.7245182123448,-73.95720574590689,360
1770775367474,1.0,1.8521999999999998,-1.0976,9.0062,15.3748,25.9996,24.3086,-2035.0,-463.0,397.0,31.3,1003.87,79.14215256549579,0.0,0.0,15414111.800066574,445.7123484921482,-73.95720574590689,360
1770775367534,1.0,1.6856,-0.1862,9.7706,16.4654,4.3054,25.6424,-2042.0,-469.0,400.0,31.3,1003.72,78.89048547075636,0.0,0.0,15414111.800066574,445.59482502147574,-73.95720574590689,360
1770775367594,1.0,1.7149999999999999,0.5095999999999999,9.3296,5.4758,4.427,16.815,-2042.0,-469.0,400.0,31.2,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,445.59482502147574,-73.95720574590689,360
1770775367655,1.0,2.1364,0.25479999999999997,8.9866,2.9374,-7.4936,8.7096,-2042.0,-468.0,402.0,31.2,1003.9,78.13552072525515,0.0,0.0,15414111.800066574,445.6214805579322,-73.95720574590689,360
1770775367715,1.0,1.568,0.1176,9.4276,7.9116,-23.3966,-4.617,-2042.0,-465.0,401.0,31.2,1003.93,77.6322413405643,0.0,0.0,15414111.800066574,445.7014812410727,-73.95720574590689,360
1770775367774,1.0,1.96,0.294,9.6138,10.032,-45.7368,2.394,-2042.0,-465.0,401.0,31.2,1003.87,77.6322413405643,0.0,0.0,15414111.800066574,445.7014812410727,-73.95720574590689,360
1770775367834,1.0,1.96,0.294,9.6138,2.3142,-7.923,-1.2046,-2053.0,-453.0,399.0,31.2,1003.91,78.05163913648175,0.0,0.0,15414111.800066574,446.086915675571,-73.95720574590689,360
1770775367895,1.0,2.7146,0.4704,9.3786,23.598,51.8548,1.4326,-2053.0,-453.0,399.0,31.2,1003.87,79.05826285722787,0.0,0.0,15414111.800066574,446.086915675571,-73.95720574590689,360
1770775367955,1.0,3.234,0.1764,8.281,15.5382,45.619,4.066,-2050.0,-463.0,402.0,31.2,1003.87,78.13552072525515,0.0,0.0,15414111.800066574,445.8030708040983,-73.95720574590689,360
1770775368015,1.0,2.8125999999999998,0.5292,9.2904,8.5918,-23.5752,6.156,-2051.0,-469.0,403.0,31.2,1003.9,77.88387798856621,0.0,0.0,15414111.800066574,445.64968885097517,-73.95720574590689,360
1770775368075,1.0,2.4402,0.49,8.8102,11.6622,-18.0196,0.4864,-2051.0,-469.0,403.0,31.2,1003.96,78.13552072525515,0.0,0.0,15414111.800066574,445.64968885097517,-73.95720574590689,360
1770775368135,1.0,2.5774,1.0094,8.6828,12.7224,-0.2394,-3.7506,-2049.0,-464.0,401.0,31.2,1003.91,78.3032859324824,0.0,0.0,15414111.800066574,445.77046036644816,-73.95720574590689,360
1770775368194,1.0,2.0874,1.5582,9.31,11.3164,-10.507,4.0204,-2049.0,-464.0,401.0,31.1,1003.91,78.55493881772128,0.0,0.0,15414111.800066574,445.77046036644816,-73.95720574590689,360
1770775368254,1.0,2.2932,1.9012,9.7902,17.4268,-11.381,6.8248,-2059.0,-462.0,403.0,31.1,1003.85,78.05163913648175,0.0,0.0,15414111.800066574,445.8833908027399,-73.95720574590689,360
1770775368314,1.0,1.9698,1.8619999999999999,9.7118,9.2226,-18.5402,3.3136,-2062.0,-458.0,405.0,31.1,1003.87,78.3032859324824,0.0,0.0,15414111.800066574,446.0070766268156,-73.95720574590689,360
1770775368380,1.0,1.8718,1.568,9.4276,-1.4592,-2.1736,-2.945,-2062.0,-458.0,405.0,31.1,1003.88,78.80659779252817,0.0,0.0,15414111.800066574,446.0070766268156,-73.95720574590689,360
1770775368442,1.0,2.4696,1.4014,9.6334,-2.6562,2.7246,-7.049,-2059.0,-453.0,405.0,31.1,1003.87,78.3032859324824,0.0,0.0,15414111.800066574,446.1220506268013,-73.95720574590689,360
1770775368503,1.0,2.6264,1.5974,9.113999999999999,-7.5012,15.0176,-3.648,-2059.0,-456.0,404.0,31.1,1003.9,78.3032859324824,0.0,0.0,15414111.800066574,446.0424483097012,-73.95720574590689,360
1770775368564,1.0,2.7439999999999998,1.47,8.908199999999999,-4.5296,21.7436,-0.912,-2063.0,-456.0,404.0,31.1,1003.93,78.38716955096578,0.0,0.0,15414111.800066574,446.0659033444613,-73.95720574590689,360
1770775368624,1.0,2.4402,1.421,8.9866,-5.8178,20.8126,-2.2762,-2061.0,-461.0,404.0,31.1,1003.91,78.63882446602294,0.0,0.0,15414111.800066574,445.9217415664224,-73.95720574590689,360
1770775368684,1.0,2.8028,1.4993999999999998,9.319799999999999,2.4928,12.8934,6.7678,-2061.0,-461.0,404.0,31.1,1003.9,78.38716955096578,0.0,0.0,15414111.800066574,445.9217415664224,-73.95720574590689,360
1770775368744,1.0,2.2736,1.4307999999999998,9.359,1.7632,-8.3562,8.9794,-2058.0,-467.0,405.0,31.1,1003.85,78.55493881772128,0.0,0.0,15414111.800066574,445.7449885699383,-73.95720574590689,360
1770775368804,1.0,2.1658,1.5484,9.016,1.3186,-13.661,7.3378,-2057.0,-465.0,403.0,31.1,1003.87,78.3032859324824,0.0,0.0,15414111.800066574,445.7919662319362,-73.95720574590689,360
1770775368866,1.0,2.1658,1.5484,9.016,-3.2262,-0.779,2.6372,-2057.0,-465.0,403.0,31.1,1003.93,78.55493881772128,0.0,0.0,15414111.800066574,445.7919662319362,-73.95720574590689,360
1770775368926,1.0,2.3324,1.5386,9.3492,-11.5938,7.4138,-3.7506,-2060.0,-460.0,404.0,31.1,1003.9,77.04511283828145,0.0,0.0,15414111.800066574,445.9423066183512,-73.95720574590689,360
1770775368985,1.0,2.2246,1.2642,9.359,-7.7558,17.677599999999998,-0.4598,-2060.0,-460.0,404.0,31.1,1003.84,77.79999842939453,0.0,0.0,15414111.800066574,445.9423066183512,-73.95720574590689,360
1770775369045,1.0,2.6068,1.1172,8.9376,-1.6226,2.6144,4.3396,-2059.0,-463.0,402.0,31.2,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,445.85690040304826,-73.95720574590689,360
1770775369104,1.0,2.058,0.9603999999999999,9.1532,0.7182,-14.645199999999999,7.79,-2056.0,-463.0,401.0,31.2,1003.87,77.79999842939453,0.0,0.0,15414111.800066574,445.8390070383255,-73.95720574590689,360
1770775369164,1.0,2.1952,1.0682,9.5158,-4.7462,-15.7168,4.5296,-2056.0,-463.0,401.0,31.2,1003.88,78.3032859324824,0.0,0.0,15414111.800066574,445.8390070383255,-73.95720574590689,360
1770775369224,1.0,2.0972,0.9898,9.388399999999999,-4.1838,2.755,2.8728,-2059.0,-462.0,400.0,31.2,1003.84,77.79999842939453,0.0,0.0,15414111.800066574,445.8833908027399,-73.95720574590689,360
1770775369284,1.0,2.5185999999999997,0.9309999999999999,9.1924,-1.0526,19.4864,6.289,-2059.0,-462.0,400.0,31.2,1003.88,78.80659779252817,0.0,0.0,15414111.800066574,445.8833908027399,-73.95720574590689,360
1770775369346,1.0,2.3813999999999997,0.8428,9.1924,0.1596,11.5292,8.0864,-2057.0,-462.0,400.0,31.2,1003.9,78.05163913648175,0.0,0.0,15414111.800066574,445.8714906912023,-73.95720574590689,360
1770775369408,1.0,1.9991999999999999,0.7056,9.3982,1.6606,-9.9066,9.5456,-2058.0,-467.0,405.0,31.2,1003.84,78.55493881772128,0.0,0.0,15414111.800066574,445.7449885699383,-73.95720574590689,360
1770775369469,1.0,2.0776,0.8231999999999999,9.4962,-0.2546,-8.8274,9.9712,-2058.0,-467.0,405.0,31.2,1003.76,78.38716955096578,0.0,0.0,15414111.800066574,445.7449885699383,-73.95720574590689,360
1770775369529,1.0,2.1266,0.8134,9.3688,-0.2964,0.7828,9.3366,-2058.0,-463.0,403.0,31.2,1003.91,77.79999842939453,0.0,0.0,15414111.800066574,445.85094146521425,-73.95720574590689,360
1770775369589,1.0,2.0972,0.7252,9.456999999999999,0.0152,9.0516,8.455,-2058.0,-463.0,403.0,31.2,1003.93,78.13552072525515,0.0,0.0,15414111.800066574,445.85094146521425,-73.95720574590689,360
1770775369649,1.0,1.96,0.8036,9.4178,0.2546,8.5652,4.2788,-2052.0,-464.0,401.0,31.2,1003.84,78.3032859324824,0.0,0.0,15414111.800066574,445.7885052844238,-73.95720574590689,360
