MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329924436,5.0,3.2241999999999997,0.6174,8.9376,-0.0266,0.2356,0.1938,-1.0301507537688441,0.572139303482587,541.0,33.1,1024.8,-95.22338505574379,30.732648333333334,130.99393166666667,2.8016097612231854,487.57751990521956,173.4563449260974,0
1741329924497,5.0,3.234,0.6272,8.9474,-0.3914,-0.2584,0.076,-1.0603015075376885,0.6019900497512438,542.0,33.1,1024.9,-96.13082318367839,30.732648333333334,130.99393166666667,2.8016097612231854,488.1159020296932,173.4563449260974,0
1741329924559,5.0,3.234,0.6272,8.9278,0.0456,-0.361,-0.0456,-1.050251256281407,0.6517412935323383,543.0,33.1,1024.77,-95.88334787935739,30.732643333333332,130.99394,2.491060259456233,490.35198014462907,153.36758714490063,0
1741329924620,5.0,3.234,0.637,8.9376,-0.0342,0.057,0.0152,-1.050251256281407,0.6517412935323383,543.0,33.1,1024.06,-97.45059241703127,30.732643333333332,130.99394,2.491060259456233,490.35198014462907,153.36758714490063,0
1741329924681,5.0,3.234,0.6272,8.9474,-0.076,-0.3078,0.2204,-1.0603015075376885,0.6119402985074627,543.0,33.1,1024.79,-94.97588824145886,30.732643333333332,130.99394,2.491060259456233,488.52087785085314,153.36758714490063,0
1741329924741,5.0,3.234,0.6272,8.9474,-0.2394,-0.1102,0.1216,-1.0603015075376885,0.6119402985074627,543.0,32.8,1024.97,-90.10725818000715,30.732643333333332,130.99394,2.491060259456233,488.52087785085314,153.36758714490063,0
1741329924807,5.0,3.234,0.6272,8.9376,-0.2242,-0.4636,0.2052,-1.0603015075376885,0.6019900497512438,548.0,32.8,1024.89,-93.32575952813458,30.732643333333332,130.99394,2.491060259456233,488.1159020296932,153.36758714490063,0
1741329924876,5.0,3.234,0.6272,8.9278,0.0646,-0.2432,0.0304,-1.0402010050251256,0.6119402985074627,547.0,33.1,1024.21,-95.22338505574379,30.732643333333332,130.99394,2.491060259456233,488.99789190109686,153.36758714490063,0
1741329924940,5.0,3.2241999999999997,0.6272,8.9278,-0.0266,-0.0912,0.057,-1.0402010050251256,0.6119402985074627,547.0,33.1,1024.79,-95.47087600325256,30.732643333333332,130.99394,2.491060259456233,488.99789190109686,153.36758714490063,0
1741329924999,5.0,3.234,0.637,8.9376,-0.1178,-0.1938,0.1786,-1.0301507537688441,0.6019900497512438,547.0,33.1,1024.21,-97.61555184228791,30.732643333333332,130.99394,2.491060259456233,488.8307692188957,153.36758714490063,0
1741329925060,5.0,3.234,0.637,8.9376,0.152,0.3458,-0.0722,-1.07035175879397,0.582089552238806,550.0,33.1,1024.8,-90.35487043724619,30.732643333333332,130.99394,2.491060259456233,487.0686805872643,153.36758714490063,0
1741329925122,5.0,3.2241999999999997,0.6272,8.9474,-0.2926,-0.1064,0.2546,-1.07035175879397,0.582089552238806,550.0,33.1,1024.97,-95.63586670910674,30.732643333333332,130.99394,2.491060259456233,487.0686805872643,153.36758714490063,0
1741329925184,4.0,3.234,0.6272,8.9376,-0.2964,-0.3382,0.1178,-1.020100502512563,0.5920398009950248,553.0,33.1,1024.8,-90.767544481949,30.732643333333332,130.99394,2.491060259456233,488.6597647966824,153.36758714490063,-450
1741329925249,4.0,3.234,0.6174,8.9278,-2.793,55.0544,-2.9906,-1.020100502512563,0.5920398009950248,565.0,33.1,1024.79,-96.13082318367839,30.732643333333332,130.99394,2.491060259456233,488.6597647966824,153.36758714490063,-450
1741329925310,4.0,2.4402,0.6174,9.4962,-13.5318,124.5146,-102.4252,-0.8793969849246231,0.5124378109452736,565.0,33.1,1024.82,-95.14088676952706,30.732643333333332,130.99394,2.491060259456233,488.75999665320023,153.36758714490063,-450
1741329925370,4.0,0.9114,0.7938,9.4864,8.93,124.5108,-103.3904,-1.0,0.16417910447761194,545.0,33.1,1024.25,-94.89338799958773,30.732643333333332,130.99394,2.491060259456233,467.853591778138,153.36758714490063,-450
1741329925429,4.0,-5.3508,0.6467999999999999,9.319799999999999,12.9922,-51.6762,-62.0692,-1.0,0.16417910447761194,545.0,33.1,1024.76,-94.97588824145886,30.732643333333332,130.99394,2.491060259456233,467.853591778138,153.36758714490063,-450
1741329925493,4.0,-2.8224,1.6072,9.408,-3.9482,-46.6678,-97.869,-1.0100502512562815,-0.0845771144278607,551.0,33.1,1024.7,-95.22338505574379,30.732643333333332,130.99393333333333,2.277644306384607,453.7434726254572,167.86624224944097,-450
1741329925555,4.0,-1.0094,1.8032,11.446399999999999,-53.1696,10.6742,-102.8318,-0.949748743718593,-0.23383084577114427,547.0,33.1,1024.73,-95.22338505574379,30.732643333333332,130.99393333333333,2.277644306384607,444.69870184685794,167.86624224944097,-450
1741329925614,4.0,-0.7742,1.0388,8.7612,-27.2346,5.1794,-118.3244,-0.949748743718593,-0.23383084577114427,547.0,33.1,1024.77,-95.63586670910674,30.732643333333332,130.99393333333333,2.277644306384607,444.69870184685794,167.86624224944097,-450
1741329925675,4.0,-0.7742,1.0388,8.2712,33.242399999999996,-10.2828,-120.9844,-0.7185929648241206,-0.36318407960199006,541.0,33.2,1024.73,-96.29580346119351,30.732643333333332,130.99393333333333,2.277644306384607,431.7175091016221,167.86624224944097,-450
1741329925739,4.0,-2.2246,-1.47,8.2712,42.0166,-28.4164,-124.5146,-0.7185929648241206,-0.36318407960199006,541.0,33.1,1024.79,-95.71836108430999,30.732643333333332,130.99393333333333,2.277644306384607,431.7175091016221,167.86624224944097,-450
1741329925801,4.0,-2.1854,0.6076,9.5648,49.9548,-34.4546,-124.5146,-0.5778894472361809,-0.5223880597014925,540.0,33.2,1024.79,-96.37829262237489,30.732643333333332,130.99393333333333,2.277644306384607,416.4177280344742,167.86624224944097,-450
1741329925865,4.0,-0.49,2.1364,9.016,-31.395599999999998,-32.9422,-124.4234,-0.3969849246231156,-0.7114427860696517,538.0,33.2,1024.8,-95.38837967259178,30.732643333333332,130.99393333333333,2.277644306384607,397.69150800704267,167.86624224944097,-450
1741329925925,4.0,1.3524,3.969,11.1524,-22.0362,44.5892,-71.1018,-0.3969849246231156,-0.7114427860696517,538.0,33.0,1024.71,-95.63586670910674,30.732643333333332,130.99393333333333,2.277644306384607,397.69150800704267,167.86624224944097,-450
1741329925986,4.0,1.5091999999999999,1.2054,9.1336,15.0214,80.1914,-99.142,-0.17587939698492464,-0.8905472636815921,539.0,33.2,1024.88,-97.12066574778848,30.732643333333332,130.99393333333333,2.277644306384607,379.7019079075769,167.86624224944097,-450
1741329926046,4.0,-1.4896,-0.41159999999999997,9.113999999999999,40.7778,-14.7098,-117.8684,-0.05527638190954774,-0.900497512437811,546.0,33.2,1024.88,-96.29580346119351,30.732643333333332,130.99393333333333,2.277644306384607,372.0426520658848,167.86624224944097,-450
1741329926106,4.0,-4.2728,0.48019999999999996,8.8984,55.7992,-76.7258,-124.5146,-0.05527638190954774,-0.900497512437811,546.0,33.2,1024.87,-96.13082318367839,30.732643333333332,130.99393333333333,2.277644306384607,372.0426520658848,167.86624224944097,-450
1741329926166,4.0,-1.8424,1.617,8.496599999999999,-12.0384,15.3672,-124.1802,0.12562814070351758,-0.9203980099502488,542.0,33.2,1024.85,-95.88334787935739,30.732643333333332,130.99393333333333,2.277644306384607,360.75754183568904,167.86624224944097,-450
1741329926226,4.0,0.441,4.2336,13.23,21.8804,12.2816,-124.5146,0.12562814070351758,-0.9203980099502488,542.0,33.2,1024.82,-96.04833206732494,30.732643333333332,130.99393333333333,2.277644306384607,360.75754183568904,167.86624224944097,-450
1741329926289,4.0,-1.6366,1.4798,7.6636,36.3052,-8.436,-124.5146,0.3768844221105528,-0.8805970149253731,542.0,33.2,1024.79,-95.80085480773343,30.732643333333332,130.99393333333333,2.277644306384607,345.35968565991755,167.86624224944097,-450
1741329926349,4.0,-1.4993999999999998,1.5484,9.4668,7.1782,38.019,-124.5146,0.5175879396984925,-0.7512437810945274,541.0,33.2,1024.87,-93.16073231150823,30.732643333333332,130.99393333333333,2.277644306384607,333.96414219310293,167.86624224944097,-450
1741329926410,4.0,-0.9506,3.283,9.898,15.7282,0.8512,-124.5146,0.5175879396984925,-0.7512437810945274,541.0,33.2,1024.81,-96.13082318367839,30.732643333333332,130.993935,2.277644306384607,333.96414219310293,167.86624224944097,-450
1741329926472,4.0,-2.352,2.9008,11.025,-35.9708,-7.7102,-124.5146,0.7386934673366834,-0.6716417910447762,540.0,33.2,1024.91,-95.80085480773343,30.732643333333332,130.993935,2.316418504951836,320.8080320301681,164.00685342027197,-450
1741329926535,4.0,-1.764,2.254,8.1438,-9.975,-20.6264,-122.9072,0.7386934673366834,-0.6716417910447762,540.0,33.2,1024.82,-95.80085480773343,30.732643333333332,130.993935,2.316418504951836,320.8080320301681,164.00685342027197,-450
1741329926596,4.0,-2.254,0.8231999999999999,8.9964,33.7858,-52.0258,-123.1542,0.7889447236180904,-0.472636815920398,547.0,33.2,1024.84,-92.4180775538783,30.732643333333332,130.993935,2.316418504951836,309.4547580121804,164.00685342027197,-450
1741329926657,4.0,-1.617,1.0388,9.849,20.368,-54.7086,-124.5146,0.7889447236180904,-0.18407960199004975,534.0,33.2,1024.85,-96.5432689896443,30.732643333333332,130.993935,2.316418504951836,291.6635057409077,164.00685342027197,-450
1741329926719,4.0,0.9408,2.597,11.025,-52.706,41.6746,-124.2524,0.7889447236180904,-0.18407960199004975,534.0,33.2,1024.82,-95.88334787935739,30.732643333333332,130.993935,2.316418504951836,291.6635057409077,164.00685342027197,-450
1741329926781,4.0,1.2446,2.4304,8.6436,-20.2274,22.002,-121.9648,0.8291457286432161,0.06467661691542288,541.0,33.2,1024.83,-95.63586670910674,30.732643333333332,130.993935,2.316418504951836,274.0697363025726,164.00685342027197,-450
1741329926844,4.0,-0.8231999999999999,-0.4606,9.4374,11.3468,77.0298,-124.5146,0.8592964824120602,0.20398009950248755,540.0,33.1,1024.71,-95.14088676952706,30.732643333333332,130.993935,2.316418504951836,265.1762711427625,164.00685342027197,-450
1741329926905,4.0,-2.2148,0.3724,8.869,55.3318,42.1154,-124.5146,0.8592964824120602,0.20398009950248755,540.0,32.9,1024.17,-95.22338505574379,30.732643333333332,130.993935,2.316418504951836,265.1762711427625,164.00685342027197,-450
1741329926966,4.0,-2.2148,2.3813999999999997,9.7608,25.27,-47.728,-116.9108,0.7085427135678392,0.40298507462686567,525.0,33.1,1024.76,-95.38837967259178,30.732643333333332,130.993935,2.316418504951836,248.90085966902927,164.00685342027197,-450
1741329927026,4.0,-1.9698,2.3813999999999997,9.7608,16.4274,25.4106,-88.2626,0.7085427135678392,0.40298507462686567,525.0,33.0,1024.23,-95.55337168208432,30.732643333333332,130.993935,2.316418504951836,248.90085966902927,164.00685342027197,-450
1741329927087,4.0,-0.7448,1.7835999999999999,10.78,-21.4206,41.8532,-123.8952,0.5879396984924623,0.5920398009950248,529.0,33.1,1024.75,-95.22338505574379,30.732643333333332,130.993935,2.316418504951836,233.33091380940851,164.00685342027197,-450
1741329927147,4.0,-0.539,1.7052,9.5648,11.4874,-6.3118,-100.7342,0.47738693467336685,0.6716417910447762,530.0,33.1,1024.68,-94.81088710580883,30.732643333333332,130.993935,2.316418504951836,223.93430514648156,164.00685342027197,-450
1741329927207,4.0,-2.2638,0.3822,8.7906,47.12,-32.1404,-122.5652,0.47738693467336685,0.6716417910447762,530.0,32.9,1024.77,-92.4180775538783,30.732643333333332,130.993935,2.316418504951836,223.93430514648156,164.00685342027197,-450
1741329927271,4.0,-3.7239999999999998,0.3626,8.526,30.1226,-37.2932,-124.5146,0.2964824120603015,0.8905472636815921,533.0,33.0,1024.72,-95.71836108430999,30.732643333333332,130.993935,2.316418504951836,206.94371422290556,164.00685342027197,-450
1741329927334,4.0,-1.4014,2.009,10.005799999999999,-11.0694,14.7554,-124.5146,0.1658291457286432,1.0,539.0,33.0,1024.78,-95.55337168208432,30.732643333333332,130.993935,2.316418504951836,197.94562639154032,164.00685342027197,-450
1741329927393,4.0,0.147,3.5084,11.907,-21.0482,6.251,-116.2154,0.1658291457286432,1.0,539.0,33.0,1024.75,-95.55337168208432,30.732643333333332,130.993935,2.316418504951836,197.94562639154032,164.00685342027197,-450
1741329927453,4.0,0.2842,2.0874,9.212,-26.6342,22.4086,-107.4944,-0.01507537688442211,1.0298507462686568,536.0,32.8,1024.78,-95.80085480773343,30.732643333333332,130.993935,2.316418504951836,187.691340820444,164.00685342027197,-450
1741329927515,4.0,-1.4896,0.5781999999999999,8.5848,8.0978,33.5692,-102.7672,-0.01507537688442211,1.0298507462686568,536.0,33.0,1024.66,-92.50059735804183,30.732648333333334,130.99393166666667,2.8016097612231854,187.691340820444,173.4563449260974,-450
1741329927577,4.0,-2.2246,-0.4704,9.1042,42.5676,-8.0636,-121.7178,-0.18592964824120603,0.9303482587064676,538.0,33.0,1024.77,-95.55337168208432,30.732648333333334,130.99393166666667,2.8016097612231854,537.2283583023809,173.4563449260974,-450
1741329927638,4.0,-1.666,1.96,11.7796,-8.7666,10.9858,-87.8142,-0.4271356783919598,0.8606965174129353,532.0,33.1,1024.84,-95.30588269009213,30.732648333333334,130.99393166666667,2.8016097612231854,522.136290954429,173.4563449260974,-450
1741329927701,4.0,-1.1563999999999999,0.6859999999999999,8.3006,33.421,-10.7578,-101.6158,-0.4271356783919598,0.8606965174129353,532.0,33.1,1024.8,-95.22338505574379,30.732648333333334,130.99393166666667,2.8016097612231854,522.136290954429,173.4563449260974,-450
1741329927765,4.0,-2.7734,0.0588,9.8196,28.8572,-16.9746,-124.5146,-0.6080402010050251,0.8208955223880597,538.0,33.1,1024.8,-96.29580346119351,30.732648333333334,130.99393166666667,2.8016097612231854,512.0025217698854,173.4563449260974,-450
1741329927825,4.0,-1.7247999999999999,1.1466,9.1238,31.3158,-8.1054,-124.5146,-0.6080402010050251,0.8208955223880597,538.0,33.0,1024.15,-95.47087600325256,30.732648333333334,130.99393166666667,2.8016097612231854,512.0025217698854,173.4563449260974,-450
1741329927886,4.0,-1.1662,1.3034,8.770999999999999,61.8564,-29.374,-124.5146,-0.7688442211055276,0.681592039800995,537.0,33.1,1025.03,-95.05838783144192,30.732648333333334,130.99393166666667,2.8016097612231854,500.08747396929067,173.4563449260974,-450
1741329927949,4.0,-2.3324,2.9497999999999998,11.5738,12.901,-1.6036,-124.5146,-0.9396984924623115,0.43283582089552236,544.0,33.1,1024.82,-95.38837967259178,30.732648333333334,130.99393166666667,2.8016097612231854,483.26133535564145,173.4563449260974,-450
1741329928008,4.0,-1.0682,2.8125999999999998,9.8196,5.2896,-43.9698,-124.5146,-0.9396984924623115,0.43283582089552236,544.0,33.0,1024.49,-95.47087600325256,30.732648333333334,130.99393166666667,2.8016097612231854,483.26133535564145,173.4563449260974,-450
1741329928069,4.0,-0.3136,-0.245,8.7318,2.7702,-87.5558,-33.2082,-0.9095477386934674,0.20398009950248755,537.0,33.1,1024.77,-96.13082318367839,30.732648333333334,130.99393166666667,2.8016097612231854,471.17031654588084,173.4563449260974,-450
1741329928130,4.0,0.25479999999999997,0.21559999999999999,9.456999999999999,13.528,-19.8778,-69.6958,-0.9597989949748744,0.22388059701492538,542.0,33.1,1024.85,-96.13082318367839,30.732648333333334,130.99393166666667,2.8016097612231854,471.6599176693413,173.4563449260974,-450
1741329928191,4.0,0.25479999999999997,2.0383999999999998,10.1038,4.8222,12.0574,-117.7886,-0.9597989949748744,0.22388059701492538,542.0,33.1,1024.86,-93.40827215824159,30.732648333333334,130.99393166666667,2.8016097612231854,471.6599176693413,173.4563449260974,-450
1741329928253,4.0,-0.6174,2.0383999999999998,10.1038,-58.6682,67.887,-98.0476,-0.9095477386934674,-0.024875621890547265,539.0,33.1,1024.83,-95.96584029922123,30.732648333333334,130.99393166666667,2.8016097612231854,456.96338300689195,173.4563449260974,-450
1741329928316,4.0,0.7448,2.5578,11.309199999999999,-48.8566,-44.9844,-88.654,-0.9095477386934674,-0.024875621890547265,539.0,33.1,1024.85,-94.97588824145886,30.732648333333334,130.99393166666667,2.8016097612231854,456.96338300689195,173.4563449260974,-450
1741329928376,4.0,-2.3716,0.49979999999999997,8.673,8.379,-30.0314,-110.80799999999999,-0.6984924623115578,-0.16417910447761194,535.0,33.0,1024.71,-95.47087600325256,30.732648333333334,130.99393166666667,2.8016097612231854,445.30285436948645,173.4563449260974,-450
1741329928435,4.0,-1.2152,-1.0976,8.526,44.1218,1.8316,-124.5146,-0.678391959798995,-0.3034825870646766,531.0,33.1,1024.88,-94.97588824145886,30.732648333333334,130.99393166666667,2.8016097612231854,434.42836739730103,173.4563449260974,-450
1741329928498,4.0,-1.3132,-0.049,8.9572,59.5232,-68.9282,-124.5146,-0.678391959798995,-0.3034825870646766,531.0,33.1,1024.73,-95.47087600325256,30.732651666666666,130.99393,3.1584679356917134,434.42836739730103,177.10001251197735,-450
1741329928564,4.0,-0.0294,2.0972,11.593399999999999,-2.546,28.4924,-124.5146,-0.5778894472361809,-0.5621890547263682,539.0,33.2,1024.77,-96.13082318367839,30.732651666666666,130.99393,3.1584679356917134,414.31898897315386,177.10001251197735,-450
1741329928625,4.0,1.1368,2.989,7.7909999999999995,-20.938,103.9452,-122.7362,-0.40703517587939697,-0.7213930348258707,547.0,33.1,1024.77,-95.88334787935739,30.732651666666666,130.99393,3.1584679356917134,397.96321098070587,177.10001251197735,-450
1741329928686,4.0,1.3818,2.0188,11.1916,25.3308,24.4796,-113.7758,-0.40703517587939697,-0.7213930348258707,547.0,33.2,1024.87,-95.63586670910674,30.732651666666666,130.99393,3.1584679356917134,397.96321098070587,177.10001251197735,-450
1741329928752,4.0,-3.136,0.0294,7.987,36.6206,-42.788,-123.8382,-0.15577889447236182,-0.8507462686567164,552.0,33.2,1024.82,-96.37829262237489,30.732651666666666,130.99393,3.1584679356917134,378.90639560670127,177.10001251197735,-450
1741329928813,4.0,-3.0576,1.029,8.8102,14.8352,-19.494,-124.5146,-0.15577889447236182,-0.8507462686567164,552.0,33.2,1024.87,-95.88334787935739,30.732651666666666,130.99393,3.1584679356917134,378.90639560670127,177.10001251197735,-450
1741329928876,4.0,-0.5095999999999999,3.7142,13.2006,20.311,-9.025,-124.5146,-0.09547738693467336,-0.900497512437811,545.0,33.2,1024.82,-94.97588824145886,30.732651666666666,130.99393,3.1584679356917134,374.582309035938,177.10001251197735,-450
1741329928942,4.0,-1.1662,0.7056,6.762,-11.9092,23.9438,-124.5146,0.11557788944723618,-0.8009950248756219,543.0,33.2,1024.83,-96.37829262237489,30.732651666666666,130.99393,3.1584679356917134,360.3192967230093,177.10001251197735,-450
1741329929003,4.0,-1.1858,2.352,9.937199999999999,29.0776,8.9186,-124.5146,0.11557788944723618,-0.8009950248756219,543.0,33.1,1024.83,-94.3158680523735,30.732651666666666,130.99393,3.1584679356917134,360.3192967230093,177.10001251197735,-450
1741329929062,4.0,-1.8424,2.5284,9.1728,44.4106,-14.3374,-124.5146,0.36683417085427134,-0.7711442786069652,533.0,33.1,1024.79,-95.88334787935739,30.732651666666666,130.99393,3.1584679356917134,343.08951627566796,177.10001251197735,-450
1741329929124,4.0,-0.1764,3.6946,12.4362,-17.461,56.1564,-124.5146,0.5778894472361809,-0.681592039800995,538.0,33.1,1024.8,-95.63586670910674,30.732651666666666,130.99393,3.1584679356917134,328.2369750985032,177.10001251197735,-450
1741329929184,4.0,-0.41159999999999997,2.205,8.4182,19.5396,7.1174,-124.5146,0.5778894472361809,-0.681592039800995,538.0,33.1,1024.8,-96.21331364830125,30.732651666666666,130.99393,3.1584679356917134,328.2369750985032,177.10001251197735,-450
1741329929245,4.0,-2.9204,1.0388,8.379,37.1754,27.6944,-124.5146,0.7889447236180904,-0.5621890547263682,533.0,33.1,1024.8,-95.47087600325256,30.732651666666666,130.99393,3.1584679356917134,314.00304830935374,177.10001251197735,-450
1741329929312,4.0,-2.548,1.9305999999999999,9.5158,51.6154,-21.432,-124.5146,0.7889447236180904,-0.5621890547263682,533.0,33.1,1024.81,-95.80085480773343,30.732651666666666,130.99393,3.1584679356917134,314.00304830935374,177.10001251197735,-450
1741329929372,4.0,-3.3026,2.4598,8.770999999999999,-18.6884,-61.028,-124.5146,0.9296482412060302,-0.38308457711442784,533.0,33.0,1024.78,-95.05838783144192,30.732651666666666,130.99393,3.1584679356917134,300.9253228818143,177.10001251197735,-450
1741329929432,4.0,0.98,4.4883999999999995,11.0054,-67.1878,-38.7714,-76.2774,0.8793969849246231,0.024875621890547265,532.0,33.0,1024.89,-95.47087600325256,30.732656666666667,130.99392833333334,3.1584679356917134,276.90969858274633,177.10001251197735,-450
1741329929493,4.0,0.6958,0.4606,9.212,-5.9774,29.5678,-72.3026,0.8793969849246231,0.024875621890547265,532.0,33.0,1024.75,-95.80085480773343,30.732656666666667,130.99392833333334,3.711020533386921,276.90969858274633,179.99507553715142,-450
1741329929556,4.0,-1.8032,-0.5978,9.408,2.166,30.0808,-117.5758,1.07035175879397,0.1044776119402985,538.0,33.0,1024.77,-95.47087600325256,30.732656666666667,130.99392833333334,3.711020533386921,272.9549892191865,179.99507553715142,-450
1741329929617,4.0,-3.185,0.43119999999999997,8.2614,33.3944,-47.2682,-124.5146,0.8492462311557789,0.263681592039801,538.0,33.0,1024.81,-95.71836108430999,30.732656666666667,130.99392833333334,3.711020533386921,261.2810074345341,179.99507553715142,-450
1741329929684,4.0,-0.882,1.3818,9.947,12.2816,-16.5148,-124.5146,0.8492462311557789,0.263681592039801,538.0,33.0,1024.77,-95.47087600325256,30.732656666666667,130.99392833333334,3.711020533386921,261.2810074345341,179.99507553715142,-450
1741329929747,4.0,1.3818,2.9204,11.6424,-28.4924,99.6778,-124.5146,0.5778894472361809,0.6417910447761194,538.0,33.0,1024.72,-95.55337168208432,30.732656666666667,130.99392833333334,3.711020533386921,230.53089705703846,179.99507553715142,-450
1741329929807,4.0,-2.5774,0.2254,7.7714,48.4766,35.5186,-124.5146,0.5778894472361809,0.6417910447761194,538.0,33.0,1024.89,-95.80085480773343,30.732656666666667,130.99392833333334,3.711020533386921,230.53089705703846,179.99507553715142,-450
1741329929867,4.0,-2.5774,0.2254,10.3194,6.7488,-8.531,-124.5108,0.3768844221105528,0.7114427860696517,535.0,33.0,1024.89,-96.21331364830125,30.732656666666667,130.99392833333334,3.711020533386921,216.44225530082434,179.99507553715142,-450
1741329929927,4.0,-2.3226,1.4014,10.3194,38.0304,17.157,-124.5146,0.17587939698492464,0.8109452736318408,531.0,33.0,1024.92,-95.30588269009213,30.732656666666667,130.99392833333334,3.711020533386921,200.76690420678347,179.99507553715142,-450
1741329929989,4.0,-1.8718,0.32339999999999997,8.5848,79.1426,-70.2278,-124.5146,0.17587939698492464,0.8109452736318408,531.0,33.0,1024.75,-95.47087600325256,30.732656666666667,130.99392833333334,3.711020533386921,200.76690420678347,179.99507553715142,-450
1741329930050,4.0,-3.038,1.3916,9.4864,4.465,12.6008,-124.5146,-0.005025125628140704,0.9900497512437811,540.0,32.8,1024.43,-95.96584029922123,30.732656666666667,130.99392833333334,3.711020533386921,188.2391903540821,179.99507553715142,-450
1741329930112,4.0,0.3332,3.2046,11.4072,-15.01,0.7942,-96.653,-0.22613065326633167,0.9104477611940298,531.0,33.1,1024.78,-96.29580346119351,30.732656666666667,130.99392833333334,3.711020533386921,534.5815260738893,179.99507553715142,-450
1741329930172,4.0,-1.2838,1.3916,8.869,33.3906,-7.2542,-121.1174,-0.22613065326633167,0.9104477611940298,531.0,33.0,1024.85,-94.81088710580883,30.732656666666667,130.99392833333334,3.711020533386921,534.5815260738893,179.99507553715142,-450
1741329930233,4.0,-3.1555999999999997,0.0196,9.3982,19.475,-34.4318,-123.6976,-0.3869346733668342,0.9601990049751243,530.0,33.1,1024.85,-95.30588269009213,30.732656666666667,130.99392833333334,3.711020533386921,526.5818755698788,179.99507553715142,-450
1741329930294,4.0,-1.9698,1.8816,9.4864,16.5414,13.0872,-113.4224,-0.3869346733668342,0.9601990049751243,530.0,33.1,1024.86,-95.71836108430999,30.732656666666667,130.99392833333334,3.711020533386921,526.5818755698788,179.99507553715142,-450
1741329930354,4.0,-1.2838,1.4896,10.4664,-41.4884,-18.9316,-93.4306,-0.628140703517588,0.7810945273631841,532.0,33.1,1024.79,-96.13082318367839,30.732656666666667,130.99392833333334,3.711020533386921,509.72445011285816,179.99507553715142,-450
1741329930415,4.0,-0.8036,1.7835999999999999,9.0748,-9.7128,-17.6054,-73.3742,-0.5678391959798995,0.7412935323383084,530.0,33.1,1024.79,-95.88334787935739,30.732656666666667,130.99392833333334,3.711020533386921,511.0774784537072,179.99507553715142,-450
1741329930476,4.0,-1.9893999999999998,-0.2352,9.594199999999999,-2.4737999999999998,11.6356,-95.57,-0.5678391959798995,0.7412935323383084,530.0,33.1,1024.79,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,511.0774784537072,177.53438317506595,-450
1741329930537,4.0,-2.4598,0.2254,8.673,5.5898,-2.5726,-120.8362,-0.7185929648241206,0.6716417910447762,532.0,33.0,1024.85,-95.63586670910674,30.732656666666667,130.99393,3.7144593004684627,501.59573526480824,177.53438317506595,-450
1741329930598,4.0,-2.6754,0.3724,9.0258,26.79,-33.326,-123.9864,-0.7185929648241206,0.6716417910447762,532.0,33.1,1024.83,-94.72838556010248,30.732656666666667,130.99393,3.7144593004684627,501.59573526480824,177.53438317506595,-450
1741329930659,4.0,-1.5484,0.735,9.0258,25.973,-18.2856,-124.412,-0.7989949748743719,0.5024875621890548,533.0,33.1,1024.86,-95.71836108430999,30.732656666666667,130.99393,3.7144593004684627,490.6957679236006,177.53438317506595,-450
1741329930722,4.0,-0.196,2.5382,11.5738,-8.2346,33.839,-116.6106,-0.8492462311557789,0.4129353233830846,542.0,33.1,1024.88,-95.38837967259178,30.732656666666667,130.99393,3.7144593004684627,484.46075640104925,177.53438317506595,-450
1741329930784,4.0,-0.48019999999999996,1.6366,9.947,-27.759,-11.78,-115.3604,-0.8492462311557789,0.4129353233830846,542.0,33.1,1024.8,-95.38837967259178,30.732656666666667,130.99393,3.7144593004684627,484.46075640104925,177.53438317506595,-450
1741329930845,4.0,-1.0976,-0.5095999999999999,7.6734,39.5086,-3.952,-95.3344,-0.8190954773869347,0.1044776119402985,541.0,33.2,1024.8,-95.88334787935739,30.732656666666667,130.99393,3.7144593004684627,465.79896393792063,177.53438317506595,-450
1741329930905,4.0,-2.0286,-0.2254,8.702399999999999,89.9764,-30.495,-120.9692,-0.949748743718593,-0.04477611940298507,551.0,33.2,1024.87,-95.71836108430999,30.732656666666667,130.99393,3.7144593004684627,455.8307761578302,177.53438317506595,-450
1741329930965,4.0,-1.568,2.7439999999999998,12.828199999999999,0.1824,3.7696,-124.5146,-0.949748743718593,-0.04477611940298507,551.0,33.2,1024.9,-96.37829262237489,30.732656666666667,130.99393,3.7144593004684627,455.8307761578302,177.53438317506595,-450
1741329931023,4.0,-1.568,2.7439999999999998,12.828199999999999,-23.6056,23.2636,-124.5146,-0.949748743718593,-0.3034825870646766,545.0,33.2,1024.84,-95.88334787935739,30.732656666666667,130.99393,3.7144593004684627,440.80924638146445,177.53438317506595,-450
1741329931084,4.0,-0.3822,3.5084,8.5946,7.6342,16.7656,-124.5146,-0.949748743718593,-0.3034825870646766,545.0,33.2,1024.82,-96.29580346119351,30.732656666666667,130.99393,3.7144593004684627,440.80924638146445,177.53438317506595,-450
1741329931146,4.0,-1.4307999999999998,0.9702,10.5154,12.5894,9.5418,-124.5146,-0.7286432160804021,-0.472636815920398,554.0,33.2,1024.81,-96.13082318367839,30.732656666666667,130.99393,3.7144593004684627,425.560409110243,177.53438317506595,-450
