MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741337121370,4.0,-0.9995999999999999,0.7056,9.731399999999999,0.1596,-0.1558,-0.0228,0.44390243902439025,-0.5467980295566502,483.0,37.9,1024.64,-94.23336259490557,30.732785,130.995365,138.64204991925007,329.4595627912329,97.45856991388644,-450
1741337121432,4.0,-0.9898,0.6762,9.7216,0.0456,-1.5694,0.1444,0.44390243902439025,-0.5467980295566502,487.0,37.9,1024.68,-94.48087701134982,30.732785,130.995365,138.64204991925007,329.4595627912329,97.45856991388644,-450
1741337121496,4.0,-1.029,0.6566,9.731399999999999,-0.8208,1.6112,0.133,0.4634146341463415,-0.6059113300492611,487.0,37.9,1024.59,-93.82082552730563,30.732785,130.995365,138.64204991925007,331.1204264747936,97.45856991388644,-450
1741337121559,4.0,-0.9016,0.7644,9.7804,-1.6226,1.6454,-0.1938,0.4634146341463415,-0.5665024630541872,480.0,37.9,1024.59,-94.23336259490557,30.732785,130.995365,138.64204991925007,329.2458873951032,97.45856991388644,-450
1741337121618,4.0,-1.0094,0.6762,9.7118,-1.0982,1.3908,0.5586,0.4634146341463415,-0.5665024630541872,480.0,37.9,1024.62,-94.39837285785491,30.732785,130.995365,138.64204991925007,329.2458873951032,97.45856991388644,-450
1741337121678,4.0,-1.0584,0.6076,9.731399999999999,1.6682,0.1064,0.323,0.5121951219512195,-0.5270935960591133,483.0,37.9,1024.68,-94.64588336246868,30.732781666666668,130.99536333333333,138.43619297088057,324.3512936474012,97.31486111292509,-450
1741337121738,4.0,-1.2935999999999999,0.7545999999999999,9.7608,-1.5124,-4.5106,0.8892,0.47317073170731705,-0.5369458128078818,474.0,37.9,1024.59,-94.23336259490557,30.732781666666668,130.99536333333333,138.43619297088057,327.1426517636611,97.31486111292509,-450
1741337121800,4.0,-0.784,0.6859999999999999,9.7118,-1.6758,0.437,-0.2584,0.47317073170731705,-0.5369458128078818,474.0,37.9,1024.67,-94.06834972395112,30.732781666666668,130.99536333333333,138.43619297088057,327.1426517636611,97.31486111292509,-450
1741337121874,4.0,-1.029,0.637,9.702,-0.323,0.8854,0.0836,0.48292682926829267,-0.5960591133004927,484.0,37.9,1024.65,-94.64588336246868,30.732781666666668,130.99536333333333,138.43619297088057,329.5156241016698,97.31486111292509,-450
1741337121935,4.0,-0.9995999999999999,0.6664,9.751,0.1444,-0.0722,0.0912,0.4926829268292683,-0.5665024630541872,481.0,37.9,1024.68,-94.89338799958773,30.732781666666668,130.99536333333333,138.43619297088057,327.5167616009479,97.31486111292509,-450
1741337121996,4.0,-1.0094,0.6762,9.7412,-0.2584,-0.1634,0.4104,0.4926829268292683,-0.5665024630541872,481.0,37.9,1024.62,-94.06834972395112,30.732781666666668,130.99536333333333,138.43619297088057,327.5167616009479,97.31486111292509,-450
1741337122057,4.0,-1.0094,0.6958,9.731399999999999,-1.4478,-0.2926,-0.5624,0.47317073170731705,-0.6157635467980296,486.0,37.9,1024.74,-94.64588336246868,30.732781666666668,130.99536333333333,138.43619297088057,330.9902701629825,97.31486111292509,-450
1741337122119,4.0,-0.9603999999999999,0.6174,9.731399999999999,0.6156,0.9462,0.5244,0.47317073170731705,-0.6157635467980296,486.0,37.9,1024.71,-94.72838556010248,30.732781666666668,130.99536333333333,138.43619297088057,330.9902701629825,97.31486111292509,-450
1741337122178,4.0,-0.9016,0.6762,9.6922,1.5048,3.2984,-0.342,0.5121951219512195,-0.6059113300492611,481.0,37.9,1024.68,-94.89338799958773,30.732781666666668,130.99536333333333,138.43619297088057,328.32115540196196,97.31486111292509,-450
1741337122239,4.0,-0.9016,0.6762,9.6922,-1.9114,-2.3598,-0.0266,0.5024390243902439,-0.5566502463054187,479.0,37.9,1024.67,-94.97588824145886,30.732781666666668,130.99536333333333,138.43619297088057,326.4602211319751,97.31486111292509,-450
1741337122301,4.0,-1.2054,0.735,9.7412,-0.1254,-1.0488,0.3648,0.5024390243902439,-0.5566502463054187,479.0,37.9,1024.67,-94.72838556010248,30.732781666666668,130.99536333333333,138.43619297088057,326.4602211319751,97.31486111292509,-450
1741337122361,4.0,-0.9702,0.6272,9.7706,-1.0602,-0.9272,-0.2964,0.47317073170731705,-0.5763546798029556,484.0,37.9,1024.62,-94.89338799958773,30.732781666666668,130.99536333333333,138.43619297088057,329.1449820454816,97.31486111292509,-450
1741337122422,4.0,-1.029,0.637,9.6922,-1.0944,-0.7144,0.3496,0.47317073170731705,-0.5960591133004927,480.0,37.9,1024.67,-94.64588336246868,30.732781666666668,130.99536333333333,138.43619297088057,330.0863329735356,97.31486111292509,-450
1741337122500,4.0,-0.9702,0.6467999999999999,9.7412,-0.0304,-0.665,0.1558,0.4634146341463415,-0.5960591133004927,480.0,37.9,1024.65,-94.39837285785491,30.732781666666668,130.99536333333333,138.43619297088057,330.6662119287222,97.31486111292509,-450
1741337122565,4.0,-1.029,0.6076,9.7118,0.3496,0.3572,-0.1634,0.47317073170731705,-0.5960591133004927,484.0,37.9,1024.73,-94.64588336246868,30.732781666666668,130.99536333333333,138.43619297088057,330.0863329735356,97.31486111292509,-450
1741337122627,4.0,-0.9702,0.637,9.7706,-0.0456,0.0722,0.0912,0.5024390243902439,-0.5763546798029556,478.0,37.9,1024.62,-94.15085648543145,30.732776666666666,130.99536166666667,138.2081739476482,327.4496061542924,97.09441207703708,-450
1741337122694,4.0,-1.0094,0.6174,9.702,-0.0646,1.6264,-0.0266,0.5024390243902439,-0.5763546798029556,478.0,37.9,1024.65,-94.64588336246868,30.732776666666666,130.99536166666667,138.2081739476482,327.4496061542924,97.09441207703708,-450
1741337122754,4.0,-0.9603999999999999,0.6566,9.751,-0.247,-0.2394,0.133,0.4926829268292683,-0.625615763546798,485.0,37.9,1024.61,-94.39837285785491,30.732776666666666,130.99536166666667,138.2081739476482,330.3089736767191,97.09441207703708,-450
1741337122813,4.0,-1.0094,0.6272,9.7118,-0.2166,-0.4066,-0.3306,0.4926829268292683,-0.625615763546798,485.0,37.9,1024.64,-94.15085648543145,30.732776666666666,130.99536166666667,138.2081739476482,330.3089736767191,97.09441207703708,-450
1741337122873,4.0,-1.029,0.6467999999999999,9.7804,0.1444,-0.4636,0.2888,0.48292682926829267,-0.5960591133004927,478.0,37.9,1024.64,-93.90333424490298,30.732776666666666,130.99536166666667,138.2081739476482,329.5156241016698,97.09441207703708,-450
1741337122937,4.0,-1.0094,0.5978,9.6922,0.5966,-1.4478,0.1634,0.48292682926829267,-0.5566502463054187,483.0,37.9,1024.67,-94.39837285785491,30.732776666666666,130.99536166666667,138.2081739476482,327.5864387945861,97.09441207703708,-450
1741337122998,4.0,-1.0191999999999999,0.6272,9.7216,0.6422,-0.6308,0.2166,0.48292682926829267,-0.5566502463054187,483.0,37.9,1024.68,-94.48087701134982,30.732776666666666,130.99536166666667,138.2081739476482,327.5864387945861,97.09441207703708,-450
1741337123061,4.0,-0.9702,0.6467999999999999,9.7804,0.665,-0.513,1.3148,0.48292682926829267,-0.625615763546798,484.0,37.9,1024.68,-94.89338799958773,30.732776666666666,130.99536166666667,138.2081739476482,330.864644926241,97.09441207703708,-450
1741337123122,4.0,-1.0976,0.6859999999999999,9.7118,0.8816,-0.1596,0.1672,0.48292682926829267,-0.5467980295566502,481.0,37.9,1024.7,-94.89338799958773,30.732776666666666,130.99536166666667,138.2081739476482,327.0793634307862,97.09441207703708,-450
1741337123183,4.0,-0.9212,0.6076,9.7118,1.1058,0.7068,0.2736,0.48292682926829267,-0.5467980295566502,481.0,37.9,1024.61,-94.48087701134982,30.732776666666666,130.99536166666667,138.2081739476482,327.0793634307862,97.09441207703708,-450
1741337123242,4.0,-0.9603999999999999,0.6467999999999999,9.7804,1.292,2.2458,1.2122,0.47317073170731705,-0.5270935960591133,480.0,37.9,1024.65,-95.14088676952706,30.732776666666666,130.99536166666667,138.2081739476482,326.61574921579995,97.09441207703708,-450
1741337123303,4.0,-1.0094,0.6859999999999999,9.7216,0.7942,1.8126,0.9804,0.47317073170731705,-0.5270935960591133,480.0,37.9,1024.59,-94.72838556010248,30.732776666666666,130.99536166666667,138.2081739476482,326.61574921579995,97.09441207703708,-450
1741337123363,4.0,-1.078,0.6958,9.7412,-0.5168,-0.6574,-0.076,0.45365853658536587,-0.6157635467980296,484.0,37.9,1024.74,-94.39837285785491,30.732776666666666,130.99536166666667,138.2081739476482,332.1493856231997,97.09441207703708,-450
1741337123423,4.0,-1.0877999999999999,0.7252,9.7608,-1.4592,-0.437,0.1406,0.44390243902439025,-0.5763546798029556,476.0,37.9,1024.68,-94.39837285785491,30.732776666666666,130.99536166666667,138.2081739476482,330.9269060005083,97.09441207703708,-450
1741337123486,4.0,-1.0486,0.6859999999999999,9.731399999999999,-0.874,-0.6498,0.152,0.44390243902439025,-0.5763546798029556,476.0,37.9,1024.68,-94.89338799958773,30.732776666666666,130.99536166666667,138.2081739476482,330.9269060005083,97.09441207703708,-450
1741337123547,4.0,-1.0486,0.7252,9.7412,-3.5226,-1.4478,0.5548,0.48292682926829267,-0.5665024630541872,483.0,37.9,1024.74,-94.89338799958773,30.732786666666666,130.995355,138.2081739476482,328.0833757191615,97.09441207703708,-450
1741337123607,4.0,-1.0682,0.5978,9.7412,-1.7632,-2.5118,0.2204,0.48292682926829267,-0.5665024630541872,483.0,37.9,1024.65,-94.48087701134982,30.732786666666666,130.995355,137.7177148242503,328.0833757191615,97.58678120104503,-450
1741337123671,4.0,-0.9212,0.588,9.7118,-1.3414,0.2052,0.1368,0.5024390243902439,-0.5566502463054187,483.0,37.9,1024.62,-94.72838556010248,30.732786666666666,130.995355,137.7177148242503,326.4602211319751,97.58678120104503,360
1741337123732,4.0,-0.9898,0.5488,9.7118,1.3908,0.8474,0.0418,0.4634146341463415,-0.5467980295566502,479.0,37.9,1024.64,-94.48087701134982,30.732786666666666,130.995355,137.7177148242503,328.24852247216563,97.58678120104503,360
1741337123792,4.0,-1.0388,0.6272,9.6922,0.8512,-1.52,0.4712,0.4634146341463415,-0.5467980295566502,479.0,37.9,1024.62,-94.89338799958773,30.732786666666666,130.995355,137.7177148242503,328.24852247216563,97.58678120104503,360
1741337123850,4.0,-1.0388,0.6272,9.731399999999999,-0.7106,-2.3028,0.0836,0.4926829268292683,-0.5467980295566502,478.0,37.9,1024.67,-94.72838556010248,30.732786666666666,130.995355,137.7177148242503,326.5101127693015,97.58678120104503,360
1741337123910,4.0,-1.0388,0.6859999999999999,9.731399999999999,-1.4022,2.5726,0.722,0.48292682926829267,-0.5862068965517241,480.0,37.9,1024.68,-94.72838556010248,30.732786666666666,130.995355,137.7177148242503,329.04774491797286,97.58678120104503,360
1741337123972,4.0,-0.833,0.6076,9.799999999999999,0.3876,1.3376,0.5928,0.48292682926829267,-0.5862068965517241,480.0,37.9,1024.68,-94.72838556010248,30.732786666666666,130.995355,137.7177148242503,329.04774491797286,97.58678120104503,360
1741337124035,4.0,-1.0682,0.6076,9.751,0.0988,0.1368,0.2698,0.48292682926829267,-0.625615763546798,479.0,37.9,1024.59,-94.72838556010248,30.732786666666666,130.995355,137.7177148242503,330.864644926241,97.58678120104503,360
1741337124096,4.0,-1.0877999999999999,0.6566,9.7216,-1.7138,-0.2584,0.3306,0.48292682926829267,-0.625615763546798,479.0,37.9,1024.64,-94.89338799958773,30.732786666666666,130.995355,137.7177148242503,330.864644926241,97.58678120104503,360
1741337124154,4.0,-0.9603999999999999,0.6076,9.7804,-0.0874,0.8322,0.1634,0.4926829268292683,-0.5763546798029556,475.0,37.9,1024.68,-94.64588336246868,30.732786666666666,130.995355,137.7177148242503,328.0053194799977,97.58678120104503,360
1741337124213,4.0,-1.0584,0.6076,9.6824,1.0526,0.1748,0.209,0.4634146341463415,-0.5960591133004927,485.0,37.9,1024.71,-95.14088676952706,30.732786666666666,130.995355,137.7177148242503,330.6662119287222,97.58678120104503,360
1741337124272,4.0,-0.9995999999999999,0.5978,9.7412,0.4028,1.729,0.2356,0.4634146341463415,-0.5960591133004927,485.0,37.9,1024.67,-94.72838556010248,30.732786666666666,130.995355,137.7177148242503,330.6662119287222,97.58678120104503,360
1741337124331,4.0,-1.0877999999999999,0.6859999999999999,9.7608,-1.9152,-1.3034,-0.0874,0.44390243902439025,-0.6157635467980296,480.0,37.9,1024.71,-95.22338505574379,30.732786666666666,130.995355,137.7177148242503,332.74225831224385,97.58678120104503,360
1741337124390,4.0,-1.029,0.6174,9.751,-1.5276,-0.1558,-0.0114,0.44390243902439025,-0.6157635467980296,480.0,37.9,1024.71,-94.48087701134982,30.732786666666666,130.995355,137.7177148242503,332.74225831224385,97.58678120104503,360
1741337124459,4.0,-1.0682,0.5684,9.702,0.2622,-0.6536,0.0646,0.47317073170731705,-0.5763546798029556,482.0,37.9,1024.6,-94.06834972395112,30.732786666666666,130.995355,137.7177148242503,329.1449820454816,97.58678120104503,360
1741337124519,4.0,-1.0191999999999999,0.5781999999999999,9.731399999999999,1.083,0.2964,0.1216,0.48292682926829267,-0.625615763546798,483.0,37.9,1024.68,-94.23336259490557,30.732786666666666,130.995355,137.7177148242503,330.864644926241,97.58678120104503,360
1741337124579,4.0,-1.0388,0.6272,9.731399999999999,0.4142,0.4028,0.19,0.48292682926829267,-0.625615763546798,483.0,37.9,1024.62,-94.23336259490557,30.732786666666666,130.995355,137.7177148242503,330.864644926241,97.58678120104503,360
1741337124637,4.0,-1.0584,0.637,9.7216,-0.3002,-0.9348,0.19,0.44390243902439025,-0.5566502463054187,478.0,37.9,1024.67,-93.98584231044491,30.732795,130.99535,137.36946008657569,329.9592836108136,97.99666502666184,360
1741337124696,4.0,-1.029,0.6272,9.7412,-0.7638,-0.3306,0.1292,0.44390243902439025,-0.5862068965517241,476.0,37.9,1024.62,-94.39837285785491,30.732795,130.99535,137.36946008657569,331.3953435792989,97.99666502666184,360
1741337124754,4.0,-1.0191999999999999,0.6174,9.751,-0.4408,0.0684,-0.0038,0.47317073170731705,-0.5862068965517241,476.0,37.9,1024.6,-94.64588336246868,30.732795,130.99535,137.36946008657569,329.6204471045388,97.99666502666184,360
1741337124815,4.0,-1.0191999999999999,0.6174,9.751,-1.0906,0.1216,0.0532,0.48292682926829267,-0.5467980295566502,477.0,37.9,1024.71,-94.48087701134982,30.732795,130.99535,137.36946008657569,327.0793634307862,97.99666502666184,360
1741337124876,4.0,-1.0191999999999999,0.6272,9.7412,-0.5244,-0.6232,-0.0684,0.48292682926829267,-0.5467980295566502,477.0,37.9,1024.64,-94.39837285785491,30.732795,130.99535,137.36946008657569,327.0793634307862,97.99666502666184,360
1741337124936,4.0,-1.0584,0.588,9.7216,-0.3838,0.4674,0.1482,0.48292682926829267,-0.6059113300492611,476.0,37.9,1024.65,-93.98584231044491,30.732795,130.99535,137.36946008657569,329.97425830355144,97.99666502666184,360
1741337125001,4.0,-1.029,0.6076,9.731399999999999,-0.5814,-0.5472,0.3496,0.5024390243902439,-0.6551724137931034,476.0,37.9,1024.57,-94.64588336246868,30.732795,130.99535,137.36946008657569,331.04610075790845,97.99666502666184,360
1741337125063,4.0,-1.0486,0.588,9.731399999999999,0.0608,0.3458,-0.1748,0.5024390243902439,-0.6551724137931034,476.0,37.9,1024.62,-94.97588824145886,30.732795,130.99535,137.36946008657569,331.04610075790845,97.99666502666184,360
1741337125122,4.0,-1.0094,0.5781999999999999,9.7216,0.1178,-0.3648,0.095,0.5121951219512195,-0.5566502463054187,476.0,37.9,1024.68,-94.72838556010248,30.732795,130.99535,137.36946008657569,325.9116577100764,97.99666502666184,360
1741337125181,4.0,-1.0388,0.6076,9.7412,-0.6308,-0.5206,0.2242,0.5121951219512195,-0.5566502463054187,476.0,37.9,1024.64,-94.72838556010248,30.732795,130.99535,137.36946008657569,325.9116577100764,97.99666502666184,360
1741337125239,4.0,-1.0094,0.588,9.751,0.0304,-0.1824,0.304,0.4926829268292683,-0.5763546798029556,476.0,37.9,1024.64,-94.64588336246868,30.732795,130.99535,137.36946008657569,328.0053194799977,97.99666502666184,360
1741337125298,4.0,-1.0191999999999999,0.588,9.7216,0.1748,-0.1254,0.2204,0.48292682926829267,-0.625615763546798,475.0,37.9,1024.57,-94.72838556010248,30.732795,130.99535,137.36946008657569,330.864644926241,97.99666502666184,360
1741337125356,4.0,-1.0486,0.6076,9.731399999999999,-0.1406,-0.8132,0.114,0.48292682926829267,-0.625615763546798,475.0,37.9,1024.73,-94.48087701134982,30.732795,130.99535,137.36946008657569,330.864644926241,97.99666502666184,360
1741337125415,4.0,-1.0094,0.5978,9.7706,-0.0114,0.494,0.076,0.48292682926829267,-0.5862068965517241,480.0,37.9,1024.65,-94.64588336246868,30.732795,130.99535,137.36946008657569,329.04774491797286,97.99666502666184,360
1741337125475,4.0,-1.029,0.6076,9.731399999999999,-0.4256,-0.1482,0.285,0.48292682926829267,-0.5862068965517241,480.0,37.9,1024.65,-94.48087701134982,30.732795,130.99535,137.36946008657569,329.04774491797286,97.99666502666184,360
1741337125535,4.0,-1.029,0.6076,9.7412,-0.6802,-0.3002,0.2888,0.47317073170731705,-0.5763546798029556,484.0,37.9,1024.59,-93.90333424490298,30.732795,130.99535,137.36946008657569,329.1449820454816,97.99666502666184,360
1741337125594,4.0,-1.0191999999999999,0.5684,9.7216,-0.1216,-0.2166,0.0532,0.5024390243902439,-0.5467980295566502,479.0,37.9,1024.67,-94.48087701134982,30.732805,130.995345,137.0555235552102,325.9508744200748,98.48533897956116,360
1741337125653,4.0,-1.0191999999999999,0.5684,9.731399999999999,0.076,-0.5206,0.2432,0.5024390243902439,-0.5467980295566502,479.0,37.9,1024.65,-94.97588824145886,30.732805,130.995345,137.0555235552102,325.9508744200748,98.48533897956116,360
1741337125713,4.0,-1.029,0.5781999999999999,9.731399999999999,-0.133,-0.0988,0.418,0.5024390243902439,-0.5665024630541872,476.0,37.9,1024.67,-94.48087701134982,30.732805,130.995345,137.0555235552102,326.9597288454379,98.48533897956116,360
1741337125772,4.0,-1.029,0.5978,9.7412,-0.4028,-0.2622,0.076,0.5024390243902439,-0.5665024630541872,476.0,37.9,1024.65,-94.48087701134982,30.732805,130.995345,137.0555235552102,326.9597288454379,98.48533897956116,360
1741337125832,4.0,-1.029,0.588,9.7216,-0.2508,-0.0228,-0.0836,0.45365853658536587,-0.5270935960591133,478.0,37.9,1024.64,-94.64588336246868,30.732805,130.995345,137.0555235552102,327.8121035937818,98.48533897956116,360
1741337125892,4.0,-1.029,0.588,9.7412,0.0912,-0.1976,0.0874,0.4926829268292683,-0.5665024630541872,476.0,37.9,1024.67,-94.72838556010248,30.732805,130.995345,137.0555235552102,327.5167616009479,98.48533897956116,360
1741337125953,4.0,-1.0388,0.5781999999999999,9.731399999999999,0.1178,-0.342,0.0266,0.4926829268292683,-0.5665024630541872,476.0,37.9,1024.64,-94.48087701134982,30.732805,130.995345,137.0555235552102,327.5167616009479,98.48533897956116,360
1741337126016,4.0,-1.029,0.588,9.751,0.0646,-0.1102,0.285,0.5219512195121951,-0.625615763546798,480.0,37.9,1024.53,-93.49078413624397,30.732805,130.995345,137.0555235552102,328.69175831970614,98.48533897956116,360
1741337126078,4.0,-1.0191999999999999,0.5978,9.7412,0.0076,0.8018,0.1482,0.5219512195121951,-0.625615763546798,480.0,37.9,1024.67,-94.64588336246868,30.732805,130.995345,137.0555235552102,328.69175831970614,98.48533897956116,360
1741337126136,4.0,-1.0486,0.5978,9.6922,0.0038,-0.5206,0.019,0.5024390243902439,-0.5566502463054187,477.0,37.9,1024.67,-94.48087701134982,30.732805,130.995345,137.0555235552102,326.4602211319751,98.48533897956116,360
1741337126195,4.0,-0.9995999999999999,0.5978,9.7706,0.133,0.1862,-0.0418,0.48292682926829267,-0.6354679802955665,482.0,37.9,1024.64,-94.39837285785491,30.732805,130.995345,137.0555235552102,331.29681407798705,98.48533897956116,360
1741337126254,4.0,-1.029,0.5978,9.7412,0.0228,-0.5358,0.2584,0.48292682926829267,-0.6354679802955665,482.0,37.9,1024.67,-93.90333424490298,30.732805,130.995345,137.0555235552102,331.29681407798705,98.48533897956116,360
1741337126312,4.0,-1.029,0.5978,9.7216,0.3192,-0.3382,0.1786,0.4926829268292683,-0.5960591133004927,481.0,37.9,1024.64,-94.23336259490557,30.732805,130.995345,137.0555235552102,328.9539800874426,98.48533897956116,360
1741337126371,4.0,-1.0191999999999999,0.6076,9.7412,0.2166,-0.4864,0.1938,0.4926829268292683,-0.5960591133004927,481.0,37.9,1024.65,-94.48087701134982,30.732805,130.995345,137.0555235552102,328.9539800874426,98.48533897956116,360
1741337126431,4.0,-1.029,0.5978,9.731399999999999,-0.0418,-0.7334,-0.038,0.47317073170731705,-0.5862068965517241,480.0,37.9,1024.65,-93.73831615766271,30.732805,130.995345,137.0555235552102,329.6204471045388,98.48533897956116,360
1741337126497,4.0,-1.029,0.5978,9.7412,0.2926,-0.627,-0.1482,0.5121951219512195,-0.5960591133004927,483.0,37.9,1024.64,-94.39837285785491,30.732805,130.995345,137.0555235552102,327.8574478929618,98.48533897956116,360
1741337126557,4.0,-1.0094,0.6272,9.731399999999999,0.0608,-0.2774,0.038,0.5121951219512195,-0.5960591133004927,483.0,37.9,1024.65,-94.23336259490557,30.732805,130.995345,137.0555235552102,327.8574478929618,98.48533897956116,360
1741337126616,4.0,-1.0094,0.6272,9.731399999999999,-0.6346,-0.3496,0.0836,0.4926829268292683,-0.5566502463054187,478.0,37.9,1024.64,-94.48087701134982,30.732805,130.995345,137.0555235552102,327.0184321715511,98.48533897956116,360
1741337126675,4.0,-0.9995999999999999,0.6272,9.7412,0.1406,-0.1824,-0.0228,0.45365853658536587,-0.6059113300492611,477.0,37.9,1024.65,-93.73831615766271,30.732805,130.995345,137.0555235552102,331.7070312093365,98.48533897956116,360
1741337126734,4.0,-1.0388,0.5978,9.7216,0.1976,-0.1748,0.1444,0.45365853658536587,-0.6059113300492611,477.0,37.9,1024.65,-94.39837285785491,30.732805,130.995345,137.0555235552102,331.7070312093365,98.48533897956116,360
1741337126796,5.0,-0.9995999999999999,0.6272,9.7412,0.2128,-0.2242,0.152,0.4634146341463415,-0.6059113300492611,483.0,37.9,1024.59,-94.89338799958773,30.732805,130.995345,137.0555235552102,331.1204264747936,98.48533897956116,360
1741337126862,5.0,-1.0094,0.6174,9.7412,0.2584,-0.7106,0.3496,0.4634146341463415,-0.6059113300492611,483.0,37.9,1024.64,-94.64588336246868,30.732805,130.995345,137.0555235552102,331.1204264747936,98.48533897956116,-400
1741337126927,5.0,-1.0094,0.6174,9.751,0.1406,-0.2432,0.1824,0.48292682926829267,-0.6354679802955665,483.0,37.9,1024.58,-94.39837285785491,30.732805,130.995345,137.0555235552102,331.29681407798705,98.48533897956116,-400
1741337126988,5.0,-0.9995999999999999,0.6272,9.7216,-0.247,-0.171,0.1786,0.47317073170731705,-0.6157635467980296,484.0,37.9,1024.62,-94.89338799958773,30.732805,130.995345,137.0555235552102,330.9902701629825,98.48533897956116,-400
1741337127050,5.0,-1.0191999999999999,0.6174,9.731399999999999,-0.247,-0.3762,0.266,0.47317073170731705,-0.6157635467980296,484.0,37.9,1024.72,-94.15085648543145,30.732805,130.995345,137.0555235552102,330.9902701629825,98.48533897956116,-400
1741337127112,5.0,-1.0094,0.6174,9.7412,-0.057,-0.3002,-0.1596,0.4634146341463415,-0.5960591133004927,484.0,37.9,1024.59,-93.98584231044491,30.732805,130.995345,137.0555235552102,330.6662119287222,98.48533897956116,-400
1741337127178,5.0,-1.0191999999999999,0.6174,9.7608,-0.1064,-0.2052,0.0836,0.4634146341463415,-0.645320197044335,487.0,37.9,1024.62,-94.48087701134982,30.732805,130.995345,137.0555235552102,332.84727501164457,98.48533897956116,-400
1741337127240,5.0,-0.9995999999999999,0.6076,9.7412,0.0114,-0.9728,0.1292,0.4634146341463415,-0.645320197044335,487.0,37.9,1024.7,-94.23336259490557,30.732805,130.995345,137.0555235552102,332.84727501164457,98.48533897956116,450
1741337127302,5.0,-1.0682,0.6174,9.751,0.114,-2.033,-0.3192,0.4926829268292683,-0.5665024630541872,481.0,37.9,1024.61,-94.39837285785491,30.732805,130.995345,137.0555235552102,327.5167616009479,98.48533897956116,450
1741337127364,5.0,-1.029,0.637,9.7608,-0.2242,-3.5947999999999998,-0.6688,0.4926829268292683,-0.5665024630541872,481.0,37.9,1024.53,-94.23336259490557,30.732805,130.995345,137.0555235552102,327.5167616009479,98.48533897956116,-400
1741337127427,5.0,-0.9408,0.5978,9.7216,-0.0684,-1.615,0.2926,0.4926829268292683,-0.5763546798029556,478.0,37.9,1024.59,-94.23336259490557,30.732805,130.995345,137.0555235552102,328.0053194799977,98.48533897956116,-400
1741337127488,5.0,-0.8134,0.6272,9.751,0.114,-0.9424,-0.0418,0.5024390243902439,-0.5763546798029556,482.0,37.9,1024.62,-94.23336259490557,30.732805,130.995345,137.0555235552102,327.4496061542924,98.48533897956116,450
1741337127549,5.0,-0.98,0.637,9.731399999999999,0.9082,-0.2774,-0.1596,0.5024390243902439,-0.5763546798029556,482.0,37.9,1024.61,-94.15085648543145,30.732805,130.995345,137.0555235552102,327.4496061542924,98.48533897956116,-400
1741337127609,5.0,-0.9016,0.6664,9.7608,-0.6194,0.855,0.285,0.47317073170731705,-0.5665024630541872,477.0,37.9,1024.65,-94.64588336246868,30.732806666666665,130.99534333333332,137.0555235552102,328.659706831731,98.48533897956116,-400
1741337127674,5.0,-0.9702,0.6174,9.702,-0.9652,-0.4294,-0.0912,0.5024390243902439,-0.5665024630541872,479.0,37.9,1024.58,-93.73831615766271,30.732806666666665,130.99534333333332,136.9253246839236,326.9597288454379,98.57197123787955,450
1741337127735,5.0,-0.8917999999999999,0.6664,9.7608,-2.2838,-0.171,-0.1444,0.5024390243902439,-0.5665024630541872,479.0,38.0,1024.62,-94.64588336246868,30.732806666666665,130.99534333333332,136.9253246839236,326.9597288454379,98.57197123787955,450
1741337127796,5.0,-0.9603999999999999,0.5978,9.731399999999999,-0.7182,-0.3002,-0.0114,0.48292682926829267,-0.5763546798029556,478.0,37.9,1024.68,-94.23336259490557,30.732806666666665,130.99534333333332,136.9253246839236,328.5704026941862,98.57197123787955,450
1741337127858,5.0,-0.98,0.5781999999999999,9.7412,-0.1368,-2.4737999999999998,0.2622,0.48292682926829267,-0.5763546798029556,478.0,37.9,1024.69,-93.73831615766271,30.732806666666665,130.99534333333332,136.9253246839236,328.5704026941862,98.57197123787955,-400
1741337127922,5.0,-0.7938,0.6076,9.751,0.4294,1.748,-0.038,0.45365853658536587,-0.6354679802955665,479.0,37.9,1024.62,-94.23336259490557,30.732806666666665,130.99534333333332,136.9253246839236,333.00708123644574,98.57197123787955,450
1741337127982,5.0,-0.9408,0.6272,9.751,-0.4256,-0.285,0.0798,0.45365853658536587,-0.6059113300492611,480.0,37.9,1024.67,-94.64588336246868,30.732806666666665,130.99534333333332,136.9253246839236,331.7070312093365,98.57197123787955,450
1741337128048,5.0,-0.9309999999999999,0.5781999999999999,9.7412,0.5624,-0.38,0.2546,0.45365853658536587,-0.6059113300492611,480.0,37.9,1024.58,-94.64588336246868,30.732806666666665,130.99534333333332,136.9253246839236,331.7070312093365,98.57197123787955,-400
1741337128109,5.0,-0.8526,0.6076,9.7118,0.9462,0.2698,0.551,0.45365853658536587,-0.5763546798029556,483.0,38.0,1024.58,-94.72838556010248,30.732806666666665,130.99534333333332,136.9253246839236,330.32311685087734,98.57197123787955,450
1741337128171,5.0,-0.9506,0.637,9.7412,0.589,-0.6764,0.2128,0.47317073170731705,-0.625615763546798,483.0,37.9,1024.59,-93.90333424490298,30.732806666666665,130.99534333333332,136.9253246839236,331.42876224328893,98.57197123787955,450
