MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741068738844,4.0,2.352,1.5288,9.1042,4.636,-0.152,-1.444,0.7948717948717948,-0.47368421052631576,479.0,24.7,1020.89,-63.41324936516461,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068738906,4.0,2.2834,1.4405999999999999,9.065,1.2084,-0.893,-0.551,0.717948717948718,-0.3684210526315789,478.0,24.7,1020.85,-63.57874762004092,0.0,0.0,0.0,305.6949850573319,-90.0,180
1741068738965,4.0,2.2834,1.4405999999999999,9.1042,-1.1438,0.513,0.1672,0.8461538461538461,-0.43859649122807015,480.0,24.7,1021.0,-64.07522663397425,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068739026,4.0,2.3324,1.47,9.1434,-1.0222,0.2204,0.4598,0.8461538461538461,-0.43859649122807015,480.0,24.7,1020.95,-64.15797083943939,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068739087,4.0,2.352,1.5091999999999999,9.2022,-0.19,-0.1672,0.0988,0.8205128205128205,-0.3333333333333333,480.0,24.7,1020.95,-63.909736254357156,0.0,0.0,0.0,300.63944834375167,-90.0,180
1741068739149,4.0,2.3618,1.5288,9.1924,1.1894,-0.114,-0.1938,0.8205128205128205,-0.3333333333333333,480.0,24.7,1020.97,-63.909736254357156,0.0,0.0,15414102.517014813,300.63944834375167,-73.95715994123029,180
1741068739215,4.0,2.3127999999999997,1.5288,9.2022,-0.1938,-0.9006,0.076,0.8461538461538461,-0.5087719298245614,481.0,24.7,1020.89,-64.32345728174187,0.0,0.0,0.0,309.547479703871,-90.0,180
1741068739280,4.0,2.3226,1.4896,9.1238,-0.1596,-0.0304,0.114,0.7948717948717948,-0.40350877192982454,480.0,24.7,1020.86,-63.41324936516461,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068739343,4.0,2.2932,1.4798,9.1336,-0.8512,0.5092,0.0646,0.7948717948717948,-0.40350877192982454,480.0,24.7,1020.92,-63.66149576303722,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068739408,4.0,2.2932,1.4896,9.163,-2.394,-0.0722,0.7638,0.8205128205128205,-0.40350877192982454,480.0,24.7,1021.0,-63.66149576303722,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068739468,4.0,2.303,1.4504,9.0944,-0.7714,0.2204,0.3154,0.8205128205128205,-0.43859649122807015,480.0,24.7,1020.94,-63.41324936516461,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068739530,4.0,2.2834,1.5386,9.2218,1.14,0.3876,-0.1634,0.8205128205128205,-0.43859649122807015,480.0,24.7,1020.94,-63.57874762004092,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068739589,4.0,2.352,1.5091999999999999,9.1728,0.2964,-0.6536,-0.0798,0.7948717948717948,-0.5087719298245614,479.0,24.7,1020.89,-63.57874762004092,0.0,0.0,15414102.517014813,311.15200338238753,-73.95715994123029,180
1741068739650,4.0,2.3127999999999997,1.5091999999999999,9.1728,0.2774,-0.0152,0.057,0.7948717948717948,-0.5087719298245614,479.0,24.7,1020.88,-63.164997060414485,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068739713,4.0,2.3324,1.519,9.182599999999999,-0.494,0.3572,0.1102,0.8461538461538461,-0.43859649122807015,480.0,24.7,1020.83,-63.57874762004092,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068739774,4.0,2.303,1.5091999999999999,9.1728,-0.3648,-0.1026,0.1406,0.8717948717948718,-0.40350877192982454,478.0,24.7,1020.98,-63.57874762004092,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068739838,4.0,2.3422,1.519,9.163,-0.5206,0.7068,0.1444,0.8717948717948718,-0.40350877192982454,478.0,24.7,1021.0,-64.07522663397425,0.0,0.0,0.0,303.3669786114074,-90.0,180
1741068739900,4.0,2.2932,1.4993999999999998,9.163,-0.3154,0.0988,0.0722,0.8461538461538461,-0.43859649122807015,481.0,24.7,1020.95,-63.164997060414485,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068739960,4.0,2.3127999999999997,1.4993999999999998,9.1728,0.0722,-0.5928,0.095,0.8461538461538461,-0.40350877192982454,482.0,24.7,1020.94,-63.909736254357156,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068740019,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.019,-0.3116,0.0456,0.8461538461538461,-0.40350877192982454,482.0,24.7,1020.94,-64.07522663397425,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068740082,4.0,2.3127999999999997,1.4993999999999998,9.1532,-0.3458,0.3686,0.1482,0.7435897435897436,-0.3333333333333333,480.0,24.7,1020.91,-64.65442229214085,0.0,0.0,0.0,302.67554196042164,-90.0,180
1741068740143,4.0,2.3226,1.4993999999999998,9.1728,-0.5434,-0.3002,0.1064,0.7435897435897436,-0.3333333333333333,480.0,24.7,1020.97,-64.4061995185989,0.0,0.0,0.0,302.67554196042164,-90.0,180
1741068740204,4.0,2.303,1.5091999999999999,9.182599999999999,0.0912,0.3192,0.038,0.717948717948718,-0.43859649122807015,481.0,24.7,1020.98,-64.15797083943939,0.0,0.0,0.0,309.9508520905329,-90.0,180
1741068740266,4.0,2.3226,1.4993999999999998,9.1728,-0.1406,-0.1672,0.1178,0.7692307692307693,-0.3684210526315789,479.0,24.7,1020.92,-64.65442229214085,0.0,0.0,15414102.517014813,304.12196802430265,-73.95715994123029,180
1741068740329,4.0,2.3127999999999997,1.4993999999999998,9.1532,-0.095,-0.3762,0.1558,0.7692307692307693,-0.3684210526315789,479.0,24.7,1020.94,-63.826990080185496,0.0,0.0,0.0,304.12196802430265,-90.0,180
1741068740393,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,0.1216,0.0266,0.095,0.8205128205128205,-0.47368421052631576,481.0,24.7,1020.89,-63.909736254357156,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068740453,4.0,2.303,1.4993999999999998,9.163,-0.076,-0.2508,0.1406,0.8205128205128205,-0.3684210526315789,481.0,24.7,1020.97,-64.15797083943939,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068740513,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.0228,-0.0912,0.0798,0.7692307692307693,-0.3684210526315789,481.0,24.7,1020.91,-64.15797083943939,0.0,0.0,0.0,304.12196802430265,-90.0,180
1741068740575,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.1672,-0.2242,0.0988,0.7692307692307693,-0.40350877192982454,480.0,24.7,1020.82,-63.826990080185496,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068740637,4.0,2.3226,1.4993999999999998,9.163,-0.1026,-0.0836,0.1406,0.7692307692307693,-0.40350877192982454,480.0,24.7,1020.83,-63.41324936516461,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068740698,4.0,2.3226,1.5091999999999999,9.163,0.0076,-0.0342,0.0494,0.8717948717948718,-0.43859649122807015,480.0,24.7,1020.85,-63.33049925324523,0.0,0.0,0.0,305.2367844180031,-90.0,180
1741068740759,4.0,2.3226,1.5091999999999999,9.182599999999999,-0.5168,-0.2052,-0.0304,0.7435897435897436,-0.5087719298245614,479.0,24.7,1020.95,-64.32345728174187,0.0,0.0,0.0,312.9103447238449,-90.0,180
1741068740820,4.0,2.303,1.4896,9.1532,-0.3458,0.019,0.1482,0.7435897435897436,-0.5087719298245614,479.0,24.7,1020.98,-63.57874762004092,0.0,0.0,15414102.517014813,312.9103447238449,-73.95715994123029,180
1741068740885,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.076,0.3192,0.1102,0.7692307692307693,-0.40350877192982454,479.0,24.7,1020.98,-63.826990080185496,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068740946,4.0,2.3127999999999997,1.4993999999999998,9.1728,0.1406,-0.1748,0.1862,0.7692307692307693,-0.40350877192982454,479.0,24.7,1020.91,-63.826990080185496,0.0,0.0,0.0,306.2097693185077,-90.0,180
1741068741007,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.1254,-0.1824,0.1368,0.8205128205128205,-0.3684210526315789,478.0,24.7,1021.0,-63.57874762004092,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068741067,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.1672,0.1976,0.0076,0.7948717948717948,-0.3684210526315789,480.0,24.7,1020.89,-63.826990080185496,0.0,0.0,0.0,303.3976027470603,-90.0,180
1741068741126,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.1976,-0.2546,0.1596,0.7948717948717948,-0.3684210526315789,480.0,24.7,1020.88,-63.41324936516461,0.0,0.0,0.0,303.3976027470603,-90.0,180
1741068741187,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.0304,-0.1672,0.1862,0.7948717948717948,-0.40350877192982454,480.0,24.7,1020.91,-64.4061995185989,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068741248,4.0,2.3127999999999997,1.4993999999999998,9.163,0.1558,-0.1178,0.0874,0.7948717948717948,-0.40350877192982454,480.0,24.7,1020.92,-64.07522663397425,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068741310,4.0,2.2932,1.4993999999999998,9.1728,-0.1558,0.247,0.1178,0.7692307692307693,-0.543859649122807,481.0,24.7,1020.97,-64.15797083943939,0.0,0.0,0.0,313.79098092455865,-90.0,180
1741068741372,4.0,2.3226,1.4993999999999998,9.163,-0.0798,0.095,0.2356,0.8461538461538461,-0.3684210526315789,482.0,24.7,1020.92,-63.57874762004092,0.0,0.0,15414102.517014813,302.0586316760854,-73.95715994123029,180
1741068741434,4.0,2.3226,1.5091999999999999,9.163,0.0836,0.0152,0.0836,0.8461538461538461,-0.3684210526315789,482.0,24.7,1020.98,-63.826990080185496,0.0,0.0,0.0,302.0586316760854,-90.0,180
1741068741496,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.1558,-0.3952,-0.0418,0.7948717948717948,-0.43859649122807015,481.0,24.7,1020.94,-63.66149576303722,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068741557,4.0,2.3127999999999997,1.4896,9.1532,-0.0646,-0.323,0.0646,0.7948717948717948,-0.43859649122807015,481.0,24.7,1020.92,-63.08224497947359,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068741617,4.0,2.3226,1.5091999999999999,9.1728,0.0456,0.0988,0.247,0.7948717948717948,-0.43859649122807015,481.0,24.7,1020.83,-63.33049925324523,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068741679,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.3648,-0.0798,0.1178,0.7435897435897436,-0.40350877192982454,481.0,24.7,1020.86,-63.33049925324523,0.0,0.0,0.0,307.01645880906085,-90.0,180
1741068741743,4.0,2.3226,1.5091999999999999,9.163,0.0646,0.0874,0.0038,0.7435897435897436,-0.40350877192982454,481.0,24.7,1020.98,-63.909736254357156,0.0,0.0,0.0,307.01645880906085,-90.0,180
1741068741804,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.1634,-0.0988,0.0646,0.7948717948717948,-0.47368421052631576,481.0,24.7,1021.01,-63.164997060414485,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068741867,4.0,2.3226,1.5091999999999999,9.182599999999999,0.0874,-0.1824,0.1026,0.7948717948717948,-0.40350877192982454,477.0,24.7,1020.92,-64.07522663397425,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068741927,4.0,2.3226,1.4993999999999998,9.1532,-0.0532,-0.076,0.0152,0.7948717948717948,-0.40350877192982454,477.0,24.7,1020.91,-63.41324936516461,0.0,0.0,15414102.517014813,305.44417482880215,-73.95715994123029,180
1741068741988,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.3572,0.285,0.2204,0.8461538461538461,-0.47368421052631576,481.0,24.7,1020.91,-63.57874762004092,0.0,0.0,0.0,307.7704778331071,-90.0,180
1741068742048,4.0,2.3226,1.4993999999999998,9.182599999999999,0.0874,0.3952,0.1596,0.8461538461538461,-0.40350877192982454,482.0,24.7,1020.95,-64.07522663397425,0.0,0.0,15414102.517014813,304.02526076170966,-73.95715994123029,180
1741068742109,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.038,-0.095,0.0646,0.8461538461538461,-0.40350877192982454,482.0,24.7,1020.97,-63.164997060414485,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068742171,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.418,0.1064,0.1102,0.8205128205128205,-0.43859649122807015,480.0,24.7,1020.89,-63.41324936516461,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068742232,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.2242,1.2502,0.0266,0.8205128205128205,-0.43859649122807015,480.0,24.7,1020.97,-65.0681137919889,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068742293,4.0,2.2736,1.5091999999999999,9.1728,-0.3686,-0.1026,0.0456,0.7948717948717948,-0.5087719298245614,481.0,24.7,1020.89,-63.57874762004092,0.0,0.0,0.0,311.15200338238753,-90.0,180
1741068742356,4.0,2.2932,1.4896,9.163,0.1748,-0.684,-0.0646,0.8461538461538461,-0.3684210526315789,481.0,24.7,1020.94,-64.15797083943939,0.0,0.0,0.0,302.0586316760854,-90.0,180
1741068742418,4.0,2.303,1.4993999999999998,9.182599999999999,-0.3648,-0.7448,-0.0722,0.8461538461538461,-0.3684210526315789,481.0,24.7,1020.91,-63.164997060414485,0.0,0.0,0.0,302.0586316760854,-90.0,180
1741068742479,4.0,2.303,1.4993999999999998,9.182599999999999,0.0836,-0.4902,0.2166,0.8461538461538461,-0.43859649122807015,480.0,24.7,1020.94,-64.32345728174187,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068742540,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.247,-0.703,0.1368,0.8461538461538461,-0.43859649122807015,480.0,24.7,1020.91,-63.164997060414485,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068742600,4.0,2.3127999999999997,1.519,9.1924,-0.2128,-0.171,-0.038,0.7948717948717948,-0.40350877192982454,481.0,24.7,1020.92,-63.41324936516461,0.0,0.0,15414102.517014813,305.44417482880215,-73.95715994123029,180
1741068742660,4.0,2.3226,1.5091999999999999,9.163,-0.1482,0.0114,0.057,0.8205128205128205,-0.43859649122807015,481.0,24.7,1020.89,-63.41324936516461,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068742721,4.0,2.3127999999999997,1.4993999999999998,9.1532,-0.5396,-0.6954,0.0646,0.8205128205128205,-0.43859649122807015,481.0,24.7,1020.97,-63.909736254357156,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068742782,4.0,2.3127999999999997,1.4993999999999998,9.182599999999999,-0.0874,-0.5396,0.0646,0.7948717948717948,-0.43859649122807015,482.0,24.7,1020.86,-64.07522663397425,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068742845,4.0,2.3127999999999997,1.4896,9.1728,-0.1064,-0.152,0.152,0.7435897435897436,-0.40350877192982454,479.0,24.7,1020.98,-63.909736254357156,0.0,0.0,0.0,307.01645880906085,-90.0,180
1741068742906,4.0,2.3127999999999997,1.4993999999999998,9.1728,0.2432,0.114,-0.0038,0.7435897435897436,-0.40350877192982454,479.0,24.7,1020.89,-63.66149576303722,0.0,0.0,0.0,307.01645880906085,-90.0,180
1741068742966,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.1976,-0.2242,0.2052,0.7948717948717948,-0.40350877192982454,480.0,24.7,1020.91,-63.41324936516461,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068743026,4.0,2.3127999999999997,1.4993999999999998,9.1728,-0.0456,-0.5168,0.1292,0.7948717948717948,-0.40350877192982454,480.0,24.7,1021.03,-63.66149576303722,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068743085,4.0,2.3226,1.4993999999999998,9.182599999999999,-0.3154,0.2964,0.1216,0.7948717948717948,-0.43859649122807015,479.0,24.7,1020.95,-63.909736254357156,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068743145,4.0,2.3127999999999997,1.4993999999999998,9.163,0.0266,-0.323,0.1444,0.8205128205128205,-0.40350877192982454,483.0,24.7,1020.86,-63.164997060414485,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068743206,4.0,2.3226,1.5091999999999999,9.182599999999999,-0.2584,0.2926,0.0608,0.8205128205128205,-0.40350877192982454,483.0,24.7,1020.92,-63.826990080185496,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068743268,4.0,2.303,1.4993999999999998,9.163,-0.0494,-0.5054,0.133,0.8717948717948718,-0.5087719298245614,482.0,24.7,1020.91,-64.07522663397425,0.0,0.0,15414102.517014813,308.7974651259594,-73.95715994123029,180
1741068743331,4.0,2.3226,1.4993999999999998,9.1728,-0.0722,-0.0912,0.1254,0.8717948717948718,-0.5087719298245614,482.0,24.7,1020.86,-63.164997060414485,0.0,0.0,0.0,308.7974651259594,-90.0,180
1741068743394,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.0342,-0.2736,0.152,0.8717948717948718,-0.47368421052631576,480.0,24.7,1020.86,-63.57874762004092,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068743454,4.0,2.3226,1.4993999999999998,9.1924,-0.3838,-0.361,0.0836,0.8205128205128205,-0.40350877192982454,483.0,24.7,1020.85,-63.909736254357156,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068743514,4.0,2.3226,1.4993999999999998,9.1924,-0.152,-0.0988,0.1558,0.8205128205128205,-0.40350877192982454,483.0,24.7,1020.83,-63.08224497947359,0.0,0.0,0.0,304.7168667055684,-90.0,180
1741068743575,4.0,2.3226,1.4993999999999998,9.182599999999999,-0.1938,-0.2622,0.0836,0.7435897435897436,-0.43859649122807015,481.0,24.7,1020.95,-63.41324936516461,0.0,0.0,0.0,309.0636622443218,-90.0,180
1741068743636,4.0,2.3127999999999997,1.5091999999999999,9.1728,0.1748,-0.247,0.019,0.7435897435897436,-0.43859649122807015,481.0,24.7,1020.89,-63.66149576303722,0.0,0.0,0.0,309.0636622443218,-90.0,180
1741068743697,4.0,2.3226,1.4993999999999998,9.1728,-0.2888,0.1938,0.1558,0.7692307692307693,-0.47368421052631576,480.0,24.7,1021.06,-64.15797083943939,0.0,0.0,0.0,310.1543242597154,-90.0,180
1741068743757,4.0,2.3226,1.519,9.1728,0.1786,-0.3876,0.1064,0.7692307692307693,-0.43859649122807015,482.0,24.7,1020.91,-63.57874762004092,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068743817,4.0,2.303,1.4993999999999998,9.1728,-0.0342,0.2166,0.1482,0.7692307692307693,-0.43859649122807015,482.0,24.7,1020.92,-63.66149576303722,0.0,0.0,15414102.517014813,308.2207265120168,-73.95715994123029,180
1741068743879,4.0,2.3127999999999997,1.5091999999999999,9.182599999999999,-0.0418,-0.1824,0.2166,0.8461538461538461,-0.2982456140350877,482.0,24.7,1020.94,-63.33049925324523,0.0,0.0,0.0,297.9461317091987,-90.0,180
1741068743939,4.0,2.3226,1.5091999999999999,9.163,0.0988,-0.2736,0.2622,0.8461538461538461,-0.47368421052631576,481.0,24.7,1020.86,-63.57874762004092,0.0,0.0,15414102.517014813,307.7704778331071,-73.95715994123029,180
1741068743999,4.0,2.2834,1.5091999999999999,9.163,-0.0152,-0.6004,0.1254,0.8717948717948718,-0.47368421052631576,481.0,24.7,1020.86,-63.41324936516461,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068744059,4.0,2.352,1.519,9.182599999999999,-0.2584,0.3496,0.209,0.8717948717948718,-0.47368421052631576,479.0,24.7,1020.97,-64.07522663397425,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068744121,4.0,2.303,1.519,9.1532,-0.2546,0.2014,0.2052,0.8717948717948718,-0.47368421052631576,479.0,24.7,1020.98,-64.15797083943939,0.0,0.0,0.0,307.0471644061814,-90.0,180
1741068744180,4.0,2.303,1.5091999999999999,9.163,-0.1976,0.1596,0.1444,0.7948717948717948,-0.43859649122807015,483.0,24.7,1020.89,-63.41324936516461,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068744241,4.0,2.303,1.4993999999999998,9.1728,-0.019,-0.3914,0.0874,0.7692307692307693,-0.3684210526315789,485.0,24.7,1020.87,-62.916738848491555,0.0,0.0,0.0,304.12196802430265,-90.0,180
1741068744301,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.0152,-0.399,0.152,0.7692307692307693,-0.3684210526315789,485.0,24.7,1020.95,-63.826990080185496,0.0,0.0,0.0,304.12196802430265,-90.0,180
1741068744362,4.0,2.3226,1.5091999999999999,9.1728,0.1444,-0.1634,0.171,0.8205128205128205,-0.3684210526315789,480.0,24.7,1020.92,-63.41324936516461,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068744425,4.0,2.303,1.519,9.182599999999999,-0.437,-0.798,0.057,0.8205128205128205,-0.3684210526315789,480.0,24.8,1020.85,-62.9994922421758,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068744486,4.0,2.303,1.519,9.182599999999999,0.0684,0.2166,0.038,0.717948717948718,-0.3684210526315789,482.0,24.7,1020.89,-63.164997060414485,0.0,0.0,0.0,305.6949850573319,-90.0,180
1741068744546,4.0,2.3226,1.4993999999999998,9.163,-0.2242,0.1216,0.152,0.7948717948717948,-0.3333333333333333,481.0,24.7,1020.97,-63.33049925324523,0.0,0.0,0.0,301.28097634278765,-90.0,180
1741068744607,4.0,2.303,1.519,9.182599999999999,-0.228,-0.437,0.1064,0.7948717948717948,-0.3333333333333333,481.0,24.7,1020.92,-63.41324936516461,0.0,0.0,15414102.517014813,301.28097634278765,-73.95715994123029,180
1741068744668,4.0,2.303,1.4993999999999998,9.1728,-0.1444,-0.4636,0.057,0.8461538461538461,-0.43859649122807015,482.0,24.7,1020.88,-63.24774848499847,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068744729,4.0,2.2834,1.519,9.1728,-0.741,0.1672,0.1368,0.8461538461538461,-0.43859649122807015,482.0,24.7,1020.94,-63.66149576303722,0.0,0.0,0.0,305.9295728614684,-90.0,180
1741068744790,4.0,2.3618,1.519,9.182599999999999,0.399,-0.5206,-0.0988,0.7948717948717948,-0.43859649122807015,481.0,24.7,1020.85,-63.57874762004092,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068744853,4.0,2.2736,1.519,9.1728,0.3154,0.247,-0.1254,0.8205128205128205,-0.47368421052631576,481.0,24.7,1020.91,-64.32345728174187,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068744915,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.2812,0.0798,-0.0038,0.8205128205128205,-0.47368421052631576,481.0,24.7,1020.92,-63.66149576303722,0.0,0.0,0.0,308.5279528822451,-90.0,180
1741068744975,4.0,2.303,1.5091999999999999,9.1924,-0.095,-0.0076,0.0798,0.7948717948717948,-0.3684210526315789,482.0,24.7,1020.94,-64.15797083943939,0.0,0.0,0.0,303.3976027470603,-90.0,180
1741068745035,4.0,2.3127999999999997,1.4993999999999998,9.1532,-0.1596,-0.0076,0.114,0.7948717948717948,-0.40350877192982454,478.0,24.7,1020.83,-64.65442229214085,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068745095,4.0,2.3127999999999997,1.5091999999999999,9.1532,0.0646,-0.2546,0.0836,0.8461538461538461,-0.40350877192982454,478.0,24.7,1021.01,-63.66149576303722,0.0,0.0,0.0,304.02526076170966,-90.0,180
1741068745155,4.0,2.3226,1.5091999999999999,9.1728,-0.0342,0.2584,0.0836,0.7948717948717948,-0.2631578947368421,481.0,24.7,1021.0,-63.826990080185496,0.0,0.0,15414102.517014813,296.84813801735413,-73.95715994123029,180
1741068745215,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.1178,-0.1976,0.0418,0.7948717948717948,-0.2631578947368421,481.0,24.7,1020.95,-63.826990080185496,0.0,0.0,0.0,296.84813801735413,-90.0,180
1741068745276,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.0988,-0.152,0.0988,0.8205128205128205,-0.43859649122807015,481.0,24.7,1020.95,-63.08224497947359,0.0,0.0,15414102.517014813,306.6562628223358,-73.95715994123029,180
1741068745337,4.0,2.303,1.519,9.1728,-0.0722,-0.247,0.1102,0.7948717948717948,-0.43859649122807015,483.0,24.7,1020.91,-63.99248177229002,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068745399,4.0,2.3226,1.5091999999999999,9.163,0.0722,0.0418,0.0342,0.7948717948717948,-0.43859649122807015,483.0,24.8,1020.91,-63.57874762004092,0.0,0.0,0.0,307.41915327534724,-90.0,180
1741068745460,4.0,2.303,1.4993999999999998,9.182599999999999,0.1254,0.2204,0.076,0.7948717948717948,-0.47368421052631576,481.0,24.8,1020.94,-63.909736254357156,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068745522,4.0,2.303,1.4993999999999998,9.182599999999999,-0.1786,-0.2204,0.1216,0.7948717948717948,-0.47368421052631576,481.0,24.7,1020.85,-64.07522663397425,0.0,0.0,0.0,309.32178372330515,-90.0,180
1741068745584,4.0,2.3127999999999997,1.4896,9.1728,0.0494,-0.4522,0.0722,0.8717948717948718,-0.5087719298245614,479.0,24.8,1020.94,-64.32345728174187,0.0,0.0,0.0,308.7974651259594,-90.0,180
1741068745645,4.0,2.303,1.4993999999999998,9.182599999999999,-0.1748,-0.4522,0.1178,0.8205128205128205,-0.43859649122807015,479.0,24.7,1020.91,-63.24774848499847,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068745705,4.0,2.3226,1.5091999999999999,9.163,-0.1482,-0.1026,0.076,0.8205128205128205,-0.43859649122807015,479.0,24.7,1020.9,-63.49599882075661,0.0,0.0,0.0,306.6562628223358,-90.0,180
1741068745766,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.1026,-0.4104,0.1748,0.7948717948717948,-0.40350877192982454,482.0,24.8,1020.88,-63.33049925324523,0.0,0.0,0.0,305.44417482880215,-90.0,180
1741068745826,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.1178,-0.19,0.0608,0.7948717948717948,-0.40350877192982454,482.0,24.8,1020.91,-64.32345728174187,0.0,0.0,15414102.517014813,305.44417482880215,-73.95715994123029,180
1741068745888,4.0,2.303,1.5091999999999999,9.1728,0.1026,0.0456,0.1368,0.7435897435897436,-0.43859649122807015,481.0,24.8,1020.95,-63.74424324974552,0.0,0.0,0.0,309.0636622443218,-90.0,180
1741068745949,4.0,2.3226,1.4993999999999998,9.1728,-0.1596,-0.2318,0.152,0.7692307692307693,-0.43859649122807015,482.0,24.8,1020.97,-64.07522663397425,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068746009,4.0,2.3127999999999997,1.4993999999999998,9.163,-0.3002,-0.171,0.1026,0.7692307692307693,-0.43859649122807015,482.0,24.8,1020.82,-64.07522663397425,0.0,0.0,0.0,308.2207265120168,-90.0,180
1741068746069,4.0,2.3127999999999997,1.5091999999999999,9.1728,-0.1786,-0.2204,0.133,0.8205128205128205,-0.3684210526315789,481.0,24.8,1020.91,-63.41324936516461,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068746129,4.0,2.3226,1.5091999999999999,9.1728,-0.0494,-0.114,0.0988,0.8205128205128205,-0.3684210526315789,480.0,24.7,1020.91,-63.33049925324523,0.0,0.0,0.0,302.7107076768724,-90.0,180
1741068746192,4.0,2.3127999999999997,1.5091999999999999,9.163,-0.1596,-0.0912,0.1406,0.7948717948717948,-0.47368421052631576,480.0,24.8,1020.93,-63.99248177229002,0.0,0.0,0.0,309.32178372330515,-90.0,180
