MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741066468983,3.0,0.12739999999999999,1.8718,6.4876,46.3942,-9.538,-89.7028,0.9032258064516129,0.3989071038251366,554.0,24.7,1021.58,-68.37705543536951,38.261015,140.85372333333333,12.179459113242698,254.70148619375038,-119.17198727513207,16.12652653111755
1741066469215,3.0,0.9603999999999999,0.8231999999999999,9.31,-9.9598,30.4532,52.7706,0.6021505376344086,0.5956284153005464,564.0,24.7,1021.6,-68.79059936815952,38.261015,140.85372333333333,12.179459113242698,233.8419827653059,-119.17198727513207,36.986029959562046
1741066469387,3.0,-3.4495999999999998,0.4214,8.2712,54.2526,-19.2356,-13.4634,0.5698924731182796,0.5956284153005464,560.0,24.7,1021.55,-68.79059936815952,38.261015,140.85372333333333,12.179459113242698,232.26505374177145,-119.17198727513207,38.56295898309648
1741066469677,3.0,-1.3916,3.2732,8.3006,-19.057,-47.5912,-6.6994,0.4946236559139785,0.6284153005464481,560.0,24.6,1021.58,-68.87330618798556,38.26100666666667,140.85372333333333,11.755226398091187,226.7361694395136,-115.22086857129665,48.04296198918976
1741066469886,3.0,-0.245,1.5484,4.116,-39.0982,41.04,-37.9582,0.43010752688172044,0.7158469945355191,556.0,24.5,1021.53,-68.45976553312153,38.26100666666667,140.85372333333333,11.755226398091187,219.5290154688615,-115.22086857129665,55.25011595984185
1741066470082,3.0,-2.9596,1.5386,9.9666,24.9584,-7.79,-77.216,0.21505376344086022,0.8032786885245902,553.0,24.4,1021.54,-68.37705543536951,38.26100666666667,140.85372333333333,11.755226398091187,203.51774673089005,-115.22086857129665,71.2613846978133
1741066470269,3.0,-2.2246,0.6174,6.5464,-45.2656,-5.8292,-40.375,0.07526881720430108,0.9016393442622951,558.0,24.4,1021.64,-69.03871786097848,38.26100666666667,140.85372333333333,11.755226398091187,193.30198479121597,-115.22086857129665,81.47714663748738
1741066470474,3.0,0.1666,-2.2834,5.7134,-2.9792,36.0316,-47.253,0.03225806451612903,0.9562841530054644,556.0,24.3,1021.58,-69.70033833278066,38.26099833333333,140.85372333333333,11.390899260882373,190.46200983739436,-110.99574434984406,88.54224581276156
1741066470669,3.0,-1.9207999999999998,1.6366,9.868599999999999,-18.4908,40.9336,-41.9786,-0.11827956989247312,1.0218579234972678,554.0,24.2,1021.66,-69.03871786097848,38.26099833333333,140.85372333333333,11.390899260882373,181.92742308805697,-110.99574434984406,97.07683256209896
1741066470844,3.0,-1.6954,-0.833,6.5464,51.281,-90.6224,-86.3702,-0.25806451612903225,0.9234972677595629,558.0,24.1,1021.56,-68.87330618798556,38.26099833333333,140.85372333333333,11.390899260882373,532.917370471563,-110.99574434984406,106.08688517859292
1741066471016,3.0,0.9016,1.0584,5.9486,4.8868,41.9672,-65.2536,-0.6021505376344086,0.8360655737704918,564.0,24.1,1021.52,-69.12142271418476,38.26099833333333,140.85372333333333,11.390899260882373,512.7678395841865,-110.99574434984406,126.23641606596942
1741066471262,3.0,-0.0294,0.2646,5.517399999999999,30.8066,-27.2574,-72.086,-0.7849462365591398,0.6721311475409836,562.0,24.0,1021.55,-69.36953334074123,38.26099833333333,140.85372333333333,11.390899260882373,499.10267272936915,-110.99574434984406,139.90158292078678
1741066471434,3.0,0.41159999999999997,3.6456,10.4272,-42.8488,31.6806,-102.885,-0.9354838709677419,0.4644808743169399,568.0,24.0,1021.55,-69.28683045404644,38.26099833333333,140.85372333333333,11.390899260882373,484.9350437553191,-110.99574434984406,154.06921189483683
1741066471640,3.0,-0.3724,-0.8623999999999999,9.1238,-47.6596,93.784,-124.4044,-0.8924731182795699,0.09289617486338798,564.0,24.1,1021.61,-68.04620848802709,38.26099333333333,140.85372333333333,11.203529091929532,464.47243162744905,-108.33729101423926,177.19027735831168
1741066471866,3.0,-1.5484,2.1854,6.5169999999999995,73.2982,-20.653,-122.5576,-0.8709677419354839,-0.366120218579235,562.0,24.1,1021.57,-68.70789189277389,38.26099333333333,140.85372333333333,11.203529091929532,435.73005074301784,-108.33729101423926,-154.0673417572571
1741066472056,3.0,-1.2054,2.2344,6.713,-2.4966,32.1518,-124.5146,-0.4946236559139785,-0.7704918032786885,565.0,24.1,1021.56,-69.28683045404644,38.26099333333333,140.85372333333333,11.203529091929532,401.22877352076534,-108.33729101423926,-119.56606453500461
1741066472250,3.0,-1.617,0.1372,8.2712,91.80799999999999,93.8296,-12.8744,0.11827956989247312,-0.9344262295081968,571.0,24.2,1021.56,-69.03871786097848,38.26099333333333,140.85372333333333,11.203529091929532,361.3158726194554,-108.33729101423926,-79.65316363369465
1741066472417,3.0,-2.303,0.2744,8.5554,-29.5488,-80.028,47.7166,0.20430107526881722,-0.9781420765027322,565.0,24.2,1021.56,-68.95601235225197,38.26099333333333,140.85372333333333,11.203529091929532,356.73243877382095,-108.33729101423926,-75.06972978806022
1741066472589,3.0,-0.8231999999999999,-2.8811999999999998,7.614599999999999,-49.3506,43.035,45.3112,0.03225806451612903,-0.9562841530054644,559.0,24.3,1021.53,-68.62518376180896,38.26099166666667,140.85373,11.203529091929532,366.5979901626056,-108.33729101423926,-84.93528117684485
1741066472797,3.0,-2.8714,1.1563999999999999,7.2226,-19.4028,-57.114,75.1944,0.021505376344086023,-0.9890710382513661,557.0,24.3,1021.59,-68.87330618798556,38.26099166666667,140.85373,10.592032043086036,367.2844138526474,-108.37633617386206,-85.66075002650945
1741066472990,3.0,-3.1458,0.882,8.6436,-16.15,-80.6094,24.453,-0.0967741935483871,-0.9562841530054644,568.0,24.3,1021.59,-69.45223557194531,38.26099166666667,140.85373,10.592032043086036,374.3085546682163,-108.37633617386206,-92.68489084207835
1741066473199,3.0,0.441,1.2249999999999999,9.555,41.7012,-22.6936,31.5096,-0.3870967741935484,-0.9016393442622951,576.0,24.3,1021.58,-68.95601235225197,38.26099166666667,140.85373,10.592032043086036,391.76508205323444,-108.37633617386206,-110.1414182270965
1741066473435,3.0,0.147,-0.6958,8.8102,-3.6822,13.2734,65.512,-0.5698924731182796,-0.6830601092896175,573.0,24.4,1021.52,-68.79059936815952,38.26099166666667,140.85373,10.592032043086036,408.36900513461524,-108.37633617386206,-126.7453413084773
1741066473591,3.0,0.0,0.7252,7.1834,-62.2098,9.5114,95.2052,-0.6774193548387096,-0.6721311475409836,572.0,24.4,1021.52,-69.28683045404644,38.260981666666666,140.853735,9.869185131049724,413.75451209351263,-103.03536466977368,-126.78987676328632
1741066473770,3.0,-0.784,0.7742,8.0458,24.7304,-62.6848,64.5088,-0.7849462365591398,-0.453551912568306,563.0,24.4,1021.61,-69.03871786097848,38.260981666666666,140.853735,9.869185131049724,428.51013202631617,-103.03536466977368,-141.54549669608986
1741066473960,3.0,2.5088,3.1752,9.6138,17.5826,53.5268,54.6782,-0.8817204301075269,-0.3005464480874317,558.0,24.4,1021.58,-69.6176380679601,38.260981666666666,140.853735,9.869185131049724,439.7076222735369,-103.03536466977368,-152.7429869433106
1741066474153,3.0,0.2744,-1.96,9.212,61.275,58.7632,61.742399999999996,-0.956989247311828,-0.03825136612021858,555.0,24.4,1021.64,-69.53493714767836,38.260981666666666,140.853735,9.869185131049724,456.2410758463287,-103.03536466977368,-169.2764405161024
1741066474339,3.0,-0.48019999999999996,1.8718,8.3398,-31.5438,-57.627,95.6422,-0.9247311827956989,0.04918032786885246,561.0,24.4,1021.62,-69.53493714767836,38.260981666666666,140.853735,9.869185131049724,461.574314997657,-103.03536466977368,-174.60967966743067
1741066474480,3.0,0.1176,1.4405999999999999,8.3006,22.287,47.6368,108.4368,-0.8172043010752689,0.3879781420765027,561.0,24.5,1021.57,-69.94843519471154,38.260981666666666,140.853735,9.869185131049724,483.9266249761481,-103.03536466977368,163.0380103540782
1741066474652,3.0,-1.6072,1.5484,6.7816,-52.7592,14.1588,-1.9114,-0.6881720430107527,0.5191256830601093,561.0,24.5,1021.54,-69.28683045404644,38.260981666666666,140.853735,9.869185131049724,495.5592409431441,-103.03536466977368,151.4053943870822
1741066474784,3.0,-2.2736,1.0486,5.7036,-33.573,33.6756,-73.4274,-0.8064516129032258,0.6065573770491803,555.0,24.5,1021.62,-69.20412691187079,38.26097166666667,140.85374666666667,8.66684868197108,495.47796542414096,-97.37714688310243,157.14488769275658
1741066474971,3.0,0.48019999999999996,2.7439999999999998,11.6816,6.9616,13.5622,-124.5146,-0.9032258064516129,0.3224043715846995,555.0,24.5,1021.56,-68.95601235225197,38.26097166666667,140.85374666666667,8.66684868197108,478.1739065136959,-97.37714688310243,174.44894660320165
1741066475203,3.0,-0.10779999999999999,4.1062,8.3692,-29.0016,64.0794,-124.469,-0.8924731182795699,-0.2568306010928962,564.0,24.5,1021.59,-68.29434468198897,38.26097166666667,140.85374666666667,8.66684868197108,442.4755547742417,-97.37714688310243,-149.85270165734414
1741066475373,3.0,-1.2054,0.7644,8.3104,0.5776,-33.4324,-124.5146,-0.6236559139784946,-0.639344262295082,557.0,24.5,1021.56,-69.03871786097848,38.26097166666667,140.85374666666667,8.66684868197108,412.81833745474626,-97.37714688310243,-120.19548433784871
1741066475592,3.0,0.3528,-1.6072,9.408,20.5694,46.322,49.21,-0.21505376344086022,-0.8469945355191257,568.0,24.5,1021.64,-69.12142271418476,38.26096833333333,140.85375666666667,7.756578330742827,382.77647654906497,-95.48756076444661,-88.26403731351155
1741066475778,3.0,0.32339999999999997,2.9106,10.437,82.118,67.8946,75.8556,-0.5053763440860215,-0.7377049180327869,562.0,24.6,1021.62,-69.36953334074123,38.26096833333333,140.85375666666667,7.756578330742827,402.9437058507487,-95.48756076444661,-108.43126661519528
1741066476009,3.0,-1.176,0.4214,9.1728,-36.974,-58.3604,27.5272,-0.6451612903225806,-0.5846994535519126,566.0,24.6,1021.56,-69.45223557194531,38.26096833333333,140.85375666666667,7.756578330742827,416.3444822859419,-95.48756076444661,-121.8320430503885
1741066476173,3.0,-1.6758,0.8917999999999999,7.0952,-20.2806,27.8426,56.5516,-0.7634408602150538,-0.5409836065573771,572.0,24.6,1021.61,-69.6176380679601,38.26096833333333,140.85375666666667,7.756578330742827,423.2081434043571,-95.48756076444661,-128.69570416880367
1741066476361,3.0,0.49,-1.4014,7.6636,36.5902,8.9262,87.3126,-0.8924731182795699,-0.3005464480874317,565.0,24.6,1021.61,-68.95601235225197,38.26096833333333,140.85375666666667,7.756578330742827,439.91869441576216,-95.48756076444661,-145.40625518020875
1741066476526,3.0,-0.34299999999999997,-0.5095999999999999,8.3006,-51.4938,-23.8982,122.1776,-0.8924731182795699,-0.1912568306010929,561.0,24.6,1021.67,-68.87330618798556,38.26096833333333,140.85375666666667,7.756578330742827,446.4344700864891,-95.48756076444661,-151.9220308509357
1741066476739,3.0,-2.3912,-0.098,7.1638,-37.2628,-59.9868,94.4946,-0.956989247311828,0.12568306010928962,567.0,24.7,1021.64,-69.20412691187079,38.26096166666667,140.853765,6.992631096616626,466.01193413247216,-89.99695959120747,-166.00889372367965
1741066476979,3.0,0.4606,-1.2054,7.9281999999999995,-50.916199999999996,8.6982,120.6386,-0.7849462365591398,0.4644808743169399,565.0,24.7,1021.63,-69.78303794217942,38.26096166666667,140.853765,6.992631096616626,489.144326875968,-89.99695959120747,170.85871353282454
1741066477229,3.0,-1.2446,0.3528,9.2904,-85.2568,-15.4584,118.4118,-0.8279569892473119,0.7704918032786885,564.0,24.7,1021.63,-69.78303794217942,38.26096166666667,140.853765,6.992631096616626,501.4710693197626,-89.99695959120747,158.53197108902992
1741066477340,3.0,-0.7448,-1.4504,9.2218,-10.9858,28.3176,-5.681,-0.45161290322580644,0.8469945355191257,558.0,24.7,1021.6,-69.36953334074123,38.26096166666667,140.853765,6.992631096616626,520.4637024516755,-89.99695959120747,139.53933795711697
1741066477485,3.0,-1.4307999999999998,0.441,5.3214,15.428,-49.9472,-108.9346,-0.5591397849462365,0.9234972677595629,563.0,24.7,1021.49,-69.12142271418476,38.26096166666667,140.853765,6.992631096616626,517.3368112851897,-89.99695959120747,142.66622912360282
1741066477681,3.0,-2.1364,1.3818,8.1144,49.7686,5.4948,-81.6012,-0.7419354838709677,0.726775956284153,564.0,24.7,1021.6,-69.28683045404644,38.260963333333336,140.85377,6.5582059723893185,502.9386339335859,-91.6178780022685,155.44348806414558
1741066477837,3.0,-1.8032,1.4504,8.3104,-2.3104,-41.3592,-121.5354,-0.946236559139785,0.3333333333333333,566.0,24.7,1021.52,-69.53493714767836,38.260963333333336,140.85377,6.5582059723893185,477.9359707540012,-91.6178780022685,-179.5538487562697
1741066478027,3.0,-0.0294,5.1548,7.2814,32.319,-27.493,-88.8706,-0.8602150537634409,0.08196721311475409,564.0,24.7,1021.6,-70.11382982563518,38.260963333333336,140.85377,6.5582059723893185,463.9731023520319,-91.6178780022685,-165.59098035430043
1741066478215,3.0,0.1568,-0.2254,7.7322,19.3876,6.5056,47.1238,-1.021505376344086,-0.1366120218579235,574.0,24.7,1021.61,-69.86573689614653,38.260963333333336,140.85377,6.5582059723893185,450.9126908820065,-91.6178780022685,-152.530568884275
1741066478367,3.0,0.4508,2.0874,7.8595999999999995,84.132,35.4198,118.9666,-1.032258064516129,0.14754098360655737,567.0,24.7,1021.64,-69.53493714767836,38.260963333333336,140.85377,6.5582059723893185,466.6642116404943,-91.6178780022685,-168.2820896427628
1741066478507,3.0,-2.4206,0.41159999999999997,8.016399999999999,-25.6918,-51.433,81.6316,-0.967741935483871,0.2786885245901639,566.0,24.7,1021.54,-69.28683045404644,38.260963333333336,140.85377,6.5582059723893185,474.5952440820051,-91.6178780022685,-176.2131220842736
1741066478730,3.0,-0.6958,2.0286,9.2708,20.425,45.03,73.0778,-0.9354838709677419,0.6284153005464481,568.0,24.7,1021.63,-69.36953334074123,38.26097,140.85377166666666,6.476637562876568,492.42140104898476,-98.2316002499769,159.34699870103833
1741066478949,3.0,-0.49979999999999997,0.7252,8.4574,-36.8068,-37.7948,57.1406,-0.5376344086021505,0.8360655737704918,557.0,24.8,1021.63,-69.20412691187079,38.26097,140.85377166666666,6.476637562876568,515.7868373479655,-98.2316002499769,135.9815624020576
1741066479127,3.0,-0.1176,2.156,5.341,23.3244,8.208,-54.5376,-0.5806451612903226,0.8469945355191257,554.0,24.8,1021.62,-69.03871786097848,38.26097,140.85377166666666,6.476637562876568,514.0979631905875,-98.2316002499769,137.6704365594356
1741066479312,3.0,-2.1462,1.0388,6.0172,44.7868,9.6216,-124.5146,-0.7419354838709677,0.7158469945355191,559.0,24.8,1021.59,-69.45223557194531,38.26097,140.85377166666666,6.476637562876568,502.50474361821995,-98.2316002499769,149.26365613180315
1741066479493,3.0,-0.147,1.1858,7.3107999999999995,15.5686,25.897,-120.0192,-0.8709677419354839,0.4207650273224044,561.0,24.8,1021.59,-69.94843519471154,38.26097,140.85377166666666,6.476637562876568,484.3152154676284,-98.2316002499769,167.45318428239472
1741066479627,3.0,-0.9016,3.9592,12.152,-47.2758,8.8996,-120.5816,-0.8709677419354839,0.03825136612021858,560.0,24.8,1021.56,-69.03871786097848,38.26097,140.85377166666666,6.476637562876568,461.0447135472539,-98.2316002499769,-169.27631379723078
1741066479800,3.0,-0.6467999999999999,1.8424,5.9878,-3.2072,-23.788,3.4808,-0.8709677419354839,-0.14754098360655737,569.0,24.8,1021.63,-68.95601235225197,38.26096833333333,140.853775,6.16335004293606,448.91543072909906,-96.91229920027466,-155.82772992937373
1741066480030,3.0,0.196,0.1568,9.1336,7.8166,57.5472,118.0546,-0.967741935483871,0.11475409836065574,569.0,24.8,1021.59,-69.28683045404644,38.26096833333333,140.853775,6.16335004293606,465.2925117106784,-96.91229920027466,-172.20481091095309
1741066480285,3.0,0.9898,-2.2148,9.9568,9.2492,100.8216,118.0584,-0.8817204301075269,0.4098360655737705,563.0,24.8,1021.62,-68.70789189277389,38.26096833333333,140.853775,6.16335004293606,483.45966816514067,-96.91229920027466,169.62803263458466
1741066480476,3.0,-0.1666,-2.352,7.595,-33.5122,31.3842,124.2372,-0.7096774193548387,0.7049180327868853,559.0,24.8,1021.59,-69.45223557194531,38.26096833333333,140.853775,6.16335004293606,503.3372298804088,-96.91229920027466,149.7504709193165
1741066480681,3.0,-0.0588,1.323,7.2814,55.195,8.8806,-46.379,-0.5698924731182796,0.8360655737704918,562.0,24.8,1021.63,-67.71535104999857,38.260976666666664,140.85377666666668,6.201787185081108,514.2502455867964,-105.61570923508297,130.13404517812063
1741066480882,3.0,-1.1368,1.8326,9.0356,5.9356,-52.9074,-123.7812,-0.9032258064516129,0.7923497267759563,566.0,24.9,1021.65,-69.53493714767836,38.260976666666664,140.85377666666668,6.201787185081108,499.7886746430891,-105.61570923508297,144.5956161218279
1741066481080,3.0,-0.7938,0.9995999999999999,7.4382,28.8914,-49.605199999999996,-96.7214,-0.9032258064516129,0.4972677595628415,560.0,24.8,1021.65,-69.70033833278066,38.260976666666664,140.85377666666668,6.201787185081108,487.3648259460467,-105.61570923508297,157.0194648188703
1741066481303,3.0,-2.0776,2.4499999999999997,7.5362,18.8366,-28.519,-108.6002,-0.956989247311828,0.09289617486338798,564.0,24.8,1021.62,-69.45223557194531,38.260976666666664,140.85377666666668,6.201787185081108,464.0744037547462,-105.61570923508297,-179.69011298982917
1741066481557,3.0,-0.882,0.5586,6.0564,29.678,-5.2174,-124.5146,-0.7096774193548387,-0.5628415300546448,562.0,24.8,1021.57,-69.45223557194531,38.260981666666666,140.85377166666666,6.785434194804033,420.11224590590496,-109.15096987824253,-139.2632157841475
1741066481734,3.0,-0.8428,-3.5084,7.7322,14.82,-2.7474,22.7506,-0.4946236559139785,-0.7486338797814208,564.0,24.9,1021.62,-69.20412691187079,38.260981666666666,140.85377166666666,6.785434194804033,401.98280635052777,-109.15096987824253,-121.1337762287703
1741066482000,3.0,-0.3626,-2.3226,9.7902,72.9752,40.812,62.2478,-0.6021505376344086,-0.6065573770491803,566.0,24.9,1021.61,-68.45976553312153,38.260981666666666,140.85377166666666,6.785434194804033,413.32110571079147,-109.15096987824253,-132.472075589034
1741066482164,3.0,-1.8816,0.735,7.742,-32.2506,-81.5442,115.2426,-0.8387096774193549,-0.3551912568306011,573.0,24.9,1021.67,-69.36953334074123,38.260981666666666,140.85377166666666,6.785434194804033,435.5774750807825,-109.15096987824253,-154.72844495902504
1741066482378,3.0,-2.6852,-0.294,9.3492,-98.2338,3.99,74.214,-0.9139784946236559,-0.0273224043715847,570.0,24.8,1021.53,-69.70033833278066,38.260981666666666,140.85377166666666,6.785434194804033,456.81771421489367,-109.15096987824253,-175.9686840931362
1741066482620,3.0,-0.3528,0.2744,8.33,7.8432,28.5836,92.9138,-1.0,0.366120218579235,563.0,24.9,1021.59,-69.12142271418476,38.26099166666667,140.853775,6.970438436720663,478.6386998751342,-118.62360766019917,152.73769246466662
1741066482778,3.0,-1.6954,1.1368,9.731399999999999,-23.4498,66.6672,-1.995,-0.8279569892473119,0.4426229508196721,564.0,24.9,1021.61,-69.36953334074123,38.26099166666667,140.853775,6.970438436720663,486.65880628394535,-118.62360766019917,144.71758605585546
1741066483071,3.0,2.1952,5.3606,8.5358,7.9876,65.5386,-90.3374,-1.0,0.3224043715846995,563.0,24.9,1021.59,-69.94843519471154,38.26099166666667,140.853775,6.970438436720663,476.39954829965325,-118.62360766019917,154.97684404014757
1741066483286,3.0,-1.2838,0.0098,7.7028,22.1844,-17.3014,-124.5146,-0.8602150537634409,-0.09289617486338798,565.0,25.0,1021.62,-69.70033833278066,38.26099166666667,140.853775,6.970438436720663,452.3664117804192,-118.62360766019917,179.00998055938163
1741066483468,3.0,-4.8216,0.0,8.575,13.2924,-29.564,-124.5146,-0.7204301075268817,-0.5519125683060109,569.0,24.9,1021.61,-69.12142271418476,38.26099166666667,140.853775,6.970438436720663,421.0747223883823,-118.62360766019917,-149.6983300485815
1741066483662,3.0,-3.8514,1.7933999999999999,7.271599999999999,-5.2402,20.805,-124.5146,-0.3225806451612903,-0.912568306010929,562.0,25.0,1021.59,-69.6176380679601,38.26099333333333,140.853775,7.061196675567459,387.9978176848681,-119.94518121654684,-117.94299890141494
1741066483858,3.0,1.3818,1.2152,9.594199999999999,-57.2128,-23.446,-12.654,0.13978494623655913,-0.9453551912568307,564.0,25.0,1021.64,-68.95601235225197,38.26099333333333,140.853775,7.061196675567459,360.1189063537562,-119.94518121654684,-90.06408757030303
1741066484183,3.0,-0.4606,-2.0972,8.496599999999999,63.3232,-5.4302,41.629,-0.03225806451612903,-1.0,567.0,25.0,1021.59,-69.53493714767836,38.26099333333333,140.853775,7.061196675567459,370.3776102659946,-119.94518121654684,-100.32279148254142
1741066484383,3.0,0.4704,-2.9204,8.379,6.1066,58.4706,29.2296,-0.0967741935483871,-0.8907103825136612,570.0,25.0,1021.66,-69.03871786097848,38.26099333333333,140.853775,7.061196675567459,374.7307680584456,-119.94518121654684,-104.67594927499246
1741066484636,3.0,1.1074,2.4598,5.585999999999999,62.9622,-4.997,78.679,-0.3118279569892473,-0.9016393442622951,563.0,25.0,1021.52,-69.53493714767836,38.260983333333336,140.85378333333333,5.905025040142999,387.60771662525696,-114.10371489877943,-111.71143152403639
1741066484837,3.0,-2.156,0.3038,9.7706,0.931,-9.7432,88.768,-0.6021505376344086,-0.6939890710382514,557.0,25.0,1021.64,-69.6176380679601,38.260983333333336,140.85378333333333,5.905025040142999,409.47705625893605,-114.10371489877943,-133.58077115771547
1741066485012,3.0,-0.9212,0.441,7.9674,6.1104,-41.1426,49.8256,-0.5913978494623656,-0.5519125683060109,554.0,25.1,1021.61,-68.62518376180896,38.260983333333336,140.85378333333333,5.905025040142999,415.50797651236667,-114.10371489877943,-139.6116914111461
1741066485170,3.0,-0.4214,-2.499,7.84,5.6202,36.3774,108.566,-0.6881720430107527,-0.453551912568306,557.0,25.1,1021.57,-69.78303794217942,38.260983333333336,140.85378333333333,5.905025040142999,425.142416576604,-114.10371489877943,-149.2461314753834
1741066485344,3.0,-2.0874,1.1662,9.408,-25.1636,-24.605,99.7272,-0.8172043010752689,-0.1912568306010929,563.0,25.1,1021.58,-69.6176380679601,38.260983333333336,140.85378333333333,5.905025040142999,445.3576958762746,-114.10371489877943,-169.46141077505402
1741066485496,3.0,-2.2246,1.4993999999999998,8.526,6.9046,10.8148,48.4462,-1.0,0.04918032786885246,563.0,25.1,1021.63,-69.86573689614653,38.260981666666666,140.85379,5.905025040142999,461.34555668421126,-114.10371489877943,174.5507284170093
1741066485735,3.0,-2.548,0.12739999999999999,8.084999999999999,-36.4154,68.571,-50.9732,-1.010752688172043,0.21311475409836064,561.0,25.1,1021.68,-69.28683045404644,38.260981666666666,140.85379,5.297789437025904,470.4362825515869,-114.8458740027938,164.7178434456193
1741066485914,3.0,0.4214,3.0673999999999997,7.742,27.6336,79.1198,-124.5146,-0.9139784946236559,-0.11475409836065574,567.0,25.1,1021.62,-69.70033833278066,38.260981666666666,140.85379,5.297789437025904,451.3737049537521,-114.8458740027938,-176.21957895654592
1741066486132,3.0,-0.9702,3.0183999999999997,10.005799999999999,8.1738,33.4476,-124.5146,-0.7419354838709677,-0.5519125683060109,563.0,25.1,1021.69,-69.78303794217942,38.260981666666666,140.85379,5.297789437025904,421.8850989211138,-114.8458740027938,-146.73097292390761
1741066486384,3.0,-1.47,0.49979999999999997,8.9964,-40.7702,-112.6206,59.6942,-0.44086021505376344,-0.7595628415300546,570.0,25.1,1021.59,-69.45223557194531,38.260981666666666,140.85379,5.297789437025904,398.6614404289934,-114.8458740027938,-123.5073144317872
1741066486570,3.0,-3.1948,-0.8231999999999999,8.526,-9.4088,48.2144,58.3946,-0.6344086021505376,-0.6830601092896175,575.0,25.2,1021.54,-69.53493714767836,38.260981666666666,140.85379666666665,4.77528716645195,411.4151414525636,-117.78492432305256,-139.20006577561617
1741066486813,3.0,-0.245,-0.539,7.1932,-38.2242,-14.8428,65.8578,-0.978494623655914,-0.2896174863387978,570.0,25.2,1021.63,-69.28683045404644,38.260981666666666,140.85379666666665,4.77528716645195,442.0421573585453,-117.78492432305256,-169.82708168159786
1741066486986,3.0,-1.0682,-2.156,9.113999999999999,-23.9552,31.4108,82.821,-1.0,0.22404371584699453,570.0,25.2,1021.65,-70.03113283786458,38.260981666666666,140.85379666666665,4.77528716645195,471.15822191739045,-117.78492432305256,161.056853759557
1741066487199,3.0,-0.4018,0.1176,8.153599999999999,68.9966,66.3404,39.8164,-1.086021505376344,0.3551912568306011,563.0,25.2,1021.57,-69.53493714767836,38.260981666666666,140.85379666666665,4.77528716645195,476.6407103862508,-117.78492432305256,155.57436529069662
1741066487378,3.0,-1.3524,-1.47,7.7909999999999995,18.411,-69.6198,-71.9416,-0.8387096774193549,0.3551912568306011,562.0,25.2,1021.59,-70.11382982563518,38.260981666666666,140.85379666666665,4.77528716645195,481.4825249192175,-117.78492432305256,150.73255075772994
1741066487566,3.0,2.009,2.1755999999999998,7.7616,9.557,63.6576,-93.9816,-1.053763440860215,0.23497267759562843,561.0,25.2,1021.53,-69.20412691187079,38.260976666666664,140.85380666666666,3.7434909628757005,471.10040873180554,-116.48433036742259,162.41526090077187
1741066487764,3.0,-1.8032,0.5488,6.997199999999999,-60.4732,-37.1298,-120.0344,-0.9139784946236559,-0.1912568306010929,564.0,25.2,1021.59,-69.6176380679601,38.260976666666664,140.85380666666666,3.7434909628757005,446.7109736643548,-116.48433036742259,-173.1953040317774
1741066488014,3.0,-1.2348,0.6958,9.3786,-61.2446,27.7248,-124.3702,-0.5483870967741935,-0.7049180327868853,564.0,25.2,1021.58,-68.70789189277389,38.260976666666664,140.85380666666666,3.7434909628757005,406.4109346044953,-116.48433036742259,-132.8952649719179
1741066488204,3.0,-1.6758,0.9898,8.5848,-22.2984,-12.597,54.5946,-0.44086021505376344,-0.8469945355191257,561.0,25.2,1021.58,-68.37705543536951,38.260976666666664,140.85380666666666,3.7434909628757005,396.0269538461288,-116.48433036742259,-122.51128421355136
1741066488358,3.0,-1.2348,1.2935999999999999,8.9376,-25.6386,4.636,107.3462,-0.34408602150537637,-0.8469945355191257,560.0,25.3,1021.64,-69.12142271418476,38.260976666666664,140.85380666666666,3.7434909628757005,390.6391284986088,-116.48433036742259,-117.12345886603137
1741066488509,3.0,-2.4892,1.1662,8.5064,14.8466,-14.3944,51.5128,-0.5806451612903226,-0.7158469945355191,570.0,25.3,1021.56,-69.20412691187079,38.260976666666664,140.853815,3.1085512350126425,407.5765544536981,-122.48247086552281,-140.05902531922095
1741066488681,3.0,-0.5095999999999999,-1.7247999999999999,9.1924,-44.156,31.084,122.3524,-0.5698924731182796,-0.6721311475409836,575.0,25.3,1021.65,-69.12142271418476,38.260976666666664,140.853815,3.1085512350126425,408.8242382529141,-122.48247086552281,-141.3067091184369
1741066488842,3.0,-1.1074,-2.891,7.1442,-17.5256,-54.8948,89.5166,-0.8172043010752689,-0.2896174863387978,575.0,25.3,1021.64,-69.86573689614653,38.260976666666664,140.853815,3.1085512350126425,439.0156558118415,-122.48247086552281,-171.49812667736433
1741066489015,3.0,-3.6652,-0.4214,8.7808,29.7008,-108.2924,87.7914,-1.053763440860215,0.08196721311475409,572.0,25.3,1021.54,-69.6176380679601,38.260976666666664,140.853815,3.1085512350126425,462.97780826354585,-122.48247086552281,164.53972087093132
1741066489204,3.0,-0.4606,-1.323,10.417399999999999,-68.2784,-17.0734,27.0028,-0.8924731182795699,0.3442622950819672,565.0,25.3,1021.62,-68.79059936815952,38.260976666666664,140.853815,3.1085512350126425,479.6236060498885,-122.48247086552281,147.89392308458866
