MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741410340668,3.0,-1.2249999999999999,-2.3226,8.4378,68.552,28.044,-79.5682,-2210.0,-408.0,573.0,29.1,1022.74,-78.21495721106679,30.374888333333335,130.95999833333335,80.8673500906816,448.0700909070709,-175.45887620595752,96.47103288697156
1741410340866,3.0,-5.047,-0.5292,9.0748,-25.8552,-80.1876,18.2172,-2205.0,-419.0,565.0,29.1,1022.75,-77.8017865888504,30.374888333333335,130.95999833333335,80.8673500906816,447.77077896061826,-175.45887620595752,96.77034483342425
1741410341105,3.0,-2.009,4.5962,11.27,-25.8286,-73.606,-12.2018,-2226.0,-396.0,590.0,29.2,1022.71,-78.13232439515001,30.374888333333335,130.95999833333335,80.8673500906816,448.4427486095365,-175.45887620595752,96.09837518450593
1741410341307,3.0,-0.5095999999999999,2.6264,9.9568,9.7432,52.8542,-18.4262,-2241.0,-401.0,579.0,29.2,1022.76,-78.87599618668384,30.374888333333335,130.95999833333335,80.8673500906816,448.3849771195874,-175.45887620595752,96.15614667445504
1741410341506,3.0,-2.2834,-1.3719999999999999,9.6824,15.4888,-5.9432,-23.2902,-2246.0,-401.0,576.0,29.2,1022.76,-78.38022088018833,30.374883333333333,130.96,80.29990986960605,448.4070941985308,-175.54128449141226,96.05162131005693
1741410341694,3.0,-4.7334,1.1172,7.8498,-4.6588,-102.4746,-18.3996,-2245.0,-400.0,561.0,29.3,1022.71,-77.63651375994687,30.374883333333333,130.96,80.29990986960605,448.42741274819286,-175.54128449141226,96.03130276039485
1741410341878,3.0,0.8428,0.735,9.4668,6.441,26.0718,-48.545,-2249.0,-395.0,557.0,29.3,1022.69,-78.79336860436713,30.374883333333333,130.96,80.29990986960605,448.56853358182633,-175.54128449141226,95.89018192676144
1741410342132,3.0,0.6467999999999999,1.127,12.1912,18.487,49.9852,-30.3316,-2266.0,-392.0,556.0,29.3,1022.67,-78.545481932436,30.374883333333333,130.96,80.29990986960605,448.71542050324797,-175.54128449141226,95.74329500533975
1741410342337,3.0,-0.0588,2.646,12.622399999999999,-31.6464,-7.1212,26.144,-2278.0,-390.0,589.0,29.4,1022.63,-78.29758937274293,30.374883333333333,130.96,80.29990986960605,448.81498784331876,-175.54128449141226,95.64372766526901
1741410342533,3.0,-1.8816,1.2249999999999999,9.555,18.3806,0.0418,-27.341,-2277.0,-394.0,581.0,29.4,1022.55,-77.88442202184775,30.374886666666665,130.95999833333335,80.29990986960605,448.7130485116923,-175.54128449141226,95.74566699689547
1741410342702,3.0,0.49,2.94,11.730599999999999,16.9594,-8.3676,-36.8828,-2282.0,-404.0,562.0,29.4,1022.68,-78.29758937274293,30.374886666666665,130.95999833333335,80.68240138953324,448.49051224919543,-175.44844459731252,96.06104315349205
1741410342888,3.0,-1.9991999999999999,2.891,11.466,-121.277,-24.7266,-33.7668,-2296.0,-404.0,554.0,29.4,1022.63,-78.545481932436,30.374886666666665,130.95999833333335,80.68240138953324,448.5504943933684,-175.44844459731252,96.00106100931907
1741410343086,3.0,-3.3712,0.8917999999999999,6.8502,-35.8454,-21.8348,-21.7322,-2309.0,-400.0,566.0,29.4,1022.71,-78.46285173341279,30.374886666666665,130.95999833333335,80.68240138953324,448.7018966006073,-175.44844459731252,95.84965880208017
1741410343289,3.0,-2.1168,0.7545999999999999,8.6926,40.629599999999996,51.5242,-47.9978,-2301.0,-407.0,567.0,29.5,1022.77,-77.96705680055526,30.374886666666665,130.95999833333335,80.68240138953324,448.4992939249672,-175.44844459731252,96.05226147772026
1741410343501,3.0,-1.0486,2.6656,10.731,-49.6622,1.4022,-23.1838,-2305.0,-409.0,584.0,29.5,1022.67,-78.46285173341279,30.374888333333335,130.96000166666667,80.84263364289657,448.4681441473907,-175.6850524300907,95.84680342251858
1741410343757,3.0,-1.1563999999999999,1.7346,9.8196,-21.9868,-26.8546,-31.1486,-2315.0,-424.0,597.0,29.5,1022.7,-78.95862311483866,30.374888333333335,130.96000166666667,80.84263364289657,448.1511195777024,-175.6850524300907,96.1638279922069
1741410343953,3.0,0.098,2.8615999999999997,12.3186,-16.9252,29.089,23.0698,-2327.0,-420.0,595.0,29.5,1022.69,-77.96705680055526,30.374888333333335,130.96000166666667,80.84263364289657,448.2988402365871,-175.6850524300907,96.01610733332217
1741410344135,3.0,-3.1164,-1.421,8.6142,70.4824,-13.4482,-32.1214,-2316.0,-417.0,570.0,29.4,1022.63,-77.8017865888504,30.374888333333335,130.96000166666667,80.84263364289657,448.3231507780568,-175.6850524300907,95.9917967918525
1741410344317,3.0,-1.7542,1.0584,8.3398,-9.9522,-23.746199999999998,-21.3522,-2324.0,-419.0,562.0,29.4,1022.68,-78.29758937274293,30.374888333333335,130.96000166666667,80.84263364289657,448.30978855038995,-175.6850524300907,96.00515901951934
1741410344509,3.0,-1.8424,2.3127999999999997,11.514999999999999,-6.5512,87.305,-33.2804,-2331.0,-439.0,560.0,29.4,1022.72,-78.71074036789842,30.374888333333335,130.96000666666666,80.80792279673717,447.8643454804995,-176.02456737124822,96.1110871482523
1741410344699,3.0,-2.5676,2.1069999999999998,10.7506,-36.1076,-32.6952,15.2418,-2313.0,-445.0,571.0,29.5,1022.69,-78.21495721106679,30.374888333333335,130.96000666666666,80.80792279673717,447.6398792135299,-176.02456737124822,96.33555341522185
1741410344929,3.0,-3.185,0.25479999999999997,7.1049999999999995,51.1708,-115.7898,-28.595,-2322.0,-454.0,587.0,29.5,1022.71,-78.13232439515001,30.374888333333335,130.96000666666666,80.80792279673717,447.46703056340607,-176.02456737124822,96.5084020653457
1741410345095,3.0,2.401,1.2446,9.9666,1.615,124.4956,-43.3314,-2337.0,-463.0,586.0,29.5,1022.7,-77.63651375994687,30.374888333333335,130.96000666666666,80.80792279673717,447.3238299371797,-176.02456737124822,96.65160269157207
1741410345281,3.0,-2.8322,1.4504,10.5252,53.5002,-1.5618,-52.0258,-2337.0,-472.0,598.0,29.5,1022.73,-78.71074036789842,30.374888333333335,130.96000666666666,80.80792279673717,447.1116689608308,-176.02456737124822,96.86376366792098
1741410345447,3.0,-3.0772,3.2241999999999997,9.653,-46.645,-50.407,-20.5276,-2350.0,-497.0,603.0,29.5,1022.76,-78.46285173341279,30.374888333333335,130.96000666666666,80.80792279673717,446.58851555656076,-176.02456737124822,97.38691707219101
1741410345607,3.0,-0.9016,-2.058,8.1144,20.7556,44.289,-13.7598,-2336.0,-489.0,574.0,29.5,1022.68,-78.46285173341279,30.374888333333335,130.96001333333334,80.76605975422221,446.70687227953704,-176.4776852226919,96.81544249777107
1741410345778,3.0,-1.9698,-0.833,9.7804,-12.9162,24.5898,-17.8866,-2338.0,-493.0,570.0,29.5,1022.82,-79.12387500876115,30.374888333333335,130.96001333333334,80.76605975422221,446.62281722306227,-176.4776852226919,96.89949755424584
1741410345949,3.0,-1.8718,-3.0086,7.0854,72.2798,18.8024,-34.8118,-2325.0,-496.0,562.0,29.5,1022.67,-78.62811147725799,30.374888333333335,130.96001333333334,80.76605975422221,446.487424857115,-176.4776852226919,97.03488992019311
1741410346116,3.0,-0.098,3.332,12.269599999999999,-40.394,23.1116,-27.341,-2333.0,-493.0,589.0,29.5,1022.65,-77.7191505015534,30.374888333333335,130.96001333333334,80.76605975422221,446.5980288887947,-176.4776852226919,96.9242858885134
1741410346291,3.0,-2.5185999999999997,0.8722,8.1144,-31.0346,-39.5124,-23.2902,-2338.0,-505.0,601.0,29.5,1022.74,-78.46285173341279,30.374888333333335,130.96001333333334,80.76605975422221,446.3415541095725,-176.4776852226919,97.18076066773563
1741410346453,3.0,-2.9497999999999998,-2.3422,9.8098,10.3626,15.7814,-7.2428,-2334.0,-511.0,586.0,29.5,1022.72,-78.545481932436,30.374893333333333,130.96002333333334,81.26866571511675,446.1806636843694,-177.1776277257951,96.6417085898355
1741410346603,3.0,0.7938,3.8514,14.1218,-47.6786,81.2516,-16.6136,-2330.0,-515.0,596.0,29.5,1022.68,-78.46285173341279,30.374893333333333,130.96002333333334,81.26866571511675,446.0663011031788,-177.1776277257951,96.75607117102612
1741410346781,3.0,-3.0282,-2.1755999999999998,7.8792,74.3584,-58.2654,-54.2982,-2324.0,-528.0,584.0,29.5,1022.68,-78.46285173341279,30.374893333333333,130.96002333333334,81.26866571511675,445.72999637924585,-177.1776277257951,97.09237589495905
1741410346944,3.0,-0.1666,0.9506,9.731399999999999,0.399,10.2752,-12.1258,-2327.0,-529.0,573.0,29.5,1022.68,-78.62811147725799,30.374893333333333,130.96002333333334,81.26866571511675,445.7225413171245,-177.1776277257951,97.09983095708037
1741410347105,3.0,-1.2838,1.8718,9.751,9.7508,86.3056,-12.8668,-2328.0,-533.0,577.0,29.5,1022.65,-78.04969092498278,30.374893333333333,130.96002333333334,81.26866571511675,445.6342836488276,-177.1776277257951,97.1880886253773
1741410347252,3.0,-2.3127999999999997,1.3328,7.545999999999999,-21.7512,-89.4406,-40.09,-2315.0,-527.0,564.0,29.5,1022.71,-78.46285173341279,30.374893333333333,130.96002333333334,81.26866571511675,445.70541059363063,-177.1776277257951,97.11696168057426
1741410347408,3.0,1.7247999999999999,0.7644,10.1724,19.9348,2.7968,-41.933,-2308.0,-535.0,568.0,29.5,1022.74,-78.71074036789842,30.374893333333333,130.96002333333334,81.26866571511675,445.47919134515064,-177.1776277257951,97.34318092905426
1741410347558,3.0,-0.41159999999999997,1.3719999999999999,9.9078,-26.2542,36.8752,-15.029,-2290.0,-551.0,584.0,29.5,1022.68,-78.46285173341279,30.374901666666666,130.96003166666668,82.16014055989295,445.0011510566826,-177.76693932284707,97.23190962047033
1741410347692,3.0,-1.4993999999999998,1.323,9.6432,42.3016,-11.9852,-35.4692,-2289.0,-563.0,591.0,29.5,1022.76,-78.46285173341279,30.374901666666666,130.96003166666668,82.16014055989295,444.7118791373392,-177.76693932284707,97.52118153981371
1741410347858,3.0,1.6954,1.2642,10.691799999999999,-10.3968,115.6378,-20.2274,-2285.0,-569.0,593.0,29.5,1022.76,-78.95862311483866,30.374901666666666,130.96003166666668,82.16014055989295,444.54686827045214,-177.76693932284707,97.6861924067008
1741410348023,3.0,-1.0877999999999999,3.626,12.3774,-55.1912,-1.1134,-26.9496,-2292.0,-570.0,602.0,29.4,1022.72,-78.79336860436713,30.374901666666666,130.96003166666668,82.16014055989295,444.5643612770043,-177.76693932284707,97.66869940014863
1741410348200,3.0,-1.7149999999999999,0.5292,7.4479999999999995,39.1894,10.3322,-45.2846,-2287.0,-572.0,590.0,29.4,1022.75,-79.12387500876115,30.374901666666666,130.96003166666668,82.16014055989295,444.4878619045724,-177.76693932284707,97.74519877258052
1741410348367,3.0,-0.3136,1.5288,10.3292,10.032,-11.267,-30.3658,-2270.0,-577.0,574.0,29.3,1022.69,-78.62811147725799,30.374901666666666,130.96003166666668,82.16014055989295,444.2683005535964,-177.76693932284707,97.96476012355652
1741410348537,3.0,0.3332,3.479,8.7122,-38.1596,78.6296,11.951,-2273.0,-578.0,576.0,29.3,1022.77,-78.95862311483866,30.3749,130.96003,81.98115630512231,444.26267863283846,-177.65010331522666,98.08721805193488
1741410348721,3.0,-1.2544,-1.3719999999999999,7.8792,-45.4252,117.8988,-5.5518,-2268.0,-571.0,564.0,29.2,1022.76,-79.3717479438246,30.3749,130.96003,81.98115630512231,444.3986894750438,-177.65010331522666,97.95120720972955
1741410348881,3.0,-2.8224,-1.5777999999999999,9.4178,73.644,-4.8374,-57.57,-2257.0,-572.0,587.0,29.1,1022.78,-78.79336860436713,30.3749,130.96003,81.98115630512231,444.3087395538166,-177.65010331522666,98.04115713095672
1741410349057,3.0,-0.7644,2.205,7.3107999999999995,-67.7122,3.0248,3.4086,-2257.0,-581.0,600.0,29.1,1022.7,-78.79336860436713,30.3749,130.96003,81.98115630512231,444.09426074501204,-177.65010331522666,98.2556359397613
1741410349213,3.0,-0.8526,-0.1862,10.1822,6.9692,21.299,3.3592,-2265.0,-576.0,601.0,29.0,1022.67,-78.04969092498278,30.3749,130.96003,81.98115630512231,444.2618632983711,-177.65010331522666,98.08803338640223
1741410349429,3.0,-1.0682,-0.32339999999999997,8.1438,-2.5688,59.629599999999996,-31.0726,-2258.0,-578.0,573.0,29.0,1022.64,-79.12387500876115,30.3749,130.96003,81.98115630512231,444.1718065289036,-177.65010331522666,98.17809015586977
1741410349671,3.0,0.2744,-2.0188,11.123,31.8364,64.733,-45.7938,-2238.0,-581.0,563.0,29.0,1022.7,-78.13232439515001,30.3749,130.96002833333333,81.98787530853714,443.9768884555452,-177.53833800493857,98.48477353951625
1741410349846,3.0,-2.7832,0.882,7.6048,15.2722,-124.393,-35.4388,-2222.0,-593.0,591.0,28.9,1022.79,-78.38022088018833,30.3749,130.96002833333333,81.98787530853714,443.58734898478184,-177.53833800493857,98.8743130102796
1741410350007,3.0,0.7742,0.9898,11.1916,35.055,62.6392,-56.4604,-2222.0,-576.0,584.0,28.9,1022.73,-78.13232439515001,30.3749,130.96002833333333,81.98787530853714,443.99733468547663,-177.53833800493857,98.4643273095848
1741410350199,3.0,0.9408,-1.3132,8.9866,-0.8246,48.6096,-40.8766,-2213.0,-564.0,587.0,28.9,1022.76,-78.38022088018833,30.3749,130.96002833333333,81.98787530853714,444.2321060018515,-177.53833800493857,98.22955599320994
1741410350358,3.0,-4.459,1.3328,8.33,7.3872,-51.946,-85.8268,-2203.0,-572.0,590.0,28.9,1022.74,-79.20649997454849,30.3749,130.96002833333333,81.98787530853714,443.97478721494474,-177.53833800493857,98.4868747801167
1741410350506,3.0,1.5386,1.5288,7.5754,28.842,-24.681,-18.0082,-2192.0,-572.0,583.0,28.9,1022.67,-78.38022088018833,30.374896666666668,130.96003166666668,81.60396870731665,443.90486989939336,-177.75171205033774,98.3434180502689
1741410350689,3.0,3.3613999999999997,4.2042,11.2798,7.1516,114.6574,0.4142,-2198.0,-559.0,576.0,29.0,1022.7,-78.38022088018833,30.374896666666668,130.96003166666668,81.60396870731665,444.2609228633033,-177.75171205033774,97.98736508635898
1741410350867,3.0,-1.323,2.7439999999999998,12.200999999999999,-47.3024,-8.721,-7.4784,-2196.0,-565.0,567.0,29.0,1022.69,-78.62811147725799,30.374896666666668,130.96003166666668,81.60396870731665,444.10153569461534,-177.75171205033774,98.14675225504692
1741410351060,3.0,-2.9106,1.8521999999999998,8.8592,34.4736,5.1376,-37.6504,-2187.0,-563.0,566.0,29.1,1022.8,-78.545481932436,30.374896666666668,130.96003166666668,81.60396870731665,444.093781752669,-177.75171205033774,98.15450619699328
1741410351223,3.0,-3.4104,2.5676,9.388399999999999,33.8998,-44.8666,-36.7346,-2173.0,-532.0,564.0,29.1,1022.8,-79.04124938886115,30.374896666666668,130.96003166666668,81.60396870731665,444.773276222375,-177.75171205033774,97.47501172728727
1741410351421,3.0,-2.5578,2.0188,8.6828,-2.812,-45.1326,-33.0714,-2167.0,-537.0,573.0,29.2,1022.74,-78.29758937274293,30.374893333333333,130.96002,81.60396870731665,444.61202033052376,-177.75171205033774,97.6362676191385
1741410351600,3.0,1.666,0.6174,6.997199999999999,7.8318,102.8926,-31.863,-2171.0,-535.0,586.0,29.2,1022.74,-78.46285173341279,30.374893333333333,130.96002,81.28505781865219,444.6864197786773,-176.95224789869087,98.36133232263182
1741410351793,3.0,1.2446,1.6072,11.221,18.5554,88.8364,-18.0918,-2176.0,-528.0,579.0,29.2,1022.73,-78.38022088018833,30.374893333333333,130.96002,81.28505781865219,444.890947947628,-176.95224789869087,98.15680415368115
1741410351967,3.0,-0.6272,1.911,9.2708,-36.461,59.6258,48.5298,-2164.0,-523.0,568.0,29.3,1022.65,-79.12387500876115,30.374893333333333,130.96002,81.28505781865219,444.94317493502683,-176.95224789869087,98.1045771662823
1741410352126,3.0,-3.7043999999999997,-0.735,8.9376,45.7634,-18.715,-25.2814,-2166.0,-523.0,553.0,29.3,1022.84,-78.62811147725799,30.374893333333333,130.96002,81.28505781865219,444.9552560413594,-176.95224789869087,98.09249605994972
1741410352331,3.0,-0.4214,1.029,9.9078,24.7722,68.3696,-50.0232,-2158.0,-511.0,557.0,29.4,1022.72,-79.04124938886115,30.374893333333333,130.96002,81.28505781865219,445.2081151027604,-176.95224789869087,97.83963699854871
1741410352504,3.0,-2.3618,2.9106,9.0356,31.5248,12.1638,-14.8922,-2166.0,-509.0,560.0,29.4,1022.65,-78.95862311483866,30.374886666666665,130.96001,80.60122515201206,445.30569948771074,-176.24244421620915,98.45185629608011
1741410352654,3.0,-2.5676,0.6859999999999999,7.2814,-29.7844,-79.2034,-20.1248,-2169.0,-496.0,568.0,29.4,1022.77,-78.21495721106679,30.374886666666665,130.96001,80.60122515201206,445.6492604706747,-176.24244421620915,98.10829531311617
1741410352813,3.0,-2.3912,-3.1555999999999997,10.5056,34.2342,-1.5428,-33.9416,-2156.0,-491.0,581.0,29.4,1022.69,-78.29758937274293,30.374886666666665,130.96001,80.60122515201206,445.7004666893873,-176.24244421620915,98.05708909440352
1741410352953,3.0,0.5781999999999999,4.3022,12.7498,-56.8974,30.7534,-19.7372,-2169.0,-500.0,580.0,29.5,1022.68,-75.81833988056381,30.374886666666665,130.96001,80.60122515201206,445.54888862779467,-176.24244421620915,98.20866715599618
1741410353093,3.0,-1.6463999999999999,-1.1956,10.3586,60.553,7.0034,-46.5804,-2162.0,-494.0,602.0,29.5,1022.74,-78.62811147725799,30.374886666666665,130.96001,80.60122515201206,445.6593160244274,-176.24244421620915,98.09823975936342
1741410353233,3.0,-2.4108,2.7832,11.8384,-44.9008,-30.324,-19.0988,-2171.0,-475.0,563.0,29.5,1022.85,-77.88442202184775,30.374886666666665,130.96001,80.60122515201206,446.18855153455837,-176.24244421620915,97.56900424923248
1741410353413,3.0,-0.735,1.5582,8.702399999999999,-42.4004,13.3342,30.3734,-2165.0,-471.0,559.0,29.6,1022.65,-78.46285173341279,30.374886666666665,130.96001,80.60122515201206,446.25643689085143,-176.24244421620915,97.50111889293942
1741410353544,3.0,-2.2246,-0.2842,8.7122,31.0612,30.1264,-35.8074,-2157.0,-464.0,589.0,29.0,1022.73,-78.38022088018833,30.374881666666667,130.95999333333333,80.16737100352567,446.38989964382387,-175.0747576861042,98.53534267007194
1741410353739,3.0,-2.9008,3.6652,11.2014,-37.3996,-61.9666,-23.6512,-2178.0,-474.0,591.0,29.5,1022.56,-78.71074036789842,30.374881666666667,130.95999333333333,80.16737100352567,446.2521211077632,-175.0747576861042,98.67312120613263
1741410353877,3.0,-2.6166,-1.7444,8.8886,62.1262,-21.0026,-55.2862,-2175.0,-459.0,597.0,29.6,1022.79,-78.38022088018833,30.374881666666667,130.95999333333333,80.16737100352567,446.61346468054,-175.0747576861042,98.3117776333558
1741410354074,3.0,-0.1568,1.6758,9.5354,-10.1422,7.2808,-18.0424,-2183.0,-459.0,569.0,29.6,1022.72,-78.545481932436,30.374881666666667,130.95999333333333,80.16737100352567,446.6558931011633,-175.0747576861042,98.2693492127325
1741410354234,3.0,0.43119999999999997,1.8424,8.3006,-28.9978,53.9486,-17.822,-2177.0,-453.0,559.0,29.7,1022.72,-78.38022088018833,30.374881666666667,130.95999333333333,80.16737100352567,446.77537469169386,-175.0747576861042,98.14986762220195
1741410354410,3.0,1.2935999999999999,-1.7346,10.2508,88.38419999999999,30.9472,-65.474,-2172.0,-439.0,555.0,29.7,1022.7,-78.29758937274293,30.374881666666667,130.95999333333333,80.16737100352567,447.1034376376122,-175.0747576861042,97.82180467628359
1741410354598,3.0,-1.127,1.6072,9.359,-56.8632,-21.565,26.8698,-2193.0,-439.0,553.0,29.7,1022.78,-78.46285173341279,30.374881666666667,130.95999333333333,80.16737100352567,447.2100191606824,-175.0747576861042,97.7152231532134
1741410354776,3.0,-1.1662,-0.9408,7.7223999999999995,49.856,-44.2282,-32.1176,-2182.0,-439.0,568.0,29.7,1022.74,-78.79336860436713,30.37488,130.95997,80.20644563514227,447.15443665031705,-173.46826622568665,99.3772971239963
1741410354980,3.0,1.5288,-0.5194,10.29,0.8474,21.774,1.254,-2188.0,-431.0,587.0,29.8,1022.68,-78.71074036789842,30.37488,130.95997,80.20644563514227,447.3863462539523,-173.46826622568665,99.14538752036106
1741410355113,3.0,-4.1944,0.1764,9.0258,21.85,22.2452,-29.1954,-2195.0,-442.0,599.0,29.8,1022.75,-78.545481932436,30.37488,130.95997,80.20644563514227,447.1447906407918,-173.46826622568665,99.38694313352153
1741410355281,3.0,-3.2927999999999997,0.6664,9.7608,-53.9866,-55.328,-11.2974,-2206.0,-432.0,587.0,29.7,1022.66,-78.62811147725799,30.37488,130.95997,80.20644563514227,447.45000922095585,-173.46826622568665,99.0817245533575
1741410355426,3.0,-2.8224,-0.3332,8.5946,30.6774,-28.1428,-36.556,-2204.0,-420.0,573.0,29.8,1022.71,-79.6196149921695,30.374881666666667,130.959955,80.20644563514227,447.74092390048173,-173.46826622568665,98.79080987383162
1741410355588,3.0,-0.9408,2.3422,10.1038,-23.94,34.8118,-1.9494,-2213.0,-410.0,564.0,29.8,1022.8,-78.21495721106679,30.374881666666667,130.959955,80.56698798202048,448.03388748181993,-172.46538526507112,99.50072725310895
1741410355750,3.0,-2.6264,-0.0686,11.2014,-3.1274,-44.7108,-15.5192,-2213.0,-408.0,552.0,29.9,1022.74,-79.20649997454849,30.374881666666667,130.959955,80.56698798202048,448.0839582874313,-172.46538526507112,99.45065644749758
1741410355964,3.0,-1.6954,-3.0478,9.2218,85.5304,24.377,-43.0768,-2214.0,-403.0,559.0,29.9,1022.74,-78.13232439515001,30.374881666666667,130.959955,80.56698798202048,448.21376724769686,-172.46538526507112,99.32084748723202
1741410356138,3.0,-0.49,3.0183999999999997,9.3688,-60.2224,28.0402,-42.5144,-2232.0,-402.0,568.0,29.9,1022.79,-78.87599618668384,30.374881666666667,130.959955,80.56698798202048,448.3200589003268,-172.46538526507112,99.2145558346021
1741410356324,3.0,-0.3724,1.0682,10.6624,-35.872,29.4044,-35.644,-2245.0,-394.0,586.0,29.9,1022.73,-79.04124938886115,30.374881666666667,130.959955,80.56698798202048,448.57589833963993,-172.46538526507112,98.95871639528895
1741410356503,3.0,-1.3524,0.5488,10.0646,4.674,-3.5682,-33.2614,-2257.0,-397.0,588.0,29.9,1022.76,-78.04969092498278,30.37488,130.95994,80.58504658459486,448.5538833689162,-171.43261664620098,100.0134999848828
1741410356655,3.0,-1.666,0.9408,8.4672,-4.104,-38.4066,-3.059,-2256.0,-403.0,584.0,30.0,1022.78,-78.04969092498278,30.37488,130.95994,80.58504658459486,448.40181234936165,-171.43261664620098,100.16557100443737
1741410356861,3.0,-1.3426,3.8808,8.6534,-18.3274,29.5108,-36.8144,-2276.0,-401.0,570.0,30.0,1022.69,-78.29758937274293,30.37488,130.95994,80.58504658459486,448.537818006772,-171.43261664620098,100.02956534702702
1741410357028,3.0,-2.989,0.1764,9.1532,-32.0378,-1.615,-20.314799999999998,-2278.0,-391.0,561.0,30.0,1022.77,-78.46285173341279,30.37488,130.95994,80.58504658459486,448.79055405450276,-171.43261664620098,99.77682929929625
1741410357196,3.0,-3.5671999999999997,1.2054,9.2414,41.5986,-15.5762,-43.548,-2296.0,-392.0,560.0,30.0,1022.74,-78.545481932436,30.37488,130.95994,80.58504658459486,448.8412134396332,-171.43261664620098,99.72616991416584
1741410357352,3.0,2.2932,2.4206,8.8886,28.9028,56.5516,-24.5366,-2286.0,-391.0,558.0,30.1,1022.75,-78.71074036789842,30.37488,130.95994,80.58504658459486,448.823988414952,-171.43261664620098,99.74339493884702
1741410357552,3.0,-3.0772,2.7243999999999997,9.947,-77.6112,-7.9838,-8.6716,-2297.0,-399.0,566.0,30.1,1022.69,-78.545481932436,30.374885,130.95993166666668,81.25774888095684,448.67577285308414,-170.93305179583308,100.39117535108278
1741410357771,3.0,-4.4492,2.0188,8.4084,16.188,-95.4104,-47.3214,-2291.0,-411.0,573.0,30.1,1022.63,-78.21495721106679,30.374885,130.95993166666668,81.25774888095684,448.35945918964774,-170.93305179583308,100.70748901451918
1741410357969,3.0,-2.2148,-2.205,9.3982,75.6428,-39.6796,-32.3608,-2305.0,-403.0,583.0,30.1,1022.71,-77.88442202184775,30.374885,130.95993166666668,81.25774888095684,448.6127991959462,-170.93305179583308,100.45414900822072
1741410358138,3.0,0.6467999999999999,3.3516,8.33,-42.978,-29.2942,-13.6458,-2325.0,-420.0,593.0,30.2,1022.68,-77.96705680055526,30.374885,130.95993166666668,81.25774888095684,448.2902253709599,-170.93305179583308,100.77672283320703
1741410358323,3.0,-1.2642,-1.6366,7.1049999999999995,8.7096,35.3628,-56.43,-2326.0,-414.0,580.0,30.2,1022.64,-78.13232439515001,30.374885,130.95993166666668,81.25774888095684,448.43772870457445,-170.93305179583308,100.62921949959247
1741410358529,3.0,-1.2152,-0.245,9.4276,73.9328,23.6208,-85.0212,-2331.0,-428.0,566.0,30.2,1022.69,-78.545481932436,30.374888333333335,130.95992833333332,81.67503280770077,448.1256855458081,-170.75230333085221,101.12201112333969
1741410358678,3.0,-2.9694,1.7542,8.7612,-11.6052,-49.894,-49.894,-2333.0,-450.0,561.0,30.2,1022.69,-77.63651375994687,30.374888333333335,130.95992833333332,81.67503280770077,447.6125954086839,-170.75230333085221,101.6351012604639
1741410358828,3.0,-0.6076,0.3724,10.1528,-1.425,3.6974,-7.011,-2331.0,-438.0,563.0,30.3,1022.69,-78.29758937274293,30.374888333333335,130.95992833333332,81.67503280770077,447.8880852923645,-170.75230333085221,101.35961137678328
1741410359015,3.0,-3.136,-0.0098,7.2128,17.9208,-88.4336,-32.984,-2334.0,-452.0,565.0,30.3,1022.72,-78.29758937274293,30.374888333333335,130.95992833333332,81.67503280770077,447.5698311802453,-170.75230333085221,101.67786548890251
1741410359189,3.0,-1.617,1.3818,9.1434,-9.3784,-43.301,-35.8872,-2342.0,-464.0,582.0,30.3,1022.74,-78.29758937274293,30.374888333333335,130.95992833333332,81.67503280770077,447.3236083323817,-170.75230333085221,101.92408833676609
1741410359379,3.0,-0.588,1.2642,9.751,-38.7106,23.0394,-26.6608,-2339.0,-459.0,588.0,30.3,1022.74,-79.20649997454849,30.374888333333335,130.95992833333332,81.67503280770077,447.427489221329,-170.75230333085221,101.8202074478188
1741410359556,3.0,-1.8816,0.539,8.0752,-42.4992,-58.0564,-9.2378,-2336.0,-492.0,597.0,30.4,1022.72,-79.04124938886115,30.374891666666667,130.95992,82.17313552092553,446.63639755414397,-170.24309232153368,103.12051012432232
1741410359752,3.0,-1.9404,1.176,9.2708,34.1316,42.4916,-37.2628,-2337.0,-497.0,590.0,30.3,1022.77,-78.71074036789842,30.374891666666667,130.95992,82.17313552092553,446.52401119696617,-170.24309232153368,103.23289648150012
1741410359900,3.0,-3.7338,0.5095999999999999,7.6636,-23.7272,-77.4326,-36.3508,-2336.0,-522.0,583.0,30.3,1022.73,-78.62811147725799,30.374891666666667,130.95992,82.17313552092553,445.93368777852015,-170.24309232153368,103.82321989994614
1741410360065,3.0,-0.9114,-0.098,6.8208,-33.4438,-9.063,-53.9866,-2331.0,-517.0,575.0,30.3,1022.7,-78.04969092498278,30.374891666666667,130.95992,82.17313552092553,446.0246176298248,-170.24309232153368,103.73229004864152
1741410360215,3.0,-3.4006,1.3034,8.565199999999999,1.064,-39.406,-40.6448,-2318.0,-538.0,570.0,30.3,1022.78,-78.13232439515001,30.374891666666667,130.95992,82.17313552092553,445.46319503976304,-170.24309232153368,104.29371263870328
1741410360370,3.0,0.6174,1.1858,8.496599999999999,-7.9002,22.8608,-12.3956,-2315.0,-531.0,562.0,30.2,1022.72,-78.87599618668384,30.374891666666667,130.95992,82.17313552092553,445.6113243003075,-170.24309232153368,104.14558337815882
