MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741329419796,1.0,-1.3916,1.2152,10.074399999999999,-33.8998,-10.203,-1.463,-2315.0,-518.0,557.0,17.4,1025.17,-99.5123979412398,30.732655,130.99395,4.090052051033574,445.9173614812787,149.5381090344672,-400
1741329419856,1.0,-2.303,-0.7938,8.222199999999999,1.8012,-69.6312,-0.7638,-2315.0,-518.0,557.0,17.4,1025.17,-98.68772458648051,30.732655,130.99395,4.090052051033574,445.9173614812787,149.5381090344672,-400
1741329419918,1.0,-0.8134,-1.8228,9.9176,70.3874,-15.4926,-27.8084,-2312.0,-513.0,553.0,17.4,1025.27,-98.68772458648051,30.732655,130.99395,4.090052051033574,446.01956136856444,149.5381090344672,-400
1741329419981,1.0,-0.8134,-1.8228,9.9176,85.3442,106.0656,-22.971,-2318.0,-515.0,568.0,17.4,1025.17,-99.10006940538878,30.732655,130.99395,4.090052051033574,446.00380949254196,149.5381090344672,-400
1741329420043,1.0,1.4896,0.1666,7.477399999999999,-26.3112,-10.6172,0.9044,-2318.0,-515.0,568.0,17.4,1025.17,-98.77019485297721,30.732655,130.99395,4.090052051033574,446.00380949254196,149.5381090344672,-400
1741329420104,1.0,-2.9987999999999997,3.577,10.828999999999999,-73.1842,-32.3836,45.0528,-2314.0,-522.0,570.0,17.4,1025.19,-99.01760174429856,30.732655,130.99395,4.090052051033574,445.81780450530357,149.5381090344672,-400
1741329420164,1.0,-2.2834,0.9114,8.7122,-21.0634,-43.5898,37.6504,-2314.0,-522.0,570.0,17.4,1025.14,-99.34746848077609,30.732655,130.99395,4.090052051033574,445.81780450530357,149.5381090344672,-400
1741329420226,1.0,-2.7538,-1.1858,11.318999999999999,0.589,-2.1546,-1.729,-2312.0,-510.0,566.0,17.4,1025.16,-98.52278209933871,30.732655,130.99395,4.090052051033574,446.09043798115346,149.5381090344672,-400
1741329420287,1.0,0.7448,-0.6272,8.1046,-27.9072,64.7482,6.175,-2314.0,-513.0,561.0,17.4,1025.19,-98.77019485297721,30.732655,130.99395,4.090052051033574,446.03003420561186,149.5381090344672,-400
1741329420347,1.0,-0.637,-0.2352,9.4668,35.6782,-67.146,3.5758,-2314.0,-513.0,561.0,17.4,1025.19,-99.18253641516182,30.732655,130.99395,4.090052051033574,446.03003420561186,149.5381090344672,-400
1741329420428,2.0,-2.646,-2.4108,7.4676,5.1034,-22.3782,-28.1124,-2311.0,-502.0,569.0,17.4,1025.19,-99.01760174429856,30.732655,130.99395,4.090052051033574,446.2744902717326,149.5381090344672,180
1741329420607,2.0,-4.4688,0.3332,9.1924,24.6544,-85.671,-32.8016,-2314.0,-523.0,590.0,17.4,1025.2,-99.01760174429856,30.732655,130.99395,4.090052051033574,445.79424519419354,149.5381090344672,180
1741329420766,2.0,-3.0772,0.9702,12.9948,-22.8228,-1.6948,-68.85979999999999,-2326.0,-517.0,580.0,17.4,1025.2,-99.01760174429856,30.73265333333333,130.993955,4.20329856866316,445.9985841435673,142.61781720578364,180
1741329420949,2.0,-0.7252,-0.2646,8.8298,19.3762,-26.1022,-86.6514,-2304.0,-536.0,581.0,17.4,1025.22,-98.77019485297721,30.73265333333333,130.993955,4.20329856866316,445.433717799802,142.61781720578364,180
1741329421093,2.0,1.7835999999999999,2.8322,11.181799999999999,-23.4156,89.8054,-118.3738,-2267.0,-561.0,577.0,17.3,1025.12,-99.01760174429856,30.73265333333333,130.993955,4.20329856866316,444.63061398586626,142.61781720578364,180
1741329421247,2.0,-1.96,1.176,9.604,15.0328,-48.1802,-120.83239999999999,-2252.0,-575.0,578.0,17.3,1025.2,-98.8526644680977,30.73265333333333,130.993955,4.20329856866316,444.206771828194,142.61781720578364,180
1741329421422,2.0,-0.41159999999999997,2.009,10.8682,16.853,30.3088,-124.5146,-2215.0,-562.0,570.0,17.3,1025.29,-99.01760174429856,30.73265333333333,130.993955,4.20329856866316,444.29308225987984,142.61781720578364,180
1741329421560,2.0,-2.0482,2.3813999999999997,7.7714,10.7008,-78.9184,-110.903,-2191.0,-566.0,584.0,17.3,1025.26,-99.18253641516182,30.73265,130.99395666666666,4.020710187480842,444.0454707274678,137.59526041106602,180
1741329421777,2.0,2.7538,3.6456,13.23,3.4124,83.7026,-124.5146,-2162.0,-509.0,566.0,17.4,1025.2,-99.01760174429856,30.73265,130.99395666666666,4.020710187480842,445.2820947046638,137.59526041106602,180
1741329421993,2.0,-1.1368,1.323,7.4284,3.9444,11.4532,-88.4184,-2151.0,-479.0,572.0,17.4,1025.13,-99.01760174429856,30.73265,130.99395666666666,4.020710187480842,445.9758114776434,137.59526041106602,180
1741329422145,2.0,-2.4304,0.5194,8.5946,38.1596,-88.0726,-92.1804,-2160.0,-461.0,571.0,17.4,1025.2,-99.18253641516182,30.73265,130.99395666666666,4.020710187480842,446.48235072211094,137.59526041106602,180
1741329422390,2.0,-2.8224,3.0282,10.6722,-52.6376,6.7716,-124.4348,-2204.0,-404.0,554.0,17.5,1025.22,-97.94546287455402,30.73265,130.99395666666666,4.020710187480842,448.14281892151484,137.59526041106602,180
1741329422548,2.0,-2.2834,-0.21559999999999999,9.3296,32.8624,-26.9534,-124.5146,-2214.0,-393.0,564.0,17.5,1025.16,-99.01760174429856,30.73265,130.99395666666666,4.020710187480842,448.464454321517,137.59526041106602,180
1741329422699,2.0,-0.9114,-0.8231999999999999,10.211599999999999,20.2502,16.663,-124.1384,-2258.0,-377.0,566.0,17.6,1025.21,-98.68772458648051,30.732646666666668,130.99395333333334,3.5316563899306193,449.0512193997483,137.35648460555254,180
1741329422874,2.0,-1.0976,2.8322,11.1328,-17.5446,56.1184,-124.5146,-2293.0,-407.0,561.0,17.6,1025.17,-99.10006940538878,30.732646666666668,130.99395333333334,3.5316563899306193,448.46501232770055,137.35648460555254,180
1741329423059,2.0,-3.0869999999999997,1.9893999999999998,10.2998,25.9008,-37.5782,-124.5146,-2316.0,-419.0,565.0,17.6,1025.26,-99.67732479664151,30.732646666666668,130.99395333333334,3.5316563899306193,448.27523343520943,137.35648460555254,180
1741329423250,2.0,-1.0976,0.8428,9.898,36.2102,-37.2172,-124.5146,-2330.0,-465.0,571.0,17.6,1025.2,-99.01760174429856,30.732646666666668,130.99395333333334,3.5316563899306193,447.24371415258315,137.35648460555254,180
1741329423418,2.0,-0.637,-1.4896,8.2124,50.274,72.5648,-124.5146,-2314.0,-495.0,572.0,17.7,1025.22,-99.2650027736177,30.732646666666668,130.99395333333334,3.5316563899306193,446.455535987697,137.35648460555254,180
1741329423606,2.0,-1.2054,3.7043999999999997,11.4954,-14.8618,-30.7078,-123.595,-2304.0,-539.0,577.0,17.7,1025.31,-99.42993353664684,30.732646666666668,130.99395,3.3238770228896444,445.3629646131536,141.40408226054961,180
1741329423784,2.0,-0.20579999999999998,3.7828,11.3582,-16.169,49.0314,-110.105,-2257.0,-568.0,579.0,17.7,1025.22,-99.18253641516182,30.732646666666668,130.99395,3.3238770228896444,444.404194632042,141.40408226054961,180
1741329423936,2.0,-0.9309999999999999,2.8615999999999997,11.514999999999999,-1.6796,-13.0112,-124.3626,-2235.0,-575.0,579.0,17.7,1025.18,-99.01760174429856,30.732646666666668,130.99395,3.3238770228896444,444.1023568749784,141.40408226054961,180
1741329424098,2.0,-3.3908,1.2152,9.1924,28.1846,-35.3856,-124.5146,-2199.0,-570.0,580.0,17.7,1025.28,-99.42993353664684,30.732646666666668,130.99395,3.3238770228896444,443.9982576593619,141.40408226054961,180
1741329424247,2.0,-0.6762,2.3226,10.339,27.0864,40.679,-124.5146,-2184.0,-547.0,572.0,17.7,1025.26,-99.67732479664151,30.732646666666668,130.99395,3.3238770228896444,444.469068058103,141.40408226054961,180
1741329424420,2.0,-3.4006,3.7239999999999998,10.3194,-38.6764,20.9874,-124.5146,-2161.0,-509.0,564.0,17.7,1025.25,-99.5948616945648,30.732646666666668,130.99395,3.3238770228896444,445.27618057210145,141.40408226054961,180
1741329424617,2.0,-2.401,1.9305999999999999,9.5452,-27.0066,-56.8974,-124.45,-2168.0,-448.0,563.0,17.8,1025.22,-98.8526644680977,30.732646666666668,130.99395,3.3238770228896444,446.8546139309368,141.40408226054961,180
1741329424775,2.0,-1.1368,1.5386,8.8298,61.199,-9.3062,-123.1352,-2191.0,-401.0,564.0,17.8,1025.27,-98.60525366860756,30.732646666666668,130.99395,3.3238770228896444,448.1584315758555,141.40408226054961,180
1741329424966,2.0,-0.7644,1.568,8.9278,-0.5016,-45.8318,-124.5146,-2228.0,-395.0,556.0,17.8,1025.19,-99.92471019547068,30.732646666666668,130.99395,3.3238770228896444,448.47654853137146,141.40408226054961,180
1741329425132,2.0,-1.3916,3.6162,12.5146,9.6064,32.8206,-124.5146,-2259.0,-388.0,559.0,17.8,1025.15,-99.5123979412398,30.732646666666668,130.99395,3.3238770228896444,448.7841190120661,141.40408226054961,180
1741329425334,2.0,-1.4993999999999998,2.499,11.034799999999999,-24.3998,-11.419,-102.0034,-2303.0,-393.0,571.0,17.9,1025.23,-99.01760174429856,30.732646666666668,130.99395,3.3238770228896444,448.8459304033794,141.40408226054961,180
1741329425512,2.0,-2.5774,1.6856,8.839599999999999,34.447,0.038,-122.3182,-2326.0,-427.0,566.0,17.9,1025.25,-99.01760174429856,30.732646666666668,130.99395,3.3238770228896444,448.1276381156299,141.40408226054961,180
1741329425662,2.0,-2.3716,-0.7153999999999999,8.222199999999999,52.2538,-12.9618,-124.5146,-2331.0,-458.0,568.0,17.9,1025.25,-99.18253641516182,30.732646666666668,130.99394833333332,3.226799893994902,447.41400115009594,143.61779122290943,180
1741329425822,2.0,-0.5586,1.5974,7.3304,14.6186,-11.213799999999999,-124.5146,-2323.0,-480.0,570.0,18.0,1025.32,-99.10006940538878,30.732646666666668,130.99394833333332,3.226799893994902,446.8553122203309,143.61779122290943,180
1741329425993,2.0,-1.2935999999999999,1.176,9.2022,-35.5452,-13.2468,-99.0964,-2307.0,-518.0,574.0,18.0,1025.3,-99.34746848077609,30.732646666666668,130.99394833333332,3.226799893994902,445.87503086271676,143.61779122290943,180
1741329426151,2.0,-1.5484,0.41159999999999997,8.3986,35.5186,-52.82,-108.338,-2308.0,-538.0,578.0,18.0,1025.27,-99.01760174429856,30.732646666666668,130.99394833333332,3.226799893994902,445.40853464039617,143.61779122290943,180
1741329426294,2.0,-0.6958,1.8718,7.938,-34.6294,26.2428,-121.524,-2270.0,-558.0,579.0,18.1,1025.22,-99.34746848077609,30.732646666666668,130.99394833333332,3.226799893994902,444.71965696160294,143.61779122290943,180
1741329426422,2.0,-2.2932,-1.4405999999999999,7.301,72.6712,30.362,-124.5146,-2245.0,-577.0,582.0,18.1,1025.21,-98.93513343187148,30.732646666666668,130.99394833333332,3.226799893994902,444.1160666895123,143.61779122290943,180
1741329426588,2.0,-1.3818,2.8322,8.2614,25.6386,-26.9724,-124.4956,-2211.0,-559.0,565.0,18.1,1025.2,-99.01760174429856,30.732648333333334,130.99394833333332,3.3779611951678743,444.3414231158524,145.48478646557714,180
1741329426775,2.0,-1.6268,2.1462,8.624,58.3832,-48.697,-108.4406,-2179.0,-545.0,567.0,18.1,1025.27,-99.5123979412398,30.732648333333334,130.99394833333332,3.3779611951678743,444.487569751025,145.48478646557714,180
1741329426931,2.0,-0.8917999999999999,1.6758,7.5754,14.6794,-12.8706,-124.5146,-2170.0,-532.0,571.0,18.1,1025.18,-99.01760174429856,30.732648333333334,130.99394833333332,3.3779611951678743,444.7549816803254,145.48478646557714,180
1741329427086,2.0,-2.7734,2.1069999999999998,7.399,21.7702,-30.3506,-124.5146,-2163.0,-496.0,567.0,18.2,1025.17,-99.42993353664684,30.732648333333334,130.99394833333332,3.3779611951678743,445.6147267909661,145.48478646557714,180
1741329427242,2.0,-0.539,-0.0784,7.6636,35.701,37.3996,-120.4258,-2161.0,-465.0,568.0,18.2,1025.2,-99.42993353664684,30.732648333333334,130.99394833333332,3.3779611951678743,446.3863634742989,145.48478646557714,180
1741329427396,2.0,-2.3324,3.6652,9.2316,24.1984,-46.7704,-44.2548,-2179.0,-439.0,563.0,18.2,1025.18,-98.52278209933871,30.732648333333334,130.99394833333332,3.3779611951678743,447.1391841782437,145.48478646557714,180
1741329427534,2.0,-3.8514,0.245,9.319799999999999,31.958,-39.8202,-56.2818,-2183.0,-431.0,559.0,18.2,1025.22,-99.2650027736177,30.732645,130.99394833333332,3.0793989466340377,447.36146348663436,141.56970826420257,180
1741329427702,2.0,-0.3332,2.9008,10.3586,-44.2662,-28.1998,-110.8992,-2207.0,-396.0,569.0,18.2,1025.27,-99.2650027736177,30.732645,130.99394833333332,3.0793989466340377,448.35771363663787,141.56970826420257,180
1741329427864,2.0,-0.4018,2.3618,9.9666,12.3158,25.9882,-110.523,-2224.0,-387.0,553.0,18.2,1025.2,-100.00717069264293,30.732645,130.99394833333332,3.0793989466340377,448.6587570247201,141.56970826420257,180
1741329428075,2.0,-2.6166,1.8816,9.5746,-16.5566,-42.9856,-116.9222,-2287.0,-388.0,569.0,18.2,1025.15,-99.01760174429856,30.732645,130.99394833333332,3.0793989466340377,448.9011915872553,141.56970826420257,180
1741329428261,2.0,-2.8714,0.9898,7.8792,-11.1948,67.5716,-108.8358,-2307.0,-390.0,571.0,18.2,1025.17,-101.3264500926649,30.732645,130.99394833333332,3.0793989466340377,448.93482525294877,141.56970826420257,180
1741329428459,2.0,-1.5288,0.0196,7.7322,43.643,4.8678,-124.5146,-2316.0,-415.0,564.0,18.2,1025.28,-99.42993353664684,30.732645,130.99394833333332,3.0793989466340377,448.3710825560451,141.56970826420257,180
1741329428629,2.0,-3.5867999999999998,-0.0098,8.496599999999999,51.6952,-63.9844,-124.5146,-2332.0,-454.0,572.0,18.3,1025.16,-99.01760174429856,30.732643333333332,130.99394833333332,2.9363247068801157,447.5133073570174,139.3189196222693,180
1741329428839,2.0,-1.2446,0.637,8.702399999999999,61.3928,-42.0052,-123.7394,-2329.0,-502.0,578.0,18.3,1025.24,-98.8526644680977,30.732643333333332,130.99394833333332,2.9363247068801157,446.3663778365421,139.3189196222693,180
1741329429042,2.0,-0.8036,2.7929999999999997,7.7714,17.404,-23.0584,-124.5146,-2300.0,-538.0,574.0,18.3,1025.23,-98.60525366860756,30.732643333333332,130.99394833333332,2.9363247068801157,445.3644817896145,139.3189196222693,180
1741329429206,2.0,-0.5684,1.1466,7.0756,0.7334,72.808,-123.3024,-2259.0,-566.0,579.0,18.3,1025.24,-98.8526644680977,30.732643333333332,130.99394833333332,2.9363247068801157,444.4639211986355,139.3189196222693,180
1741329429378,2.0,-0.32339999999999997,3.185,11.6718,15.8992,-0.8588,-124.5146,-2219.0,-572.0,573.0,18.4,1025.33,-99.75978724747982,30.732643333333332,130.99394833333332,2.9363247068801157,444.07532527650164,139.3189196222693,180
1741329429593,2.0,-0.0588,2.8811999999999998,11.6228,-17.29,20.653,-120.4486,-2184.0,-546.0,565.0,18.4,1025.29,-99.34746848077609,30.732645,130.99395166666667,3.287157622155438,444.4937565320735,137.21045476216565,180
1741329429720,2.0,-2.695,2.3127999999999997,10.975999999999999,49.4304,-36.5484,-124.5146,-2172.0,-541.0,557.0,18.4,1025.26,-99.01760174429856,30.732645,130.99395166666667,3.287157622155438,444.5434223811687,137.21045476216565,180
1741329429881,2.0,-1.3621999999999999,3.3418,7.7714,36.195,-52.3982,-124.5146,-2165.0,-491.0,557.0,18.4,1025.19,-98.93513343187148,30.732645,130.99395166666667,3.287157622155438,445.7520452621799,137.21045476216565,180
1741329430104,2.0,-1.1956,1.1172,8.2418,9.652,26.0224,-107.502,-2165.0,-446.0,562.0,18.4,1025.21,-99.01760174429856,30.732645,130.99395166666667,3.287157622155438,446.88964570166354,137.21045476216565,180
1741329430310,2.0,-1.3719999999999999,2.7734,12.132399999999999,-16.663,-50.9086,-124.5146,-2197.0,-398.0,569.0,18.4,1025.22,-99.01760174429856,30.732645,130.99395166666667,3.287157622155438,448.2618771760953,137.21045476216565,180
1741329430538,2.0,-0.0686,5.2136,13.3574,-17.271,45.9534,-124.5146,-2240.0,-385.0,558.0,18.4,1025.22,-99.5123979412398,30.732646666666668,130.99394666666666,3.134833678656391,448.7775750583462,145.96506849187625,180
1741329430742,2.0,-0.7448,3.0282,8.0752,43.548,-12.0308,-124.5146,-2298.0,-394.0,575.0,18.5,1025.23,-99.67732479664151,30.732646666666668,130.99394666666666,3.134833678656391,448.80103739227786,145.96506849187625,180
1741329430910,2.0,-1.0486,3.6162,10.9858,-66.424,15.7472,-124.5146,-2339.0,-426.0,576.0,18.5,1025.26,-99.01760174429856,30.732646666666668,130.99394666666666,3.134833678656391,448.2079094011311,145.96506849187625,180
1741329431137,2.0,-2.1952,2.891,10.4272,-24.6848,40.432,-124.5146,-2340.0,-480.0,580.0,18.5,1025.29,-99.18253641516182,30.732646666666668,130.99394666666666,3.134833678656391,446.93782458970895,145.96506849187625,180
1741329431317,2.0,-2.2834,1.7542,8.5064,54.9252,-77.8506,-124.5146,-2311.0,-529.0,583.0,18.5,1025.24,-99.92471019547068,30.732646666666668,130.99394666666666,3.134833678656391,445.63682362225524,145.96506849187625,180
1741329431481,2.0,1.3916,1.9796,11.5444,-38.2622,90.0904,-108.2924,-2297.0,-540.0,572.0,18.6,1025.3,-99.5948616945648,30.732648333333334,130.99394833333332,3.134833678656391,445.3006030489795,145.96506849187625,180
1741329431740,2.0,-1.5386,3.9101999999999997,9.9078,1.8924,-60.1274,-124.4918,-2233.0,-572.0,569.0,18.6,1025.33,-99.8422490470797,30.732648333333334,130.99394833333332,3.3779611951678743,444.16218743532636,145.48478646557714,180
1741329431944,2.0,-2.0678,1.7149999999999999,9.9078,26.4404,-2.451,-124.3398,-2192.0,-556.0,563.0,18.6,1025.24,-99.8422490470797,30.732648333333334,130.99394833333332,3.3779611951678743,444.29711799218825,145.48478646557714,180
1741329432148,2.0,-1.1956,2.1364,9.1042,22.116,-27.113,-116.5916,-2167.0,-535.0,566.0,18.6,1025.34,-99.67732479664151,30.732648333333334,130.99394833333332,3.3779611951678743,444.661851893195,145.48478646557714,180
1741329432350,2.0,-0.20579999999999998,3.7828,8.5064,-27.8844,40.736,-123.8496,-2162.0,-493.0,563.0,18.6,1025.25,-100.17208973341978,30.732648333333334,130.99394833333332,3.3779611951678743,445.684504893428,145.48478646557714,180
1741329432510,2.0,-2.4696,3.283,12.0932,21.8576,-44.2054,-108.2164,-2169.0,-455.0,564.0,18.6,1025.33,-99.42993353664684,30.732643333333332,130.99394833333332,2.9363247068801157,446.68261845540195,139.3189196222693,180
1741329432697,2.0,0.0098,3.969,11.3974,-48.393,68.8142,-124.5146,-2207.0,-403.0,560.0,18.5,1025.25,-98.77019485297721,30.732643333333332,130.99394833333332,2.9363247068801157,448.18175283743585,139.3189196222693,180
1741329432857,2.0,-4.067,2.2834,8.9866,41.5226,-55.309,-124.5146,-2222.0,-400.0,566.0,18.5,1025.32,-99.10006940538878,30.732643333333332,130.99394833333332,2.9363247068801157,448.32502722369975,139.3189196222693,180
1741329433080,2.0,-0.441,0.5194,8.0752,39.8734,31.597,-124.3474,-2287.0,-392.0,567.0,18.6,1025.24,-99.42993353664684,30.732643333333332,130.99394833333332,2.9363247068801157,448.80381217349134,139.3189196222693,180
1741329433252,2.0,-2.0678,3.5574,12.0834,15.2798,75.2476,-124.5146,-2311.0,-403.0,572.0,18.6,1025.19,-99.5123979412398,30.732643333333332,130.99394833333332,2.9363247068801157,448.6380377681668,139.3189196222693,180
1741329433413,2.0,-2.9204,1.3524,9.5158,-25.593,-55.6358,-109.383,-2336.0,-439.0,573.0,18.6,1025.2,-98.93513343187148,30.732643333333332,130.99394833333332,2.9363247068801157,447.8866522621604,139.3189196222693,180
1741329433560,2.0,-2.9792,0.2352,9.0944,21.299,-37.1792,-124.5146,-2338.0,-475.0,570.0,18.6,1025.26,-98.60525366860756,30.732643333333332,130.99394833333332,2.9363247068801157,447.045802231696,139.3189196222693,180
1741329433752,2.0,-2.352,-0.392,8.0066,32.8282,25.213,-124.5146,-2325.0,-501.0,568.0,18.7,1025.14,-98.8526644680977,30.732643333333332,130.99395166666667,3.153523452818037,446.3696236112082,134.9199637936281,180
1741329433909,2.0,-0.0686,4.4002,11.3386,-4.3928,1.2312,-124.5146,-2293.0,-554.0,581.0,18.7,1025.29,-100.17208973341978,30.732643333333332,130.99395166666667,3.153523452818037,444.9473533707222,134.9199637936281,180
1741329434075,2.0,-2.597,1.617,8.4476,46.5652,-11.9168,-124.5146,-2243.0,-573.0,571.0,18.7,1025.2,-99.5123979412398,30.732643333333332,130.99395166666667,3.153523452818037,444.19962677471426,134.9199637936281,180
1741329434250,2.0,-2.695,2.3813999999999997,9.1238,44.5094,-47.7394,-124.5146,-2217.0,-576.0,572.0,18.7,1025.22,-99.75978724747982,30.732643333333332,130.99395166666667,3.153523452818037,443.965951384286,134.9199637936281,180
1741329434425,2.0,0.9702,3.5867999999999998,8.5946,-0.855,-1.3034,-124.4956,-2164.0,-547.0,569.0,18.7,1025.25,-98.8526644680977,30.732643333333332,130.99395166666667,3.153523452818037,444.344338343326,134.9199637936281,180
1741329434589,2.0,-0.4214,4.1846,12.553799999999999,15.6294,14.326,-124.5146,-2164.0,-514.0,566.0,18.6,1025.27,-98.68772458648051,30.732643333333332,130.99395333333334,3.2683883117143475,445.1685284078212,132.9454996790183,180
1741329434803,2.0,-3.6357999999999997,5.39,10.5742,-36.4306,-50.844,-68.172,-2164.0,-467.0,558.0,18.6,1025.19,-99.2650027736177,30.732643333333332,130.99395333333334,3.2683883117143475,446.3520929716575,132.9454996790183,180
