MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741318703396,3.0,8.183,1.3621999999999999,-6.1053999999999995,-1.6454,-1.52,2.2952,-0.5148936170212766,0.19796954314720813,479.0,30.8,1007.16,50.32393317609718,30.41325,130.902915,23.11996737813705,479.56106797646885,-119.30950771856428,151.12942430496688
1741318703447,3.0,8.0556,1.2642,-6.0466,2.9982,-2.6828,-1.1058,-0.5148936170212766,0.19796954314720813,479.0,30.8,1007.22,50.15661856114103,30.41325,130.902915,23.11996737813705,479.56106797646885,-119.30950771856428,151.12942430496688
1741318703499,3.0,8.0556,1.2642,-6.0466,5.6316,-0.3192,-2.6106,-0.5148936170212766,0.20812182741116753,478.0,30.8,1007.21,50.574910142513815,30.41325,130.902915,23.11996737813705,480.5387336007035,-119.30950771856428,150.15175868073223
1741318703549,3.0,7.751799999999999,1.176,-6.1152,2.5308,0.5548,-4.8145999999999995,-0.5148936170212766,0.20812182741116753,478.0,30.8,1007.18,50.82589316199972,30.41325,130.902915,23.11996737813705,480.5387336007035,-119.30950771856428,150.15175868073223
1741318703600,3.0,7.6734,1.0877999999999999,-6.1544,3.0362,1.0298,-6.0268,-0.5148936170212766,0.20812182741116753,477.0,30.8,1007.27,50.574910142513815,30.41325,130.902915,23.11996737813705,480.5387336007035,-119.30950771856428,150.15175868073223
1741318703650,3.0,7.8498,1.029,-6.1053999999999995,2.3142,1.102,-3.3668,-0.5148936170212766,0.20812182741116753,479.0,30.8,1007.21,50.40759149235697,30.41325,130.902915,23.11996737813705,480.5387336007035,-119.30950771856428,150.15175868073223
1741318703702,3.0,7.9184,1.078,-6.066199999999999,-1.539,0.8512,0.6574,-0.5148936170212766,0.19796954314720813,479.0,30.8,1007.18,50.658570476430555,30.41325,130.902915,23.11996737813705,479.56106797646885,-119.30950771856428,151.12942430496688
1741318703756,3.0,7.9184,1.078,-6.066199999999999,-0.0722,-2.831,3.7506,-0.5063829787234042,0.2182741116751269,485.0,30.8,1007.25,50.40759149235697,30.41325,130.902915,23.11996737813705,481.84824143058364,-119.30950771856428,148.84225085085208
1741318703809,3.0,7.957599999999999,1.1172,-6.2425999999999995,1.748,-1.1894,2.2458,-0.5063829787234042,0.2182741116751269,485.0,30.8,1007.22,50.574910142513815,30.41325,130.902915,23.11996737813705,481.84824143058364,-119.30950771856428,148.84225085085208
1741318703859,3.0,7.84,1.0486,-6.0858,-3.097,-2.5118,5.7379999999999995,-0.5234042553191489,0.19796954314720813,477.0,30.8,1007.19,50.658570476430555,30.41325,130.902915,23.11996737813705,479.2483469759817,-119.30950771856428,151.44214530545403
1741318703912,3.0,7.9086,1.2152,-6.076,0.2128,0.9196,3.2452,-0.5234042553191489,0.19796954314720813,477.0,30.8,1007.25,50.574910142513815,30.41325,130.902915,23.11996737813705,479.2483469759817,-119.30950771856428,151.44214530545403
1741318703963,3.0,7.7322,1.0584,-6.1446,4.8032,1.4782,0.9386,-0.5234042553191489,0.22842639593908629,472.0,30.8,1007.15,50.574910142513815,30.41325,130.902915,23.11996737813705,482.10763147358625,-119.30950771856428,148.58286080784947
1741318704015,3.0,7.7322,1.0584,-6.1446,-0.5434,1.8278,1.5732,-0.5234042553191489,0.22842639593908629,472.0,30.8,1007.12,50.90955551368168,30.41325,130.902915,23.11996737813705,482.10763147358625,-119.30950771856428,148.58286080784947
1741318704065,3.0,7.7126,1.127,-5.9388,-1.6492,3.1616,-0.38,-0.5234042553191489,0.22842639593908629,471.0,30.8,1007.16,50.82589316199972,30.41325,130.902915,23.11996737813705,482.10763147358625,-119.30950771856428,148.58286080784947
1741318704114,3.0,7.938,1.0486,-6.1642,4.7728,-0.4598,2.603,-0.5234042553191489,0.22842639593908629,471.0,30.8,1007.18,50.15661856114103,30.41325,130.902915,23.11996737813705,482.10763147358625,-119.30950771856428,148.58286080784947
1741318704164,3.0,8.036,1.0388,-6.0367999999999995,3.8,2.5004,-0.8208,-0.5319148936170213,0.25888324873096447,476.0,30.8,1007.25,49.90565168244806,30.41325,130.902915,23.11996737813705,484.48221040962045,-119.30950771856428,146.20828187181527
1741318704215,3.0,8.036,1.0388,-6.1936,3.8912,-2.0102,-1.2844,-0.5319148936170213,0.25888324873096447,476.0,30.8,1007.24,50.90955551368168,30.41325,130.902915,23.11996737813705,484.48221040962045,-119.30950771856428,146.20828187181527
1741318704269,3.0,8.0948,1.0877999999999999,-6.1936,2.7474,-3.6328,-3.5074,-0.5404255319148936,0.19796954314720813,479.0,30.8,1007.18,50.90955551368168,30.41325,130.902915,23.11996737813705,478.6488734683168,-119.30950771856428,152.0416188131189
1741318704321,3.0,7.9281999999999995,1.029,-6.066199999999999,2.4168,-0.076,-4.6892,-0.5404255319148936,0.19796954314720813,479.0,30.8,1007.27,49.5710385920097,30.413245,130.902915,22.852652773203676,478.6488734683168,-118.09256366365709,153.2585628680261
1741318704371,3.0,7.7223999999999995,0.882,-5.9192,1.2692,2.0862,-0.6156,-0.5148936170212766,0.2182741116751269,481.0,30.8,1007.34,50.07296226242499,30.413245,130.902915,22.852652773203676,481.5030978252155,-118.09256366365709,150.40433851112743
1741318704420,3.0,7.8008,0.9898,-6.0074,-0.0912,2.964,0.475,-0.5148936170212766,0.2182741116751269,481.0,30.8,1007.25,50.15661856114103,30.413245,130.902915,22.852652773203676,481.5030978252155,-118.09256366365709,150.40433851112743
1741318704479,4,7.8008,0.9898,-6.0074,-2.6713999999999998,0.4788,0.3648,-0.5148936170212766,0.20812182741116753,480.0,30.8,1007.3,50.658570476430555,30.413245,130.902915,22.852652773203676,480.5387336007035,-118.09256366365709,-450
1741318704551,4,7.9184,0.9995999999999999,-6.1544,1.3034,-1.919,-2.4852,-0.5148936170212766,0.20812182741116753,480.0,30.8,1007.33,50.07296226242499,30.413245,130.902915,22.852652773203676,480.5387336007035,-118.09256366365709,360
1741318704614,4,8.016399999999999,1.029,-5.9584,1.9114,1.1704,-0.5928,-0.5404255319148936,0.16751269035532995,485.0,30.8,1007.3,49.654690855963075,30.413245,130.902915,22.852652773203676,475.7515766881313,-118.09256366365709,360
1741318704674,4,8.016399999999999,1.029,-5.9584,2.0178,1.9646,1.976,-0.5319148936170213,0.16751269035532995,483.0,30.8,1007.3,49.654690855963075,30.413245,130.902915,22.852652773203676,476.01045841968244,-118.09256366365709,360
1741318704739,4,7.9674,0.9995999999999999,-6.0172,-0.9158,-2.4548,0.133,-0.5319148936170213,0.16751269035532995,483.0,30.8,1007.37,49.40373608134648,30.413245,130.902915,22.852652773203676,476.01045841968244,-118.09256366365709,360
1741318704800,4,7.888999999999999,0.9898,-6.0564,-1.0336,1.9266,-0.8702,-0.5319148936170213,0.15736040609137056,481.0,30.8,1007.24,49.82199740117241,30.413245,130.902915,22.852652773203676,475.0101961450972,-118.09256366365709,360
1741318704859,4,7.888999999999999,0.9114,-5.9878,-4.484,-0.5168,2.3028,-0.5148936170212766,0.17766497461928935,480.0,30.8,1007.3,49.90565168244806,30.413245,130.902915,22.852652773203676,477.56708707395114,-118.09256366365709,360
1741318704918,4,8.036,1.0976,-5.9486,3.0172,-0.0342,4.408,-0.5148936170212766,0.17766497461928935,480.0,30.8,1007.25,50.32393317609718,30.413245,130.902915,22.852652773203676,477.56708707395114,-118.09256366365709,360
1741318704977,4,7.9281999999999995,1.0486,-6.1544,2.2078,1.6074,-2.8196,-0.5148936170212766,0.20812182741116753,475.0,30.8,1007.19,50.90955551368168,30.413245,130.902915,22.852652773203676,480.5387336007035,-118.09256366365709,360
1741318705036,4,7.8498,1.0191999999999999,-6.0367999999999995,-2.1242,-1.8961999999999999,-2.926,-0.5148936170212766,0.20812182741116753,475.0,30.8,1007.22,50.15661856114103,30.413245,130.902915,22.852652773203676,480.5387336007035,-118.09256366365709,360
1741318705096,4,8.016399999999999,1.029,-5.9584,1.7936,-1.235,0.7448,-0.5404255319148936,0.18781725888324874,473.0,30.8,1007.27,50.658570476430555,30.413245,130.902915,22.852652773203676,477.6941732359359,-118.09256366365709,360
1741318705155,4,7.987,1.0388,-5.9681999999999995,2.7512,1.6112,4.6892,-0.5234042553191489,0.2182741116751269,479.0,30.8,1007.27,50.07296226242499,30.413245,130.902915,22.852652773203676,481.16749199034984,-118.09256366365709,360
1741318705216,4,7.742,0.98,-5.9878,-0.5396,1.1932,-4.3472,-0.5234042553191489,0.2182741116751269,479.0,30.8,1007.27,49.90565168244806,30.413245,130.902915,22.852652773203676,481.16749199034984,-118.09256366365709,360
1741318705279,4,7.8498,0.9016,-6.0466,3.7468,2.9944,-4.845,-0.5234042553191489,0.18781725888324874,483.0,30.8,1007.27,49.82199740117241,30.413245,130.902915,22.852652773203676,478.26990786698013,-118.09256366365709,360
1741318705341,4,7.938,1.078,-5.9094,-10.3854,-0.6612,-5.4302,-0.5234042553191489,0.18781725888324874,483.0,30.8,1007.3,49.82199740117241,30.413238333333332,130.90291666666667,22.369537580640483,478.26990786698013,-116.60848175404087,360
1741318705401,4,8.1242,1.127,-5.9584,-3.4314,0.342,-6.4372,-0.4978723404255319,0.16751269035532995,481.0,30.8,1007.18,50.658570476430555,30.413238333333332,130.90291666666667,22.369537580640483,477.1258790435892,-116.60848175404087,360
1741318705462,4,8.153599999999999,1.0094,-6.2818,8.2194,-0.3116,2.7094,-0.5148936170212766,0.16751269035532995,480.0,30.8,1007.24,50.82589316199972,30.413238333333332,130.90291666666667,22.369537580640483,476.5514976960086,-116.60848175404087,360
1741318705523,4,7.938,1.2446,-5.782,-3.1995999999999998,-2.0254,3.3478,-0.5148936170212766,0.16751269035532995,480.0,30.8,1007.3,49.90565168244806,30.413238333333332,130.90291666666667,22.369537580640483,476.5514976960086,-116.60848175404087,360
1741318705583,4,7.7616,1.0682,-5.997599999999999,-1.3186,0.5852,-2.052,-0.5319148936170213,0.19796954314720813,481.0,30.8,1007.31,49.5710385920097,30.413238333333332,130.90291666666667,22.369537580640483,478.94439799872725,-116.60848175404087,360
1741318705643,4,7.7616,1.0682,-5.997599999999999,3.5302,0.1064,0.684,-0.5319148936170213,0.19796954314720813,481.0,30.8,1007.3,50.32393317609718,30.413238333333332,130.90291666666667,22.369537580640483,478.94439799872725,-116.60848175404087,360
1741318705703,4,7.9184,1.1172,-6.0858,-0.418,0.1178,2.9222,-0.5404255319148936,0.15736040609137056,480.0,30.8,1007.27,49.90565168244806,30.413238333333332,130.90291666666667,22.369537580640483,474.7644350613771,-116.60848175404087,360
1741318705767,4,8.016399999999999,1.176,-5.9094,-0.969,0.2812,-1.3566,-0.5234042553191489,0.20812182741116753,484.0,30.8,1007.24,50.40759149235697,30.413238333333332,130.90291666666667,22.369537580640483,480.21430878616036,-116.60848175404087,360
1741318705828,4,7.9281999999999995,1.078,-6.027,1.7062,0.8664,1.5428,-0.5234042553191489,0.20812182741116753,484.0,30.8,1007.24,49.90565168244806,30.413238333333332,130.90291666666667,22.369537580640483,480.21430878616036,-116.60848175404087,360
1741318705888,4,7.9478,1.1662,-5.978,0.741,-1.0488,2.6258,-0.5404255319148936,0.14720812182741116,482.0,30.8,1007.25,50.15661856114103,30.413238333333332,130.90291666666667,22.369537580640483,473.76728971530497,-116.60848175404087,360
1741318705949,4,7.888999999999999,1.0976,-5.9486,2.0596,3.7658,0.3306,-0.4978723404255319,0.18781725888324874,475.0,30.8,1007.27,50.82589316199972,30.413238333333332,130.90291666666667,22.369537580640483,479.19847140662125,-116.60848175404087,360
1741318706010,4,7.9086,1.0388,-5.88,3.553,-0.1368,0.7486,-0.4978723404255319,0.18781725888324874,475.0,30.8,1007.22,50.658570476430555,30.413238333333332,130.90291666666667,22.369537580640483,479.19847140662125,-116.60848175404087,360
1741318706070,4,8.036,1.0976,-5.997599999999999,0.798,1.1324,-2.85,-0.548936170212766,0.22842639593908629,478.0,30.8,1007.22,50.32393317609718,30.413238333333332,130.90291666666667,22.369537580640483,481.1234452053417,-116.60848175404087,360
1741318706130,4,7.987,0.9506,-5.997599999999999,1.1742,1.3566,-2.2762,-0.548936170212766,0.22842639593908629,478.0,30.8,1007.25,49.654690855963075,30.413238333333332,130.90291666666667,22.369537580640483,481.1234452053417,-116.60848175404087,360
1741318706189,4,8.1046,0.9898,-5.9584,-1.8544,-4.0698,0.2736,-0.548936170212766,0.16751269035532995,483.0,30.8,1007.16,50.574910142513815,30.413238333333332,130.90291666666667,22.369537580640483,475.50002852243125,-116.60848175404087,360
1741318706251,4,8.0752,1.078,-5.928999999999999,-2.3674,-1.4706,5.4188,-0.5148936170212766,0.14720812182741116,484.0,30.9,1007.24,50.82589316199972,30.413238333333332,130.90291666666667,22.369537580640483,474.4852367729286,-116.60848175404087,360
1741318706316,4,7.8106,1.0191999999999999,-5.9878,1.1894,-1.102,2.47,-0.5148936170212766,0.14720812182741116,484.0,30.9,1007.25,50.658570476430555,30.413236666666666,130.90291833333333,22.14358331163491,474.4852367729286,-116.36469356250258,360
1741318706376,4,7.8008,1.1172,-5.9192,2.3104,4.978,-4.807,-0.5404255319148936,0.16751269035532995,483.0,30.8,1007.27,50.15661856114103,30.413236666666666,130.90291833333333,22.14358331163491,475.7515766881313,-116.36469356250258,360
1741318706437,4,7.9674,0.9898,-6.0367999999999995,0.6308,3.591,-2.128,-0.5404255319148936,0.16751269035532995,483.0,30.9,1007.21,50.15661856114103,30.413236666666666,130.90291833333333,22.14358331163491,475.7515766881313,-116.36469356250258,360
1741318706498,4,8.1242,0.9898,-5.9192,2.85,-0.076,-1.2312,-0.5319148936170213,0.12690355329949238,482.0,30.9,1007.25,50.32393317609718,30.413236666666666,130.90291833333333,22.14358331163491,471.94870808106873,-116.36469356250258,360
1741318706558,4,8.036,1.0191999999999999,-5.7428,-3.0248,0.2622,3.192,-0.5148936170212766,0.15736040609137056,482.0,30.9,1007.21,49.90565168244806,30.413236666666666,130.90291833333333,22.14358331163491,475.5240597655177,-116.36469356250258,360
1741318706619,4,7.987,0.9898,-6.0074,-2.622,-1.6682,0.5776,-0.5148936170212766,0.15736040609137056,482.0,30.9,1007.3,49.90565168244806,30.413236666666666,130.90291833333333,22.14358331163491,475.5240597655177,-116.36469356250258,360
1741318706679,4,8.1634,1.1172,-5.860399999999999,-3.116,-2.9032,-0.4484,-0.5148936170212766,0.116751269035533,481.0,30.9,1007.31,50.574910142513815,30.413236666666666,130.90291833333333,22.14358331163491,471.30569293560256,-116.36469356250258,360
1741318706740,4,8.1634,1.1172,-5.860399999999999,-1.178,-2.128,6.4714,-0.5234042553191489,0.15736040609137056,484.0,30.9,1007.31,49.90565168244806,30.413236666666666,130.90291833333333,22.14358331163491,475.2632965737223,-116.36469356250258,360
1741318706802,4,8.1242,1.1956,-5.7036,7.7786,1.2046,3.1844,-0.5234042553191489,0.15736040609137056,484.0,30.9,1007.24,49.654690855963075,30.413236666666666,130.90291833333333,22.14358331163491,475.2632965737223,-116.36469356250258,360
1741318706861,4,7.7714,1.0682,-6.076,1.5162,6.3688,-4.7272,-0.5319148936170213,0.15736040609137056,482.0,30.9,1007.15,50.658570476430555,30.413236666666666,130.90291833333333,22.14358331163491,475.0101961450972,-116.36469356250258,360
1741318706920,4,7.751799999999999,1.0191999999999999,-5.8506,1.0792,3.2832,-9.1352,-0.5319148936170213,0.15736040609137056,482.0,30.9,1007.15,50.658570476430555,30.413236666666666,130.90291833333333,22.14358331163491,475.0101961450972,-116.36469356250258,360
1741318706979,4,8.0948,0.9016,-5.8408,6.2624,4.8488,-2.8272,-0.5319148936170213,0.15736040609137056,477.0,30.9,1007.25,50.32393317609718,30.413236666666666,130.90291833333333,22.14358331163491,475.0101961450972,-116.36469356250258,360
1741318707038,4,8.0654,0.8623999999999999,-5.791799999999999,0.342,-1.1704,5.1224,-0.548936170212766,0.12690355329949238,477.0,30.9,1007.22,49.2364362602642,30.413236666666666,130.90291833333333,22.14358331163491,471.54700863090534,-116.36469356250258,360
1741318707096,4,8.232,1.0877999999999999,-5.8408,-2.7398,0.5396,1.862,-0.548936170212766,0.12690355329949238,477.0,30.9,1007.25,50.574910142513815,30.413236666666666,130.90291833333333,22.14358331163491,471.54700863090534,-116.36469356250258,360
1741318707154,4,8.084999999999999,0.8231999999999999,-6.027,1.0982,0.152,-2.7474,-0.5319148936170213,0.14720812182741116,480.0,30.9,1007.24,49.90565168244806,30.413236666666666,130.90291833333333,22.14358331163491,473.9994950185791,-116.36469356250258,360
1741318707213,4,8.2712,0.98,-5.684,-3.1084,-4.4042,7.0338,-0.5319148936170213,0.14720812182741116,480.0,30.9,1007.24,49.4873870004774,30.413236666666666,130.90291833333333,22.14358331163491,473.9994950185791,-116.36469356250258,360
1741318707275,4,8.1242,1.1074,-5.6937999999999995,0.7866,2.052,11.324,-0.5319148936170213,0.17766497461928935,487.0,30.9,1007.24,50.15661856114103,30.413236666666666,130.90291833333333,22.14358331163491,476.9998427159972,-116.36469356250258,360
1741318707336,4,7.8694,1.0388,-5.9486,2.318,-3.2034,4.7462,-0.5234042553191489,0.17766497461928935,484.0,30.9,1007.21,49.98930663619892,30.413236666666666,130.90291,22.863144219512748,477.2793296875383,-115.47433346924478,360
1741318707395,4,7.8498,0.9114,-5.654599999999999,0.1976,2.717,-0.741,-0.5234042553191489,0.17766497461928935,484.0,30.9,1007.29,49.654690855963075,30.413236666666666,130.90291,22.863144219512748,477.2793296875383,-115.47433346924478,360
1741318707454,4,8.0556,0.8526,-5.8506,1.6112,3.4884,-3.9482,-0.5574468085106383,0.18781725888324874,483.0,30.9,1007.24,50.574910142513815,30.413236666666666,130.90291,22.863144219512748,477.14991063459513,-115.47433346924478,360
1741318707513,4,8.0556,0.8526,-5.8506,1.6378,0.8854,-4.0736,-0.5574468085106383,0.18781725888324874,483.0,30.9,1007.21,50.574910142513815,30.413236666666666,130.90291,22.863144219512748,477.14991063459513,-115.47433346924478,360
1741318707573,4,8.1732,0.8134,-5.8702,-2.356,0.8588,-2.4396,-0.5404255319148936,0.17766497461928935,484.0,30.9,1007.24,49.90565168244806,30.413236666666666,130.90291,22.863144219512748,476.72828740674925,-115.47433346924478,360
1741318707633,4,8.1732,0.8036,-5.723199999999999,1.1324,-1.0298,7.5278,-0.5404255319148936,0.14720812182741116,483.0,30.9,1007.21,50.40759149235697,30.413236666666666,130.90291,22.863144219512748,473.76728971530497,-115.47433346924478,360
1741318707694,5.0,8.3006,0.9212,-5.7036,-2.5954,-1.3946,4.0698,-0.5404255319148936,0.14720812182741116,483.0,30.9,1007.21,50.32393317609718,30.413236666666666,130.90291,22.863144219512748,473.76728971530497,-115.47433346924478,360
1741318707768,5.0,7.9967999999999995,0.9408,-5.6448,-0.3116,0.2166,-1.6948,-0.5234042553191489,0.14720812182741116,490.0,30.9,1007.21,50.90955551368168,30.413236666666666,130.90291,22.863144219512748,474.2387063050892,-115.47433346924478,360
1741318707830,5.0,7.9184,0.8623999999999999,-5.8506,1.938,0.1482,-0.6004,-0.5234042553191489,0.14720812182741116,484.0,30.9,1007.15,50.658570476430555,30.413236666666666,130.90291,22.863144219512748,474.2387063050892,-115.47433346924478,360
1741318707895,5.0,8.0066,0.9016,-5.8408,2.8234,6.4448,-2.014,-0.5404255319148936,0.13705583756345177,484.0,30.9,1007.21,50.32393317609718,30.413236666666666,130.90291,22.863144219512748,472.7606007570812,-115.47433346924478,360
1741318707957,5.0,8.0752,0.7448,-5.5468,1.3338,1.1704,2.5498,-0.5404255319148936,0.13705583756345177,486.0,30.9,1007.15,50.82589316199972,30.413236666666666,130.90291,22.863144219512748,472.7606007570812,-115.47433346924478,-450
1741318708019,5.0,8.3104,0.9309999999999999,-5.7134,3.0476,1.9912,-1.2274,-0.5404255319148936,0.13705583756345177,486.0,30.9,1007.2,50.574910142513815,30.413236666666666,130.90291,22.863144219512748,472.7606007570812,-115.47433346924478,-450
1741318708079,5.0,8.2124,0.8722,-5.8898,-1.4326,1.3566,-1.7024,-0.5404255319148936,0.13705583756345177,484.0,30.9,1007.24,50.240275532361814,30.413236666666666,130.90291,22.863144219512748,472.7606007570812,-115.47433346924478,-450
1741318708140,5.0,8.2712,0.8428,-5.6251999999999995,4.4992,-2.7588,5.0198,-0.5319148936170213,0.15736040609137056,488.0,30.9,1007.27,50.40759149235697,30.413236666666666,130.90291,22.863144219512748,475.0101961450972,-115.47433346924478,-450
1741318708203,5.0,8.183,0.7644,-5.635,-0.8436,-1.7062,2.5042,-0.5319148936170213,0.15736040609137056,488.0,30.9,1007.21,50.15661856114103,30.413236666666666,130.90291,22.863144219512748,475.0101961450972,-115.47433346924478,-450
1741318708265,5.0,7.9674,0.882,-5.7134,-0.9918,2.4472,-7.2466,-0.5404255319148936,0.116751269035533,483.0,30.9,1007.13,50.240275532361814,30.413236666666666,130.90291,22.863144219512748,470.7205936417628,-115.47433346924478,-450
1741318708326,5.0,8.0262,0.7252,-5.7722,-0.399,0.0988,-4.7424,-0.5404255319148936,0.116751269035533,483.0,30.9,1007.13,50.658570476430555,30.413233333333334,130.90290833333333,22.851562011814067,470.7205936417628,-114.46181278441607,-450
1741318708389,5.0,8.3202,0.8134,-5.5076,0.1748,-0.3192,8.2042,-0.5404255319148936,0.116751269035533,487.0,30.9,1007.18,50.90955551368168,30.413233333333334,130.90290833333333,22.851562011814067,470.7205936417628,-114.46181278441607,-450
1741318708453,5.0,8.1732,0.8722,-5.7036,0.3382,-0.4484,5.8368,-0.5404255319148936,0.09644670050761421,489.0,30.9,1007.21,51.91355620101726,30.413233333333334,130.90290833333333,22.851562011814067,468.6487269340379,-114.46181278441607,-450
1741318708519,5.0,8.0458,0.8134,-5.8114,7.6,-1.7214,-2.6713999999999998,-0.5404255319148936,0.09644670050761421,489.0,30.9,1007.24,50.40759149235697,30.413233333333334,130.90290833333333,22.851562011814067,468.6487269340379,-114.46181278441607,-450
1741318708580,5.0,8.153599999999999,0.7153999999999999,-5.6644,1.14,2.223,-1.9798,-0.548936170212766,0.12690355329949238,486.0,30.9,1007.12,50.658570476430555,30.413233333333334,130.90290833333333,22.851562011814067,471.54700863090534,-114.46181278441607,-450
1741318708642,5.0,8.2516,0.882,-5.5762,-2.261,-1.8734,0.912,-0.5574468085106383,0.13705583756345177,491.0,30.9,1007.24,50.658570476430555,30.413233333333334,130.90290833333333,22.851562011814067,472.3429660728713,-114.46181278441607,-450
1741318708706,5.0,8.134,0.6859999999999999,-5.782,5.5822,0.3686,-0.1178,-0.5574468085106383,0.13705583756345177,491.0,30.9,1007.21,50.491250481160876,30.413233333333334,130.90290833333333,22.851562011814067,472.3429660728713,-114.46181278441607,-450
1741318708771,5.0,8.1242,0.7644,-5.6448,3.5834,-1.1058,4.9286,-0.5914893617021276,0.14720812182741116,492.0,30.9,1007.12,50.90955551368168,30.413233333333334,130.90290833333333,22.851562011814067,472.50567140113793,-114.46181278441607,-450
1741318708831,5.0,8.0556,0.6958,-5.6644,2.831,1.4326,-0.7448,-0.5659574468085107,0.17766497461928935,484.0,30.9,1007.15,50.742231482920936,30.413233333333334,130.90290833333333,22.851562011814067,475.958080542266,-114.46181278441607,-450
1741318708893,5.0,8.1144,0.637,-5.723199999999999,-1.0564,0.5928,-4.8716,-0.5659574468085107,0.17766497461928935,484.0,30.9,1007.26,51.66254694778306,30.413233333333334,130.90290833333333,22.851562011814067,475.958080542266,-114.46181278441607,-450
1741318708964,5.0,8.2516,0.637,-5.7526,-1.8278,-1.9304,-1.178,-0.5659574468085107,0.19796954314720813,490.0,30.9,1007.1,50.491250481160876,30.413233333333334,130.90290833333333,22.851562011814067,477.80962304863533,-114.46181278441607,450
1741318709030,5.0,8.2712,0.6859999999999999,-5.7428,2.299,-2.0558,4.5752,-0.574468085106383,0.16751269035532995,487.0,30.9,1007.2,50.742231482920936,30.413233333333334,130.90290833333333,22.851562011814067,474.7864818663051,-114.46181278441607,450
1741318709092,5.0,8.0066,0.6566,-5.6154,2.318,1.8164,4.883,-0.574468085106383,0.16751269035532995,487.0,30.9,1007.11,50.491250481160876,30.413233333333334,130.90290833333333,22.851562011814067,474.7864818663051,-114.46181278441607,450
1741318709153,5.0,7.9772,0.6467999999999999,-5.7623999999999995,2.432,0.3458,1.235,-0.5574468085106383,0.17766497461928935,487.0,31.0,1007.2,50.90955551368168,30.413233333333334,130.90290833333333,22.851562011814067,476.20770334755974,-114.46181278441607,450
1741318709215,5.0,8.0948,0.637,-5.6448,2.774,2.6334,-3.3174,-0.5574468085106383,0.17766497461928935,487.0,30.9,1007.2,51.24421164663811,30.413233333333334,130.90290833333333,22.851562011814067,476.20770334755974,-114.46181278441607,450
1741318709280,5.0,8.183,0.6467999999999999,-5.6644,-3.04,0.722,-2.8804,-0.5829787234042553,0.116751269035533,492.0,30.9,1007.18,50.742231482920936,30.413233333333334,130.90290833333333,22.851562011814067,469.85462893299587,-114.46181278441607,450
1741318709346,5.0,8.153599999999999,0.5978,-5.7134,-0.6232,1.1248,-2.0064,-0.5319148936170213,0.12690355329949238,487.0,30.9,1007.21,49.90565168244806,30.41323,130.90290833333333,22.70042215653028,471.94870808106873,-113.60928302907331,450
1741318709408,5.0,8.1438,0.6174,-5.635,0.1064,4.1952,0.2508,-0.5319148936170213,0.12690355329949238,487.0,31.0,1007.2,50.658570476430555,30.41323,130.90290833333333,22.70042215653028,471.94870808106873,-113.60928302907331,450
1741318709471,5.0,8.084999999999999,0.6566,-5.7036,-1.0716,2.5878,1.425,-0.5319148936170213,0.116751269035533,494.0,30.9,1007.24,50.491250481160876,30.41323,130.90290833333333,22.70042215653028,470.9096741091202,-113.60928302907331,450
1741318709531,5.0,8.1928,0.6076,-5.5272,-1.7898,2.4472,-2.4776,-0.5404255319148936,0.116751269035533,490.0,31.0,1007.26,50.658570476430555,30.41323,130.90290833333333,22.70042215653028,470.7205936417628,-113.60928302907331,450
1741318709593,5.0,8.4084,0.6664,-5.654599999999999,0.6156,1.8468,1.4934,-0.5404255319148936,0.116751269035533,490.0,31.0,1007.14,51.24421164663811,30.41323,130.90290833333333,22.70042215653028,470.7205936417628,-113.60928302907331,450
1741318709656,5.0,8.3496,0.7252,-5.5565999999999995,-1.2692,-2.3522,4.4992,-0.5659574468085107,0.1065989847715736,492.0,31.0,1007.27,50.40759149235697,30.41323,130.90290833333333,22.70042215653028,469.19678338441065,-113.60928302907331,450
1741318709721,5.0,8.0556,0.6958,-5.5664,1.387,-1.4744,-1.0488,-0.548936170212766,0.1065989847715736,489.0,31.0,1007.2,50.15661856114103,30.41323,130.90290833333333,22.70042215653028,469.51960031711775,-113.60928302907331,-450
1741318709794,5.0,8.1046,0.7056,-5.5762,2.2876,2.5042,-2.66,-0.548936170212766,0.1065989847715736,489.0,31.0,1007.29,50.240275532361814,30.41323,130.90290833333333,22.70042215653028,469.51960031711775,-113.60928302907331,450
1741318709860,5.0,8.222199999999999,0.6566,-5.6251999999999995,1.8468,2.8576,0.4332,-0.5574468085106383,0.116751269035533,492.0,31.0,1007.17,50.658570476430555,30.41323,130.90290833333333,22.70042215653028,470.35900678365965,-113.60928302907331,450
1741318709925,5.0,8.2614,0.4704,-5.5762,5.3542,-0.4598,3.9862,-0.5574468085106383,0.12690355329949238,488.0,31.0,1007.27,50.658570476430555,30.41323,130.90290833333333,22.70042215653028,471.35489576517233,-113.60928302907331,450
1741318709988,5.0,8.3692,0.5095999999999999,-5.4586,-2.0178,0.9006,0.988,-0.5574468085106383,0.12690355329949238,488.0,31.0,1007.15,50.993218537971735,30.41323,130.90290833333333,22.70042215653028,471.35489576517233,-113.60928302907331,450
