MilliTime,Phase,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Mag_x,Mag_y,Mag_z,Temp,Pres,Alti,Lat,Lng,Distance,Azimuth,Angle,Direction
1741299232902,5.0,-0.5684,0.6664,10.241,-8.4056,4.408,73.9328,-0.7708333333333334,0.6018518518518519,509.0,24.0,1026.74,-111.46284880381123,30.73263,130.99410333333333,20.613768281463305,496.51203397611073,86.38677357447597,-450
1741299232963,5.0,-0.6859999999999999,0.098,9.408,-10.488,10.2258,83.5468,-0.6875,0.6481481481481481,504.0,24.0,1026.64,-111.0509918523425,30.73263,130.99410333333333,20.613768281463305,501.842397638841,86.38677357447597,-450
1741299233023,5.0,-2.0678,-0.147,9.731399999999999,-10.4006,-24.2136,64.562,-0.6875,0.6481481481481481,504.0,24.0,1026.65,-111.29810797210992,30.73263,130.99410333333333,20.613768281463305,501.842397638841,86.38677357447597,450
1741299233082,5.0,-2.156,0.0882,9.3394,-13.5014,-25.9578,41.9596,-0.5104166666666666,0.7685185185185185,509.0,24.0,1026.62,-111.21573658182798,30.73263,130.99410333333333,20.613768281463305,514.9396118785224,86.38677357447597,-450
1741299233142,5.0,-1.2348,-0.20579999999999998,9.8196,-13.3076,-1.7252,51.1594,-0.5104166666666666,0.7685185185185185,509.0,24.0,1026.65,-111.13336454190222,30.73263,130.99410333333333,20.613768281463305,514.9396118785224,86.38677357447597,-450
1741299233204,5.0,-1.47,-0.41159999999999997,9.4864,-25.1294,-25.5284,68.6508,-0.17708333333333334,0.8333333333333334,509.0,24.0,1026.7,-110.88624452422268,30.73263,130.99410333333333,20.613768281463305,536.5331006920765,86.38677357447597,450
1741299233264,5.0,-0.7742,0.245,9.9568,-26.448,-42.9096,112.0772,-0.07291666666666667,0.9074074074074074,513.0,24.0,1026.67,-110.88624452422268,30.73263,130.99410333333333,20.613768281463305,183.9357466687336,86.38677357447597,450
1741299233326,5.0,-0.1372,-1.7444,9.594199999999999,-6.4714,-9.6976,101.6196,-0.07291666666666667,0.9074074074074074,513.0,24.0,1026.64,-111.13336454190222,30.73263,130.99410333333333,20.613768281463305,183.9357466687336,86.38677357447597,-450
1741299233390,5.0,-3.3222,-0.41159999999999997,10.1724,-7.5012,14.6832,-30.5596,-0.25,0.8981481481481481,519.0,24.0,1026.73,-110.96861851311927,30.732633333333332,130.99410333333333,20.59371305962629,532.9754287299256,87.41715290861077,450
1741299233451,5.0,-1.7052,-0.6076,9.0258,5.1756,13.357,-100.7608,-0.25,0.8981481481481481,519.0,24.0,1026.68,-111.13336454190222,30.732633333333332,130.99410333333333,20.59371305962629,532.9754287299256,87.41715290861077,450
1741299233513,5.0,-1.0877999999999999,-0.2744,9.751,6.802,31.1524,-123.3708,-0.3541666666666667,0.8981481481481481,515.0,24.0,1026.61,-111.87468951525733,30.732633333333332,130.99410333333333,20.59371305962629,527.0091998349019,87.41715290861077,-450
1741299233574,5.0,-2.0383999999999998,-0.4606,9.0356,22.3744,-7.4974,-123.747,-0.5,0.8425925925925926,513.0,24.0,1026.65,-111.21573658182798,30.732633333333332,130.99410333333333,20.59371305962629,517.8448269104049,87.41715290861077,450
1741299233635,5.0,-1.2642,0.4704,9.9274,19.589,16.416,-122.5766,-0.5,0.8425925925925926,513.0,24.0,1026.64,-111.38047871276771,30.732633333333332,130.99410333333333,20.59371305962629,517.8448269104049,87.41715290861077,450
1741299233698,5.0,-1.2642,0.10779999999999999,9.5158,19.969,-9.291,-114.874,-0.65625,0.6759259259259259,515.0,24.0,1026.64,-111.21573658182798,30.732633333333332,130.99410333333333,20.59371305962629,504.37618369610067,87.41715290861077,-450
1741299233759,5.0,-1.5484,0.10779999999999999,9.5158,7.1668,24.586,-124.5146,-0.8229166666666666,0.5185185185185185,514.0,24.0,1026.64,-111.62758703711442,30.732633333333332,130.99410333333333,20.59371305962629,490.7449657251228,87.41715290861077,-450
1741299233823,5.0,-0.8134,0.0294,10.241,4.8754,32.053,-113.3882,-0.8229166666666666,0.5185185185185185,514.0,24.0,1026.71,-110.96861851311927,30.732633333333332,130.99410333333333,20.59371305962629,490.7449657251228,87.41715290861077,450
1741299233886,5.0,-0.6664,0.8917999999999999,9.4668,25.1028,-10.9744,25.326999999999998,-0.84375,0.37037037037037035,536.0,24.0,1026.67,-111.46284880381123,30.732633333333332,130.99410333333333,20.59371305962629,482.2294315113212,87.41715290861077,-450
1741299233949,5.0,0.1176,-0.6859999999999999,9.5844,-8.7628,5.092,93.4344,-0.84375,0.37037037037037035,536.0,24.0,1026.65,-110.72149459737992,30.732633333333332,130.99410333333333,20.59371305962629,482.2294315113212,87.41715290861077,-450
1741299234009,5.0,-0.3822,0.7448,10.045,-48.1156,-27.6412,112.8334,-0.9375,0.4537037037037037,524.0,24.0,1026.58,-110.88624452422268,30.732633333333332,130.99410333333333,20.59371305962629,484.35468966889295,87.41715290861077,450
1741299234072,5.0,-1.3034,0.3136,9.8882,20.2046,38.4256,94.7226,-0.7916666666666666,0.6203703703703703,528.0,24.0,1026.7,-111.38047871276771,30.732633333333332,130.99410333333333,20.59371305962629,496.61316279781363,87.41715290861077,450
1741299234133,5.0,-0.6958,-2.3226,9.1434,5.1718,24.5898,95.4446,-0.7916666666666666,0.6203703703703703,528.0,24.0,1026.68,-111.62758703711442,30.732633333333332,130.99410333333333,20.59371305962629,496.61316279781363,87.41715290861077,-450
1741299234195,5.0,-1.8816,-0.098,9.799999999999999,4.0546,-8.6982,87.5102,-0.6979166666666666,0.6296296296296297,519.0,24.0,1026.7,-110.96861851311927,30.732633333333332,130.99410333333333,20.59371305962629,500.5853842679367,87.41715290861077,450
1741299234259,5.0,-1.8424,-0.3332,9.3786,-21.204,-10.1764,121.5506,-0.65625,0.7962962962962963,516.0,24.0,1026.59,-110.96861851311927,30.732633333333332,130.99410333333333,20.59371305962629,509.03711280931134,87.41715290861077,450
1741299234321,5.0,-1.2838,0.3332,9.653,-31.5552,1.1628,123.0896,-0.65625,0.7962962962962963,516.0,24.0,1026.68,-110.72149459737992,30.732633333333332,130.99410333333333,20.59371305962629,509.03711280931134,87.41715290861077,-450
1741299234383,5.0,-2.7342,-0.32339999999999997,9.5452,-6.3916,-7.7102,-9.2948,-0.2916666666666667,0.7962962962962963,517.0,24.0,1026.65,-110.72149459737992,30.732633333333332,130.99410333333333,20.59371305962629,528.4132748315444,87.41715290861077,450
1741299234443,5.0,-4.1062,-0.7742,10.0646,-13.6762,-10.0206,-68.0998,-0.2916666666666667,0.7962962962962963,517.0,24.0,1026.61,-110.88624452422268,30.732635,130.99410333333333,20.59371305962629,528.4132748315444,87.41715290861077,450
1741299234508,5.0,-0.9995999999999999,-0.1666,9.5354,36.119,23.3852,-115.8468,-0.28125,0.8333333333333334,511.0,24.0,1026.71,-111.54521824526012,30.732635,130.99410333333333,20.58618643381119,529.8804612459486,87.93301200202208,-450
1741299234569,5.0,-2.1854,0.441,9.4276,25.5588,-42.5524,-123.994,-0.5,0.7592592592592593,520.0,24.0,1026.66,-111.0509918523425,30.732635,130.99410333333333,20.58618643381119,515.1636339989404,87.93301200202208,450
1741299234632,5.0,-1.9207999999999998,0.735,9.2904,42.9856,-4.788,-124.5146,-0.5,0.7592592592592593,520.0,24.0,1026.7,-111.79232267209827,30.732635,130.99410333333333,20.58618643381119,515.1636339989404,87.93301200202208,450
1741299234695,5.0,0.3332,1.4307999999999998,10.0352,8.7438,24.0046,-124.5146,-0.6875,0.6574074074074074,520.0,24.0,1026.66,-111.13336454190222,30.732635,130.99410333333333,20.58618643381119,502.2482084876172,87.93301200202208,-450
1741299234756,5.0,0.9702,3.2927999999999997,11.0642,-27.4132,41.2414,-99.4232,-0.6875,0.3611111111111111,517.0,24.0,1026.57,-111.54521824526012,30.732635,130.99410333333333,20.58618643381119,486.2408140152531,87.93301200202208,450
1741299234817,5.0,-1.127,-0.32339999999999997,7.7714,23.6474,14.4856,-95.3154,-0.6875,0.3611111111111111,517.0,24.0,1026.66,-110.63911865940422,30.732635,130.99410333333333,20.58618643381119,486.2408140152531,87.93301200202208,-450
1741299234880,5.0,-1.813,0.6076,9.6922,7.5658,-28.177,-11.8788,-0.8125,0.2777777777777778,519.0,24.0,1026.64,-111.62758703711442,30.732635,130.99410333333333,20.58618643381119,477.4045497582033,87.93301200202208,450
1741299234940,5.0,-0.8231999999999999,1.127,10.074399999999999,-18.4376,-50.6464,43.5138,-0.8125,0.2777777777777778,519.0,24.0,1026.73,-110.88624452422268,30.732635,130.99410333333333,20.58618643381119,477.4045497582033,87.93301200202208,-450
1741299235001,5.0,0.0098,0.0784,9.8196,-25.1142,-29.8414,74.1152,-0.84375,0.35185185185185186,516.0,24.0,1026.68,-110.3919869471417,30.732635,130.99410333333333,20.58618643381119,481.16660504675957,87.93301200202208,-450
1741299235062,5.0,0.4508,-1.4896,9.2414,31.4716,36.7992,87.9282,-0.7395833333333334,0.49074074074074076,518.0,24.0,1026.61,-110.88624452422268,30.732635,130.99410333333333,20.58618643381119,492.0957369156764,87.93301200202208,450
1741299235126,5.0,-0.8134,0.2254,9.5354,-7.6114,-10.7312,88.8402,-0.7395833333333334,0.49074074074074076,518.0,24.0,1026.61,-110.14484938713002,30.732635,130.99410333333333,20.58618643381119,492.0957369156764,87.93301200202208,-450
1741299235188,5.0,0.588,-0.43119999999999997,10.5056,6.2434,50.426,47.3404,-0.71875,0.6203703703703703,521.0,24.0,1026.69,-110.88624452422268,30.732635,130.99410333333333,20.58618643381119,499.32826468319024,87.93301200202208,450
1741299235251,5.0,0.588,-0.43119999999999997,10.5056,-8.2194,25.7488,69.2816,-0.65625,0.5833333333333334,518.0,24.0,1026.67,-111.13336454190222,30.732635,130.99410333333333,20.58618643381119,500.16353933657024,87.93301200202208,450
1741299235312,5.0,-0.8428,0.32339999999999997,9.5844,-22.2528,-10.1916,93.93599999999999,-0.65625,0.5833333333333334,518.0,24.0,1026.79,-111.54521824526012,30.732635,130.99410333333333,20.58618643381119,500.16353933657024,87.93301200202208,-450
1741299235372,5.0,-1.7149999999999999,0.25479999999999997,9.702,-10.1916,21.8196,3.6442,-0.3645833333333333,0.6388888888888888,511.0,24.0,1026.67,-110.30960841023636,30.73264,130.99410166666667,20.41416127172163,518.8186642375814,89.4782232202389,450
1741299235434,5.0,-3.7338,-0.5781999999999999,9.7902,11.97,-0.6232,-85.6786,-0.3645833333333333,0.6388888888888888,511.0,24.0,1026.57,-111.13336454190222,30.73264,130.99410166666667,20.41416127172163,518.8186642375814,89.4782232202389,450
1741299235496,5.0,-2.7929999999999997,-0.3822,8.9376,29.4386,-4.351,-122.2384,-0.5416666666666666,0.5277777777777778,510.0,24.0,1026.72,-111.62758703711442,30.73264,130.99410166666667,20.41416127172163,502.78594079711127,89.4782232202389,-450
1741299235556,5.0,-2.2344,0.9408,9.0944,26.0756,-28.5266,-124.4804,-0.7083333333333334,0.4351851851851852,519.0,24.0,1026.7,-111.0509918523425,30.73264,130.99410166666667,20.41416127172163,490.0956957746364,89.4782232202389,450
1741299235622,5.0,-2.0383999999999998,0.8428,9.3492,-10.792,7.9952,-18.8252,-0.7083333333333334,0.4351851851851852,519.0,24.0,1026.61,-110.3919869471417,30.73264,130.99410166666667,20.41416127172163,490.0956957746364,89.4782232202389,-450
1741299235685,5.0,1.2935999999999999,2.058,11.956,-33.231,4.9628,65.1662,-0.875,0.35185185185185186,526.0,24.1,1026.72,-111.29810797210992,30.73264,130.99410166666667,20.41416127172163,480.43586840345586,89.4782232202389,450
1741299235748,5.0,-0.3038,-0.7056,8.722,-11.2784,-30.058,94.4224,-0.8020833333333334,0.4722222222222222,516.0,24.1,1026.69,-110.80386988564288,30.73264,130.99410166666667,20.41416127172163,489.0172191304605,89.4782232202389,-450
1741299235809,5.0,-1.8424,-0.8917999999999999,9.2904,-31.255,-50.7414,113.5554,-0.8020833333333334,0.4722222222222222,516.0,24.1,1026.58,-111.29810797210992,30.73264,130.99410166666667,20.41416127172163,489.0172191304605,89.4782232202389,-450
1741299235872,5.0,-0.784,-0.6174,10.005799999999999,24.719,35.7694,-12.1866,-0.4583333333333333,0.6666666666666666,508.0,24.1,1026.66,-110.88624452422268,30.73264,130.99410166666667,20.41416127172163,514.0214770123316,89.4782232202389,450
1741299235932,4.0,-1.7149999999999999,-1.5777999999999999,8.8788,33.5388,91.162,-103.6032,-0.4583333333333333,0.6666666666666666,508.0,24.1,1026.79,-111.13336454190222,30.73264,130.99410166666667,20.41416127172163,514.0214770123316,89.4782232202389,-450
1741299235995,4.0,-2.7832,0.6958,9.9666,19.8398,3.1122,-124.5146,-0.6770833333333334,0.46296296296296297,502.0,24.1,1026.72,-110.96861851311927,30.73264,130.99410166666667,20.41416127172163,492.8927854907099,89.4782232202389,-450
1741299236056,4.0,-2.6264,1.127,9.6138,22.8532,-21.8196,-124.5146,-0.75,0.26851851851851855,512.0,24.1,1026.67,-111.38047871276771,30.73264,130.99410166666667,20.41416127172163,478.22862137458026,89.4782232202389,-450
1741299236117,4.0,-1.8032,1.1074,9.3688,6.0382,-18.1906,-119.9546,-0.75,0.26851851851851855,512.0,24.1,1026.65,-111.46284880381123,30.73264,130.99410166666667,20.41416127172163,478.22862137458026,89.4782232202389,-450
1741299236177,4.0,-0.637,1.078,10.1234,4.9628,0.2888,-100.3846,-0.6458333333333334,0.12962962962962962,510.0,24.1,1026.71,-110.22722922356908,30.73264,130.99410166666667,20.41416127172163,469.87941956598564,89.4782232202389,-450
1741299236239,4.0,-0.7252,0.2352,8.9376,16.0892,10.7654,-77.4022,-0.6458333333333334,0.12962962962962962,510.0,24.1,1026.56,-110.06246890090934,30.73264,130.99410166666667,20.41416127172163,469.87941956598564,89.4782232202389,-450
1741299236301,4.0,-1.5876,0.588,9.7608,1.8848,-2.622,-64.4708,-0.5208333333333334,-0.037037037037037035,517.0,24.1,1026.6,-110.96861851311927,30.73264,130.99410166666667,20.41416127172163,454.46248043341984,89.4782232202389,-450
1741299236362,4.0,-2.5382,0.8134,9.319799999999999,4.9475999999999996,-10.4386,-71.9074,-0.7916666666666666,-0.06481481481481481,524.0,24.2,1026.65,-110.72149459737992,30.73264,130.99410166666667,20.41416127172163,453.8495563817467,89.4782232202389,-450
1741299236423,4.0,-1.7738,-0.7153999999999999,8.624,49.6926,-20.8278,-80.6968,-0.7916666666666666,-0.06481481481481481,524.0,24.2,1026.63,-110.80386988564288,30.73264,130.99410166666667,20.41416127172163,453.8495563817467,89.4782232202389,-450
1741299236487,4.0,-1.3328,1.6954,10.417399999999999,25.2662,-25.4904,-97.2306,-0.78125,-0.18518518518518517,530.0,24.2,1026.66,-110.80386988564288,30.732648333333334,130.99409833333334,20.108046752741554,445.1948936589541,92.11404396000273,-450
1741299236549,4.0,1.0976,3.3712,9.662799999999999,-31.9884,39.5314,-81.8976,-0.7291666666666666,-0.2777777777777778,524.0,24.2,1026.6,-111.0509918523425,30.732648333333334,130.99409833333334,20.108046752741554,437.67554196042164,92.11404396000273,-450
1741299236610,4.0,1.0976,3.3712,9.7118,-21.6144,-10.7122,-59.033,-0.7291666666666666,-0.2777777777777778,524.0,24.2,1026.67,-111.70995517938395,30.732648333333334,130.99409833333334,20.108046752741554,437.67554196042164,92.11404396000273,-450
1741299236673,4.0,-1.4602,-0.21559999999999999,9.7118,-8.341,-37.1868,-61.4612,-0.6041666666666666,-0.4351851851851852,528.0,24.2,1026.65,-110.88624452422268,30.732648333333334,130.99409833333334,20.108046752741554,422.76454835385164,92.11404396000273,-450
1741299236734,4.0,-1.9207999999999998,-0.12739999999999999,9.182599999999999,5.7114,-18.4034,-81.0768,-0.6041666666666666,-0.4351851851851852,528.0,24.2,1026.71,-111.21573658182798,30.732648333333334,130.99409833333334,20.108046752741554,422.76454835385164,92.11404396000273,-450
1741299236797,4.0,-0.6859999999999999,0.1372,9.319799999999999,19.304,24.0502,-90.4894,-0.6875,-0.4351851851851852,522.0,24.2,1026.68,-110.88624452422268,30.732648333333334,130.99409833333334,20.108046752741554,426.1963273173525,92.11404396000273,-450
1741299236865,4.0,-0.25479999999999997,0.7938,9.3982,-6.4562,53.2722,-99.2864,-0.5833333333333334,-0.6203703703703703,529.0,24.2,1026.65,-110.96861851311927,30.732648333333334,130.99409833333334,20.108046752741554,411.7676089763395,92.11404396000273,-450
1741299236928,4.0,-0.4704,1.5484,11.7502,12.9048,-29.4652,-73.1576,-0.5833333333333334,-0.6203703703703703,529.0,24.2,1026.73,-110.88624452422268,30.732648333333334,130.99409833333334,20.108046752741554,411.7676089763395,92.11404396000273,-450
1741299236988,4.0,-2.1854,0.6566,8.2614,-9.0516,-27.2878,-94.2248,-0.4479166666666667,-0.7314814814814815,523.0,24.2,1026.64,-110.88624452422268,30.732648333333334,130.99409833333334,20.108046752741554,400.0108763484626,92.11404396000273,-450
1741299237050,4.0,-1.1074,1.2446,9.8392,3.1236,15.504,-111.5262,-0.3020833333333333,-0.8055555555555556,523.0,24.2,1026.7,-110.88624452422268,30.732648333333334,130.99409833333334,20.108046752741554,389.08604521958347,92.11404396000273,-450
1741299237111,4.0,-0.0784,0.1372,9.525599999999999,44.3802,18.2324,-119.50619999999999,-0.3020833333333333,-0.8055555555555556,523.0,24.2,1026.58,-110.96861851311927,30.732648333333334,130.99409833333334,20.108046752741554,389.08604521958347,92.11404396000273,-450
1741299237172,4.0,-0.8623999999999999,0.8623999999999999,9.3296,-11.8332,1.4516,-74.5256,-0.17708333333333334,-0.8240740740740741,521.0,24.2,1026.77,-110.96861851311927,30.732648333333334,130.99409833333334,20.108046752741554,380.6577267364669,92.11404396000273,-450
1741299237234,4.0,0.5488,2.8714,10.8878,5.282,30.346799999999998,-71.003,-0.17708333333333334,-0.8240740740740741,521.0,24.3,1026.56,-111.21573658182798,30.732648333333334,130.99409833333334,20.108046752741554,380.6577267364669,92.11404396000273,-450
1741299237296,4.0,-0.7448,0.0784,9.1532,23.221799999999998,1.3528,-80.3472,-0.041666666666666664,-0.9074074074074074,520.0,24.3,1026.65,-111.46284880381123,30.732648333333334,130.99409833333334,20.108046752741554,371.15908188563867,92.11404396000273,-450
1741299237358,4.0,-2.646,1.2249999999999999,9.1924,7.2124,-46.6982,-58.995,0.10416666666666667,-0.9814814814814815,518.0,24.3,1026.62,-110.96861851311927,30.732648333333334,130.99409833333334,20.108046752741554,362.47175879110955,92.11404396000273,-450
1741299237421,4.0,-2.4696,1.0388,9.0748,-8.8578,-10.4804,-64.296,0.10416666666666667,-0.9814814814814815,518.0,24.3,1026.7,-110.72149459737992,30.732655,130.99409833333334,20.149075309968275,362.47175879110955,94.22339990247292,-450
1741299237483,4.0,-1.0094,1.4307999999999998,9.4864,0.627,4.8108,-85.7318,0.34375,-0.8703703703703703,508.0,24.3,1026.67,-110.63911865940422,30.732655,130.99409833333334,20.149075309968275,346.97861644399075,94.22339990247292,-450
1741299237543,4.0,1.6954,1.5582,12.2402,-17.1228,57.4218,-83.3568,0.4791666666666667,-0.9259259259259259,514.0,24.3,1026.59,-111.21573658182798,30.732655,130.99409833333334,20.149075309968275,341.1684351797292,94.22339990247292,-450
1741299237604,4.0,-1.1466,0.539,8.3398,5.89,-35.3476,-43.567,0.4791666666666667,-0.9259259259259259,514.0,24.3,1026.61,-110.55674207171579,30.732655,130.99409833333334,20.149075309968275,341.1684351797292,94.22339990247292,-450
1741299237667,4.0,-1.9305999999999999,0.1764,9.251199999999999,7.8888,-11.9092,-56.5364,0.5833333333333334,-0.8981481481481481,518.0,24.3,1026.6,-110.63911865940422,30.732655,130.99409833333334,20.149075309968275,335.5268993079236,94.22339990247292,0
1741299237727,4.0,-1.1074,0.9016,9.9666,3.1388,-10.4272,-75.7454,0.5833333333333334,-0.8981481481481481,518.0,24.3,1026.67,-111.38047871276771,30.732655,130.99409833333334,20.149075309968275,335.5268993079236,94.22339990247292,0
1741299237788,4.0,-1.1858,0.34299999999999997,9.8392,11.324,3.2756,-80.6094,0.71875,-0.8333333333333334,513.0,24.3,1026.74,-111.13336454190222,30.732655,130.99409833333334,20.149075309968275,327.7522302061427,94.22339990247292,0
1741299237849,4.0,-1.666,0.6272,8.869,25.0192,-0.361,-94.7112,0.6145833333333334,-0.8240740740740741,510.0,24.3,1026.63,-110.88624452422268,30.732655,130.99409833333334,20.149075309968275,331.8149205664565,94.22339990247292,0
1741299237909,4.0,0.0588,1.6562,10.4468,-13.6648,-106.685,-20.8316,0.6145833333333334,-0.8240740740740741,510.0,24.3,1026.64,-110.80386988564288,30.732655,130.99409833333334,20.149075309968275,331.8149205664565,94.22339990247292,0
1741299237969,4.0,2.3912,-0.0588,9.3394,-1.1742,-70.3228,0.9348,0.65625,-0.6111111111111112,500.0,24.3,1026.63,-110.80386988564288,30.732655,130.99409833333334,20.149075309968275,321.4901906295854,94.22339990247292,0
1741299238029,4.0,2.3912,-0.0588,9.3394,0.4712,7.4898,0.0266,0.65625,-0.6111111111111112,500.0,24.3,1026.66,-110.88624452422268,30.732655,130.99409833333334,20.149075309968275,321.4901906295854,94.22339990247292,0
1741299238091,4.0,2.6264,0.41159999999999997,9.251199999999999,3.5606,61.2902,0.2964,0.65625,-0.5925925925925926,500.0,24.3,1026.64,-110.88624452422268,30.732655,130.99409833333334,20.149075309968275,320.61198067673536,94.22339990247292,0
1741299238151,4.0,1.5484,0.34299999999999997,9.4178,3.7696,69.863,1.2616,0.65625,-0.6851851851851852,507.0,24.3,1026.64,-110.88624452422268,30.732655,130.99409833333334,20.149075309968275,324.76569663125355,94.22339990247292,0
1741299238210,4.0,-0.5684,0.3724,9.8098,1.444,32.4406,0.8854,0.65625,-0.6851851851851852,507.0,24.3,1026.66,-110.63911865940422,30.732655,130.99409833333334,20.149075309968275,324.76569663125355,94.22339990247292,0
1741299238270,4.0,-2.352,0.5488,9.7216,-0.437,-16.6516,-0.0798,0.6770833333333334,-0.7222222222222222,510.0,24.4,1026.59,-111.0509918523425,30.732655,130.99409833333334,20.149075309968275,325.3776102659946,94.22339990247292,0
1741299238330,4.0,-1.9012,0.4606,9.6432,-1.0602,-21.3674,-0.1938,0.6770833333333334,-0.7222222222222222,510.0,24.4,1026.53,-110.80386988564288,30.732655,130.99409833333334,20.149075309968275,325.3776102659946,94.22339990247292,0
1741299238392,4.0,-0.34299999999999997,0.4508,9.731399999999999,-0.0912,-0.3876,0.2508,0.6666666666666666,-0.6944444444444444,506.0,24.4,1026.63,-110.72149459737992,30.732656666666667,130.99410333333333,20.640412693851463,324.69913932790746,94.63921848636636,0
1741299238452,4.0,-0.1862,0.441,9.6922,0.532,8.8692,0.494,0.6666666666666666,-0.6759259259259259,503.0,24.4,1026.59,-109.98008776488733,30.732656666666667,130.99410333333333,20.640412693851463,323.92513704250746,94.63921848636636,0
1741299238513,4.0,-1.0388,0.4606,9.702,-0.2926,-3.1616,0.095,0.6666666666666666,-0.6759259259259259,503.0,24.4,1026.63,-110.72149459737992,30.732656666666667,130.99410333333333,20.640412693851463,323.92513704250746,94.63921848636636,0
1741299238575,4.0,-0.9309999999999999,0.4606,9.702,-0.209,-0.7144,0.0266,0.65625,-0.7129629629629629,505.0,24.4,1026.59,-111.21573658182798,30.732656666666667,130.99410333333333,20.640412693851463,325.90184218978925,94.63921848636636,0
1741299238636,4.0,-0.6076,0.441,9.7118,-0.114,1.3262,0.3572,0.65625,-0.7129629629629629,504.0,24.4,1026.68,-111.70995517938395,30.732656666666667,130.99410333333333,20.640412693851463,325.90184218978925,94.63921848636636,0
1741299238697,4.0,-0.8917999999999999,0.4508,9.702,-0.2432,-1.1666,0.0988,0.6666666666666666,-0.7129629629629629,504.0,24.4,1026.62,-111.13336454190222,30.732656666666667,130.99410333333333,20.640412693851463,325.4519559589314,94.63921848636636,0
1741299238757,4.0,-0.7448,0.4508,9.7118,0.0076,0.4788,0.1634,0.6666666666666666,-0.7685185185185185,505.0,24.4,1026.57,-111.46284880381123,30.732656666666667,130.99410333333333,20.640412693851463,327.5893463647992,94.63921848636636,0
1741299238818,4.0,-0.8036,0.4508,9.6922,-0.0874,-0.1406,-0.0874,0.6666666666666666,-0.7685185185185185,505.0,24.4,1026.72,-111.54521824526012,30.732656666666667,130.99410333333333,20.640412693851463,327.5893463647992,94.63921848636636,0
1741299238880,4.0,-0.7742,0.4606,9.702,0.304,0.1976,0.0608,0.6458333333333334,-0.7314814814814815,504.0,24.4,1026.6,-110.22722922356908,30.732656666666667,130.99410333333333,20.640412693851463,327.088348884478,94.63921848636636,0
1741299238944,4.0,-0.7938,0.441,9.7216,-0.0912,0.2394,0.171,0.6666666666666666,-0.7037037037037037,506.0,24.4,1026.65,-111.95705570886118,30.732656666666667,130.99410333333333,20.640412693851463,325.078157698978,94.63921848636636,0
1741299239006,4.0,-0.784,0.4606,9.702,-0.2356,0.0722,0.266,0.6666666666666666,-0.7037037037037037,506.0,24.4,1026.59,-110.22722922356908,30.732656666666667,130.99410333333333,20.640412693851463,325.078157698978,94.63921848636636,0
1741299239067,4.0,-0.784,0.4606,9.702,-0.133,-0.4484,0.0494,0.6458333333333334,-0.7037037037037037,509.0,24.4,1026.69,-110.96861851311927,30.732656666666667,130.99410333333333,20.640412693851463,325.98543306328827,94.63921848636636,0
1741299239130,4.0,-0.784,0.4508,9.7118,-0.133,-0.0684,0.171,0.6458333333333334,-0.7037037037037037,509.0,24.4,1026.59,-110.55674207171579,30.732656666666667,130.99410333333333,20.640412693851463,325.98543306328827,94.63921848636636,0
1741299239192,4.0,-0.784,0.4606,9.702,-0.1748,-0.3952,0.2204,0.6666666666666666,-0.7222222222222222,509.0,24.4,1026.59,-110.30960841023636,30.732656666666667,130.99410333333333,20.640412693851463,325.8206100426386,94.63921848636636,0
1741299239254,4.0,-0.784,0.4508,9.7118,-0.0418,-0.2128,0.1064,0.6354166666666666,-0.7314814814814815,510.0,24.4,1026.59,-109.56817233744265,30.732656666666667,130.99410333333333,20.640412693851463,327.55010439288117,94.63921848636636,0
1741299239315,4.0,-0.784,0.4606,9.702,0.1406,-0.0152,-0.1786,0.6354166666666666,-0.7314814814814815,510.0,24.4,1026.66,-111.21573658182798,30.732656666666667,130.99410333333333,20.640412693851463,327.55010439288117,94.63921848636636,0
1741299239378,4.0,-0.784,0.4508,9.7118,-0.2622,-0.5054,0.3002,0.6666666666666666,-0.7314814814814815,509.0,24.4,1026.63,-109.7329404579347,30.73266,130.99410333333333,20.67373304683927,326.1841955134066,95.66428410048394,0
1741299239438,4.0,-0.784,0.4508,9.702,-0.0228,-0.1064,0.2698,0.65625,-0.7314814814814815,508.0,24.4,1026.62,-110.06246890090934,30.73266,130.99410333333333,20.67373304683927,326.63307229606187,95.66428410048394,0
1741299239497,4.0,-0.784,0.4508,9.7118,-0.3496,-0.4256,0.0874,0.65625,-0.7314814814814815,508.0,24.4,1026.62,-110.80386988564288,30.73266,130.99410333333333,20.67373304683927,326.63307229606187,95.66428410048394,0
1741299239555,4.0,-0.7938,0.4508,9.7118,-0.0988,-0.5244,0.2356,0.625,-0.6666666666666666,505.0,24.4,1026.51,-110.06246890090934,30.73266,130.99410333333333,20.67373304683927,325.3776102659946,95.66428410048394,0
1741299239614,4.0,-0.7938,0.4508,9.7118,0.1254,-0.3116,0.0152,0.625,-0.6666666666666666,505.0,24.4,1026.51,-109.98008776488733,30.73266,130.99410333333333,20.67373304683927,325.3776102659946,95.66428410048394,0
1741299239674,4.0,-0.7742,0.441,9.702,-0.1596,-0.0494,0.1444,0.6770833333333334,-0.75,503.0,24.4,1026.54,-110.72149459737992,30.73266,130.99410333333333,20.67373304683927,326.4549779491564,95.66428410048394,0
1741299239732,4.0,-0.7938,0.4508,9.7118,-0.4066,-0.3686,0.0722,0.65625,-0.6944444444444444,503.0,24.4,1026.67,-110.72149459737992,30.73266,130.99410333333333,20.67373304683927,325.1497574972553,95.66428410048394,0
